,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,202104020BOS,21.5,6.8,3rd quarter,9:39.0,Jae'Sean Tate,HOU,False,2-pointer,4,48-55,'HOU',trails
48,48,48,202104020BOS,45.4,19.3,3rd quarter,8:44.0,Kevin Porter,HOU,False,3-pointer,27,49-57,'HOU',trails
49,49,49,202104020BOS,11.2,27.9,3rd quarter,7:58.0,Jae'Sean Tate,HOU,True,3-pointer,28,52-62,'HOU',trails
50,50,50,202104020BOS,22.0,6.2,3rd quarter,7:24.0,Sterling Brown,HOU,False,2-pointer,4,52-62,'HOU',trails
51,51,51,202104020BOS,22.8,13.7,3rd quarter,6:59.0,Christian Wood,HOU,False,2-pointer,10,52-62,'HOU',trails
52,52,52,202104020BOS,31.9,5.8,3rd quarter,6:10.0,Kelly Olynyk,HOU,False,2-pointer,8,52-64,'HOU',trails
53,53,53,202104020BOS,7.4,23.8,3rd quarter,5:05.0,Avery Bradley,HOU,False,3-pointer,26,53-66,'HOU',trails
54,54,54,202104020BOS,7.1,25.1,3rd quarter,4:11.0,D.J. Augustin,HOU,False,3-pointer,28,55-70,'HOU',trails
55,55,55,202104020BOS,25.7,4.9,3rd quarter,3:46.0,Christian Wood,HOU,True,2-pointer,2,57-73,'HOU',trails
56,56,56,202104020BOS,25.1,8.8,3rd quarter,3:22.0,Kevin Porter,HOU,False,2-pointer,6,57-73,'HOU',trails
57,57,57,202104020BOS,33.9,29.4,3rd quarter,3:01.0,Kevin Porter,HOU,False,3-pointer,28,57-75,'HOU',trails
58,58,58,202104020BOS,24.0,3.3,3rd quarter,2:55.0,Kenyon Martin,HOU,True,2-pointer,0,59-75,'HOU',trails
59,59,59,202104020BOS,25.7,4.6,3rd quarter,2:23.0,Avery Bradley,HOU,True,2-pointer,2,61-77,'HOU',trails
60,60,60,202104020BOS,22.7,5.5,3rd quarter,2:02.0,Christian Wood,HOU,True,2-pointer,3,63-77,'HOU',trails
61,61,61,202104020BOS,47.1,8.2,3rd quarter,0:06.0,Kelly Olynyk,HOU,True,3-pointer,24,70-82,'HOU',trails
62,62,62,202104020BOS,28.0,8.3,4th quarter,11:10.0,D.J. Augustin,HOU,False,2-pointer,6,71-84,'HOU',trails
63,63,63,202104020BOS,24.8,4.3,4th quarter,10:40.0,D.J. Augustin,HOU,False,2-pointer,1,71-86,'HOU',trails
64,64,64,202104020BOS,23.3,4.8,4th quarter,10:36.0,Avery Bradley,HOU,True,2-pointer,2,73-86,'HOU',trails
65,65,65,202104020BOS,23.7,5.7,4th quarter,10:04.0,Kelly Olynyk,HOU,True,2-pointer,2,75-89,'HOU',trails
66,66,66,202104020BOS,10.0,26.7,4th quarter,9:23.0,Avery Bradley,HOU,True,3-pointer,27,78-92,'HOU',trails
67,67,67,202104020BOS,11.0,30.0,4th quarter,8:26.0,Kelly Olynyk,HOU,True,3-pointer,30,81-97,'HOU',trails
68,68,68,202104020BOS,22.0,4.9,4th quarter,7:54.0,Avery Bradley,HOU,True,2-pointer,3,83-100,'HOU',trails
69,69,69,202104020BOS,26.9,5.4,4th quarter,7:20.0,Kenyon Martin,HOU,True,2-pointer,4,85-100,'HOU',trails
70,70,70,202104020BOS,10.2,26.3,4th quarter,6:51.0,D.J. Augustin,HOU,False,3-pointer,27,85-103,'HOU',trails
71,71,71,202104020BOS,21.5,6.9,4th quarter,6:02.0,Jae'Sean Tate,HOU,True,2-pointer,4,87-106,'HOU',trails
72,72,72,202104020BOS,38.3,6.7,4th quarter,5:33.0,Kevin Porter,HOU,True,2-pointer,15,89-108,'HOU',trails
73,73,73,202104020BOS,29.5,4.8,4th quarter,4:53.0,Jae'Sean Tate,HOU,False,2-pointer,6,89-108,'HOU',trails
74,74,74,202104020BOS,26.4,9.8,4th quarter,4:44.0,Christian Wood,HOU,False,2-pointer,7,89-108,'HOU',trails
75,75,75,202104020BOS,46.4,8.8,4th quarter,4:19.0,Ben McLemore,HOU,False,3-pointer,23,89-111,'HOU',trails
76,76,76,202104020BOS,17.1,30.8,4th quarter,3:52.0,D.J. Wilson,HOU,True,3-pointer,28,92-113,'HOU',trails
77,77,77,202104020BOS,23.0,30.5,4th quarter,3:19.0,D.J. Wilson,HOU,False,3-pointer,27,93-113,'HOU',trails
78,78,78,202104020BOS,28.8,6.3,4th quarter,2:52.0,Avery Bradley,HOU,False,2-pointer,6,93-114,'HOU',trails
79,79,79,202104020BOS,21.5,5.8,4th quarter,2:44.0,Kenyon Martin,HOU,False,2-pointer,4,93-114,'HOU',trails
80,80,80,202104020BOS,11.6,28.2,4th quarter,2:27.0,Avery Bradley,HOU,False,3-pointer,28,93-114,'HOU',trails
81,81,81,202104020BOS,14.9,28.8,4th quarter,2:22.0,Avery Bradley,HOU,True,3-pointer,27,96-114,'HOU',trails
82,82,82,202104020BOS,15.2,30.3,4th quarter,1:56.0,Anthony Lamb,HOU,False,3-pointer,28,96-114,'HOU',trails
83,83,83,202104020BOS,35.1,28.2,4th quarter,1:19.0,Ben McLemore,HOU,False,3-pointer,27,96-116,'HOU',trails
84,84,84,202104020BOS,47.8,6.4,4th quarter,0:39.0,Ben McLemore,HOU,True,3-pointer,24,99-116,'HOU',trails
85,85,85,202104020BOS,37.6,27.9,4th quarter,0:18.0,Ben McLemore,HOU,True,3-pointer,28,102-118,'HOU',trails
86,86,86,202104020BOS,24.4,4.3,1st quarter,11:43.0,Robert Williams,BOS,True,2-pointer,1,2-0,'HOU',leads
87,87,87,202104020BOS,24.6,4.6,1st quarter,11:07.0,Jaylen Brown,BOS,False,2-pointer,1,2-0,'HOU',leads
88,88,88,202104020BOS,24.0,3.3,1st quarter,11:04.0,Jaylen Brown,BOS,False,2-pointer,0,2-0,'HOU',leads
89,89,89,202104020BOS,24.0,3.3,1st quarter,11:01.0,Jaylen Brown,BOS,True,2-pointer,0,4-0,'HOU',leads
90,90,90,202104020BOS,13.9,28.8,1st quarter,10:37.0,Jayson Tatum,BOS,False,3-pointer,27,4-0,'HOU',leads
91,91,91,202104020BOS,24.8,4.9,1st quarter,9:30.0,Robert Williams,BOS,True,2-pointer,2,6-6,'HOU',tied
92,92,92,202104020BOS,38.2,25.6,1st quarter,9:02.0,Kemba Walker,BOS,True,3-pointer,26,9-8,'HOU',leads
93,93,93,202104020BOS,37.3,27.5,1st quarter,8:31.0,Kemba Walker,BOS,True,3-pointer,28,12-8,'HOU',leads
94,94,94,202104020BOS,47.0,11.3,1st quarter,7:56.0,Jayson Tatum,BOS,True,3-pointer,24,15-10,'HOU',leads
95,95,95,202104020BOS,1.0,7.7,1st quarter,7:19.0,Jaylen Brown,BOS,True,3-pointer,23,18-10,'HOU',leads
96,96,96,202104020BOS,43.4,20.5,1st quarter,6:53.0,Kemba Walker,BOS,False,3-pointer,26,18-12,'HOU',leads
97,97,97,202104020BOS,22.2,5.5,1st quarter,6:19.0,Robert Williams,BOS,True,2-pointer,3,20-15,'HOU',leads
98,98,98,202104020BOS,16.6,13.8,1st quarter,5:51.0,Jaylen Brown,BOS,False,2-pointer,13,20-15,'HOU',leads
99,99,99,202104020BOS,32.3,13.6,1st quarter,5:14.0,Marcus Smart,BOS,True,2-pointer,13,22-15,'HOU',leads
100,100,100,202104020BOS,24.7,7.7,1st quarter,4:43.0,Kemba Walker,BOS,False,2-pointer,4,22-16,'HOU',leads
101,101,101,202104020BOS,20.7,8.8,1st quarter,3:53.0,Luke Kornet,BOS,False,2-pointer,6,22-20,'HOU',leads
102,102,102,202104020BOS,10.5,28.8,1st quarter,3:36.0,Evan Fournier,BOS,True,3-pointer,29,25-22,'HOU',leads
103,103,103,202104020BOS,35.5,27.9,1st quarter,3:01.0,Jayson Tatum,BOS,False,3-pointer,27,25-22,'HOU',leads
104,104,104,202104020BOS,0.7,6.5,1st quarter,2:39.0,Evan Fournier,BOS,False,3-pointer,24,25-24,'HOU',leads
105,105,105,202104020BOS,40.0,26.1,1st quarter,1:56.0,Jayson Tatum,BOS,True,3-pointer,28,28-24,'HOU',leads
106,106,106,202104020BOS,17.6,20.3,1st quarter,1:13.0,Grant Williams,BOS,True,2-pointer,18,30-25,'HOU',leads
107,107,107,202104020BOS,8.4,25.6,1st quarter,0:31.0,Grant Williams,BOS,False,3-pointer,27,33-25,'HOU',leads
108,108,108,202104020BOS,19.7,30.1,1st quarter,0:00.0,Evan Fournier,BOS,False,3-pointer,27,33-25,'HOU',leads
109,109,109,202104020BOS,25.6,30.8,2nd quarter,11:37.0,Jayson Tatum,BOS,False,3-pointer,28,33-25,'HOU',leads
110,110,110,202104020BOS,19.3,10.1,2nd quarter,11:20.0,Grant Williams,BOS,False,2-pointer,8,33-25,'HOU',leads
111,111,111,202104020BOS,34.5,28.5,2nd quarter,10:56.0,Jayson Tatum,BOS,False,3-pointer,27,33-27,'HOU',leads
112,112,112,202104020BOS,24.0,3.3,2nd quarter,10:49.0,Robert Williams,BOS,True,2-pointer,0,35-27,'HOU',leads
113,113,113,202104020BOS,25.9,5.1,2nd quarter,10:02.0,Robert Williams,BOS,True,2-pointer,3,37-29,'HOU',leads
114,114,114,202104020BOS,9.2,27.9,2nd quarter,9:41.0,Payton Pritchard,BOS,False,3-pointer,29,37-29,'HOU',leads
115,115,115,202104020BOS,36.7,28.0,2nd quarter,8:25.0,Luke Kornet,BOS,False,3-pointer,28,37-33,'HOU',leads
116,116,116,202104020BOS,23.7,8.5,2nd quarter,7:43.0,Jaylen Brown,BOS,False,2-pointer,5,37-36,'HOU',leads
117,117,117,202104020BOS,24.0,3.3,2nd quarter,7:40.0,Jaylen Brown,BOS,False,2-pointer,0,37-36,'HOU',leads
118,118,118,202104020BOS,23.5,6.3,2nd quarter,7:38.0,Jaylen Brown,BOS,False,2-pointer,3,37-36,'HOU',leads
119,119,119,202104020BOS,21.8,30.8,2nd quarter,7:12.0,Kemba Walker,BOS,False,3-pointer,28,37-38,'HOU',trails
120,120,120,202104020BOS,22.6,5.8,2nd quarter,6:58.0,Jaylen Brown,BOS,True,2-pointer,3,39-38,'HOU',leads
121,121,121,202104020BOS,46.5,5.5,2nd quarter,6:17.0,Evan Fournier,BOS,False,3-pointer,23,39-38,'HOU',leads
122,122,122,202104020BOS,22.0,5.9,2nd quarter,6:00.0,Kemba Walker,BOS,True,2-pointer,3,41-38,'HOU',leads
123,123,123,202104020BOS,24.3,6.1,2nd quarter,5:33.0,Jaylen Brown,BOS,False,2-pointer,3,41-38,'HOU',leads
124,124,124,202104020BOS,28.1,30.3,2nd quarter,5:05.0,Marcus Smart,BOS,False,3-pointer,27,41-38,'HOU',leads
125,125,125,202104020BOS,26.9,24.8,2nd quarter,4:40.0,Jaylen Brown,BOS,True,2-pointer,22,43-38,'HOU',leads
126,126,126,202104020BOS,29.0,29.5,2nd quarter,4:14.0,Kemba Walker,BOS,False,3-pointer,27,43-40,'HOU',leads
127,127,127,202104020BOS,23.0,17.9,2nd quarter,3:49.0,Evan Fournier,BOS,False,2-pointer,15,43-42,'HOU',leads
128,128,128,202104020BOS,23.6,6.0,2nd quarter,3:21.0,Marcus Smart,BOS,True,2-pointer,3,45-44,'HOU',leads
129,129,129,202104020BOS,21.7,5.5,2nd quarter,2:34.0,Jayson Tatum,BOS,True,2-pointer,3,47-44,'HOU',leads
130,130,130,202104020BOS,46.8,4.9,2nd quarter,1:28.0,Jayson Tatum,BOS,False,3-pointer,23,47-44,'HOU',leads
131,131,131,202104020BOS,12.2,27.7,2nd quarter,1:24.0,Kemba Walker,BOS,True,3-pointer,27,50-44,'HOU',leads
132,132,132,202104020BOS,23.8,4.6,2nd quarter,0:19.0,Jayson Tatum,BOS,True,2-pointer,1,52-44,'HOU',leads
133,133,133,202104020BOS,34.9,21.1,3rd quarter,11:16.0,Jaylen Brown,BOS,False,2-pointer,21,52-46,'HOU',leads
134,134,134,202104020BOS,23.2,3.3,3rd quarter,10:33.0,Robert Williams,BOS,True,2-pointer,1,55-46,'HOU',leads
135,135,135,202104020BOS,40.1,12.2,3rd quarter,9:22.0,Jayson Tatum,BOS,False,2-pointer,18,55-48,'HOU',leads
136,136,136,202104020BOS,25.0,28.9,3rd quarter,8:56.0,Marcus Smart,BOS,False,3-pointer,26,57-49,'HOU',leads
137,137,137,202104020BOS,24.2,4.6,3rd quarter,8:39.0,Jayson Tatum,BOS,True,2-pointer,1,59-49,'HOU',leads
138,138,138,202104020BOS,0.7,12.1,3rd quarter,8:12.0,Jayson Tatum,BOS,True,3-pointer,25,62-49,'HOU',leads
139,139,139,202104020BOS,33.6,26.0,3rd quarter,7:40.0,Jayson Tatum,BOS,False,3-pointer,25,62-52,'HOU',leads
140,140,140,202104020BOS,13.2,27.0,3rd quarter,7:17.0,Jaylen Brown,BOS,False,3-pointer,26,62-52,'HOU',leads
141,141,141,202104020BOS,25.5,4.2,3rd quarter,6:28.0,Jaylen Brown,BOS,True,2-pointer,2,64-52,'HOU',leads
142,142,142,202104020BOS,28.6,15.4,3rd quarter,5:51.0,Jaylen Brown,BOS,True,2-pointer,13,66-52,'HOU',leads
143,143,143,202104020BOS,21.8,6.4,3rd quarter,4:51.0,Jaylen Brown,BOS,True,2-pointer,4,68-53,'HOU',leads
144,144,144,202104020BOS,35.9,5.8,3rd quarter,4:28.0,Jaylen Brown,BOS,True,2-pointer,12,70-55,'HOU',leads
145,145,145,202104020BOS,7.6,22.9,3rd quarter,4:01.0,Jayson Tatum,BOS,True,3-pointer,26,73-55,'HOU',leads
146,146,146,202104020BOS,11.7,3.2,3rd quarter,3:28.0,Jayson Tatum,BOS,False,2-pointer,12,73-57,'HOU',leads
147,147,147,202104020BOS,24.1,4.9,3rd quarter,3:12.0,Jaylen Brown,BOS,True,2-pointer,2,75-57,'HOU',leads
148,148,148,202104020BOS,18.9,27.8,3rd quarter,2:13.0,Evan Fournier,BOS,False,3-pointer,25,77-61,'HOU',leads
149,149,149,202104020BOS,26.8,6.4,3rd quarter,1:37.0,Jaylen Brown,BOS,False,2-pointer,4,77-63,'HOU',leads
150,150,150,202104020BOS,24.0,3.3,3rd quarter,1:34.0,Jaylen Brown,BOS,False,2-pointer,0,77-63,'HOU',leads
151,151,151,202104020BOS,24.0,3.3,3rd quarter,1:31.0,Luke Kornet,BOS,False,2-pointer,0,77-63,'HOU',leads
152,152,152,202104020BOS,47.2,6.9,3rd quarter,1:07.0,Payton Pritchard,BOS,False,3-pointer,23,77-65,'HOU',leads
153,153,153,202104020BOS,36.1,17.4,3rd quarter,0:44.0,Jayson Tatum,BOS,True,2-pointer,19,79-67,'HOU',leads
154,154,154,202104020BOS,10.2,24.3,3rd quarter,0:24.0,Jayson Tatum,BOS,True,3-pointer,25,82-67,'HOU',leads
155,155,155,202104020BOS,21.7,4.1,4th quarter,11:35.0,Robert Williams,BOS,True,2-pointer,2,84-70,'HOU',leads
156,156,156,202104020BOS,24.8,4.2,4th quarter,10:59.0,Robert Williams,BOS,True,2-pointer,1,86-71,'HOU',leads
157,157,157,202104020BOS,9.7,23.4,4th quarter,10:22.0,Evan Fournier,BOS,True,3-pointer,25,89-73,'HOU',leads
158,158,158,202104020BOS,9.2,23.9,4th quarter,9:39.0,Evan Fournier,BOS,True,3-pointer,25,92-75,'HOU',leads
159,159,159,202104020BOS,0.5,5.2,4th quarter,9:11.0,Evan Fournier,BOS,True,3-pointer,24,95-78,'HOU',leads
160,160,160,202104020BOS,20.1,6.4,4th quarter,8:41.0,Robert Williams,BOS,True,2-pointer,5,97-78,'HOU',leads
161,161,161,202104020BOS,4.9,19.6,4th quarter,8:06.0,Evan Fournier,BOS,True,3-pointer,25,100-81,'HOU',leads
162,162,162,202104020BOS,14.7,27.0,4th quarter,7:08.0,Evan Fournier,BOS,True,3-pointer,25,103-85,'HOU',leads
163,163,163,202104020BOS,47.0,5.2,4th quarter,6:24.0,Grant Williams,BOS,True,3-pointer,23,106-85,'HOU',leads
164,164,164,202104020BOS,26.8,24.3,4th quarter,5:39.0,Evan Fournier,BOS,True,2-pointer,21,108-87,'HOU',leads
165,165,165,202104020BOS,47.1,5.8,4th quarter,5:07.0,Grant Williams,BOS,False,3-pointer,23,108-89,'HOU',leads
166,166,166,202104020BOS,25.5,4.1,4th quarter,5:02.0,Marcus Smart,BOS,False,2-pointer,2,108-89,'HOU',leads
167,167,167,202104020BOS,47.4,7.7,4th quarter,4:37.0,Evan Fournier,BOS,True,3-pointer,24,111-89,'HOU',leads
168,168,168,202104020BOS,25.0,4.1,4th quarter,4:06.0,Marcus Smart,BOS,True,2-pointer,1,113-89,'HOU',leads
169,169,169,202104020BOS,17.1,28.4,4th quarter,2:38.0,Tremont Waters,BOS,False,3-pointer,26,114-93,'HOU',leads
170,170,170,202104020BOS,26.8,29.0,4th quarter,2:05.0,Aaron Nesmith,BOS,False,3-pointer,26,114-96,'HOU',leads
171,171,171,202104020BOS,4.6,20.1,4th quarter,1:46.0,Carsen Edwards,BOS,False,3-pointer,26,114-96,'HOU',leads
172,172,172,202104020BOS,26.8,6.2,4th quarter,1:31.0,Tremont Waters,BOS,True,2-pointer,4,116-96,'HOU',leads
173,173,173,202104020BOS,26.2,7.7,4th quarter,0:26.0,Aaron Nesmith,BOS,True,2-pointer,5,118-99,'HOU',leads
174,174,174,202104020IND,42.3,22.0,1st quarter,11:47.0,Devonte' Graham,CHO,False,3-pointer,26,0-0,'IND',tied
175,175,175,202104020IND,47.0,7.2,1st quarter,11:41.0,Terry Rozier,CHO,False,3-pointer,23,0-0,'IND',tied
176,176,176,202104020IND,6.9,24.3,1st quarter,11:27.0,Gordon Hayward,CHO,True,3-pointer,27,3-0,'IND',leads
177,177,177,202104020IND,25.0,9.1,1st quarter,10:48.0,Bismack Biyombo,CHO,True,2-pointer,6,5-3,'IND',leads
178,178,178,202104020IND,26.3,6.9,1st quarter,10:08.0,P.J. Washington,CHO,True,2-pointer,4,7-3,'IND',leads
179,179,179,202104020IND,15.0,5.8,1st quarter,9:16.0,P.J. Washington,CHO,True,2-pointer,9,9-8,'IND',leads
180,180,180,202104020IND,15.5,20.6,1st quarter,8:45.0,Devonte' Graham,CHO,False,2-pointer,19,9-8,'IND',leads
181,181,181,202104020IND,28.3,21.0,1st quarter,8:19.0,Gordon Hayward,CHO,True,2-pointer,18,11-10,'IND',leads
182,182,182,202104020IND,7.5,23.1,1st quarter,7:33.0,Devonte' Graham,CHO,False,3-pointer,26,13-10,'IND',leads
183,183,183,202104020IND,8.5,25.8,1st quarter,7:15.0,P.J. Washington,CHO,False,3-pointer,27,13-12,'IND',leads
184,184,184,202104020IND,1.8,14.7,1st quarter,7:08.0,Devonte' Graham,CHO,False,3-pointer,25,13-12,'IND',leads
185,185,185,202104020IND,24.2,4.9,1st quarter,6:47.0,Bismack Biyombo,CHO,True,2-pointer,2,15-12,'IND',leads
186,186,186,202104020IND,26.3,2.3,1st quarter,5:59.0,Cody Zeller,CHO,True,2-pointer,2,17-12,'IND',leads
187,187,187,202104020IND,25.0,6.3,1st quarter,5:38.0,P.J. Washington,CHO,False,2-pointer,3,17-12,'IND',leads
188,188,188,202104020IND,29.8,6.4,1st quarter,5:09.0,Cody Zeller,CHO,True,2-pointer,7,19-14,'IND',leads
189,189,189,202104020IND,30.7,9.8,1st quarter,4:25.0,Gordon Hayward,CHO,False,2-pointer,9,19-17,'IND',leads
190,190,190,202104020IND,23.8,3.7,1st quarter,3:28.0,Brad Wanamaker,CHO,True,2-pointer,0,21-20,'IND',leads
191,191,191,202104020IND,24.4,3.9,1st quarter,3:01.0,Gordon Hayward,CHO,True,2-pointer,1,23-20,'IND',leads
192,192,192,202104020IND,24.3,5.2,1st quarter,2:38.0,Terry Rozier,CHO,False,2-pointer,2,23-20,'IND',leads
193,193,193,202104020IND,23.4,4.3,1st quarter,1:53.0,Gordon Hayward,CHO,True,2-pointer,1,25-22,'IND',leads
194,194,194,202104020IND,32.8,23.8,1st quarter,1:37.0,Gordon Hayward,CHO,False,2-pointer,22,25-22,'IND',leads
195,195,195,202104020IND,22.1,14.3,1st quarter,1:26.0,Devonte' Graham,CHO,False,2-pointer,11,25-22,'IND',leads
196,196,196,202104020IND,18.2,29.0,2nd quarter,11:21.0,Devonte' Graham,CHO,False,3-pointer,26,28-26,'IND',leads
197,197,197,202104020IND,23.8,3.3,2nd quarter,11:00.0,Cody Martin,CHO,False,2-pointer,0,28-26,'IND',leads
198,198,198,202104020IND,32.3,30.8,2nd quarter,10:58.0,Miles Bridges,CHO,False,3-pointer,29,28-26,'IND',leads
199,199,199,202104020IND,25.5,3.3,2nd quarter,10:08.0,P.J. Washington,CHO,False,2-pointer,2,28-28,'IND',tied
200,200,200,202104020IND,0.7,5.5,2nd quarter,9:52.0,Devonte' Graham,CHO,False,3-pointer,23,28-28,'IND',tied
201,201,201,202104020IND,34.3,10.5,2nd quarter,9:19.0,Terry Rozier,CHO,True,2-pointer,13,30-30,'IND',tied
202,202,202,202104020IND,47.6,4.8,2nd quarter,9:01.0,Terry Rozier,CHO,False,3-pointer,24,30-32,'IND',trails
203,203,203,202104020IND,35.0,8.1,2nd quarter,8:40.0,Miles Bridges,CHO,True,2-pointer,12,32-33,'IND',trails
204,204,204,202104020IND,25.5,6.3,2nd quarter,8:10.0,P.J. Washington,CHO,True,2-pointer,3,34-36,'IND',trails
