,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200802110GSW,11.8,23.6,3rd quarter,5:15.0,Roger Mason,WAS,True,2-pointer,22,84-72,'GSW',leads
204,204,204,200802110GSW,10.9,9.3,3rd quarter,4:36.0,Roger Mason,WAS,False,2-pointer,14,84-74,'GSW',leads
205,205,205,200802110GSW,25.8,6.3,3rd quarter,4:28.0,Roger Mason,WAS,True,2-pointer,2,86-74,'GSW',leads
206,206,206,200802110GSW,11.7,21.9,3rd quarter,3:40.0,Darius Songaila,WAS,False,2-pointer,21,86-74,'GSW',leads
207,207,207,200802110GSW,21.7,6.5,3rd quarter,3:13.0,Antawn Jamison,WAS,True,2-pointer,3,88-74,'GSW',leads
208,208,208,200802110GSW,26.4,9.9,3rd quarter,2:36.0,Darius Songaila,WAS,False,2-pointer,5,88-76,'GSW',leads
209,209,209,200802110GSW,42.6,25.1,3rd quarter,1:53.0,DeShawn Stevenson,WAS,False,3-pointer,27,88-78,'GSW',leads
210,210,210,200802110GSW,38.9,18.7,3rd quarter,1:27.0,Nick Young,WAS,True,2-pointer,20,90-80,'GSW',leads
211,211,211,200802110GSW,23.4,7.5,3rd quarter,0:47.9,Nick Young,WAS,False,2-pointer,3,90-82,'GSW',leads
212,212,212,200802110GSW,27.4,7.0,3rd quarter,0:44.3,Antawn Jamison,WAS,True,2-pointer,4,92-82,'GSW',leads
213,213,213,200802110GSW,19.1,26.7,3rd quarter,0:15.8,Nick Young,WAS,False,2-pointer,22,92-84,'GSW',leads
214,214,214,200802110GSW,3.1,18.2,3rd quarter,0:00.3,Dominic McGuire,WAS,True,3-pointer,25,95-84,'GSW',leads
215,215,215,200802110GSW,33.0,8.5,4th quarter,11:22.0,DeShawn Stevenson,WAS,False,2-pointer,10,95-86,'GSW',leads
216,216,216,200802110GSW,24.5,6.3,4th quarter,11:01.0,DeShawn Stevenson,WAS,True,2-pointer,1,97-88,'GSW',leads
217,217,217,200802110GSW,36.5,19.8,4th quarter,10:30.0,Nick Young,WAS,False,2-pointer,19,97-90,'GSW',leads
218,218,218,200802110GSW,32.4,11.3,4th quarter,9:50.0,Antawn Jamison,WAS,False,2-pointer,11,97-92,'GSW',leads
219,219,219,200802110GSW,21.7,5.8,4th quarter,9:48.0,Andray Blatche,WAS,True,2-pointer,2,99-92,'GSW',leads
220,220,220,200802110GSW,4.5,17.2,4th quarter,9:06.0,Roger Mason,WAS,False,2-pointer,23,99-94,'GSW',leads
221,221,221,200802110GSW,21.7,9.0,4th quarter,8:15.0,Nick Young,WAS,True,2-pointer,5,102-94,'GSW',leads
222,222,222,200802110GSW,22.9,8.8,4th quarter,7:47.0,Nick Young,WAS,False,2-pointer,4,103-94,'GSW',leads
223,223,223,200802110GSW,24.3,6.0,4th quarter,6:57.0,Nick Young,WAS,True,2-pointer,1,105-94,'GSW',leads
224,224,224,200802110GSW,10.0,7.3,4th quarter,6:28.0,Nick Young,WAS,True,2-pointer,14,107-97,'GSW',leads
225,225,225,200802110GSW,23.7,11.6,4th quarter,5:51.0,Brendan Haywood,WAS,False,2-pointer,7,107-99,'GSW',leads
226,226,226,200802110GSW,14.5,21.3,4th quarter,4:57.0,Nick Young,WAS,False,2-pointer,19,109-101,'GSW',leads
227,227,227,200802110GSW,33.4,31.1,4th quarter,4:40.0,Roger Mason,WAS,False,3-pointer,28,109-101,'GSW',leads
228,228,228,200802110GSW,24.0,8.8,4th quarter,3:40.0,Nick Young,WAS,False,2-pointer,4,109-103,'GSW',leads
229,229,229,200802110GSW,25.1,9.3,4th quarter,3:34.0,Antawn Jamison,WAS,True,2-pointer,4,111-103,'GSW',leads
230,230,230,200802110GSW,25.1,7.6,4th quarter,3:10.0,Antawn Jamison,WAS,False,2-pointer,3,111-105,'GSW',leads
231,231,231,200802110GSW,25.6,6.2,4th quarter,3:09.0,Andray Blatche,WAS,True,2-pointer,2,113-105,'GSW',leads
232,232,232,200802110GSW,23.7,6.8,4th quarter,2:34.0,DeShawn Stevenson,WAS,False,2-pointer,2,113-107,'GSW',leads
233,233,233,200802110GSW,30.4,30.3,4th quarter,2:05.0,DeShawn Stevenson,WAS,False,3-pointer,26,113-109,'GSW',leads
234,234,234,200802110GSW,29.4,8.8,4th quarter,1:51.0,Nick Young,WAS,False,2-pointer,7,113-111,'GSW',leads
235,235,235,200802110GSW,25.8,9.3,4th quarter,1:19.0,Antawn Jamison,WAS,False,2-pointer,5,113-111,'GSW',leads
236,236,236,200802110GSW,32.4,21.3,4th quarter,0:43.9,Nick Young,WAS,False,2-pointer,18,113-115,'GSW',trails
237,237,237,200802110GSW,27.1,9.5,4th quarter,0:18.4,Roger Mason,WAS,True,2-pointer,5,115-117,'GSW',trails
238,238,238,200802110GSW,22.0,6.5,4th quarter,0:10.6,Roger Mason,WAS,True,2-pointer,3,117-119,'GSW',trails
239,239,239,200802110GSW,14.0,28.8,4th quarter,0:00.3,DeShawn Stevenson,WAS,False,3-pointer,26,117-120,'GSW',trails
240,240,240,200802110GSW,35.8,15.7,1st quarter,11:28.0,Chris Webber,GSW,False,2-pointer,16,0-2,'GSW',trails
241,241,241,200802110GSW,41.2,23.4,1st quarter,11:20.0,Stephen Jackson,GSW,True,3-pointer,25,3-2,'GSW',leads
242,242,242,200802110GSW,35.2,19.1,1st quarter,10:40.0,Monta Ellis,GSW,False,2-pointer,18,3-4,'GSW',trails
243,243,243,200802110GSW,43.2,22.4,1st quarter,9:51.0,Stephen Jackson,GSW,True,3-pointer,26,6-6,'GSW',tied
244,244,244,200802110GSW,22.4,6.8,1st quarter,9:18.0,Matt Barnes,GSW,True,2-pointer,2,8-8,'GSW',tied
245,245,245,200802110GSW,26.0,6.7,1st quarter,8:24.0,Stephen Jackson,GSW,False,2-pointer,3,8-10,'GSW',trails
246,246,246,200802110GSW,37.0,26.7,1st quarter,7:49.0,Matt Barnes,GSW,False,3-pointer,25,8-13,'GSW',trails
247,247,247,200802110GSW,24.8,5.7,1st quarter,7:22.0,Chris Webber,GSW,True,2-pointer,1,10-15,'GSW',trails
248,248,248,200802110GSW,10.7,21.8,1st quarter,6:36.0,Baron Davis,GSW,False,2-pointer,21,10-17,'GSW',trails
249,249,249,200802110GSW,35.7,12.2,1st quarter,5:47.0,Al Harrington,GSW,False,2-pointer,14,10-22,'GSW',trails
250,250,250,200802110GSW,31.7,25.6,1st quarter,5:43.0,Al Harrington,GSW,False,2-pointer,22,10-22,'GSW',trails
251,251,251,200802110GSW,7.2,5.7,1st quarter,4:36.0,Monta Ellis,GSW,False,2-pointer,17,12-28,'GSW',trails
252,252,252,200802110GSW,9.7,5.0,1st quarter,3:58.0,Monta Ellis,GSW,False,2-pointer,14,12-30,'GSW',trails
253,253,253,200802110GSW,27.4,30.5,1st quarter,2:37.0,Al Harrington,GSW,False,3-pointer,26,13-32,'GSW',trails
254,254,254,200802110GSW,26.3,7.0,1st quarter,1:42.0,Al Harrington,GSW,True,2-pointer,3,15-32,'GSW',trails
255,255,255,200802110GSW,23.4,5.7,1st quarter,1:09.0,Monta Ellis,GSW,True,2-pointer,1,17-32,'GSW',trails
256,256,256,200802110GSW,22.5,6.3,1st quarter,0:45.9,Monta Ellis,GSW,True,2-pointer,2,19-34,'GSW',trails
257,257,257,200802110GSW,35.5,29.3,1st quarter,0:23.2,Al Harrington,GSW,True,3-pointer,27,22-37,'GSW',trails
258,258,258,200802110GSW,22.0,7.6,2nd quarter,11:21.0,Andris Biedriņš,GSW,True,2-pointer,3,24-37,'GSW',trails
259,259,259,200802110GSW,45.5,20.3,2nd quarter,10:29.0,Al Harrington,GSW,False,3-pointer,26,24-37,'GSW',trails
260,260,260,200802110GSW,23.2,4.9,2nd quarter,10:27.0,Monta Ellis,GSW,True,2-pointer,1,26-37,'GSW',trails
261,261,261,200802110GSW,22.7,6.8,2nd quarter,9:48.0,Al Harrington,GSW,True,2-pointer,2,28-40,'GSW',trails
262,262,262,200802110GSW,0.2,9.0,2nd quarter,9:22.0,Mickaël Piétrus,GSW,True,3-pointer,24,31-42,'GSW',trails
263,263,263,200802110GSW,21.5,20.0,2nd quarter,8:53.0,Baron Davis,GSW,False,2-pointer,15,31-45,'GSW',trails
264,264,264,200802110GSW,39.6,27.9,2nd quarter,7:35.0,Al Harrington,GSW,True,3-pointer,28,34-49,'GSW',trails
265,265,265,200802110GSW,26.0,6.2,2nd quarter,6:57.0,Al Harrington,GSW,False,2-pointer,2,34-51,'GSW',trails
266,266,266,200802110GSW,39.3,28.8,2nd quarter,6:40.0,Baron Davis,GSW,True,3-pointer,28,37-51,'GSW',trails
267,267,267,200802110GSW,25.6,7.2,2nd quarter,5:56.0,Monta Ellis,GSW,False,2-pointer,3,37-54,'GSW',trails
268,268,268,200802110GSW,28.1,6.7,2nd quarter,5:33.0,Monta Ellis,GSW,True,2-pointer,4,39-57,'GSW',trails
269,269,269,200802110GSW,24.1,7.0,2nd quarter,4:35.0,Andris Biedriņš,GSW,False,2-pointer,2,41-61,'GSW',trails
270,270,270,200802110GSW,46.8,3.6,2nd quarter,4:09.0,Al Harrington,GSW,False,3-pointer,23,41-64,'GSW',trails
271,271,271,200802110GSW,22.0,30.5,2nd quarter,3:39.0,Stephen Jackson,GSW,False,3-pointer,26,41-64,'GSW',trails
272,272,272,200802110GSW,24.3,5.7,2nd quarter,3:36.0,Al Harrington,GSW,True,2-pointer,1,43-64,'GSW',trails
273,273,273,200802110GSW,4.9,22.3,2nd quarter,3:05.0,Al Harrington,GSW,True,3-pointer,26,46-66,'GSW',trails
274,274,274,200802110GSW,25.6,5.0,2nd quarter,2:32.0,Monta Ellis,GSW,False,2-pointer,2,46-66,'GSW',trails
275,275,275,200802110GSW,23.7,31.1,2nd quarter,2:29.0,Al Harrington,GSW,False,3-pointer,26,46-66,'GSW',trails
276,276,276,200802110GSW,23.5,5.8,2nd quarter,2:09.0,Mickaël Piétrus,GSW,True,2-pointer,1,48-66,'GSW',trails
277,277,277,200802110GSW,29.9,7.8,2nd quarter,1:38.0,Stephen Jackson,GSW,True,2-pointer,7,50-68,'GSW',trails
278,278,278,200802110GSW,39.8,13.7,2nd quarter,1:08.0,Stephen Jackson,GSW,True,2-pointer,18,52-69,'GSW',trails
279,279,279,200802110GSW,12.8,12.9,2nd quarter,0:34.2,Stephen Jackson,GSW,True,2-pointer,14,55-69,'GSW',trails
280,280,280,200802110GSW,24.5,7.8,2nd quarter,0:00.0,Monta Ellis,GSW,False,2-pointer,3,55-72,'GSW',trails
281,281,281,200802110GSW,28.1,5.7,3rd quarter,11:22.0,Baron Davis,GSW,True,2-pointer,4,57-72,'GSW',trails
282,282,282,200802110GSW,34.5,29.3,3rd quarter,10:46.0,Stephen Jackson,GSW,False,3-pointer,26,57-72,'GSW',trails
283,283,283,200802110GSW,23.0,8.3,3rd quarter,10:16.0,Stephen Jackson,GSW,True,2-pointer,3,59-72,'GSW',trails
284,284,284,200802110GSW,35.3,28.3,3rd quarter,9:46.0,Baron Davis,GSW,True,3-pointer,26,62-72,'GSW',trails
285,285,285,200802110GSW,2.8,21.6,3rd quarter,8:53.0,Stephen Jackson,GSW,False,3-pointer,27,62-76,'GSW',trails
286,286,286,200802110GSW,11.7,16.5,3rd quarter,8:31.0,Monta Ellis,GSW,True,2-pointer,17,64-76,'GSW',trails
287,287,287,200802110GSW,25.0,6.5,3rd quarter,7:56.0,Baron Davis,GSW,True,2-pointer,2,66-78,'GSW',trails
288,288,288,200802110GSW,27.9,21.1,3rd quarter,6:51.0,Chris Webber,GSW,False,2-pointer,17,68-80,'GSW',trails
289,289,289,200802110GSW,5.6,5.0,3rd quarter,6:19.0,Matt Barnes,GSW,False,2-pointer,18,68-82,'GSW',trails
290,290,290,200802110GSW,4.3,6.7,3rd quarter,5:55.0,Monta Ellis,GSW,True,2-pointer,20,70-82,'GSW',trails
291,291,291,200802110GSW,23.4,9.8,3rd quarter,4:53.0,Matt Barnes,GSW,True,2-pointer,5,74-84,'GSW',trails
292,292,292,200802110GSW,22.0,6.5,3rd quarter,4:10.0,Andris Biedriņš,GSW,False,2-pointer,3,74-86,'GSW',trails
293,293,293,200802110GSW,40.7,8.1,3rd quarter,4:00.0,Monta Ellis,GSW,False,2-pointer,17,74-86,'GSW',trails
294,294,294,200802110GSW,32.9,29.0,3rd quarter,3:31.0,Baron Davis,GSW,False,3-pointer,26,74-86,'GSW',trails
295,295,295,200802110GSW,23.8,5.7,3rd quarter,2:29.0,Baron Davis,GSW,True,2-pointer,1,78-88,'GSW',trails
296,296,296,200802110GSW,0.2,3.7,3rd quarter,1:12.0,Al Harrington,GSW,False,3-pointer,24,80-90,'GSW',trails
297,297,297,200802110GSW,22.9,7.3,3rd quarter,1:10.0,Stephen Jackson,GSW,True,2-pointer,3,82-90,'GSW',trails
298,298,298,200802110GSW,23.8,5.8,3rd quarter,0:38.0,Stephen Jackson,GSW,True,2-pointer,1,84-92,'GSW',trails
299,299,299,200802110GSW,8.4,7.5,4th quarter,11:46.0,Baron Davis,GSW,True,2-pointer,16,86-95,'GSW',trails
300,300,300,200802110GSW,23.5,5.3,4th quarter,11:16.0,Matt Barnes,GSW,True,2-pointer,1,88-95,'GSW',trails
301,301,301,200802110GSW,26.4,6.3,4th quarter,10:50.0,Baron Davis,GSW,True,2-pointer,3,90-97,'GSW',trails
302,302,302,200802110GSW,8.7,15.2,4th quarter,10:07.0,Monta Ellis,GSW,True,2-pointer,18,92-97,'GSW',trails
303,303,303,200802110GSW,24.0,4.7,4th quarter,9:34.0,Al Harrington,GSW,True,2-pointer,0,94-99,'GSW',trails
304,304,304,200802110GSW,13.5,30.3,4th quarter,8:40.0,Al Harrington,GSW,False,3-pointer,27,94-100,'GSW',trails
305,305,305,200802110GSW,47.3,5.0,4th quarter,8:25.0,Monta Ellis,GSW,False,3-pointer,23,94-100,'GSW',trails
306,306,306,200802110GSW,7.9,16.0,4th quarter,7:13.0,Monta Ellis,GSW,False,2-pointer,20,94-103,'GSW',trails
307,307,307,200802110GSW,25.8,30.0,4th quarter,6:45.0,Stephen Jackson,GSW,True,3-pointer,25,97-105,'GSW',trails
308,308,308,200802110GSW,17.1,26.7,4th quarter,6:12.0,Al Harrington,GSW,True,2-pointer,23,99-107,'GSW',trails
309,309,309,200802110GSW,2.2,17.2,4th quarter,5:43.0,Stephen Jackson,GSW,False,3-pointer,25,99-107,'GSW',trails
310,310,310,200802110GSW,10.0,28.5,4th quarter,5:16.0,Baron Davis,GSW,False,3-pointer,27,101-109,'GSW',trails
311,311,311,200802110GSW,22.7,8.3,4th quarter,5:10.0,Al Harrington,GSW,False,2-pointer,4,101-109,'GSW',trails
312,312,312,200802110GSW,3.5,25.2,4th quarter,4:17.0,Baron Davis,GSW,False,3-pointer,29,101-109,'GSW',trails
313,313,313,200802110GSW,26.4,8.5,4th quarter,4:03.0,Baron Davis,GSW,False,2-pointer,4,101-109,'GSW',trails
314,314,314,200802110GSW,23.7,5.0,4th quarter,4:02.0,Andris Biedriņš,GSW,True,2-pointer,0,103-109,'GSW',trails
315,315,315,200802110GSW,26.0,6.0,4th quarter,3:28.0,Monta Ellis,GSW,True,2-pointer,2,105-111,'GSW',trails
316,316,316,200802110GSW,25.1,6.8,4th quarter,2:58.0,Stephen Jackson,GSW,True,2-pointer,2,107-113,'GSW',trails
317,317,317,200802110GSW,16.0,7.6,4th quarter,2:28.0,Monta Ellis,GSW,True,2-pointer,8,109-113,'GSW',trails
318,318,318,200802110GSW,23.9,27.8,4th quarter,1:38.0,Stephen Jackson,GSW,False,2-pointer,23,111-113,'GSW',trails
319,319,319,200802110GSW,33.7,29.8,4th quarter,1:10.0,Baron Davis,GSW,False,3-pointer,27,111-113,'GSW',trails
320,320,320,200802110GSW,12.0,29.0,4th quarter,0:55.6,Stephen Jackson,GSW,True,3-pointer,27,115-113,'GSW',leads
321,321,321,200802110GSW,33.8,28.3,4th quarter,0:27.8,Stephen Jackson,GSW,False,3-pointer,25,115-113,'GSW',leads
322,322,322,200802110HOU,14.6,8.5,1st quarter,11:41.0,LaMarcus Aldridge,POR,True,2-pointer,10,2-0,'POR',leads
323,323,323,200802110HOU,23.0,15.4,1st quarter,10:48.0,Brandon Roy,POR,True,2-pointer,10,4-2,'POR',leads
324,324,324,200802110HOU,17.9,13.6,1st quarter,10:10.0,LaMarcus Aldridge,POR,True,2-pointer,11,6-4,'POR',leads
325,325,325,200802110HOU,22.0,25.6,1st quarter,9:38.0,LaMarcus Aldridge,POR,False,2-pointer,21,6-7,'POR',trails
326,326,326,200802110HOU,14.8,9.0,1st quarter,9:01.0,LaMarcus Aldridge,POR,False,2-pointer,10,6-7,'POR',trails
327,327,327,200802110HOU,3.0,8.3,1st quarter,8:04.0,Martell Webster,POR,True,2-pointer,21,8-11,'POR',trails
328,328,328,200802110HOU,13.7,20.3,1st quarter,7:40.0,Martell Webster,POR,False,2-pointer,18,8-13,'POR',trails
329,329,329,200802110HOU,11.8,7.0,1st quarter,7:11.0,Steve Blake,POR,False,2-pointer,12,8-13,'POR',trails
330,330,330,200802110HOU,47.3,7.5,1st quarter,7:02.0,Martell Webster,POR,True,3-pointer,23,11-13,'POR',trails
331,331,331,200802110HOU,24.0,5.0,1st quarter,6:22.0,LaMarcus Aldridge,POR,True,2-pointer,0,13-13,'POR',tied
332,332,332,200802110HOU,42.4,21.3,1st quarter,5:52.0,Martell Webster,POR,False,3-pointer,25,13-13,'POR',tied
333,333,333,200802110HOU,24.0,5.0,1st quarter,5:38.0,Brandon Roy,POR,False,2-pointer,0,13-13,'POR',tied
334,334,334,200802110HOU,30.6,13.4,1st quarter,5:03.0,LaMarcus Aldridge,POR,False,2-pointer,11,13-15,'POR',trails
335,335,335,200802110HOU,9.4,6.7,1st quarter,4:31.0,LaMarcus Aldridge,POR,False,2-pointer,15,13-15,'POR',trails
336,336,336,200802110HOU,16.3,6.7,1st quarter,4:09.0,LaMarcus Aldridge,POR,False,2-pointer,8,13-15,'POR',trails
337,337,337,200802110HOU,24.0,5.0,1st quarter,4:08.0,Joel Przybilla,POR,True,2-pointer,0,15-15,'POR',tied
338,338,338,200802110HOU,24.0,5.0,1st quarter,3:22.0,Steve Blake,POR,True,2-pointer,0,17-16,'POR',leads
339,339,339,200802110HOU,24.0,5.0,1st quarter,2:49.0,LaMarcus Aldridge,POR,True,2-pointer,0,19-16,'POR',leads
340,340,340,200802110HOU,21.5,15.9,1st quarter,2:15.0,Brandon Roy,POR,True,2-pointer,11,21-16,'POR',leads
341,341,341,200802110HOU,29.7,21.0,1st quarter,1:41.0,Steve Blake,POR,False,2-pointer,17,21-16,'POR',leads
342,342,342,200802110HOU,24.0,5.0,1st quarter,1:19.0,Travis Outlaw,POR,True,2-pointer,0,23-16,'POR',leads
343,343,343,200802110HOU,31.2,13.6,1st quarter,0:01.9,Brandon Roy,POR,False,2-pointer,11,24-18,'POR',leads
344,344,344,200802110HOU,24.0,5.0,1st quarter,0:00.0,Channing Frye,POR,False,2-pointer,0,24-18,'POR',leads
345,345,345,200802110HOU,24.0,5.0,2nd quarter,11:08.0,Sergio Rodríguez,POR,False,2-pointer,0,24-20,'POR',leads
346,346,346,200802110HOU,19.7,10.1,2nd quarter,11:02.0,LaMarcus Aldridge,POR,True,2-pointer,7,26-20,'POR',leads
347,347,347,200802110HOU,47.3,8.0,2nd quarter,10:17.0,Jarrett Jack,POR,False,3-pointer,23,26-22,'POR',leads
348,348,348,200802110HOU,23.0,20.3,2nd quarter,9:57.0,Jarrett Jack,POR,True,2-pointer,15,28-22,'POR',leads
349,349,349,200802110HOU,8.4,17.5,2nd quarter,9:25.0,Sergio Rodríguez,POR,True,2-pointer,20,30-24,'POR',leads
350,350,350,200802110HOU,24.0,5.0,2nd quarter,8:48.0,Jarrett Jack,POR,False,2-pointer,0,30-24,'POR',leads
351,351,351,200802110HOU,30.1,8.8,2nd quarter,8:12.0,Sergio Rodríguez,POR,True,2-pointer,7,32-27,'POR',leads
352,352,352,200802110HOU,24.0,5.0,2nd quarter,7:27.0,Channing Frye,POR,True,2-pointer,0,34-29,'POR',leads
353,353,353,200802110HOU,17.1,12.6,2nd quarter,6:47.0,LaMarcus Aldridge,POR,True,2-pointer,10,36-29,'POR',leads
354,354,354,200802110HOU,30.4,16.5,2nd quarter,6:05.0,Travis Outlaw,POR,True,2-pointer,13,39-32,'POR',leads
355,355,355,200802110HOU,11.7,21.4,2nd quarter,5:06.0,LaMarcus Aldridge,POR,False,2-pointer,21,39-35,'POR',leads
356,356,356,200802110HOU,12.0,19.6,2nd quarter,4:28.0,Brandon Roy,POR,True,2-pointer,19,41-37,'POR',leads
357,357,357,200802110HOU,7.2,7.2,2nd quarter,3:10.0,LaMarcus Aldridge,POR,False,2-pointer,17,41-37,'POR',leads
358,358,358,200802110HOU,22.9,27.2,2nd quarter,3:01.0,Channing Frye,POR,False,2-pointer,22,41-37,'POR',leads
359,359,359,200802110HOU,8.4,18.2,2nd quarter,2:23.0,Brandon Roy,POR,False,2-pointer,20,41-39,'POR',leads
360,360,360,200802110HOU,24.0,24.4,2nd quarter,1:54.0,LaMarcus Aldridge,POR,True,2-pointer,19,43-39,'POR',leads
361,361,361,200802110HOU,22.9,25.6,2nd quarter,1:15.0,LaMarcus Aldridge,POR,False,2-pointer,21,43-41,'POR',leads
362,362,362,200802110HOU,12.8,20.1,2nd quarter,0:47.9,LaMarcus Aldridge,POR,False,2-pointer,19,43-42,'POR',leads
363,363,363,200802110HOU,34.0,11.6,2nd quarter,0:19.9,LaMarcus Aldridge,POR,False,2-pointer,12,43-44,'POR',trails
364,364,364,200802110HOU,14.8,8.0,3rd quarter,11:29.0,LaMarcus Aldridge,POR,False,2-pointer,10,43-44,'POR',trails
365,365,365,200802110HOU,25.6,25.9,3rd quarter,11:09.0,Steve Blake,POR,False,2-pointer,21,43-44,'POR',trails
366,366,366,200802110HOU,12.7,19.1,3rd quarter,10:31.0,LaMarcus Aldridge,POR,False,2-pointer,18,43-47,'POR',trails
367,367,367,200802110HOU,19.2,8.6,3rd quarter,10:01.0,Brandon Roy,POR,False,2-pointer,6,43-47,'POR',trails
368,368,368,200802110HOU,24.0,5.0,3rd quarter,10:00.0,Joel Przybilla,POR,True,2-pointer,0,45-47,'POR',trails
369,369,369,200802110HOU,11.7,20.0,3rd quarter,9:17.0,Martell Webster,POR,True,2-pointer,19,47-49,'POR',trails
370,370,370,200802110HOU,24.0,5.0,3rd quarter,8:44.0,Joel Przybilla,POR,False,2-pointer,0,47-52,'POR',trails
371,371,371,200802110HOU,32.7,19.6,3rd quarter,8:31.0,LaMarcus Aldridge,POR,True,2-pointer,17,49-52,'POR',trails
372,372,372,200802110HOU,11.4,16.0,3rd quarter,7:53.0,Martell Webster,POR,True,2-pointer,17,51-52,'POR',trails
373,373,373,200802110HOU,8.6,6.7,3rd quarter,6:12.0,Brandon Roy,POR,False,2-pointer,15,51-56,'POR',trails
374,374,374,200802110HOU,16.9,15.2,3rd quarter,5:39.0,LaMarcus Aldridge,POR,True,2-pointer,12,53-58,'POR',trails
375,375,375,200802110HOU,43.4,14.9,3rd quarter,4:40.0,LaMarcus Aldridge,POR,False,2-pointer,22,53-58,'POR',trails
376,376,376,200802110HOU,1.0,8.5,3rd quarter,4:08.0,Jarrett Jack,POR,True,3-pointer,23,56-60,'POR',trails
377,377,377,200802110HOU,24.0,5.0,3rd quarter,3:40.0,Joel Przybilla,POR,True,2-pointer,0,58-63,'POR',trails
378,378,378,200802110HOU,1.2,5.5,3rd quarter,3:16.0,Martell Webster,POR,False,3-pointer,23,58-63,'POR',trails
379,379,379,200802110HOU,24.0,5.0,3rd quarter,2:06.0,Channing Frye,POR,True,2-pointer,0,60-63,'POR',trails
380,380,380,200802110HOU,8.6,5.5,3rd quarter,1:13.0,Brandon Roy,POR,False,2-pointer,15,60-65,'POR',trails
381,381,381,200802110HOU,12.0,21.0,3rd quarter,0:30.6,Jarrett Jack,POR,True,2-pointer,20,62-69,'POR',trails
382,382,382,200802110HOU,27.3,22.8,3rd quarter,0:01.9,LaMarcus Aldridge,POR,False,2-pointer,18,62-69,'POR',trails
383,383,383,200802110HOU,32.0,28.5,4th quarter,11:37.0,Jarrett Jack,POR,False,3-pointer,25,62-69,'POR',trails
384,384,384,200802110HOU,43.4,16.0,4th quarter,10:49.0,Travis Outlaw,POR,False,2-pointer,22,62-71,'POR',trails
385,385,385,200802110HOU,33.8,13.9,4th quarter,9:45.0,LaMarcus Aldridge,POR,False,2-pointer,13,62-73,'POR',trails
386,386,386,200802110HOU,24.5,25.9,4th quarter,9:03.0,Travis Outlaw,POR,False,2-pointer,21,62-73,'POR',trails
387,387,387,200802110HOU,42.7,12.6,4th quarter,6:37.0,Travis Outlaw,POR,False,2-pointer,20,65-79,'POR',trails
388,388,388,200802110HOU,20.6,12.7,4th quarter,6:31.0,LaMarcus Aldridge,POR,True,2-pointer,8,67-79,'POR',trails
389,389,389,200802110HOU,24.0,5.0,4th quarter,5:52.0,Brandon Roy,POR,False,2-pointer,0,67-79,'POR',trails
390,390,390,200802110HOU,8.7,19.0,4th quarter,5:28.0,Brandon Roy,POR,False,2-pointer,21,67-81,'POR',trails
391,391,391,200802110HOU,24.0,5.0,4th quarter,4:07.0,Brandon Roy,POR,True,2-pointer,0,72-86,'POR',trails
392,392,392,200802110HOU,28.9,24.4,4th quarter,3:32.0,Brandon Roy,POR,True,2-pointer,20,74-89,'POR',trails
393,393,393,200802110HOU,21.5,24.2,4th quarter,2:54.0,LaMarcus Aldridge,POR,False,2-pointer,19,74-89,'POR',trails
394,394,394,200802110HOU,24.0,5.0,4th quarter,2:02.0,Sergio Rodríguez,POR,True,2-pointer,0,78-94,'POR',trails
395,395,395,200802110HOU,35.7,16.4,4th quarter,0:40.9,Travis Outlaw,POR,False,2-pointer,16,79-94,'POR',trails
396,396,396,200802110HOU,24.0,5.0,4th quarter,0:38.1,Martell Webster,POR,True,2-pointer,0,81-94,'POR',trails
397,397,397,200802110HOU,22.0,14.2,4th quarter,0:19.7,Steve Blake,POR,True,2-pointer,9,83-95,'POR',trails
398,398,398,200802110HOU,24.5,27.2,1st quarter,11:19.0,Yao Ming,HOU,False,2-pointer,22,0-2,'POR',trails
399,399,399,200802110HOU,17.6,10.3,1st quarter,11:08.0,Luis Scola,HOU,True,2-pointer,8,2-2,'POR',tied
400,400,400,200802110HOU,14.5,5.5,1st quarter,10:29.0,Yao Ming,HOU,True,2-pointer,10,4-4,'POR',tied
401,401,401,200802110HOU,43.7,20.6,1st quarter,9:58.0,Shane Battier,HOU,True,3-pointer,25,7-6,'POR',leads
402,402,402,200802110HOU,24.1,31.8,1st quarter,9:17.0,Rafer Alston,HOU,False,3-pointer,27,7-6,'POR',leads
403,403,403,200802110HOU,32.9,6.8,1st quarter,8:46.0,Yao Ming,HOU,True,2-pointer,9,9-6,'POR',leads
404,404,404,200802110HOU,18.6,11.6,1st quarter,8:18.0,Shane Battier,HOU,True,2-pointer,9,11-6,'POR',leads
405,405,405,200802110HOU,40.6,20.5,1st quarter,7:51.0,Tracy McGrady,HOU,True,2-pointer,23,13-8,'POR',leads
406,406,406,200802110HOU,9.1,26.9,1st quarter,6:41.0,Tracy McGrady,HOU,False,3-pointer,26,13-11,'POR',leads
407,407,407,200802110HOU,24.5,29.8,1st quarter,6:04.0,Tracy McGrady,HOU,False,3-pointer,25,13-13,'POR',tied
408,408,408,200802110HOU,28.7,24.4,1st quarter,5:21.0,Luis Scola,HOU,True,2-pointer,20,15-13,'POR',leads
409,409,409,200802110HOU,27.1,24.1,1st quarter,4:44.0,Rafer Alston,HOU,False,2-pointer,19,15-13,'POR',leads
