,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201201120ATL,13.7,26.9,3rd quarter,8:28.0,Gerald Henderson,CHA,False,3-pointer,24,51-61,'CHA',trails
46,46,46,201201120ATL,43.0,11.0,3rd quarter,7:37.0,Byron Mullens,CHA,False,2-pointer,20,53-65,'CHA',trails
47,47,47,201201120ATL,22.7,5.0,3rd quarter,6:43.0,Byron Mullens,CHA,False,2-pointer,1,53-70,'CHA',trails
48,48,48,201201120ATL,23.8,5.0,3rd quarter,6:27.0,Byron Mullens,CHA,True,2-pointer,0,55-70,'CHA',trails
49,49,49,201201120ATL,40.5,16.8,3rd quarter,5:56.0,Byron Mullens,CHA,False,2-pointer,20,55-70,'CHA',trails
50,50,50,201201120ATL,25.0,4.8,3rd quarter,5:38.0,Byron Mullens,CHA,True,2-pointer,1,57-70,'CHA',trails
51,51,51,201201120ATL,19.2,5.9,3rd quarter,4:38.0,Gerald Henderson,CHA,True,2-pointer,5,59-70,'CHA',trails
52,52,52,201201120ATL,45.4,18.2,3rd quarter,3:40.0,D.J. Augustin,CHA,False,3-pointer,25,59-72,'CHA',trails
53,53,53,201201120ATL,32.6,16.2,3rd quarter,3:15.0,Gerald Henderson,CHA,True,2-pointer,14,61-75,'CHA',trails
54,54,54,201201120ATL,24.7,4.7,3rd quarter,2:12.0,Byron Mullens,CHA,True,2-pointer,1,64-77,'CHA',trails
55,55,55,201201120ATL,25.0,4.4,3rd quarter,1:21.0,Derrick Brown,CHA,True,2-pointer,1,66-81,'CHA',trails
56,56,56,201201120ATL,15.3,22.0,3rd quarter,0:47.9,D.J. White,CHA,False,2-pointer,19,66-83,'CHA',trails
57,57,57,201201120ATL,19.9,23.4,3rd quarter,0:21.8,Byron Mullens,CHA,False,2-pointer,19,66-83,'CHA',trails
58,58,58,201201120ATL,21.4,15.2,4th quarter,11:12.0,Bismack Biyombo,CHA,False,2-pointer,11,66-85,'CHA',trails
59,59,59,201201120ATL,25.3,5.6,4th quarter,11:00.0,Bismack Biyombo,CHA,True,2-pointer,1,68-85,'CHA',trails
60,60,60,201201120ATL,32.6,12.4,4th quarter,10:38.0,Kemba Walker,CHA,False,2-pointer,11,68-85,'CHA',trails
61,61,61,201201120ATL,23.6,13.5,4th quarter,10:00.0,Kemba Walker,CHA,True,2-pointer,9,70-85,'CHA',trails
62,62,62,201201120ATL,30.5,28.9,4th quarter,9:11.0,Kemba Walker,CHA,True,3-pointer,25,73-85,'CHA',trails
63,63,63,201201120ATL,24.7,4.7,4th quarter,8:33.0,Derrick Brown,CHA,True,2-pointer,1,75-85,'CHA',trails
64,64,64,201201120ATL,41.1,7.8,4th quarter,8:01.0,Gerald Henderson,CHA,True,2-pointer,17,77-87,'CHA',trails
65,65,65,201201120ATL,18.4,23.6,4th quarter,7:21.0,Gerald Henderson,CHA,False,2-pointer,19,77-89,'CHA',trails
66,66,66,201201120ATL,36.4,18.1,4th quarter,6:49.0,D.J. White,CHA,False,2-pointer,18,77-90,'CHA',trails
67,67,67,201201120ATL,35.0,23.3,4th quarter,6:16.0,Byron Mullens,CHA,False,2-pointer,21,77-93,'CHA',trails
68,68,68,201201120ATL,42.7,9.7,4th quarter,5:50.0,Derrick Brown,CHA,False,2-pointer,19,77-95,'CHA',trails
69,69,69,201201120ATL,29.4,21.0,4th quarter,5:08.0,Kemba Walker,CHA,False,2-pointer,17,77-97,'CHA',trails
70,70,70,201201120ATL,26.0,20.6,4th quarter,5:02.0,Bismack Biyombo,CHA,False,2-pointer,16,77-97,'CHA',trails
71,71,71,201201120ATL,24.7,30.0,4th quarter,4:40.0,Kemba Walker,CHA,False,3-pointer,25,77-98,'CHA',trails
72,72,72,201201120ATL,34.6,11.0,4th quarter,3:47.0,D.J. White,CHA,False,2-pointer,12,80-100,'CHA',trails
73,73,73,201201120ATL,22.4,5.7,4th quarter,3:17.0,Bismack Biyombo,CHA,False,2-pointer,2,80-102,'CHA',trails
74,74,74,201201120ATL,19.9,21.2,4th quarter,2:13.0,Matt Carroll,CHA,False,2-pointer,17,81-106,'CHA',trails
75,75,75,201201120ATL,10.1,16.3,4th quarter,1:45.0,Cory Higgins,CHA,False,2-pointer,18,81-106,'CHA',trails
76,76,76,201201120ATL,17.6,6.5,4th quarter,0:19.9,Bismack Biyombo,CHA,False,2-pointer,7,81-111,'CHA',trails
77,77,77,201201120ATL,40.8,16.0,1st quarter,11:44.0,Joe Johnson,ATL,True,2-pointer,20,2-0,'CHA',leads
78,78,78,201201120ATL,29.1,8.7,1st quarter,10:43.0,Zaza Pachulia,ATL,False,2-pointer,6,2-0,'CHA',leads
79,79,79,201201120ATL,16.2,24.5,1st quarter,9:57.0,Josh Smith,ATL,True,2-pointer,21,6-2,'CHA',leads
80,80,80,201201120ATL,24.7,5.0,1st quarter,9:24.0,Jeff Teague,ATL,True,2-pointer,1,8-4,'CHA',leads
81,81,81,201201120ATL,27.2,15.1,1st quarter,8:52.0,Josh Smith,ATL,True,2-pointer,11,10-6,'CHA',leads
82,82,82,201201120ATL,14.8,30.4,1st quarter,8:17.0,Joe Johnson,ATL,False,3-pointer,27,10-6,'CHA',leads
83,83,83,201201120ATL,14.8,20.3,1st quarter,7:45.0,Joe Johnson,ATL,True,2-pointer,18,12-8,'CHA',leads
84,84,84,201201120ATL,37.5,20.6,1st quarter,6:48.0,Josh Smith,ATL,False,2-pointer,21,12-10,'CHA',leads
85,85,85,201201120ATL,15.8,23.1,1st quarter,6:32.0,Josh Smith,ATL,False,2-pointer,20,12-10,'CHA',leads
86,86,86,201201120ATL,23.6,5.0,1st quarter,6:31.0,Joe Johnson,ATL,True,2-pointer,0,14-10,'CHA',leads
87,87,87,201201120ATL,26.8,14.4,1st quarter,6:01.0,Josh Smith,ATL,False,2-pointer,10,14-10,'CHA',leads
88,88,88,201201120ATL,42.2,20.6,1st quarter,5:12.0,Joe Johnson,ATL,True,3-pointer,24,17-10,'CHA',leads
89,89,89,201201120ATL,22.7,4.8,1st quarter,4:32.0,Jeff Teague,ATL,True,2-pointer,1,19-12,'CHA',leads
90,90,90,201201120ATL,25.7,11.1,1st quarter,3:51.0,Jeff Teague,ATL,False,2-pointer,6,19-14,'CHA',leads
91,91,91,201201120ATL,10.4,18.4,1st quarter,3:34.0,Joe Johnson,ATL,False,2-pointer,19,19-17,'CHA',leads
92,92,92,201201120ATL,26.1,6.2,1st quarter,2:53.0,Jeff Teague,ATL,False,2-pointer,2,19-17,'CHA',leads
93,93,93,201201120ATL,22.5,5.0,1st quarter,2:43.0,Jeff Teague,ATL,False,2-pointer,2,19-17,'CHA',leads
94,94,94,201201120ATL,20.3,8.3,1st quarter,2:14.0,Josh Smith,ATL,False,2-pointer,5,19-17,'CHA',leads
95,95,95,201201120ATL,24.1,20.3,1st quarter,2:10.0,Ivan Johnson,ATL,False,2-pointer,15,19-17,'CHA',leads
96,96,96,201201120ATL,11.3,20.9,1st quarter,1:45.0,Joe Johnson,ATL,True,2-pointer,20,21-19,'CHA',leads
97,97,97,201201120ATL,22.9,5.4,1st quarter,1:19.0,Ivan Johnson,ATL,False,2-pointer,1,21-19,'CHA',leads
98,98,98,201201120ATL,24.1,5.1,1st quarter,1:01.0,Josh Smith,ATL,True,2-pointer,0,23-19,'CHA',leads
99,99,99,201201120ATL,26.3,13.8,1st quarter,0:07.2,Ivan Johnson,ATL,True,2-pointer,9,25-21,'CHA',leads
100,100,100,201201120ATL,25.2,44.1,1st quarter,0:00.5,Joe Johnson,ATL,False,3-pointer,39,25-21,'CHA',leads
101,101,101,201201120ATL,38.0,19.8,2nd quarter,11:32.0,Josh Smith,ATL,False,2-pointer,20,25-23,'CHA',leads
102,102,102,201201120ATL,24.0,5.3,2nd quarter,11:30.0,Ivan Johnson,ATL,True,2-pointer,0,27-23,'CHA',leads
103,103,103,201201120ATL,24.2,10.3,2nd quarter,10:33.0,Ivan Johnson,ATL,False,2-pointer,5,28-25,'CHA',leads
104,104,104,201201120ATL,25.0,4.7,2nd quarter,10:17.0,Willie Green,ATL,True,2-pointer,1,30-25,'CHA',leads
105,105,105,201201120ATL,21.0,8.6,2nd quarter,9:49.0,Josh Smith,ATL,False,2-pointer,5,30-25,'CHA',leads
106,106,106,201201120ATL,25.5,5.3,2nd quarter,8:57.0,Willie Green,ATL,False,2-pointer,2,34-27,'CHA',leads
107,107,107,201201120ATL,8.8,5.4,2nd quarter,8:53.0,Jannero Pargo,ATL,False,2-pointer,15,34-27,'CHA',leads
108,108,108,201201120ATL,22.4,29.7,2nd quarter,8:20.0,Willie Green,ATL,False,3-pointer,25,34-29,'CHA',leads
109,109,109,201201120ATL,44.7,18.5,2nd quarter,8:15.0,Vladimir Radmanović,ATL,False,3-pointer,25,34-29,'CHA',leads
110,110,110,201201120ATL,24.2,5.7,2nd quarter,7:39.0,Ivan Johnson,ATL,False,2-pointer,1,34-31,'CHA',leads
111,111,111,201201120ATL,22.2,5.6,2nd quarter,6:58.0,Jeff Teague,ATL,False,2-pointer,2,34-31,'CHA',leads
112,112,112,201201120ATL,25.2,5.0,2nd quarter,6:45.0,Jeff Teague,ATL,True,2-pointer,1,36-31,'CHA',leads
113,113,113,201201120ATL,13.7,19.9,2nd quarter,6:08.0,Joe Johnson,ATL,False,2-pointer,18,36-33,'CHA',leads
114,114,114,201201120ATL,21.3,5.6,2nd quarter,5:41.0,Josh Smith,ATL,True,2-pointer,3,38-35,'CHA',leads
115,115,115,201201120ATL,25.8,5.0,2nd quarter,5:09.0,Josh Smith,ATL,False,2-pointer,2,38-37,'CHA',leads
116,116,116,201201120ATL,25.0,5.1,2nd quarter,5:07.0,Josh Smith,ATL,True,2-pointer,1,40-37,'CHA',leads
117,117,117,201201120ATL,23.8,5.0,2nd quarter,4:42.0,Josh Smith,ATL,True,2-pointer,0,42-37,'CHA',leads
118,118,118,201201120ATL,41.0,23.9,2nd quarter,4:08.0,Vladimir Radmanović,ATL,True,3-pointer,25,45-37,'CHA',leads
119,119,119,201201120ATL,29.9,12.2,2nd quarter,2:44.0,Joe Johnson,ATL,True,2-pointer,9,48-39,'CHA',leads
120,120,120,201201120ATL,22.9,5.1,2nd quarter,2:14.0,Vladimir Radmanović,ATL,True,2-pointer,1,50-39,'CHA',leads
121,121,121,201201120ATL,26.4,8.7,2nd quarter,1:39.0,Joe Johnson,ATL,False,2-pointer,4,50-41,'CHA',leads
122,122,122,201201120ATL,17.0,20.3,2nd quarter,1:00.0,Zaza Pachulia,ATL,True,2-pointer,17,52-43,'CHA',leads
123,123,123,201201120ATL,17.5,8.7,2nd quarter,0:33.9,Jeff Teague,ATL,False,2-pointer,7,52-45,'CHA',leads
124,124,124,201201120ATL,25.5,10.3,2nd quarter,0:29.6,Josh Smith,ATL,True,2-pointer,6,54-45,'CHA',leads
125,125,125,201201120ATL,4.2,20.4,2nd quarter,0:00.2,Jeff Teague,ATL,True,3-pointer,25,57-47,'CHA',leads
126,126,126,201201120ATL,22.7,4.8,3rd quarter,11:22.0,Jeff Teague,ATL,True,2-pointer,1,59-47,'CHA',leads
127,127,127,201201120ATL,47.3,7.2,3rd quarter,10:48.0,Vladimir Radmanović,ATL,False,3-pointer,23,59-47,'CHA',leads
128,128,128,201201120ATL,26.6,5.4,3rd quarter,9:32.0,Jeff Teague,ATL,False,2-pointer,3,59-49,'CHA',leads
129,129,129,201201120ATL,13.9,28.1,3rd quarter,9:10.0,Joe Johnson,ATL,False,3-pointer,25,59-49,'CHA',leads
130,130,130,201201120ATL,34.8,24.0,3rd quarter,8:48.0,Josh Smith,ATL,True,2-pointer,22,61-51,'CHA',leads
131,131,131,201201120ATL,26.0,5.1,3rd quarter,7:53.0,Jeff Teague,ATL,True,2-pointer,2,65-53,'CHA',leads
132,132,132,201201120ATL,0.8,7.5,3rd quarter,7:19.0,Joe Johnson,ATL,True,3-pointer,23,68-53,'CHA',leads
133,133,133,201201120ATL,22.2,5.3,3rd quarter,6:52.0,Josh Smith,ATL,True,2-pointer,2,70-53,'CHA',leads
134,134,134,201201120ATL,35.0,21.0,3rd quarter,6:08.0,Joe Johnson,ATL,False,2-pointer,19,70-55,'CHA',leads
135,135,135,201201120ATL,24.1,5.3,3rd quarter,5:45.0,Jeff Teague,ATL,False,2-pointer,0,70-55,'CHA',leads
136,136,136,201201120ATL,46.3,15.1,3rd quarter,5:19.0,Willie Green,ATL,False,3-pointer,24,70-57,'CHA',leads
137,137,137,201201120ATL,4.4,19.2,3rd quarter,5:05.0,Joe Johnson,ATL,False,3-pointer,24,70-57,'CHA',leads
138,138,138,201201120ATL,24.0,5.1,3rd quarter,5:01.0,Zaza Pachulia,ATL,False,2-pointer,0,70-57,'CHA',leads
139,139,139,201201120ATL,38.9,24.4,3rd quarter,4:21.0,Jeff Teague,ATL,False,3-pointer,24,70-59,'CHA',leads
140,140,140,201201120ATL,8.0,17.1,3rd quarter,4:09.0,Josh Smith,ATL,True,2-pointer,20,72-59,'CHA',leads
141,141,141,201201120ATL,32.8,28.5,3rd quarter,3:32.0,Jeff Teague,ATL,True,3-pointer,25,75-59,'CHA',leads
142,142,142,201201120ATL,1.7,8.0,3rd quarter,2:56.0,Joe Johnson,ATL,False,3-pointer,23,75-61,'CHA',leads
143,143,143,201201120ATL,24.0,5.9,3rd quarter,2:55.0,Josh Smith,ATL,True,2-pointer,1,77-61,'CHA',leads
144,144,144,201201120ATL,26.3,13.5,3rd quarter,2:19.0,Joe Johnson,ATL,False,2-pointer,9,77-62,'CHA',leads
145,145,145,201201120ATL,24.7,5.1,3rd quarter,1:50.0,Ivan Johnson,ATL,True,2-pointer,1,79-64,'CHA',leads
146,146,146,201201120ATL,13.4,22.0,3rd quarter,1:07.0,Josh Smith,ATL,False,2-pointer,20,81-66,'CHA',leads
147,147,147,201201120ATL,25.8,5.0,3rd quarter,0:59.6,Willie Green,ATL,True,2-pointer,2,83-66,'CHA',leads
148,148,148,201201120ATL,22.1,5.9,4th quarter,10:46.0,Zaza Pachulia,ATL,False,2-pointer,2,85-68,'CHA',leads
149,149,149,201201120ATL,28.7,22.6,4th quarter,10:11.0,Vladimir Radmanović,ATL,False,2-pointer,18,85-68,'CHA',leads
150,150,150,201201120ATL,47.9,12.5,4th quarter,9:34.0,Vladimir Radmanović,ATL,False,3-pointer,25,85-70,'CHA',leads
151,151,151,201201120ATL,26.6,13.3,4th quarter,8:48.0,Ivan Johnson,ATL,False,2-pointer,9,85-73,'CHA',leads
152,152,152,201201120ATL,12.6,23.6,4th quarter,8:16.0,Josh Smith,ATL,True,2-pointer,22,87-75,'CHA',leads
153,153,153,201201120ATL,2.8,20.1,4th quarter,7:40.0,Jeff Teague,ATL,False,3-pointer,26,87-77,'CHA',leads
154,154,154,201201120ATL,24.0,4.7,4th quarter,7:37.0,Ivan Johnson,ATL,True,2-pointer,0,89-77,'CHA',leads
155,155,155,201201120ATL,23.5,5.3,4th quarter,6:35.0,Zaza Pachulia,ATL,True,2-pointer,1,92-77,'CHA',leads
156,156,156,201201120ATL,24.6,5.1,4th quarter,6:10.0,Josh Smith,ATL,True,2-pointer,1,95-77,'CHA',leads
157,157,157,201201120ATL,13.7,23.9,4th quarter,5:27.0,Josh Smith,ATL,True,2-pointer,22,97-77,'CHA',leads
158,158,158,201201120ATL,1.2,8.0,4th quarter,4:31.0,Joe Johnson,ATL,False,3-pointer,23,98-77,'CHA',leads
159,159,159,201201120ATL,8.3,7.5,4th quarter,3:26.0,Jerry Stackhouse,ATL,False,2-pointer,16,100-80,'CHA',leads
160,160,160,201201120ATL,21.9,7.2,4th quarter,3:06.0,Willie Green,ATL,True,2-pointer,3,104-80,'CHA',leads
161,161,161,201201120ATL,3.5,8.3,4th quarter,2:36.0,Vladimir Radmanović,ATL,True,2-pointer,21,106-81,'CHA',leads
162,162,162,201201120ATL,10.9,17.9,4th quarter,1:52.0,Willie Green,ATL,False,2-pointer,18,106-81,'CHA',leads
163,163,163,201201120ATL,40.5,16.3,4th quarter,1:26.0,Donald Sloan,ATL,False,2-pointer,20,106-81,'CHA',leads
164,164,164,201201120ATL,1.1,5.9,4th quarter,1:15.0,Willie Green,ATL,True,3-pointer,23,109-81,'CHA',leads
165,165,165,201201120ATL,24.7,5.9,4th quarter,0:57.8,Donald Sloan,ATL,False,2-pointer,1,109-81,'CHA',leads
166,166,166,201201120ATL,23.6,4.8,4th quarter,0:37.2,Jerry Stackhouse,ATL,True,2-pointer,0,111-81,'CHA',leads
167,167,167,201201120GSW,6.3,10.0,1st quarter,11:40.0,Ryan Anderson,ORL,False,2-pointer,18,0-0,'ORL',tied
168,168,168,201201120GSW,41.4,26.3,1st quarter,10:58.0,Hedo Türkoğlu,ORL,False,3-pointer,28,0-2,'ORL',trails
169,169,169,201201120GSW,24.9,11.1,1st quarter,10:23.0,Dwight Howard,ORL,False,2-pointer,6,0-4,'ORL',trails
170,170,170,201201120GSW,4.6,23.7,1st quarter,9:19.0,Hedo Türkoğlu,ORL,True,3-pointer,27,3-9,'ORL',trails
171,171,171,201201120GSW,35.1,24.5,1st quarter,8:49.0,Jameer Nelson,ORL,False,2-pointer,22,3-11,'ORL',trails
172,172,172,201201120GSW,6.8,24.4,1st quarter,8:43.0,Jason Richardson,ORL,False,3-pointer,26,3-11,'ORL',trails
173,173,173,201201120GSW,30.5,24.0,1st quarter,7:45.0,Hedo Türkoğlu,ORL,False,2-pointer,20,3-11,'ORL',trails
174,174,174,201201120GSW,23.9,27.1,1st quarter,6:49.0,Jameer Nelson,ORL,True,2-pointer,22,6-13,'ORL',trails
175,175,175,201201120GSW,23.6,6.2,1st quarter,6:17.0,Dwight Howard,ORL,True,2-pointer,1,8-13,'ORL',trails
176,176,176,201201120GSW,30.5,7.3,1st quarter,5:50.0,Dwight Howard,ORL,False,2-pointer,7,8-13,'ORL',trails
177,177,177,201201120GSW,41.7,6.9,1st quarter,5:18.0,Hedo Türkoğlu,ORL,True,2-pointer,18,10-14,'ORL',trails
178,178,178,201201120GSW,24.6,6.1,1st quarter,4:35.0,Glen Davis,ORL,True,2-pointer,1,12-16,'ORL',trails
179,179,179,201201120GSW,11.8,16.5,1st quarter,3:21.0,Glen Davis,ORL,False,2-pointer,17,12-20,'ORL',trails
180,180,180,201201120GSW,22.9,5.1,1st quarter,2:49.0,Dwight Howard,ORL,True,2-pointer,1,14-22,'ORL',trails
181,181,181,201201120GSW,26.3,8.3,1st quarter,1:04.0,Jason Richardson,ORL,False,2-pointer,4,15-26,'ORL',trails
182,182,182,201201120GSW,0.5,10.6,1st quarter,0:38.4,Ryan Anderson,ORL,True,3-pointer,24,19-26,'ORL',trails
183,183,183,201201120GSW,5.2,22.9,2nd quarter,10:57.0,J.J. Redick,ORL,False,3-pointer,26,25-31,'ORL',trails
184,184,184,201201120GSW,41.3,27.5,2nd quarter,10:37.0,Jason Richardson,ORL,False,3-pointer,28,25-31,'ORL',trails
185,185,185,201201120GSW,24.4,8.4,2nd quarter,10:03.0,Jason Richardson,ORL,True,2-pointer,3,27-33,'ORL',trails
186,186,186,201201120GSW,38.7,7.2,2nd quarter,9:29.0,Von Wafer,ORL,False,2-pointer,15,27-33,'ORL',trails
187,187,187,201201120GSW,23.3,9.7,2nd quarter,9:02.0,Glen Davis,ORL,False,2-pointer,5,27-35,'ORL',trails
188,188,188,201201120GSW,38.3,19.0,2nd quarter,8:31.0,Jason Richardson,ORL,True,2-pointer,20,29-38,'ORL',trails
189,189,189,201201120GSW,23.8,8.1,2nd quarter,7:59.0,Jameer Nelson,ORL,True,2-pointer,3,31-40,'ORL',trails
190,190,190,201201120GSW,43.2,4.2,2nd quarter,7:27.0,Hedo Türkoğlu,ORL,False,2-pointer,19,31-42,'ORL',trails
191,191,191,201201120GSW,19.5,30.5,2nd quarter,6:56.0,Hedo Türkoğlu,ORL,True,3-pointer,26,34-44,'ORL',trails
192,192,192,201201120GSW,36.9,18.7,2nd quarter,6:22.0,Dwight Howard,ORL,False,2-pointer,19,34-46,'ORL',trails
193,193,193,201201120GSW,24.7,8.9,2nd quarter,5:12.0,Dwight Howard,ORL,False,2-pointer,4,35-48,'ORL',trails
194,194,194,201201120GSW,23.7,5.6,2nd quarter,5:10.0,Dwight Howard,ORL,True,2-pointer,1,37-48,'ORL',trails
195,195,195,201201120GSW,3.8,6.5,2nd quarter,4:38.0,Hedo Türkoğlu,ORL,False,2-pointer,20,37-50,'ORL',trails
196,196,196,201201120GSW,23.3,5.0,2nd quarter,4:35.0,Dwight Howard,ORL,False,2-pointer,1,37-50,'ORL',trails
197,197,197,201201120GSW,41.4,5.4,2nd quarter,3:17.0,Glen Davis,ORL,True,2-pointer,17,42-50,'ORL',trails
198,198,198,201201120GSW,6.0,6.5,2nd quarter,2:54.0,J.J. Redick,ORL,False,2-pointer,18,42-50,'ORL',trails
199,199,199,201201120GSW,23.6,5.8,2nd quarter,2:53.0,Dwight Howard,ORL,False,2-pointer,1,42-50,'ORL',trails
200,200,200,201201120GSW,19.5,30.7,2nd quarter,1:32.0,Jameer Nelson,ORL,False,3-pointer,26,46-54,'ORL',trails
201,201,201,201201120GSW,22.4,5.6,2nd quarter,1:29.0,Dwight Howard,ORL,True,2-pointer,2,48-54,'ORL',trails
202,202,202,201201120GSW,44.9,19.9,2nd quarter,1:10.0,Jason Richardson,ORL,True,3-pointer,26,51-54,'ORL',trails
203,203,203,201201120GSW,24.9,6.4,2nd quarter,0:36.4,Dwight Howard,ORL,True,2-pointer,2,53-55,'ORL',trails
