,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200403260BOS,24.0,4.5,2nd quarter,3:40.0,Kerry Kittles,NJN,True,2-pointer,1,41-43,'NJN',trails
33,33,33,200403260BOS,27.1,9.3,2nd quarter,2:35.0,Rodney Rogers,NJN,False,2-pointer,5,42-47,'NJN',trails
34,34,34,200403260BOS,6.8,5.8,2nd quarter,1:36.0,Richard Jefferson,NJN,True,2-pointer,17,44-50,'NJN',trails
35,35,35,200403260BOS,11.5,16.8,2nd quarter,0:25.0,Kerry Kittles,NJN,True,2-pointer,17,46-53,'NJN',trails
36,36,36,200403260BOS,18.3,8.5,3rd quarter,10:41.0,Rodney Rogers,NJN,False,2-pointer,7,46-53,'NJN',trails
37,37,37,200403260BOS,26.1,24.7,3rd quarter,10:16.0,Lucious Harris,NJN,False,2-pointer,20,46-55,'NJN',trails
38,38,38,200403260BOS,24.0,6.7,3rd quarter,9:44.0,Kerry Kittles,NJN,True,2-pointer,2,48-56,'NJN',trails
39,39,39,200403260BOS,10.0,17.5,3rd quarter,8:38.0,Kerry Kittles,NJN,True,2-pointer,19,52-56,'NJN',trails
40,40,40,200403260BOS,24.5,19.1,3rd quarter,8:14.0,Kerry Kittles,NJN,False,2-pointer,14,52-58,'NJN',trails
41,41,41,200403260BOS,3.3,22.1,3rd quarter,7:34.0,Richard Jefferson,NJN,False,3-pointer,27,52-61,'NJN',trails
42,42,42,200403260BOS,25.3,23.6,3rd quarter,7:12.0,Rodney Rogers,NJN,False,2-pointer,19,52-63,'NJN',trails
43,43,43,200403260BOS,35.3,15.2,3rd quarter,6:52.0,Brandon Armstrong,NJN,False,2-pointer,15,52-63,'NJN',trails
44,44,44,200403260BOS,27.3,31.0,3rd quarter,5:28.0,Lucious Harris,NJN,True,3-pointer,26,55-70,'NJN',trails
45,45,45,200403260BOS,23.2,8.3,3rd quarter,4:46.0,Richard Jefferson,NJN,False,2-pointer,3,55-72,'NJN',trails
46,46,46,200403260BOS,41.2,24.6,3rd quarter,4:00.0,Lucious Harris,NJN,True,3-pointer,26,59-76,'NJN',trails
47,47,47,200403260BOS,24.5,31.8,3rd quarter,3:32.0,Richard Jefferson,NJN,True,3-pointer,27,62-76,'NJN',trails
48,48,48,200403260BOS,25.0,6.2,3rd quarter,3:04.0,Rodney Rogers,NJN,True,2-pointer,2,64-76,'NJN',trails
49,49,49,200403260BOS,32.9,30.0,3rd quarter,2:24.0,Richard Jefferson,NJN,False,3-pointer,27,64-77,'NJN',trails
50,50,50,200403260BOS,18.6,6.7,3rd quarter,2:06.0,Richard Jefferson,NJN,False,2-pointer,6,64-77,'NJN',trails
51,51,51,200403260BOS,0.7,7.8,3rd quarter,1:59.0,Rodney Rogers,NJN,True,3-pointer,23,67-77,'NJN',trails
52,52,52,200403260BOS,29.4,25.6,3rd quarter,1:23.0,Rodney Rogers,NJN,False,2-pointer,21,67-80,'NJN',trails
53,53,53,200403260BOS,23.8,24.6,3rd quarter,0:43.9,Richard Jefferson,NJN,False,2-pointer,20,67-80,'NJN',trails
54,54,54,200403260BOS,47.5,6.3,3rd quarter,0:32.1,Lucious Harris,NJN,True,3-pointer,24,70-80,'NJN',trails
55,55,55,200403260BOS,40.9,27.7,3rd quarter,0:05.9,Lucious Harris,NJN,False,3-pointer,28,70-80,'NJN',trails
56,56,56,200403260BOS,23.2,9.0,4th quarter,11:48.0,Richard Jefferson,NJN,False,2-pointer,4,70-82,'NJN',trails
57,57,57,200403260BOS,23.5,6.5,4th quarter,11:23.0,Rodney Rogers,NJN,True,2-pointer,2,72-83,'NJN',trails
58,58,58,200403260BOS,24.0,5.0,4th quarter,10:23.0,Aaron Williams,NJN,False,2-pointer,0,72-85,'NJN',trails
59,59,59,200403260BOS,44.5,19.3,4th quarter,10:11.0,Rodney Rogers,NJN,True,3-pointer,25,75-85,'NJN',trails
60,60,60,200403260BOS,0.3,9.6,4th quarter,9:29.0,Brandon Armstrong,NJN,False,3-pointer,24,75-87,'NJN',trails
61,61,61,200403260BOS,24.6,4.9,4th quarter,9:00.0,Richard Jefferson,NJN,False,2-pointer,1,75-89,'NJN',trails
62,62,62,200403260BOS,24.0,5.0,4th quarter,8:56.0,Aaron Williams,NJN,True,2-pointer,0,77-89,'NJN',trails
63,63,63,200403260BOS,21.9,6.0,4th quarter,8:11.0,Aaron Williams,NJN,True,2-pointer,2,79-92,'NJN',trails
64,64,64,200403260BOS,22.9,31.3,4th quarter,7:43.0,Lucious Harris,NJN,False,3-pointer,26,79-92,'NJN',trails
65,65,65,200403260BOS,22.4,5.2,4th quarter,7:36.0,Brian Scalabrine,NJN,False,2-pointer,2,79-92,'NJN',trails
66,66,66,200403260BOS,37.0,8.1,4th quarter,6:59.0,Richard Jefferson,NJN,True,2-pointer,13,81-92,'NJN',trails
67,67,67,200403260BOS,14.3,29.7,4th quarter,5:33.0,Kerry Kittles,NJN,False,3-pointer,27,81-93,'NJN',trails
68,68,68,200403260BOS,24.3,7.2,4th quarter,5:29.0,Rodney Rogers,NJN,False,2-pointer,2,81-93,'NJN',trails
69,69,69,200403260BOS,22.5,6.0,4th quarter,4:45.0,Jason Collins,NJN,False,2-pointer,2,82-93,'NJN',trails
70,70,70,200403260BOS,23.8,7.3,4th quarter,4:03.0,Rodney Rogers,NJN,False,2-pointer,2,83-93,'NJN',trails
71,71,71,200403260BOS,25.5,7.3,4th quarter,3:58.0,Jason Collins,NJN,False,2-pointer,3,83-93,'NJN',trails
72,72,72,200403260BOS,2.5,18.3,4th quarter,2:37.0,Lucious Harris,NJN,True,3-pointer,25,86-98,'NJN',trails
73,73,73,200403260BOS,42.6,22.4,4th quarter,2:10.0,Richard Jefferson,NJN,False,3-pointer,25,86-98,'NJN',trails
74,74,74,200403260BOS,42.9,22.3,4th quarter,1:39.0,Lucious Harris,NJN,True,3-pointer,26,89-98,'NJN',trails
75,75,75,200403260BOS,22.7,6.5,4th quarter,0:33.1,Richard Jefferson,NJN,True,2-pointer,2,93-100,'NJN',trails
76,76,76,200403260BOS,8.2,14.4,4th quarter,0:26.9,Kerry Kittles,NJN,False,2-pointer,18,93-102,'NJN',trails
77,77,77,200403260BOS,24.5,5.2,1st quarter,11:37.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'NJN',leads
78,78,78,200403260BOS,38.9,17.2,1st quarter,10:20.0,Mark Blount,BOS,False,2-pointer,19,3-3,'NJN',tied
79,79,79,200403260BOS,4.9,13.2,1st quarter,9:54.0,Chucky Atkins,BOS,False,2-pointer,21,3-3,'NJN',tied
80,80,80,200403260BOS,24.8,5.3,1st quarter,9:27.0,Walter McCarty,BOS,True,2-pointer,1,5-3,'NJN',leads
81,81,81,200403260BOS,24.5,5.5,1st quarter,8:51.0,Paul Pierce,BOS,True,2-pointer,1,7-5,'NJN',leads
82,82,82,200403260BOS,39.6,9.1,1st quarter,8:14.0,Jiří Welsch,BOS,True,2-pointer,16,9-7,'NJN',leads
83,83,83,200403260BOS,9.7,17.3,1st quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,19,11-7,'NJN',leads
84,84,84,200403260BOS,-0.3,6.5,1st quarter,7:09.0,Walter McCarty,BOS,False,3-pointer,24,11-9,'NJN',leads
85,85,85,200403260BOS,40.3,8.5,1st quarter,7:05.0,Jiří Welsch,BOS,True,2-pointer,17,13-9,'NJN',leads
86,86,86,200403260BOS,30.4,26.2,1st quarter,5:24.0,Walter McCarty,BOS,False,2-pointer,22,14-15,'NJN',trails
87,87,87,200403260BOS,25.8,5.7,1st quarter,4:57.0,Paul Pierce,BOS,True,2-pointer,2,16-15,'NJN',leads
88,88,88,200403260BOS,24.0,5.0,1st quarter,4:26.0,Jiří Welsch,BOS,False,2-pointer,0,16-15,'NJN',leads
89,89,89,200403260BOS,6.9,6.0,1st quarter,3:53.0,Paul Pierce,BOS,True,2-pointer,17,18-17,'NJN',leads
90,90,90,200403260BOS,24.6,6.3,1st quarter,3:20.0,Ricky Davis,BOS,False,2-pointer,1,18-17,'NJN',leads
91,91,91,200403260BOS,26.3,6.7,1st quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,3,20-19,'NJN',leads
92,92,92,200403260BOS,31.4,25.6,1st quarter,2:26.0,Mark Blount,BOS,False,2-pointer,22,21-21,'NJN',tied
93,93,93,200403260BOS,23.7,6.5,1st quarter,2:20.0,Ricky Davis,BOS,True,2-pointer,2,23-21,'NJN',leads
94,94,94,200403260BOS,25.3,5.8,1st quarter,1:36.0,Chucky Atkins,BOS,False,2-pointer,2,23-23,'NJN',tied
95,95,95,200403260BOS,24.0,5.0,1st quarter,0:52.9,Chris Mihm,BOS,False,2-pointer,0,23-23,'NJN',tied
96,96,96,200403260BOS,24.1,6.2,2nd quarter,11:45.0,Ricky Davis,BOS,True,2-pointer,1,27-23,'NJN',leads
97,97,97,200403260BOS,24.1,31.6,2nd quarter,11:24.0,Walter McCarty,BOS,False,3-pointer,27,28-23,'NJN',leads
98,98,98,200403260BOS,23.5,5.8,2nd quarter,11:20.0,Chris Mihm,BOS,True,2-pointer,1,30-23,'NJN',leads
99,99,99,200403260BOS,24.5,5.0,2nd quarter,10:38.0,Ricky Davis,BOS,True,2-pointer,1,32-23,'NJN',leads
100,100,100,200403260BOS,24.0,6.5,2nd quarter,10:06.0,Chris Mihm,BOS,True,2-pointer,2,34-25,'NJN',leads
101,101,101,200403260BOS,24.6,4.2,2nd quarter,9:34.0,Jiří Welsch,BOS,True,2-pointer,1,36-25,'NJN',leads
102,102,102,200403260BOS,26.0,9.0,2nd quarter,8:49.0,Chris Mihm,BOS,True,2-pointer,4,38-27,'NJN',leads
103,103,103,200403260BOS,18.6,18.5,2nd quarter,7:36.0,Ricky Davis,BOS,True,2-pointer,15,42-32,'NJN',leads
104,104,104,200403260BOS,23.6,7.7,2nd quarter,6:05.0,Marcus Banks,BOS,False,2-pointer,3,42-34,'NJN',leads
105,105,105,200403260BOS,24.5,24.9,2nd quarter,5:37.0,Paul Pierce,BOS,False,2-pointer,20,42-37,'NJN',leads
106,106,106,200403260BOS,35.2,22.3,2nd quarter,4:02.0,Paul Pierce,BOS,False,2-pointer,21,43-39,'NJN',leads
107,107,107,200403260BOS,20.9,22.8,2nd quarter,3:25.0,Chucky Atkins,BOS,True,2-pointer,18,45-41,'NJN',leads
108,108,108,200403260BOS,21.5,22.4,2nd quarter,2:56.0,Chucky Atkins,BOS,True,2-pointer,18,47-42,'NJN',leads
109,109,109,200403260BOS,45.0,21.8,2nd quarter,2:17.0,Jiří Welsch,BOS,False,3-pointer,27,47-42,'NJN',leads
110,110,110,200403260BOS,46.3,18.8,2nd quarter,1:56.0,Walter McCarty,BOS,True,3-pointer,26,50-42,'NJN',leads
111,111,111,200403260BOS,25.1,28.0,2nd quarter,0:30.9,Paul Pierce,BOS,False,2-pointer,23,53-44,'NJN',leads
112,112,112,200403260BOS,8.1,7.8,3rd quarter,11:34.0,Paul Pierce,BOS,False,2-pointer,16,53-46,'NJN',leads
113,113,113,200403260BOS,28.7,8.8,3rd quarter,10:04.0,Walter McCarty,BOS,False,2-pointer,6,55-46,'NJN',leads
114,114,114,200403260BOS,47.5,4.7,3rd quarter,9:27.0,Walter McCarty,BOS,False,3-pointer,24,56-48,'NJN',leads
115,115,115,200403260BOS,9.5,26.5,3rd quarter,8:53.0,Chucky Atkins,BOS,False,3-pointer,26,56-50,'NJN',leads
116,116,116,200403260BOS,46.8,3.1,3rd quarter,7:58.0,Walter McCarty,BOS,True,3-pointer,23,61-52,'NJN',leads
117,117,117,200403260BOS,36.1,29.3,3rd quarter,6:37.0,Paul Pierce,BOS,True,3-pointer,27,66-52,'NJN',leads
118,118,118,200403260BOS,23.5,5.3,3rd quarter,6:15.0,Jiří Welsch,BOS,True,2-pointer,1,68-52,'NJN',leads
119,119,119,200403260BOS,8.2,15.9,3rd quarter,5:46.0,Chucky Atkins,BOS,True,2-pointer,19,70-52,'NJN',leads
120,120,120,200403260BOS,24.0,6.5,3rd quarter,5:01.0,Paul Pierce,BOS,True,2-pointer,2,72-55,'NJN',leads
121,121,121,200403260BOS,22.8,6.0,3rd quarter,4:15.0,Mark Blount,BOS,False,2-pointer,2,74-56,'NJN',leads
122,122,122,200403260BOS,22.4,6.2,3rd quarter,4:12.0,Jiří Welsch,BOS,True,2-pointer,2,76-56,'NJN',leads
123,123,123,200403260BOS,8.9,13.2,3rd quarter,3:41.0,Paul Pierce,BOS,False,2-pointer,17,76-59,'NJN',leads
124,124,124,200403260BOS,21.4,9.8,3rd quarter,3:13.0,Marcus Banks,BOS,False,2-pointer,5,76-62,'NJN',leads
125,125,125,200403260BOS,11.2,29.0,3rd quarter,2:42.0,Walter McCarty,BOS,False,3-pointer,27,76-64,'NJN',leads
126,126,126,200403260BOS,9.7,28.5,3rd quarter,1:43.0,Walter McCarty,BOS,True,3-pointer,28,80-67,'NJN',leads
127,127,127,200403260BOS,36.3,21.0,3rd quarter,1:00.0,Paul Pierce,BOS,False,2-pointer,20,80-67,'NJN',leads
128,128,128,200403260BOS,5.8,22.4,3rd quarter,0:54.9,Ricky Davis,BOS,False,3-pointer,25,80-67,'NJN',leads
129,129,129,200403260BOS,26.6,6.2,3rd quarter,0:01.7,Paul Pierce,BOS,False,2-pointer,3,80-70,'NJN',leads
130,130,130,200403260BOS,22.5,4.7,3rd quarter,0:00.3,Marcus Banks,BOS,True,2-pointer,2,82-70,'NJN',leads
131,131,131,200403260BOS,24.0,5.0,4th quarter,11:28.0,Chris Mihm,BOS,False,2-pointer,0,83-70,'NJN',leads
132,132,132,200403260BOS,25.0,6.2,4th quarter,10:58.0,Ricky Davis,BOS,False,2-pointer,2,83-72,'NJN',leads
133,133,133,200403260BOS,22.9,5.8,4th quarter,10:54.0,Ricky Davis,BOS,True,2-pointer,1,85-72,'NJN',leads
134,134,134,200403260BOS,18.4,6.7,4th quarter,9:47.0,Chucky Atkins,BOS,True,2-pointer,6,87-75,'NJN',leads
135,135,135,200403260BOS,38.1,20.5,4th quarter,9:16.0,Chucky Atkins,BOS,True,2-pointer,21,89-75,'NJN',leads
136,136,136,200403260BOS,3.1,21.4,4th quarter,8:39.0,Walter McCarty,BOS,True,3-pointer,27,92-77,'NJN',leads
137,137,137,200403260BOS,47.6,5.0,4th quarter,7:53.0,Walter McCarty,BOS,False,3-pointer,24,92-79,'NJN',leads
138,138,138,200403260BOS,22.4,5.0,4th quarter,7:28.0,Chucky Atkins,BOS,False,2-pointer,2,92-79,'NJN',leads
139,139,139,200403260BOS,37.5,27.2,4th quarter,7:21.0,Chucky Atkins,BOS,False,3-pointer,26,92-79,'NJN',leads
140,140,140,200403260BOS,6.3,24.7,4th quarter,6:36.0,Paul Pierce,BOS,False,3-pointer,26,92-81,'NJN',leads
141,141,141,200403260BOS,34.0,27.5,4th quarter,5:54.0,Walter McCarty,BOS,False,3-pointer,25,93-81,'NJN',leads
142,142,142,200403260BOS,-0.1,4.9,4th quarter,4:55.0,Walter McCarty,BOS,False,3-pointer,24,93-82,'NJN',leads
143,143,143,200403260BOS,21.1,11.8,4th quarter,4:21.0,Chucky Atkins,BOS,False,2-pointer,7,93-83,'NJN',leads
144,144,144,200403260BOS,21.5,10.6,4th quarter,4:17.0,Chucky Atkins,BOS,False,2-pointer,6,93-83,'NJN',leads
145,145,145,200403260BOS,22.9,9.1,4th quarter,4:14.0,Mark Blount,BOS,False,2-pointer,4,93-83,'NJN',leads
146,146,146,200403260BOS,46.7,7.5,4th quarter,3:43.0,Jiří Welsch,BOS,False,3-pointer,23,93-83,'NJN',leads
147,147,147,200403260BOS,9.2,15.0,4th quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,18,93-83,'NJN',leads
148,148,148,200403260BOS,24.1,4.7,4th quarter,3:25.0,Mark Blount,BOS,True,2-pointer,0,95-83,'NJN',leads
149,149,149,200403260BOS,23.4,11.4,4th quarter,2:55.0,Paul Pierce,BOS,True,2-pointer,6,97-83,'NJN',leads
150,150,150,200403260BOS,25.0,6.5,4th quarter,2:22.0,Paul Pierce,BOS,False,2-pointer,2,98-86,'NJN',leads
151,151,151,200403260BOS,40.6,24.9,4th quarter,1:45.0,Walter McCarty,BOS,False,3-pointer,26,98-86,'NJN',leads
152,152,152,200403260BOS,24.0,6.0,4th quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,1,100-89,'NJN',leads
153,153,153,200403260BOS,33.7,29.3,4th quarter,0:45.9,Chucky Atkins,BOS,False,3-pointer,26,100-91,'NJN',leads
154,154,154,200403260CHI,32.4,12.2,1st quarter,11:26.0,Michael Redd,MIL,False,2-pointer,11,0-0,'CHI',tied
155,155,155,200403260CHI,24.0,5.0,1st quarter,10:09.0,Michael Redd,MIL,True,2-pointer,0,4-2,'CHI',leads
156,156,156,200403260CHI,9.2,19.6,1st quarter,9:35.0,Brian Skinner,MIL,True,2-pointer,21,6-4,'CHI',leads
157,157,157,200403260CHI,24.0,5.0,1st quarter,9:01.0,Brian Skinner,MIL,False,2-pointer,0,6-4,'CHI',leads
158,158,158,200403260CHI,24.0,5.0,1st quarter,8:57.0,Keith Van,MIL,False,2-pointer,0,6-4,'CHI',leads
159,159,159,200403260CHI,24.0,5.0,1st quarter,8:56.0,Keith Van,MIL,False,2-pointer,0,6-4,'CHI',leads
160,160,160,200403260CHI,24.0,5.0,1st quarter,8:01.0,Joe Smith,MIL,True,2-pointer,0,10-8,'CHI',leads
161,161,161,200403260CHI,31.1,13.1,1st quarter,7:31.0,Joe Smith,MIL,False,2-pointer,11,10-8,'CHI',leads
162,162,162,200403260CHI,17.6,10.8,1st quarter,7:03.0,Keith Van,MIL,True,2-pointer,9,12-10,'CHI',leads
163,163,163,200403260CHI,24.0,5.0,1st quarter,6:34.0,Brevin Knight,MIL,True,2-pointer,0,14-10,'CHI',leads
164,164,164,200403260CHI,19.6,11.3,1st quarter,5:15.0,Keith Van,MIL,False,2-pointer,8,14-10,'CHI',leads
165,165,165,200403260CHI,24.0,5.0,1st quarter,4:52.0,Michael Redd,MIL,True,2-pointer,0,16-10,'CHI',leads
166,166,166,200403260CHI,24.0,5.0,1st quarter,3:55.0,Joe Smith,MIL,True,2-pointer,0,22-10,'CHI',leads
167,167,167,200403260CHI,7.6,9.3,1st quarter,3:15.0,Joe Smith,MIL,True,2-pointer,17,24-10,'CHI',leads
168,168,168,200403260CHI,20.4,10.4,1st quarter,2:46.0,Joe Smith,MIL,True,2-pointer,6,26-12,'CHI',leads
169,169,169,200403260CHI,35.5,27.0,1st quarter,1:42.0,Joe Smith,MIL,True,3-pointer,25,30-15,'CHI',leads
170,170,170,200403260CHI,39.8,19.5,1st quarter,0:48.9,Michael Redd,MIL,False,2-pointer,21,32-19,'CHI',leads
171,171,171,200403260CHI,7.7,5.3,1st quarter,0:22.9,Michael Redd,MIL,False,2-pointer,16,32-21,'CHI',leads
172,172,172,200403260CHI,24.0,5.0,2nd quarter,11:48.0,Desmond Mason,MIL,True,2-pointer,0,36-24,'CHI',leads
173,173,173,200403260CHI,40.4,17.0,2nd quarter,11:22.0,Toni Kukoč,MIL,True,2-pointer,20,38-24,'CHI',leads
174,174,174,200403260CHI,1.0,4.7,2nd quarter,10:47.0,Damon Jones,MIL,True,3-pointer,23,41-27,'CHI',leads
175,175,175,200403260CHI,24.0,5.0,2nd quarter,10:29.0,Desmond Mason,MIL,True,2-pointer,0,43-27,'CHI',leads
176,176,176,200403260CHI,5.8,16.8,2nd quarter,9:06.0,Damon Jones,MIL,True,2-pointer,22,47-32,'CHI',leads
177,177,177,200403260CHI,6.1,23.1,2nd quarter,8:37.0,Toni Kukoč,MIL,False,3-pointer,25,47-35,'CHI',leads
178,178,178,200403260CHI,24.0,5.0,2nd quarter,8:05.0,Desmond Mason,MIL,True,2-pointer,0,49-36,'CHI',leads
179,179,179,200403260CHI,24.0,5.0,2nd quarter,7:25.0,Daniel Santiago,MIL,True,2-pointer,0,51-38,'CHI',leads
180,180,180,200403260CHI,21.5,11.6,2nd quarter,6:50.0,Desmond Mason,MIL,False,2-pointer,7,51-40,'CHI',leads
181,181,181,200403260CHI,24.0,5.0,2nd quarter,6:49.0,Desmond Mason,MIL,False,2-pointer,0,51-40,'CHI',leads
182,182,182,200403260CHI,5.8,5.7,2nd quarter,6:27.0,Desmond Mason,MIL,False,2-pointer,18,51-40,'CHI',leads
183,183,183,200403260CHI,45.5,4.2,2nd quarter,6:13.0,Erick Strickland,MIL,True,2-pointer,22,53-40,'CHI',leads
184,184,184,200403260CHI,45.5,10.1,2nd quarter,5:33.0,Damon Jones,MIL,True,2-pointer,22,55-40,'CHI',leads
185,185,185,200403260CHI,45.5,5.0,2nd quarter,5:01.0,Erick Strickland,MIL,False,2-pointer,22,55-40,'CHI',leads
186,186,186,200403260CHI,12.0,20.1,2nd quarter,4:03.0,Brevin Knight,MIL,True,2-pointer,19,57-44,'CHI',leads
187,187,187,200403260CHI,24.0,5.0,2nd quarter,2:55.0,Michael Redd,MIL,True,2-pointer,0,59-47,'CHI',leads
188,188,188,200403260CHI,5.3,15.2,2nd quarter,1:15.0,Michael Redd,MIL,False,2-pointer,21,61-50,'CHI',leads
189,189,189,200403260CHI,20.6,30.0,2nd quarter,0:05.9,Michael Redd,MIL,False,3-pointer,25,61-52,'CHI',leads
190,190,190,200403260CHI,23.4,17.0,3rd quarter,10:51.0,Brevin Knight,MIL,False,2-pointer,12,66-52,'CHI',leads
191,191,191,200403260CHI,24.0,5.0,3rd quarter,10:29.0,Michael Redd,MIL,False,2-pointer,0,66-52,'CHI',leads
192,192,192,200403260CHI,39.1,13.6,3rd quarter,9:57.0,Desmond Mason,MIL,True,2-pointer,17,68-54,'CHI',leads
193,193,193,200403260CHI,30.4,23.9,3rd quarter,8:53.0,Brevin Knight,MIL,True,2-pointer,20,71-56,'CHI',leads
194,194,194,200403260CHI,24.0,5.0,3rd quarter,8:14.0,Brian Skinner,MIL,False,2-pointer,0,71-56,'CHI',leads
195,195,195,200403260CHI,44.0,12.7,3rd quarter,7:24.0,Joe Smith,MIL,False,2-pointer,21,73-59,'CHI',leads
196,196,196,200403260CHI,24.0,5.0,3rd quarter,7:06.0,Michael Redd,MIL,False,2-pointer,0,73-59,'CHI',leads
197,197,197,200403260CHI,11.2,17.5,3rd quarter,6:08.0,Michael Redd,MIL,False,2-pointer,18,74-63,'CHI',leads
198,198,198,200403260CHI,25.3,26.9,3rd quarter,5:39.0,Brevin Knight,MIL,True,2-pointer,22,76-66,'CHI',leads
199,199,199,200403260CHI,24.0,5.0,3rd quarter,5:02.0,Brian Skinner,MIL,True,2-pointer,0,78-66,'CHI',leads
200,200,200,200403260CHI,19.9,12.2,3rd quarter,3:37.0,Desmond Mason,MIL,False,2-pointer,8,78-69,'CHI',leads
201,201,201,200403260CHI,24.0,5.0,3rd quarter,2:35.0,Desmond Mason,MIL,True,2-pointer,0,82-72,'CHI',leads
202,202,202,200403260CHI,24.0,5.0,3rd quarter,1:52.0,Desmond Mason,MIL,True,2-pointer,0,84-72,'CHI',leads
203,203,203,200403260CHI,20.2,15.4,3rd quarter,1:15.0,Michael Redd,MIL,False,2-pointer,11,84-74,'CHI',leads
