,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200904030BOS,25.0,6.2,1st quarter,1:07.0,Ronald Murray,ATL,False,2-pointer,2,20-19,'BOS',leads
23,23,23,200904030BOS,20.0,23.7,1st quarter,0:04.9,Mike Bibby,ATL,False,2-pointer,19,21-21,'BOS',tied
24,24,24,200904030BOS,23.6,5.6,1st quarter,0:02.2,Zaza Pachulia,ATL,True,2-pointer,1,23-21,'BOS',leads
25,25,25,200904030BOS,18.6,18.1,2nd quarter,11:36.0,Ronald Murray,ATL,False,2-pointer,14,23-23,'BOS',tied
26,26,26,200904030BOS,30.7,19.6,2nd quarter,11:26.0,Mike Bibby,ATL,False,2-pointer,16,23-23,'BOS',tied
27,27,27,200904030BOS,8.8,9.2,2nd quarter,10:52.0,Zaza Pachulia,ATL,False,2-pointer,16,23-25,'BOS',trails
28,28,28,200904030BOS,24.0,4.2,2nd quarter,10:37.0,Zaza Pachulia,ATL,False,2-pointer,1,23-25,'BOS',trails
29,29,29,200904030BOS,24.0,5.6,2nd quarter,10:32.0,Zaza Pachulia,ATL,False,2-pointer,1,23-25,'BOS',trails
30,30,30,200904030BOS,24.0,4.8,2nd quarter,9:56.0,Mike Bibby,ATL,True,2-pointer,0,26-25,'BOS',leads
31,31,31,200904030BOS,46.3,16.3,2nd quarter,9:18.0,Josh Smith,ATL,False,3-pointer,25,27-27,'BOS',tied
32,32,32,200904030BOS,5.7,4.5,2nd quarter,8:49.0,Mike Bibby,ATL,True,2-pointer,18,29-29,'BOS',tied
33,33,33,200904030BOS,30.4,29.4,2nd quarter,8:17.0,Josh Smith,ATL,False,3-pointer,25,29-31,'BOS',trails
34,34,34,200904030BOS,24.4,6.5,2nd quarter,7:41.0,Josh Smith,ATL,False,2-pointer,2,29-33,'BOS',trails
35,35,35,200904030BOS,6.3,21.4,2nd quarter,7:07.0,Mike Bibby,ATL,False,3-pointer,24,29-33,'BOS',trails
36,36,36,200904030BOS,24.0,11.1,2nd quarter,6:40.0,Joe Johnson,ATL,True,2-pointer,6,31-33,'BOS',trails
37,37,37,200904030BOS,38.7,5.7,2nd quarter,6:04.0,Joe Johnson,ATL,True,2-pointer,15,33-33,'BOS',tied
38,38,38,200904030BOS,47.4,5.4,2nd quarter,5:29.0,Joe Johnson,ATL,False,3-pointer,23,33-33,'BOS',tied
39,39,39,200904030BOS,29.4,15.5,2nd quarter,4:19.0,Ronald Murray,ATL,False,2-pointer,12,35-37,'BOS',trails
40,40,40,200904030BOS,22.5,26.3,2nd quarter,4:14.0,Mike Bibby,ATL,False,2-pointer,21,35-37,'BOS',trails
41,41,41,200904030BOS,24.0,7.3,2nd quarter,3:35.0,Joe Johnson,ATL,False,2-pointer,2,35-39,'BOS',trails
42,42,42,200904030BOS,6.1,6.7,2nd quarter,3:28.0,Mike Bibby,ATL,True,2-pointer,18,37-39,'BOS',trails
43,43,43,200904030BOS,24.9,5.6,2nd quarter,3:06.0,Joe Johnson,ATL,True,2-pointer,1,39-39,'BOS',tied
44,44,44,200904030BOS,18.6,15.4,2nd quarter,2:32.0,Al Horford,ATL,False,2-pointer,12,39-39,'BOS',tied
45,45,45,200904030BOS,27.1,10.3,2nd quarter,0:55.6,Joe Johnson,ATL,True,2-pointer,6,44-46,'BOS',trails
46,46,46,200904030BOS,24.0,5.3,2nd quarter,0:42.3,Maurice Evans,ATL,False,2-pointer,0,44-48,'BOS',trails
47,47,47,200904030BOS,24.2,4.4,2nd quarter,0:15.2,Al Horford,ATL,True,2-pointer,1,48-50,'BOS',trails
48,48,48,200904030BOS,9.0,11.7,2nd quarter,0:00.0,Maurice Evans,ATL,False,2-pointer,16,48-52,'BOS',trails
49,49,49,200904030BOS,25.5,25.6,3rd quarter,11:22.0,Mike Bibby,ATL,True,2-pointer,21,50-52,'BOS',trails
50,50,50,200904030BOS,30.1,29.4,3rd quarter,10:38.0,Joe Johnson,ATL,False,3-pointer,25,50-52,'BOS',trails
51,51,51,200904030BOS,24.7,5.0,3rd quarter,10:18.0,Josh Smith,ATL,True,2-pointer,1,52-52,'BOS',tied
52,52,52,200904030BOS,24.7,10.0,3rd quarter,9:27.0,Josh Smith,ATL,False,2-pointer,5,52-54,'BOS',trails
53,53,53,200904030BOS,8.3,7.6,3rd quarter,9:00.0,Al Horford,ATL,False,2-pointer,16,52-57,'BOS',trails
54,54,54,200904030BOS,47.7,9.8,3rd quarter,7:56.0,Maurice Evans,ATL,False,3-pointer,24,52-62,'BOS',trails
55,55,55,200904030BOS,25.5,29.9,3rd quarter,7:31.0,Josh Smith,ATL,True,3-pointer,25,55-62,'BOS',trails
56,56,56,200904030BOS,24.4,5.0,3rd quarter,6:56.0,Josh Smith,ATL,True,2-pointer,0,57-63,'BOS',trails
57,57,57,200904030BOS,10.1,27.0,3rd quarter,5:49.0,Ronald Murray,ATL,True,3-pointer,26,60-65,'BOS',trails
58,58,58,200904030BOS,31.7,28.5,3rd quarter,5:08.0,Ronald Murray,ATL,False,3-pointer,25,60-67,'BOS',trails
59,59,59,200904030BOS,47.4,5.6,3rd quarter,4:25.0,Mike Bibby,ATL,True,3-pointer,23,63-67,'BOS',trails
60,60,60,200904030BOS,25.0,5.1,3rd quarter,3:52.0,Al Horford,ATL,True,2-pointer,1,65-67,'BOS',trails
61,61,61,200904030BOS,24.4,6.5,3rd quarter,2:48.0,Ronald Murray,ATL,False,2-pointer,2,65-71,'BOS',trails
62,62,62,200904030BOS,25.8,5.3,3rd quarter,1:43.0,Al Horford,ATL,False,2-pointer,2,67-74,'BOS',trails
63,63,63,200904030BOS,24.1,4.7,3rd quarter,1:18.0,Ronald Murray,ATL,False,2-pointer,0,67-74,'BOS',trails
64,64,64,200904030BOS,15.9,23.1,3rd quarter,1:05.0,Mike Bibby,ATL,True,2-pointer,20,69-74,'BOS',trails
65,65,65,200904030BOS,5.2,23.4,3rd quarter,0:36.9,Mike Bibby,ATL,False,3-pointer,26,69-74,'BOS',trails
66,66,66,200904030BOS,24.6,4.8,4th quarter,11:47.0,Zaza Pachulia,ATL,False,2-pointer,1,71-80,'BOS',trails
67,67,67,200904030BOS,24.0,5.0,4th quarter,11:06.0,Josh Smith,ATL,False,2-pointer,0,71-80,'BOS',trails
68,68,68,200904030BOS,24.1,7.0,4th quarter,10:27.0,Zaza Pachulia,ATL,False,2-pointer,2,72-82,'BOS',trails
69,69,69,200904030BOS,3.1,17.7,4th quarter,9:57.0,Ronald Murray,ATL,True,3-pointer,24,75-84,'BOS',trails
70,70,70,200904030BOS,41.4,10.3,4th quarter,9:13.0,Josh Smith,ATL,False,2-pointer,18,75-84,'BOS',trails
71,71,71,200904030BOS,30.5,17.7,4th quarter,8:41.0,Joe Johnson,ATL,False,2-pointer,14,75-87,'BOS',trails
72,72,72,200904030BOS,5.2,20.6,4th quarter,8:35.0,Ronald Murray,ATL,False,3-pointer,24,75-87,'BOS',trails
73,73,73,200904030BOS,24.0,4.5,4th quarter,8:30.0,Josh Smith,ATL,True,2-pointer,1,77-87,'BOS',trails
74,74,74,200904030BOS,12.4,12.5,4th quarter,7:52.0,Al Horford,ATL,False,2-pointer,14,77-87,'BOS',trails
75,75,75,200904030BOS,22.9,5.0,4th quarter,7:22.0,Josh Smith,ATL,False,2-pointer,1,77-89,'BOS',trails
76,76,76,200904030BOS,23.6,10.3,4th quarter,6:28.0,Al Horford,ATL,False,2-pointer,5,77-91,'BOS',trails
77,77,77,200904030BOS,24.1,4.5,4th quarter,6:23.0,Al Horford,ATL,True,2-pointer,1,79-91,'BOS',trails
78,78,78,200904030BOS,24.2,6.1,4th quarter,5:53.0,Josh Smith,ATL,False,2-pointer,1,79-91,'BOS',trails
79,79,79,200904030BOS,43.2,11.9,4th quarter,4:37.0,Mike Bibby,ATL,False,2-pointer,20,79-94,'BOS',trails
80,80,80,200904030BOS,22.2,4.5,4th quarter,4:03.0,Al Horford,ATL,False,2-pointer,2,79-97,'BOS',trails
81,81,81,200904030BOS,23.8,5.4,4th quarter,2:59.0,Ronald Murray,ATL,True,2-pointer,0,83-99,'BOS',trails
82,82,82,200904030BOS,24.0,5.0,4th quarter,2:26.0,Solomon Jones,ATL,False,2-pointer,0,83-100,'BOS',trails
83,83,83,200904030BOS,19.2,29.9,4th quarter,1:59.0,Ronald Murray,ATL,True,3-pointer,25,89-100,'BOS',trails
84,84,84,200904030BOS,37.6,25.6,4th quarter,1:31.0,Ronald Murray,ATL,True,3-pointer,25,92-102,'BOS',trails
85,85,85,200904030BOS,32.6,28.6,4th quarter,1:11.0,Ronald Murray,ATL,False,3-pointer,25,92-102,'BOS',trails
86,86,86,200904030BOS,16.2,18.5,1st quarter,11:19.0,Paul Pierce,BOS,False,2-pointer,16,0-2,'BOS',trails
87,87,87,200904030BOS,47.4,5.0,1st quarter,10:53.0,Ray Allen,BOS,True,3-pointer,23,3-2,'BOS',leads
88,88,88,200904030BOS,23.2,5.1,1st quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,1,3-2,'BOS',leads
89,89,89,200904030BOS,24.6,5.4,1st quarter,9:58.0,Paul Pierce,BOS,True,2-pointer,1,5-2,'BOS',leads
90,90,90,200904030BOS,32.1,22.0,1st quarter,9:25.0,Glen Davis,BOS,False,2-pointer,19,5-2,'BOS',leads
91,91,91,200904030BOS,37.6,11.4,1st quarter,8:48.0,Ray Allen,BOS,False,2-pointer,15,5-4,'BOS',leads
92,92,92,200904030BOS,23.6,4.2,1st quarter,8:15.0,Paul Pierce,BOS,True,2-pointer,1,7-4,'BOS',leads
93,93,93,200904030BOS,11.8,25.8,1st quarter,7:39.0,Ray Allen,BOS,False,3-pointer,24,7-6,'BOS',leads
94,94,94,200904030BOS,1.6,15.5,1st quarter,7:31.0,Ray Allen,BOS,False,3-pointer,25,7-6,'BOS',leads
95,95,95,200904030BOS,22.7,8.0,1st quarter,7:10.0,Kendrick Perkins,BOS,True,2-pointer,3,9-6,'BOS',leads
96,96,96,200904030BOS,24.0,5.6,1st quarter,6:30.0,Kendrick Perkins,BOS,False,2-pointer,1,9-8,'BOS',leads
97,97,97,200904030BOS,24.1,5.6,1st quarter,5:59.0,Glen Davis,BOS,True,2-pointer,1,11-10,'BOS',leads
98,98,98,200904030BOS,24.2,5.0,1st quarter,5:17.0,Ray Allen,BOS,True,2-pointer,0,13-12,'BOS',leads
99,99,99,200904030BOS,24.1,5.1,1st quarter,3:50.0,Glen Davis,BOS,True,2-pointer,0,15-14,'BOS',leads
100,100,100,200904030BOS,24.2,5.4,1st quarter,3:18.0,Rajon Rondo,BOS,True,2-pointer,0,18-16,'BOS',leads
101,101,101,200904030BOS,24.0,5.0,1st quarter,2:06.0,Tony Allen,BOS,False,2-pointer,0,19-20,'BOS',trails
102,102,102,200904030BOS,29.0,29.7,1st quarter,0:48.9,Paul Pierce,BOS,False,3-pointer,25,19-20,'BOS',trails
103,103,103,200904030BOS,3.3,5.0,1st quarter,0:27.9,Eddie House,BOS,True,2-pointer,21,21-21,'BOS',tied
104,104,104,200904030BOS,24.0,5.4,2nd quarter,11:52.0,Mikki Moore,BOS,True,2-pointer,0,23-23,'BOS',tied
105,105,105,200904030BOS,5.5,4.4,2nd quarter,11:08.0,Ray Allen,BOS,True,2-pointer,19,25-23,'BOS',leads
106,106,106,200904030BOS,28.2,26.6,2nd quarter,10:07.0,Stephon Marbury,BOS,False,2-pointer,22,25-24,'BOS',leads
107,107,107,200904030BOS,24.7,4.8,2nd quarter,9:42.0,Kendrick Perkins,BOS,True,2-pointer,1,27-27,'BOS',tied
108,108,108,200904030BOS,32.1,18.8,2nd quarter,8:32.0,Mikki Moore,BOS,True,2-pointer,16,31-29,'BOS',leads
109,109,109,200904030BOS,24.0,5.4,2nd quarter,8:08.0,Stephon Marbury,BOS,False,2-pointer,0,31-29,'BOS',leads
110,110,110,200904030BOS,24.0,5.0,2nd quarter,8:01.0,Kendrick Perkins,BOS,True,2-pointer,0,33-29,'BOS',leads
111,111,111,200904030BOS,8.2,4.8,2nd quarter,6:19.0,Eddie House,BOS,False,2-pointer,16,33-31,'BOS',leads
112,112,112,200904030BOS,33.5,5.9,2nd quarter,5:38.0,Ray Allen,BOS,False,2-pointer,10,33-33,'BOS',tied
113,113,113,200904030BOS,23.0,4.8,2nd quarter,5:18.0,Rajon Rondo,BOS,False,2-pointer,1,33-33,'BOS',tied
114,114,114,200904030BOS,33.7,17.4,2nd quarter,5:09.0,Glen Davis,BOS,True,2-pointer,16,35-33,'BOS',leads
115,115,115,200904030BOS,18.8,19.6,2nd quarter,4:39.0,Rajon Rondo,BOS,True,2-pointer,16,37-35,'BOS',leads
116,116,116,200904030BOS,24.9,5.6,2nd quarter,3:54.0,Glen Davis,BOS,True,2-pointer,1,39-35,'BOS',leads
117,117,117,200904030BOS,24.7,5.7,2nd quarter,3:11.0,Rajon Rondo,BOS,False,2-pointer,1,39-37,'BOS',leads
118,118,118,200904030BOS,24.1,6.5,2nd quarter,2:21.0,Glen Davis,BOS,False,2-pointer,2,39-39,'BOS',tied
119,119,119,200904030BOS,40.6,7.3,2nd quarter,2:12.0,Rajon Rondo,BOS,True,2-pointer,17,41-39,'BOS',leads
120,120,120,200904030BOS,25.8,5.4,2nd quarter,1:37.0,Glen Davis,BOS,True,2-pointer,2,43-39,'BOS',leads
121,121,121,200904030BOS,24.2,5.0,2nd quarter,1:11.0,Ray Allen,BOS,False,2-pointer,0,44-42,'BOS',leads
122,122,122,200904030BOS,24.6,5.0,2nd quarter,0:47.2,Paul Pierce,BOS,True,2-pointer,1,48-44,'BOS',leads
123,123,123,200904030BOS,18.4,15.1,2nd quarter,0:31.8,Paul Pierce,BOS,True,2-pointer,12,50-46,'BOS',leads
124,124,124,200904030BOS,36.7,21.7,3rd quarter,11:41.0,Ray Allen,BOS,False,2-pointer,21,52-48,'BOS',leads
125,125,125,200904030BOS,24.2,8.1,3rd quarter,10:57.0,Kendrick Perkins,BOS,False,2-pointer,3,52-50,'BOS',leads
126,126,126,200904030BOS,27.2,21.0,3rd quarter,10:26.0,Paul Pierce,BOS,False,2-pointer,16,52-50,'BOS',leads
127,127,127,200904030BOS,26.9,6.2,3rd quarter,9:53.0,Glen Davis,BOS,True,2-pointer,3,54-52,'BOS',leads
128,128,128,200904030BOS,47.6,5.6,3rd quarter,9:19.0,Ray Allen,BOS,True,3-pointer,24,57-52,'BOS',leads
129,129,129,200904030BOS,13.4,27.4,3rd quarter,8:37.0,Paul Pierce,BOS,True,3-pointer,25,60-52,'BOS',leads
130,130,130,200904030BOS,25.5,4.4,3rd quarter,8:15.0,Rajon Rondo,BOS,True,2-pointer,2,62-52,'BOS',leads
131,131,131,200904030BOS,16.7,29.2,3rd quarter,7:47.0,Paul Pierce,BOS,False,3-pointer,25,62-52,'BOS',leads
132,132,132,200904030BOS,25.8,5.6,3rd quarter,6:12.0,Rajon Rondo,BOS,True,2-pointer,2,65-57,'BOS',leads
133,133,133,200904030BOS,23.8,7.8,3rd quarter,5:26.0,Kendrick Perkins,BOS,True,2-pointer,3,67-60,'BOS',leads
134,134,134,200904030BOS,33.2,15.5,3rd quarter,4:44.0,Ray Allen,BOS,False,2-pointer,14,67-60,'BOS',leads
135,135,135,200904030BOS,24.0,5.3,3rd quarter,4:06.0,Rajon Rondo,BOS,False,2-pointer,0,67-63,'BOS',leads
136,136,136,200904030BOS,24.0,5.6,3rd quarter,3:38.0,Paul Pierce,BOS,True,2-pointer,1,69-65,'BOS',leads
137,137,137,200904030BOS,23.8,5.4,3rd quarter,3:11.0,Rajon Rondo,BOS,True,2-pointer,0,71-65,'BOS',leads
138,138,138,200904030BOS,37.8,25.8,3rd quarter,2:31.0,Paul Pierce,BOS,False,3-pointer,25,71-65,'BOS',leads
139,139,139,200904030BOS,23.8,5.0,3rd quarter,2:03.0,Paul Pierce,BOS,False,2-pointer,0,71-67,'BOS',leads
140,140,140,200904030BOS,23.5,5.7,3rd quarter,2:02.0,Mikki Moore,BOS,True,2-pointer,1,73-67,'BOS',leads
141,141,141,200904030BOS,15.8,28.3,3rd quarter,0:11.2,Rajon Rondo,BOS,True,3-pointer,25,77-69,'BOS',leads
142,142,142,200904030BOS,23.5,5.6,4th quarter,10:43.0,Stephon Marbury,BOS,True,2-pointer,1,82-72,'BOS',leads
143,143,143,200904030BOS,13.1,8.9,4th quarter,10:19.0,Eddie House,BOS,False,2-pointer,12,82-72,'BOS',leads
144,144,144,200904030BOS,38.9,5.0,4th quarter,10:12.0,Eddie House,BOS,True,2-pointer,15,84-72,'BOS',leads
145,145,145,200904030BOS,30.7,16.0,4th quarter,9:32.0,Mikki Moore,BOS,False,2-pointer,13,84-75,'BOS',leads
146,146,146,200904030BOS,45.2,14.9,4th quarter,9:24.0,Eddie House,BOS,False,2-pointer,23,84-75,'BOS',leads
147,147,147,200904030BOS,44.1,19.9,4th quarter,8:59.0,Eddie House,BOS,True,3-pointer,25,87-75,'BOS',leads
148,148,148,200904030BOS,35.1,8.6,4th quarter,7:38.0,Kendrick Perkins,BOS,True,2-pointer,12,89-77,'BOS',leads
149,149,149,200904030BOS,32.6,18.5,4th quarter,7:14.0,Stephon Marbury,BOS,False,2-pointer,16,89-77,'BOS',leads
150,150,150,200904030BOS,24.0,5.6,4th quarter,7:13.0,Mikki Moore,BOS,True,2-pointer,1,91-77,'BOS',leads
151,151,151,200904030BOS,19.9,25.8,4th quarter,6:39.0,Stephon Marbury,BOS,False,2-pointer,21,91-77,'BOS',leads
152,152,152,200904030BOS,43.8,5.0,4th quarter,6:01.0,Ray Allen,BOS,False,2-pointer,20,91-79,'BOS',leads
153,153,153,200904030BOS,41.0,23.1,4th quarter,5:27.0,Paul Pierce,BOS,True,3-pointer,25,94-79,'BOS',leads
154,154,154,200904030BOS,10.1,14.3,4th quarter,3:52.0,Glen Davis,BOS,True,2-pointer,17,99-79,'BOS',leads
155,155,155,200904030BOS,21.3,30.4,4th quarter,3:13.0,Stephon Marbury,BOS,False,3-pointer,26,99-81,'BOS',leads
156,156,156,200904030BOS,23.6,4.7,4th quarter,1:37.0,Tony Allen,BOS,True,2-pointer,1,102-89,'BOS',leads
157,157,157,200904030BOS,47.1,13.0,4th quarter,1:21.0,Eddie House,BOS,False,3-pointer,24,102-92,'BOS',leads
158,158,158,200904030BOS,19.1,22.9,4th quarter,0:58.9,Glen Davis,BOS,False,2-pointer,19,102-92,'BOS',leads
159,159,159,200904030BOS,23.6,5.0,4th quarter,0:39.6,Henry Walker,BOS,True,2-pointer,0,104-92,'BOS',leads
160,160,160,200904030CHA,11.7,17.6,1st quarter,11:42.0,Jermaine O'Neal,MIA,False,2-pointer,18,0-0,'MIA',tied
161,161,161,200904030CHA,24.0,5.0,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,0,0-6,'MIA',trails
162,162,162,200904030CHA,24.0,5.0,1st quarter,9:59.0,Jermaine O'Neal,MIA,False,2-pointer,0,0-6,'MIA',trails
163,163,163,200904030CHA,24.0,5.0,1st quarter,9:16.0,Jermaine O'Neal,MIA,True,2-pointer,0,2-8,'MIA',trails
164,164,164,200904030CHA,24.0,5.0,1st quarter,8:54.0,Dwyane Wade,MIA,True,2-pointer,0,4-9,'MIA',trails
165,165,165,200904030CHA,24.0,5.0,1st quarter,8:01.0,Mario Chalmers,MIA,False,2-pointer,0,4-14,'MIA',trails
166,166,166,200904030CHA,24.0,5.0,1st quarter,7:46.0,Mario Chalmers,MIA,False,2-pointer,0,4-14,'MIA',trails
167,167,167,200904030CHA,24.0,5.0,1st quarter,7:44.0,Jermaine O'Neal,MIA,True,2-pointer,0,6-14,'MIA',trails
168,168,168,200904030CHA,39.9,24.7,1st quarter,6:29.0,Jamario Moon,MIA,False,3-pointer,25,6-18,'MIA',trails
169,169,169,200904030CHA,9.1,8.6,1st quarter,6:01.0,Udonis Haslem,MIA,False,2-pointer,15,6-20,'MIA',trails
170,170,170,200904030CHA,26.6,14.3,1st quarter,5:30.0,Jermaine O'Neal,MIA,True,2-pointer,10,8-20,'MIA',trails
171,171,171,200904030CHA,33.4,8.3,1st quarter,4:53.0,Jermaine O'Neal,MIA,False,2-pointer,10,8-22,'MIA',trails
172,172,172,200904030CHA,14.7,20.4,1st quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,18,11-24,'MIA',trails
173,173,173,200904030CHA,26.4,16.8,1st quarter,3:20.0,James Jones,MIA,False,2-pointer,12,11-24,'MIA',trails
174,174,174,200904030CHA,0.5,8.0,1st quarter,2:45.0,Daequan Cook,MIA,True,3-pointer,24,14-26,'MIA',trails
175,175,175,200904030CHA,24.0,5.0,1st quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,0,16-26,'MIA',trails
176,176,176,200904030CHA,47.3,7.5,1st quarter,1:41.0,James Jones,MIA,False,3-pointer,23,16-26,'MIA',trails
177,177,177,200904030CHA,13.1,15.4,1st quarter,1:14.0,Dwyane Wade,MIA,False,2-pointer,15,16-28,'MIA',trails
178,178,178,200904030CHA,18.6,23.3,1st quarter,0:48.9,Daequan Cook,MIA,False,2-pointer,19,16-28,'MIA',trails
179,179,179,200904030CHA,22.9,11.7,1st quarter,0:10.9,Jamaal Magloire,MIA,False,2-pointer,7,16-28,'MIA',trails
180,180,180,200904030CHA,24.0,5.0,2nd quarter,11:17.0,Michael Beasley,MIA,True,2-pointer,0,18-28,'MIA',trails
181,181,181,200904030CHA,31.8,29.7,2nd quarter,10:34.0,Chris Quinn,MIA,True,3-pointer,26,21-30,'MIA',trails
182,182,182,200904030CHA,1.4,6.9,2nd quarter,9:53.0,James Jones,MIA,True,3-pointer,23,24-30,'MIA',trails
183,183,183,200904030CHA,24.0,5.0,2nd quarter,8:51.0,Michael Beasley,MIA,True,2-pointer,0,26-35,'MIA',trails
184,184,184,200904030CHA,37.0,19.6,2nd quarter,8:12.0,Michael Beasley,MIA,True,2-pointer,20,28-37,'MIA',trails
185,185,185,200904030CHA,24.0,5.0,2nd quarter,7:39.0,Chris Quinn,MIA,True,2-pointer,0,30-39,'MIA',trails
186,186,186,200904030CHA,0.9,7.3,2nd quarter,6:57.0,James Jones,MIA,False,3-pointer,23,30-39,'MIA',trails
187,187,187,200904030CHA,25.8,10.8,2nd quarter,5:56.0,Jermaine O'Neal,MIA,False,2-pointer,6,30-39,'MIA',trails
188,188,188,200904030CHA,24.0,5.0,2nd quarter,5:33.0,Mario Chalmers,MIA,False,2-pointer,0,30-39,'MIA',trails
189,189,189,200904030CHA,24.0,5.0,2nd quarter,5:31.0,Daequan Cook,MIA,True,2-pointer,0,32-39,'MIA',trails
190,190,190,200904030CHA,39.5,10.0,2nd quarter,4:27.0,Michael Beasley,MIA,False,2-pointer,16,32-39,'MIA',trails
191,191,191,200904030CHA,29.3,11.4,2nd quarter,3:56.0,Jermaine O'Neal,MIA,True,2-pointer,8,34-39,'MIA',trails
192,192,192,200904030CHA,17.5,7.5,2nd quarter,3:09.0,Jermaine O'Neal,MIA,True,2-pointer,7,36-39,'MIA',trails
193,193,193,200904030CHA,24.0,5.0,2nd quarter,2:15.0,Dwyane Wade,MIA,True,2-pointer,0,38-43,'MIA',trails
194,194,194,200904030CHA,44.6,21.7,2nd quarter,1:54.0,Daequan Cook,MIA,False,3-pointer,27,38-43,'MIA',trails
195,195,195,200904030CHA,40.6,23.9,2nd quarter,1:38.0,Mario Chalmers,MIA,False,3-pointer,25,38-43,'MIA',trails
196,196,196,200904030CHA,24.0,5.0,2nd quarter,1:18.0,Mario Chalmers,MIA,False,2-pointer,0,38-43,'MIA',trails
197,197,197,200904030CHA,24.0,5.0,2nd quarter,0:47.8,Dwyane Wade,MIA,True,2-pointer,0,40-44,'MIA',trails
198,198,198,200904030CHA,24.4,12.5,2nd quarter,0:28.9,Dwyane Wade,MIA,True,2-pointer,8,42-45,'MIA',trails
199,199,199,200904030CHA,47.4,15.8,2nd quarter,0:00.9,Mario Chalmers,MIA,True,3-pointer,26,45-45,'MIA',tied
200,200,200,200904030CHA,9.4,7.3,3rd quarter,11:19.0,Udonis Haslem,MIA,False,2-pointer,15,45-45,'MIA',tied
201,201,201,200904030CHA,27.4,22.8,3rd quarter,10:48.0,Dwyane Wade,MIA,False,2-pointer,18,45-48,'MIA',trails
202,202,202,200904030CHA,14.5,22.0,3rd quarter,9:59.0,Mario Chalmers,MIA,True,2-pointer,19,49-50,'MIA',trails
203,203,203,200904030CHA,9.3,4.0,3rd quarter,9:26.0,Dwyane Wade,MIA,True,2-pointer,15,51-50,'MIA',leads
204,204,204,200904030CHA,27.6,23.3,3rd quarter,8:41.0,Jermaine O'Neal,MIA,True,2-pointer,19,54-52,'MIA',leads
