,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,200611220CHA,24.0,5.0,4th quarter,0:01.9,Allan Ray,BOS,False,2-pointer,0,83-92,'BOS',trails
78,78,78,200611220CHA,39.1,3.4,1st quarter,11:38.0,Gerald Wallace,CHA,False,2-pointer,15,0-0,'BOS',tied
79,79,79,200611220CHA,20.2,17.5,1st quarter,11:03.0,Emeka Okafor,CHA,True,2-pointer,13,2-2,'BOS',tied
80,80,80,200611220CHA,8.1,23.9,1st quarter,10:34.0,Adam Morrison,CHA,True,3-pointer,25,5-2,'BOS',leads
81,81,81,200611220CHA,24.0,5.0,1st quarter,9:55.0,Raymond Felton,CHA,False,2-pointer,0,5-2,'BOS',leads
82,82,82,200611220CHA,24.0,5.0,1st quarter,9:53.0,Gerald Wallace,CHA,True,2-pointer,0,7-2,'BOS',leads
83,83,83,200611220CHA,26.6,11.6,1st quarter,9:29.0,Adam Morrison,CHA,True,2-pointer,7,9-2,'BOS',leads
84,84,84,200611220CHA,34.0,4.2,1st quarter,8:35.0,Sean May,CHA,False,2-pointer,10,9-4,'BOS',leads
85,85,85,200611220CHA,12.7,20.1,1st quarter,7:25.0,Raymond Felton,CHA,True,2-pointer,19,12-4,'BOS',leads
86,86,86,200611220CHA,25.5,8.5,1st quarter,6:54.0,Gerald Wallace,CHA,False,2-pointer,4,12-5,'BOS',leads
87,87,87,200611220CHA,43.0,17.2,1st quarter,6:22.0,Gerald Wallace,CHA,True,2-pointer,23,14-7,'BOS',leads
88,88,88,200611220CHA,33.7,5.5,1st quarter,5:58.0,Adam Morrison,CHA,True,2-pointer,10,16-7,'BOS',leads
89,89,89,200611220CHA,28.1,15.9,1st quarter,5:21.0,Adam Morrison,CHA,True,2-pointer,12,18-9,'BOS',leads
90,90,90,200611220CHA,18.3,17.7,1st quarter,4:56.0,Raymond Felton,CHA,False,2-pointer,14,18-9,'BOS',leads
91,91,91,200611220CHA,16.6,4.7,1st quarter,4:44.0,Emeka Okafor,CHA,False,2-pointer,7,18-9,'BOS',leads
92,92,92,200611220CHA,24.0,5.0,1st quarter,4:16.0,Raymond Felton,CHA,True,2-pointer,0,20-11,'BOS',leads
93,93,93,200611220CHA,33.2,18.7,1st quarter,3:32.0,Adam Morrison,CHA,False,2-pointer,17,20-13,'BOS',leads
94,94,94,200611220CHA,24.0,5.0,1st quarter,3:17.0,Gerald Wallace,CHA,False,2-pointer,0,20-13,'BOS',leads
95,95,95,200611220CHA,24.0,5.0,1st quarter,2:49.0,Raymond Felton,CHA,True,2-pointer,0,22-13,'BOS',leads
96,96,96,200611220CHA,21.9,11.9,1st quarter,2:15.0,Melvin Ely,CHA,False,2-pointer,7,22-14,'BOS',leads
97,97,97,200611220CHA,22.5,29.7,1st quarter,1:57.0,Raymond Felton,CHA,False,3-pointer,25,22-15,'BOS',leads
98,98,98,200611220CHA,24.0,11.3,1st quarter,0:59.9,Adam Morrison,CHA,True,2-pointer,6,25-15,'BOS',leads
99,99,99,200611220CHA,16.6,20.1,2nd quarter,11:28.0,Jake Voskuhl,CHA,False,2-pointer,17,29-19,'BOS',leads
100,100,100,200611220CHA,16.1,13.6,2nd quarter,11:24.0,Adam Morrison,CHA,False,2-pointer,12,29-19,'BOS',leads
101,101,101,200611220CHA,21.1,9.5,2nd quarter,10:49.0,Melvin Ely,CHA,False,2-pointer,5,29-21,'BOS',leads
102,102,102,200611220CHA,24.0,5.0,2nd quarter,10:24.0,Raymond Felton,CHA,False,2-pointer,0,29-21,'BOS',leads
103,103,103,200611220CHA,13.3,18.5,2nd quarter,10:16.0,Adam Morrison,CHA,False,2-pointer,17,29-21,'BOS',leads
104,104,104,200611220CHA,24.0,5.0,2nd quarter,9:39.0,Matt Carroll,CHA,True,2-pointer,0,31-24,'BOS',leads
105,105,105,200611220CHA,47.5,3.9,2nd quarter,8:40.0,Matt Carroll,CHA,False,3-pointer,24,31-26,'BOS',leads
106,106,106,200611220CHA,36.5,8.5,2nd quarter,8:02.0,Emeka Okafor,CHA,False,2-pointer,13,31-28,'BOS',leads
107,107,107,200611220CHA,18.8,10.6,2nd quarter,7:34.0,Matt Carroll,CHA,True,2-pointer,8,33-30,'BOS',leads
108,108,108,200611220CHA,20.7,6.8,2nd quarter,6:47.0,Emeka Okafor,CHA,True,2-pointer,4,35-32,'BOS',leads
109,109,109,200611220CHA,5.3,4.4,2nd quarter,5:57.0,Gerald Wallace,CHA,False,2-pointer,19,36-32,'BOS',leads
110,110,110,200611220CHA,12.3,5.5,2nd quarter,4:32.0,Adam Morrison,CHA,False,2-pointer,12,38-36,'BOS',leads
111,111,111,200611220CHA,23.4,28.3,2nd quarter,4:05.0,Raymond Felton,CHA,False,2-pointer,23,38-36,'BOS',leads
112,112,112,200611220CHA,29.7,8.1,2nd quarter,4:03.0,Emeka Okafor,CHA,True,2-pointer,6,40-36,'BOS',leads
113,113,113,200611220CHA,47.3,3.6,2nd quarter,3:26.0,Adam Morrison,CHA,True,3-pointer,23,43-38,'BOS',leads
114,114,114,200611220CHA,22.2,30.3,2nd quarter,2:48.0,Gerald Wallace,CHA,True,3-pointer,25,46-40,'BOS',leads
115,115,115,200611220CHA,24.0,5.0,2nd quarter,2:15.0,Raymond Felton,CHA,True,2-pointer,0,48-40,'BOS',leads
116,116,116,200611220CHA,24.0,5.0,2nd quarter,1:39.0,Gerald Wallace,CHA,True,2-pointer,0,50-40,'BOS',leads
117,117,117,200611220CHA,7.7,19.5,3rd quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,22,53-52,'BOS',leads
118,118,118,200611220CHA,23.5,30.2,3rd quarter,10:44.0,Raymond Felton,CHA,False,3-pointer,25,53-52,'BOS',leads
119,119,119,200611220CHA,19.6,7.6,3rd quarter,9:49.0,Sean May,CHA,False,2-pointer,5,54-52,'BOS',leads
120,120,120,200611220CHA,34.5,4.9,3rd quarter,9:20.0,Emeka Okafor,CHA,False,2-pointer,11,54-54,'BOS',tied
121,121,121,200611220CHA,38.9,5.0,3rd quarter,8:36.0,Adam Morrison,CHA,False,2-pointer,15,54-56,'BOS',trails
122,122,122,200611220CHA,25.3,9.5,3rd quarter,8:21.0,Raymond Felton,CHA,False,2-pointer,5,54-56,'BOS',trails
123,123,123,200611220CHA,24.0,5.0,3rd quarter,8:02.0,Sean May,CHA,True,2-pointer,0,57-56,'BOS',leads
124,124,124,200611220CHA,24.0,5.0,3rd quarter,7:19.0,Emeka Okafor,CHA,False,2-pointer,0,57-56,'BOS',leads
125,125,125,200611220CHA,48.0,4.5,3rd quarter,6:25.0,Gerald Wallace,CHA,True,3-pointer,24,60-59,'BOS',leads
126,126,126,200611220CHA,20.6,21.9,3rd quarter,5:41.0,Emeka Okafor,CHA,False,2-pointer,17,60-61,'BOS',trails
127,127,127,200611220CHA,24.0,5.0,3rd quarter,5:39.0,Sean May,CHA,True,2-pointer,0,62-61,'BOS',leads
128,128,128,200611220CHA,24.0,5.0,3rd quarter,5:16.0,Sean May,CHA,True,2-pointer,0,64-61,'BOS',leads
129,129,129,200611220CHA,24.0,5.0,3rd quarter,4:28.0,Raymond Felton,CHA,True,2-pointer,0,66-61,'BOS',leads
130,130,130,200611220CHA,24.0,5.0,3rd quarter,4:10.0,Gerald Wallace,CHA,True,2-pointer,0,69-61,'BOS',leads
131,131,131,200611220CHA,6.4,3.4,3rd quarter,3:32.0,Raymond Felton,CHA,False,2-pointer,18,69-61,'BOS',leads
132,132,132,200611220CHA,34.0,22.6,3rd quarter,3:09.0,Adam Morrison,CHA,False,2-pointer,20,69-61,'BOS',leads
133,133,133,200611220CHA,2.0,9.3,3rd quarter,2:49.0,Gerald Wallace,CHA,False,3-pointer,22,69-62,'BOS',leads
134,134,134,200611220CHA,24.8,14.4,3rd quarter,2:25.0,Adam Morrison,CHA,False,2-pointer,9,69-62,'BOS',leads
135,135,135,200611220CHA,24.3,25.4,3rd quarter,1:58.0,Gerald Wallace,CHA,False,2-pointer,20,69-62,'BOS',leads
136,136,136,200611220CHA,24.0,5.0,3rd quarter,1:16.0,Raymond Felton,CHA,False,2-pointer,0,69-64,'BOS',leads
137,137,137,200611220CHA,24.0,5.0,3rd quarter,1:15.0,Emeka Okafor,CHA,False,2-pointer,0,69-64,'BOS',leads
138,138,138,200611220CHA,16.6,15.7,3rd quarter,0:33.9,Othella Harrington,CHA,False,2-pointer,13,69-64,'BOS',leads
139,139,139,200611220CHA,23.4,22.4,4th quarter,11:15.0,Raymond Felton,CHA,False,2-pointer,17,69-64,'BOS',leads
140,140,140,200611220CHA,24.0,5.0,4th quarter,10:33.0,Gerald Wallace,CHA,False,2-pointer,0,69-64,'BOS',leads
141,141,141,200611220CHA,24.0,5.0,4th quarter,10:07.0,Matt Carroll,CHA,False,2-pointer,0,69-64,'BOS',leads
142,142,142,200611220CHA,24.0,5.0,4th quarter,9:25.0,Raymond Felton,CHA,False,2-pointer,0,69-64,'BOS',leads
143,143,143,200611220CHA,24.0,5.0,4th quarter,9:22.0,Jake Voskuhl,CHA,False,2-pointer,0,69-64,'BOS',leads
144,144,144,200611220CHA,24.0,5.0,4th quarter,9:15.0,Jake Voskuhl,CHA,True,2-pointer,0,71-64,'BOS',leads
145,145,145,200611220CHA,24.0,5.0,4th quarter,9:13.0,Othella Harrington,CHA,True,2-pointer,0,73-64,'BOS',leads
146,146,146,200611220CHA,12.2,17.3,4th quarter,8:20.0,Raymond Felton,CHA,True,2-pointer,17,75-64,'BOS',leads
147,147,147,200611220CHA,9.2,18.0,4th quarter,7:38.0,Raymond Felton,CHA,False,2-pointer,20,75-66,'BOS',leads
148,148,148,200611220CHA,47.0,2.9,4th quarter,7:11.0,Adam Morrison,CHA,True,3-pointer,23,78-68,'BOS',leads
149,149,149,200611220CHA,42.6,22.3,4th quarter,6:27.0,Adam Morrison,CHA,False,3-pointer,25,78-68,'BOS',leads
150,150,150,200611220CHA,28.9,8.6,4th quarter,5:52.0,Matt Carroll,CHA,True,2-pointer,6,80-68,'BOS',leads
151,151,151,200611220CHA,12.7,27.9,4th quarter,3:49.0,Adam Morrison,CHA,False,3-pointer,26,80-74,'BOS',leads
152,152,152,200611220CHA,42.4,17.0,4th quarter,3:20.0,Matt Carroll,CHA,True,2-pointer,22,82-77,'BOS',leads
153,153,153,200611220CHA,31.7,8.1,4th quarter,2:36.0,Emeka Okafor,CHA,False,2-pointer,8,83-77,'BOS',leads
154,154,154,200611220CHA,13.7,10.9,4th quarter,2:11.0,Adam Morrison,CHA,True,2-pointer,12,85-77,'BOS',leads
155,155,155,200611220CHA,39.1,25.7,4th quarter,1:10.0,Raymond Felton,CHA,False,3-pointer,26,85-79,'BOS',leads
156,156,156,200611220CHA,24.0,5.0,4th quarter,0:38.8,Emeka Okafor,CHA,True,2-pointer,0,87-79,'BOS',leads
157,157,157,200611220DET,24.0,5.0,1st quarter,10:58.0,Josh Smith,ATL,True,2-pointer,0,2-2,'DET',tied
158,158,158,200611220DET,15.3,6.8,1st quarter,9:57.0,Josh Smith,ATL,False,2-pointer,9,4-2,'DET',leads
159,159,159,200611220DET,47.3,5.0,1st quarter,9:43.0,Joe Johnson,ATL,True,3-pointer,23,7-2,'DET',leads
160,160,160,200611220DET,24.0,5.0,1st quarter,9:08.0,Zaza Pachulia,ATL,True,2-pointer,0,9-5,'DET',leads
161,161,161,200611220DET,35.3,18.3,1st quarter,8:48.0,Speedy Claxton,ATL,False,2-pointer,17,10-5,'DET',leads
162,162,162,200611220DET,24.0,5.0,1st quarter,8:36.0,Josh Smith,ATL,True,2-pointer,0,12-5,'DET',leads
163,163,163,200611220DET,42.6,5.0,1st quarter,8:05.0,Shelden Williams,ATL,True,2-pointer,19,14-5,'DET',leads
164,164,164,200611220DET,41.4,10.6,1st quarter,7:28.0,Shelden Williams,ATL,False,2-pointer,18,14-5,'DET',leads
165,165,165,200611220DET,38.3,11.6,1st quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,16,14-7,'DET',leads
166,166,166,200611220DET,29.6,6.7,1st quarter,6:01.0,Zaza Pachulia,ATL,False,2-pointer,6,14-9,'DET',leads
167,167,167,200611220DET,24.0,5.0,1st quarter,5:52.0,Zaza Pachulia,ATL,True,2-pointer,0,16-9,'DET',leads
168,168,168,200611220DET,5.1,4.5,1st quarter,5:20.0,Josh Smith,ATL,False,2-pointer,19,16-9,'DET',leads
169,169,169,200611220DET,24.0,5.0,1st quarter,4:47.0,Shelden Williams,ATL,True,2-pointer,0,18-11,'DET',leads
170,170,170,200611220DET,24.0,5.0,1st quarter,4:18.0,Josh Smith,ATL,False,2-pointer,0,18-13,'DET',leads
171,171,171,200611220DET,10.9,27.4,1st quarter,3:58.0,Joe Johnson,ATL,False,3-pointer,26,18-13,'DET',leads
172,172,172,200611220DET,16.9,30.5,1st quarter,3:25.0,Tyronn Lue,ATL,True,3-pointer,26,21-13,'DET',leads
173,173,173,200611220DET,24.0,5.0,1st quarter,2:42.0,Joe Johnson,ATL,False,2-pointer,0,21-16,'DET',leads
174,174,174,200611220DET,24.0,5.0,1st quarter,2:40.0,Joe Johnson,ATL,True,2-pointer,0,23-16,'DET',leads
175,175,175,200611220DET,24.0,5.0,1st quarter,1:53.0,Tyronn Lue,ATL,False,2-pointer,0,23-18,'DET',leads
176,176,176,200611220DET,24.0,5.0,1st quarter,1:19.0,Josh Smith,ATL,False,2-pointer,0,23-20,'DET',leads
177,177,177,200611220DET,16.8,29.2,1st quarter,0:01.0,Matt Freije,ATL,True,3-pointer,25,26-26,'DET',tied
178,178,178,200611220DET,40.9,24.9,2nd quarter,11:46.0,Tyronn Lue,ATL,True,3-pointer,26,29-26,'DET',leads
179,179,179,200611220DET,3.5,21.8,2nd quarter,11:01.0,Salim Stoudamire,ATL,True,3-pointer,27,32-28,'DET',leads
180,180,180,200611220DET,35.5,11.1,2nd quarter,10:18.0,Tyronn Lue,ATL,False,2-pointer,13,32-28,'DET',leads
181,181,181,200611220DET,36.8,22.4,2nd quarter,10:13.0,Salim Stoudamire,ATL,True,2-pointer,22,34-28,'DET',leads
182,182,182,200611220DET,37.5,11.9,2nd quarter,9:51.0,Tyronn Lue,ATL,True,2-pointer,15,36-30,'DET',leads
183,183,183,200611220DET,10.5,27.7,2nd quarter,8:53.0,Salim Stoudamire,ATL,False,3-pointer,26,38-33,'DET',leads
184,184,184,200611220DET,14.3,17.3,2nd quarter,8:12.0,Matt Freije,ATL,True,2-pointer,16,40-33,'DET',leads
185,185,185,200611220DET,11.4,6.7,2nd quarter,5:39.0,Cedric Bozeman,ATL,False,2-pointer,13,40-35,'DET',leads
186,186,186,200611220DET,9.4,12.2,2nd quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,16,40-35,'DET',leads
187,187,187,200611220DET,32.9,8.3,2nd quarter,4:44.0,Salim Stoudamire,ATL,True,2-pointer,9,42-35,'DET',leads
188,188,188,200611220DET,24.0,5.0,2nd quarter,3:27.0,Salim Stoudamire,ATL,False,2-pointer,0,42-40,'DET',leads
189,189,189,200611220DET,40.3,5.5,2nd quarter,3:03.0,Shelden Williams,ATL,False,2-pointer,16,42-42,'DET',tied
190,190,190,200611220DET,24.0,5.0,2nd quarter,2:41.0,Zaza Pachulia,ATL,False,2-pointer,0,42-42,'DET',tied
191,191,191,200611220DET,24.0,5.0,2nd quarter,2:22.0,Shelden Williams,ATL,True,2-pointer,0,44-42,'DET',leads
192,192,192,200611220DET,24.0,5.0,2nd quarter,1:44.0,Zaza Pachulia,ATL,False,2-pointer,0,44-42,'DET',leads
193,193,193,200611220DET,24.0,5.0,2nd quarter,1:41.0,Shelden Williams,ATL,False,2-pointer,0,44-42,'DET',leads
194,194,194,200611220DET,10.7,12.7,2nd quarter,1:21.0,Matt Freije,ATL,True,2-pointer,15,48-42,'DET',leads
195,195,195,200611220DET,39.9,17.8,2nd quarter,0:33.9,Speedy Claxton,ATL,False,2-pointer,20,48-44,'DET',leads
196,196,196,200611220DET,10.7,9.5,2nd quarter,0:01.9,Speedy Claxton,ATL,False,2-pointer,14,49-45,'DET',leads
197,197,197,200611220DET,12.5,21.9,3rd quarter,11:39.0,Zaza Pachulia,ATL,False,2-pointer,20,49-45,'DET',leads
198,198,198,200611220DET,0.5,5.7,3rd quarter,10:52.0,Joe Johnson,ATL,True,3-pointer,24,52-45,'DET',leads
199,199,199,200611220DET,24.0,5.0,3rd quarter,10:24.0,Shelden Williams,ATL,True,2-pointer,0,54-45,'DET',leads
200,200,200,200611220DET,7.9,7.0,3rd quarter,9:33.0,Joe Johnson,ATL,True,2-pointer,16,56-45,'DET',leads
201,201,201,200611220DET,17.1,25.1,3rd quarter,8:48.0,Speedy Claxton,ATL,True,2-pointer,21,58-47,'DET',leads
202,202,202,200611220DET,4.8,5.2,3rd quarter,7:24.0,Josh Smith,ATL,False,2-pointer,19,59-51,'DET',leads
203,203,203,200611220DET,6.9,8.6,3rd quarter,7:12.0,Speedy Claxton,ATL,False,2-pointer,17,59-51,'DET',leads
204,204,204,200611220DET,24.0,5.0,3rd quarter,7:09.0,Zaza Pachulia,ATL,False,2-pointer,0,59-51,'DET',leads
