,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,202001180BRK,39.0,23.9,1st quarter,10:05.0,Taurean Prince,BRK,True,3-pointer,26,6-5,'MIL',leads
456,456,456,202001180BRK,12.2,24.9,1st quarter,9:38.0,Rodions Kurucs,BRK,False,3-pointer,25,6-5,'MIL',leads
457,457,457,202001180BRK,9.8,24.1,1st quarter,9:24.0,Spencer Dinwiddie,BRK,True,3-pointer,25,9-5,'MIL',leads
458,458,458,202001180BRK,14.2,26.4,1st quarter,8:49.0,Rodions Kurucs,BRK,False,3-pointer,25,9-7,'MIL',leads
459,459,459,202001180BRK,35.3,25.7,1st quarter,8:33.0,Spencer Dinwiddie,BRK,False,3-pointer,25,9-7,'MIL',leads
460,460,460,202001180BRK,21.0,9.8,1st quarter,8:15.0,Kyrie Irving,BRK,False,2-pointer,7,9-7,'MIL',leads
461,461,461,202001180BRK,1.3,1.1,1st quarter,7:34.0,Taurean Prince,BRK,False,3-pointer,23,9-7,'MIL',leads
462,462,462,202001180BRK,28.0,28.4,1st quarter,7:16.0,Taurean Prince,BRK,False,3-pointer,25,9-7,'MIL',leads
463,463,463,202001180BRK,24.9,4.1,1st quarter,6:50.0,Jarrett Allen,BRK,False,2-pointer,1,9-9,'MIL',tied
464,464,464,202001180BRK,39.3,22.3,1st quarter,6:29.0,Rodions Kurucs,BRK,True,3-pointer,24,12-11,'MIL',leads
465,465,465,202001180BRK,25.8,3.9,1st quarter,5:56.0,Taurean Prince,BRK,False,2-pointer,2,12-11,'MIL',leads
466,466,466,202001180BRK,22.0,3.3,1st quarter,5:22.0,Jarrett Allen,BRK,True,2-pointer,2,14-14,'MIL',tied
467,467,467,202001180BRK,29.6,11.5,1st quarter,4:45.0,Kyrie Irving,BRK,True,2-pointer,10,16-14,'MIL',leads
468,468,468,202001180BRK,28.3,8.8,1st quarter,4:20.0,Caris LeVert,BRK,False,2-pointer,7,16-17,'MIL',trails
469,469,469,202001180BRK,28.1,15.7,1st quarter,3:11.0,Taurean Prince,BRK,True,2-pointer,13,20-23,'MIL',trails
470,470,470,202001180BRK,26.3,4.7,1st quarter,2:26.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,3,20-23,'MIL',trails
471,471,471,202001180BRK,29.8,8.8,1st quarter,2:06.0,Spencer Dinwiddie,BRK,False,2-pointer,8,20-23,'MIL',trails
472,472,472,202001180BRK,16.8,19.5,1st quarter,0:53.0,Spencer Dinwiddie,BRK,False,2-pointer,18,22-26,'MIL',trails
473,473,473,202001180BRK,29.8,11.3,1st quarter,0:33.0,Nic Claxton,BRK,False,2-pointer,10,22-28,'MIL',trails
474,474,474,202001180BRK,29.1,18.3,1st quarter,0:03.0,Spencer Dinwiddie,BRK,False,2-pointer,16,22-30,'MIL',trails
475,475,475,202001180BRK,14.3,4.7,2nd quarter,11:43.0,Caris LeVert,BRK,False,2-pointer,10,22-30,'MIL',trails
476,476,476,202001180BRK,24.8,6.3,2nd quarter,11:18.0,Nic Claxton,BRK,True,2-pointer,3,24-31,'MIL',trails
477,477,477,202001180BRK,26.6,28.0,2nd quarter,10:47.0,Wilson Chandler,BRK,False,3-pointer,25,24-34,'MIL',trails
478,478,478,202001180BRK,22.6,4.8,2nd quarter,10:24.0,Nic Claxton,BRK,False,2-pointer,2,24-37,'MIL',trails
479,479,479,202001180BRK,47.3,4.4,2nd quarter,10:08.0,Wilson Chandler,BRK,False,3-pointer,23,24-37,'MIL',trails
480,480,480,202001180BRK,28.4,13.2,2nd quarter,9:42.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,11,26-39,'MIL',trails
481,481,481,202001180BRK,26.8,6.7,2nd quarter,9:18.0,Nic Claxton,BRK,True,2-pointer,4,28-39,'MIL',trails
482,482,482,202001180BRK,29.1,7.0,2nd quarter,8:14.0,Spencer Dinwiddie,BRK,False,2-pointer,6,28-41,'MIL',trails
483,483,483,202001180BRK,23.8,5.2,2nd quarter,8:11.0,Nic Claxton,BRK,False,2-pointer,2,28-41,'MIL',trails
484,484,484,202001180BRK,14.7,26.8,2nd quarter,7:46.0,Kyrie Irving,BRK,False,3-pointer,25,28-41,'MIL',trails
485,485,485,202001180BRK,39.3,23.2,2nd quarter,5:54.0,Taurean Prince,BRK,False,3-pointer,25,32-43,'MIL',trails
486,486,486,202001180BRK,45.0,17.3,2nd quarter,5:47.0,Taurean Prince,BRK,False,3-pointer,25,32-43,'MIL',trails
487,487,487,202001180BRK,15.8,3.6,2nd quarter,5:12.0,Taurean Prince,BRK,False,2-pointer,8,32-45,'MIL',trails
488,488,488,202001180BRK,24.8,8.0,2nd quarter,4:50.0,Wilson Chandler,BRK,True,2-pointer,5,34-45,'MIL',trails
489,489,489,202001180BRK,22.2,4.7,2nd quarter,4:19.0,Kyrie Irving,BRK,False,2-pointer,2,34-47,'MIL',trails
490,490,490,202001180BRK,34.9,3.6,2nd quarter,3:38.0,Kyrie Irving,BRK,False,2-pointer,11,35-47,'MIL',trails
491,491,491,202001180BRK,23.8,3.9,2nd quarter,2:49.0,Caris LeVert,BRK,False,2-pointer,1,35-49,'MIL',trails
492,492,492,202001180BRK,47.1,6.3,2nd quarter,2:33.0,Rodions Kurucs,BRK,True,3-pointer,23,38-49,'MIL',trails
493,493,493,202001180BRK,15.9,26.5,2nd quarter,2:06.0,Caris LeVert,BRK,False,3-pointer,25,38-51,'MIL',trails
494,494,494,202001180BRK,25.2,4.4,2nd quarter,1:57.0,Caris LeVert,BRK,True,2-pointer,2,40-51,'MIL',trails
495,495,495,202001180BRK,24.3,3.4,2nd quarter,1:30.0,Kyrie Irving,BRK,True,2-pointer,0,42-51,'MIL',trails
496,496,496,202001180BRK,43.2,19.0,2nd quarter,0:34.0,Taurean Prince,BRK,False,3-pointer,25,42-54,'MIL',trails
497,497,497,202001180BRK,23.3,7.8,3rd quarter,11:37.0,Spencer Dinwiddie,BRK,False,2-pointer,5,42-57,'MIL',trails
498,498,498,202001180BRK,32.1,27.8,3rd quarter,11:20.0,Kyrie Irving,BRK,False,3-pointer,26,42-57,'MIL',trails
499,499,499,202001180BRK,24.1,15.8,3rd quarter,10:58.0,Kyrie Irving,BRK,True,2-pointer,13,44-60,'MIL',trails
500,500,500,202001180BRK,19.7,15.7,3rd quarter,10:26.0,Kyrie Irving,BRK,False,2-pointer,13,44-60,'MIL',trails
501,501,501,202001180BRK,34.6,27.7,3rd quarter,10:13.0,Rodions Kurucs,BRK,False,3-pointer,27,44-60,'MIL',trails
502,502,502,202001180BRK,34.0,26.5,3rd quarter,10:06.0,Taurean Prince,BRK,False,3-pointer,25,44-60,'MIL',trails
503,503,503,202001180BRK,6.8,22.0,3rd quarter,9:38.0,Spencer Dinwiddie,BRK,True,3-pointer,25,47-62,'MIL',trails
504,504,504,202001180BRK,22.3,28.0,3rd quarter,9:12.0,Rodions Kurucs,BRK,False,3-pointer,25,47-64,'MIL',trails
505,505,505,202001180BRK,7.2,22.3,3rd quarter,8:44.0,Spencer Dinwiddie,BRK,True,3-pointer,25,50-66,'MIL',trails
506,506,506,202001180BRK,9.7,24.7,3rd quarter,8:08.0,Taurean Prince,BRK,False,3-pointer,26,50-68,'MIL',trails
507,507,507,202001180BRK,14.4,26.7,3rd quarter,7:46.0,Rodions Kurucs,BRK,False,3-pointer,25,50-70,'MIL',trails
508,508,508,202001180BRK,46.8,9.5,3rd quarter,7:21.0,Taurean Prince,BRK,True,3-pointer,24,53-72,'MIL',trails
509,509,509,202001180BRK,6.4,20.8,3rd quarter,6:53.0,Kyrie Irving,BRK,True,3-pointer,25,56-74,'MIL',trails
510,510,510,202001180BRK,40.8,22.8,3rd quarter,6:02.0,Spencer Dinwiddie,BRK,False,3-pointer,26,56-78,'MIL',trails
511,511,511,202001180BRK,46.8,9.3,3rd quarter,5:30.0,Spencer Dinwiddie,BRK,False,3-pointer,24,56-78,'MIL',trails
512,512,512,202001180BRK,47.0,3.8,3rd quarter,5:04.0,Džanan Musa,BRK,True,3-pointer,23,59-78,'MIL',trails
513,513,513,202001180BRK,25.6,6.5,3rd quarter,4:32.0,Kyrie Irving,BRK,True,2-pointer,4,61-81,'MIL',trails
514,514,514,202001180BRK,33.4,26.3,3rd quarter,4:12.0,Kyrie Irving,BRK,False,3-pointer,25,61-81,'MIL',trails
515,515,515,202001180BRK,22.8,15.3,3rd quarter,3:43.0,Caris LeVert,BRK,False,2-pointer,12,61-81,'MIL',trails
516,516,516,202001180BRK,1.2,8.2,3rd quarter,3:36.0,Caris LeVert,BRK,False,3-pointer,23,61-81,'MIL',trails
517,517,517,202001180BRK,23.8,3.9,3rd quarter,3:01.0,Nic Claxton,BRK,True,2-pointer,1,63-84,'MIL',trails
518,518,518,202001180BRK,32.1,26.8,3rd quarter,2:29.0,Wilson Chandler,BRK,True,3-pointer,25,66-84,'MIL',trails
519,519,519,202001180BRK,22.2,14.7,3rd quarter,1:32.0,Džanan Musa,BRK,False,2-pointer,12,66-87,'MIL',trails
520,520,520,202001180BRK,39.8,22.8,3rd quarter,1:12.0,Wilson Chandler,BRK,True,3-pointer,25,69-90,'MIL',trails
521,521,521,202001180BRK,23.8,13.1,3rd quarter,0:44.0,Caris LeVert,BRK,False,2-pointer,10,69-92,'MIL',trails
522,522,522,202001180BRK,23.3,8.3,3rd quarter,0:36.0,Džanan Musa,BRK,False,2-pointer,5,69-92,'MIL',trails
523,523,523,202001180BRK,18.7,27.9,3rd quarter,0:31.0,Caris LeVert,BRK,False,3-pointer,25,69-92,'MIL',trails
524,524,524,202001180BRK,24.0,2.7,3rd quarter,0:29.0,Nic Claxton,BRK,True,2-pointer,1,71-92,'MIL',trails
525,525,525,202001180BRK,23.1,4.3,4th quarter,11:02.0,Caris LeVert,BRK,True,2-pointer,1,73-93,'MIL',trails
526,526,526,202001180BRK,22.6,4.3,4th quarter,10:34.0,Caris LeVert,BRK,False,2-pointer,2,73-93,'MIL',trails
527,527,527,202001180BRK,47.3,3.6,4th quarter,10:14.0,Taurean Prince,BRK,False,3-pointer,23,73-93,'MIL',trails
528,528,528,202001180BRK,16.3,17.0,4th quarter,9:58.0,Caris LeVert,BRK,False,2-pointer,16,73-93,'MIL',trails
529,529,529,202001180BRK,24.2,4.1,4th quarter,9:40.0,Caris LeVert,BRK,True,2-pointer,1,75-93,'MIL',trails
530,530,530,202001180BRK,43.6,18.0,4th quarter,8:47.0,Kyrie Irving,BRK,False,3-pointer,25,78-95,'MIL',trails
531,531,531,202001180BRK,5.9,21.1,4th quarter,8:20.0,Taurean Prince,BRK,True,3-pointer,25,81-96,'MIL',trails
532,532,532,202001180BRK,1.4,11.0,4th quarter,7:51.0,Taurean Prince,BRK,False,3-pointer,24,81-98,'MIL',trails
533,533,533,202001180BRK,22.6,3.9,4th quarter,7:30.0,Jarrett Allen,BRK,False,2-pointer,2,81-98,'MIL',trails
534,534,534,202001180BRK,10.7,24.7,4th quarter,6:42.0,Chris Chiozza,BRK,False,3-pointer,25,81-101,'MIL',trails
535,535,535,202001180BRK,33.7,26.9,4th quarter,6:30.0,Theo Pinson,BRK,False,3-pointer,26,81-101,'MIL',trails
536,536,536,202001180BRK,22.2,7.5,4th quarter,6:04.0,Džanan Musa,BRK,False,2-pointer,5,81-101,'MIL',trails
537,537,537,202001180BRK,16.7,27.7,4th quarter,5:42.0,Theo Pinson,BRK,False,3-pointer,25,81-103,'MIL',trails
538,538,538,202001180BRK,14.4,26.1,4th quarter,5:38.0,Džanan Musa,BRK,False,3-pointer,25,81-103,'MIL',trails
539,539,539,202001180BRK,23.5,4.8,4th quarter,5:05.0,Nic Claxton,BRK,True,2-pointer,2,83-106,'MIL',trails
540,540,540,202001180BRK,18.2,27.7,4th quarter,4:52.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,86-106,'MIL',trails
541,541,541,202001180BRK,1.0,3.4,4th quarter,4:07.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,86-106,'MIL',trails
542,542,542,202001180BRK,19.3,28.0,4th quarter,3:59.0,Theo Pinson,BRK,False,3-pointer,25,86-106,'MIL',trails
543,543,543,202001180BRK,24.3,3.2,4th quarter,3:35.0,Nic Claxton,BRK,True,2-pointer,0,88-109,'MIL',trails
544,544,544,202001180BRK,22.6,4.1,4th quarter,3:06.0,Nic Claxton,BRK,False,2-pointer,2,88-109,'MIL',trails
545,545,545,202001180BRK,44.2,19.0,4th quarter,2:14.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,95-112,'MIL',trails
546,546,546,202001180BRK,23.9,14.9,4th quarter,1:49.0,Chris Chiozza,BRK,False,2-pointer,12,95-112,'MIL',trails
547,547,547,202001180BRK,24.3,3.9,4th quarter,1:47.0,Nic Claxton,BRK,True,2-pointer,1,97-112,'MIL',trails
548,548,548,202001180BRK,2.5,14.8,4th quarter,1:19.0,Chris Chiozza,BRK,False,3-pointer,24,97-112,'MIL',trails
549,549,549,202001180BRK,39.7,23.8,4th quarter,0:44.0,Džanan Musa,BRK,False,3-pointer,26,97-115,'MIL',trails
550,550,550,202001180BRK,21.0,21.8,4th quarter,0:12.0,Nic Claxton,BRK,False,2-pointer,19,97-117,'MIL',trails
551,551,551,202001180CHI,0.9,4.7,1st quarter,11:11.0,Kevin Love,CLE,True,3-pointer,23,3-2,'CHI',leads
552,552,552,202001180CHI,0.4,4.6,1st quarter,10:36.0,Cedi Osman,CLE,True,3-pointer,24,6-5,'CHI',leads
553,553,553,202001180CHI,27.0,29.5,1st quarter,10:14.0,Kevin Love,CLE,False,3-pointer,26,6-5,'CHI',leads
554,554,554,202001180CHI,39.3,19.0,1st quarter,9:47.0,Kevin Love,CLE,True,2-pointer,22,8-7,'CHI',leads
555,555,555,202001180CHI,25.8,28.0,1st quarter,9:27.0,Darius Garland,CLE,False,3-pointer,25,8-7,'CHI',leads
556,556,556,202001180CHI,28.3,14.9,1st quarter,8:58.0,Kevin Love,CLE,True,2-pointer,12,10-7,'CHI',leads
557,557,557,202001180CHI,38.7,25.2,1st quarter,8:28.0,Kevin Love,CLE,True,3-pointer,26,13-9,'CHI',leads
558,558,558,202001180CHI,24.9,4.6,1st quarter,7:57.0,Collin Sexton,CLE,False,2-pointer,2,13-11,'CHI',leads
559,559,559,202001180CHI,24.0,2.7,1st quarter,7:53.0,Tristan Thompson,CLE,True,2-pointer,1,15-11,'CHI',leads
560,560,560,202001180CHI,7.4,23.2,1st quarter,7:07.0,Kevin Love,CLE,False,3-pointer,26,15-14,'CHI',leads
561,561,561,202001180CHI,21.3,29.6,1st quarter,6:59.0,Kevin Love,CLE,True,3-pointer,26,18-14,'CHI',leads
562,562,562,202001180CHI,21.2,4.3,1st quarter,6:32.0,Collin Sexton,CLE,False,2-pointer,3,18-14,'CHI',leads
563,563,563,202001180CHI,24.0,2.7,1st quarter,6:26.0,Collin Sexton,CLE,True,2-pointer,1,20-14,'CHI',leads
564,564,564,202001180CHI,23.6,6.4,1st quarter,5:29.0,Collin Sexton,CLE,False,2-pointer,3,20-16,'CHI',leads
565,565,565,202001180CHI,46.6,5.0,1st quarter,4:30.0,Cedi Osman,CLE,True,3-pointer,23,23-18,'CHI',leads
566,566,566,202001180CHI,23.1,4.4,1st quarter,2:51.0,Darius Garland,CLE,False,2-pointer,1,26-25,'CHI',leads
567,567,567,202001180CHI,24.2,4.9,1st quarter,2:06.0,Tristan Thompson,CLE,True,2-pointer,2,28-27,'CHI',leads
568,568,568,202001180CHI,24.3,9.8,1st quarter,1:36.0,Alfonzo McKinnie,CLE,True,2-pointer,7,30-27,'CHI',leads
569,569,569,202001180CHI,25.7,14.1,1st quarter,0:58.0,Darius Garland,CLE,True,2-pointer,11,33-29,'CHI',leads
570,570,570,202001180CHI,24.1,8.0,1st quarter,0:25.0,Alfonzo McKinnie,CLE,False,2-pointer,5,33-31,'CHI',leads
571,571,571,202001180CHI,24.0,2.7,1st quarter,0:20.0,Larry Nance,CLE,False,2-pointer,1,33-31,'CHI',leads
572,572,572,202001180CHI,0.7,5.3,2nd quarter,10:45.0,Alfonzo McKinnie,CLE,False,3-pointer,23,33-33,'CHI',tied
573,573,573,202001180CHI,22.8,4.9,2nd quarter,10:18.0,Darius Garland,CLE,False,2-pointer,2,33-33,'CHI',tied
574,574,574,202001180CHI,24.0,2.7,2nd quarter,10:15.0,Larry Nance,CLE,True,2-pointer,1,35-33,'CHI',leads
575,575,575,202001180CHI,7.7,17.1,2nd quarter,9:21.0,Kevin Love,CLE,True,2-pointer,21,39-38,'CHI',leads
576,576,576,202001180CHI,23.1,9.3,2nd quarter,8:50.0,Tristan Thompson,CLE,True,2-pointer,6,41-40,'CHI',leads
577,577,577,202001180CHI,31.4,26.9,2nd quarter,7:54.0,Collin Sexton,CLE,True,3-pointer,25,44-40,'CHI',leads
578,578,578,202001180CHI,24.1,5.5,2nd quarter,7:16.0,Collin Sexton,CLE,True,2-pointer,2,46-40,'CHI',leads
579,579,579,202001180CHI,13.4,24.9,2nd quarter,6:52.0,Kevin Love,CLE,True,3-pointer,24,49-40,'CHI',leads
580,580,580,202001180CHI,18.5,28.0,2nd quarter,6:00.0,Collin Sexton,CLE,True,3-pointer,25,52-42,'CHI',leads
581,581,581,202001180CHI,37.0,25.1,2nd quarter,4:41.0,Collin Sexton,CLE,True,3-pointer,25,55-44,'CHI',leads
582,582,582,202001180CHI,16.4,27.0,2nd quarter,4:00.0,Darius Garland,CLE,True,3-pointer,25,58-46,'CHI',leads
583,583,583,202001180CHI,28.7,28.9,2nd quarter,3:28.0,Darius Garland,CLE,True,3-pointer,26,61-48,'CHI',leads
584,584,584,202001180CHI,27.8,5.7,2nd quarter,2:41.0,Kevin Love,CLE,True,2-pointer,4,65-51,'CHI',leads
585,585,585,202001180CHI,12.9,20.5,2nd quarter,1:29.0,Kevin Love,CLE,True,2-pointer,21,67-54,'CHI',leads
586,586,586,202001180CHI,25.0,18.6,2nd quarter,0:52.0,Collin Sexton,CLE,True,2-pointer,15,70-56,'CHI',leads
587,587,587,202001180CHI,1.5,4.4,2nd quarter,0:13.0,Darius Garland,CLE,True,3-pointer,23,73-56,'CHI',leads
588,588,588,202001180CHI,4.2,3.6,3rd quarter,11:43.0,Kevin Love,CLE,False,2-pointer,20,73-56,'CHI',leads
589,589,589,202001180CHI,13.4,27.2,3rd quarter,11:05.0,Kevin Love,CLE,False,3-pointer,26,73-59,'CHI',leads
590,590,590,202001180CHI,11.2,21.6,3rd quarter,10:45.0,Kevin Love,CLE,False,2-pointer,22,73-59,'CHI',leads
591,591,591,202001180CHI,24.1,3.1,3rd quarter,10:22.0,Collin Sexton,CLE,True,2-pointer,0,75-61,'CHI',leads
592,592,592,202001180CHI,24.6,3.4,3rd quarter,10:08.0,Darius Garland,CLE,False,2-pointer,1,75-61,'CHI',leads
593,593,593,202001180CHI,46.8,9.5,3rd quarter,9:39.0,Collin Sexton,CLE,True,3-pointer,24,78-61,'CHI',leads
594,594,594,202001180CHI,23.3,4.7,3rd quarter,9:06.0,Collin Sexton,CLE,True,2-pointer,2,80-64,'CHI',leads
595,595,595,202001180CHI,24.4,8.3,3rd quarter,7:53.0,Tristan Thompson,CLE,True,2-pointer,5,84-66,'CHI',leads
596,596,596,202001180CHI,5.1,19.0,3rd quarter,7:00.0,Cedi Osman,CLE,True,3-pointer,25,87-70,'CHI',leads
597,597,597,202001180CHI,23.3,28.9,3rd quarter,6:25.0,Kevin Love,CLE,False,3-pointer,26,87-72,'CHI',leads
598,598,598,202001180CHI,25.2,8.7,3rd quarter,6:03.0,Collin Sexton,CLE,False,2-pointer,6,87-72,'CHI',leads
599,599,599,202001180CHI,24.4,3.7,3rd quarter,5:21.0,Collin Sexton,CLE,True,2-pointer,1,89-76,'CHI',leads
600,600,600,202001180CHI,28.3,2.3,3rd quarter,4:28.0,Kevin Love,CLE,False,2-pointer,4,91-77,'CHI',leads
601,601,601,202001180CHI,23.5,8.8,3rd quarter,3:37.0,Dante Exum,CLE,False,2-pointer,6,91-77,'CHI',leads
602,602,602,202001180CHI,31.9,27.4,3rd quarter,3:08.0,Dante Exum,CLE,False,3-pointer,25,91-77,'CHI',leads
603,603,603,202001180CHI,24.0,2.7,3rd quarter,3:00.0,Alfonzo McKinnie,CLE,True,2-pointer,1,93-77,'CHI',leads
604,604,604,202001180CHI,40.8,21.3,3rd quarter,2:16.0,Alfonzo McKinnie,CLE,False,3-pointer,25,95-79,'CHI',leads
605,605,605,202001180CHI,23.7,3.2,3rd quarter,2:09.0,Larry Nance,CLE,True,2-pointer,0,97-79,'CHI',leads
606,606,606,202001180CHI,22.7,3.4,3rd quarter,1:29.0,Alfonzo McKinnie,CLE,True,2-pointer,1,99-81,'CHI',leads
607,607,607,202001180CHI,26.0,8.5,3rd quarter,0:51.0,Tristan Thompson,CLE,True,2-pointer,6,102-83,'CHI',leads
608,608,608,202001180CHI,35.8,3.4,4th quarter,10:43.0,Darius Garland,CLE,True,2-pointer,12,104-90,'CHI',leads
609,609,609,202001180CHI,39.2,24.2,4th quarter,7:54.0,Cedi Osman,CLE,False,3-pointer,26,104-98,'CHI',leads
610,610,610,202001180CHI,17.1,22.6,4th quarter,7:11.0,Kevin Love,CLE,False,2-pointer,21,104-100,'CHI',leads
611,611,611,202001180CHI,14.0,27.4,4th quarter,6:35.0,Collin Sexton,CLE,False,3-pointer,26,104-100,'CHI',leads
612,612,612,202001180CHI,25.4,5.9,4th quarter,5:55.0,Kevin Love,CLE,False,2-pointer,3,104-103,'CHI',leads
613,613,613,202001180CHI,24.3,4.8,4th quarter,5:28.0,Darius Garland,CLE,True,2-pointer,2,106-103,'CHI',leads
614,614,614,202001180CHI,40.0,23.4,4th quarter,4:13.0,Darius Garland,CLE,False,3-pointer,26,107-108,'CHI',trails
615,615,615,202001180CHI,24.9,6.5,4th quarter,2:59.0,Collin Sexton,CLE,False,2-pointer,3,111-110,'CHI',leads
616,616,616,202001180CHI,25.8,7.5,4th quarter,2:30.0,Tristan Thompson,CLE,False,2-pointer,5,111-112,'CHI',trails
617,617,617,202001180CHI,22.5,28.9,4th quarter,1:40.0,Collin Sexton,CLE,False,3-pointer,26,111-114,'CHI',trails
618,618,618,202001180CHI,13.2,32.3,4th quarter,1:07.0,Darius Garland,CLE,False,3-pointer,31,111-114,'CHI',trails
619,619,619,202001180CHI,34.0,8.3,4th quarter,0:54.0,Darius Garland,CLE,False,2-pointer,11,111-114,'CHI',trails
620,620,620,202001180CHI,23.3,3.2,4th quarter,0:20.0,Kevin Love,CLE,True,2-pointer,1,113-114,'CHI',trails
621,621,621,202001180CHI,43.8,16.8,4th quarter,0:11.0,Cedi Osman,CLE,True,3-pointer,24,116-117,'CHI',trails
622,622,622,202001180CHI,27.4,4.2,4th quarter,0:02.0,Kevin Love,CLE,False,2-pointer,4,116-117,'CHI',trails
623,623,623,202001180CHI,25.1,3.4,1st quarter,11:24.0,Tomáš Satoranský,CHI,False,2-pointer,1,0-0,'CHI',tied
624,624,624,202001180CHI,24.0,2.7,1st quarter,11:20.0,Luke Kornet,CHI,True,2-pointer,1,2-0,'CHI',leads
625,625,625,202001180CHI,22.1,28.4,1st quarter,10:49.0,Luke Kornet,CHI,True,3-pointer,25,5-3,'CHI',leads
626,626,626,202001180CHI,21.7,4.2,1st quarter,10:21.0,Luke Kornet,CHI,False,2-pointer,2,5-6,'CHI',trails
627,627,627,202001180CHI,30.1,24.3,1st quarter,10:03.0,Zach LaVine,CHI,True,2-pointer,22,7-6,'CHI',leads
628,628,628,202001180CHI,22.8,18.7,1st quarter,9:10.0,Zach LaVine,CHI,False,2-pointer,15,7-8,'CHI',trails
629,629,629,202001180CHI,23.8,3.6,1st quarter,8:40.0,Tomáš Satoranský,CHI,True,2-pointer,0,9-10,'CHI',trails
630,630,630,202001180CHI,25.3,2.9,1st quarter,8:18.0,Kris Dunn,CHI,True,2-pointer,1,11-13,'CHI',trails
631,631,631,202001180CHI,40.3,22.5,1st quarter,7:44.0,Luke Kornet,CHI,True,3-pointer,25,14-15,'CHI',trails
632,632,632,202001180CHI,42.3,20.3,1st quarter,7:27.0,Luke Kornet,CHI,False,3-pointer,25,14-15,'CHI',trails
633,633,633,202001180CHI,43.7,18.8,1st quarter,6:46.0,Lauri Markkanen,CHI,False,3-pointer,25,14-18,'CHI',trails
634,634,634,202001180CHI,25.3,3.7,1st quarter,6:17.0,Zach LaVine,CHI,True,2-pointer,1,16-20,'CHI',trails
635,635,635,202001180CHI,11.8,30.3,1st quarter,5:48.0,Zach LaVine,CHI,False,3-pointer,30,16-20,'CHI',trails
636,636,636,202001180CHI,16.2,28.2,1st quarter,4:56.0,Lauri Markkanen,CHI,False,3-pointer,26,16-20,'CHI',trails
637,637,637,202001180CHI,24.0,2.7,1st quarter,4:49.0,Zach LaVine,CHI,False,2-pointer,1,16-20,'CHI',trails
638,638,638,202001180CHI,24.0,2.7,1st quarter,4:47.0,Zach LaVine,CHI,True,2-pointer,1,18-20,'CHI',trails
639,639,639,202001180CHI,2.4,15.7,1st quarter,4:15.0,Kris Dunn,CHI,True,3-pointer,25,21-23,'CHI',trails
640,640,640,202001180CHI,23.6,3.8,1st quarter,3:47.0,Kris Dunn,CHI,True,2-pointer,1,23-25,'CHI',trails
641,641,641,202001180CHI,26.2,3.7,1st quarter,3:10.0,Kris Dunn,CHI,True,2-pointer,2,25-26,'CHI',trails
642,642,642,202001180CHI,24.4,9.3,1st quarter,2:29.0,Coby White,CHI,True,2-pointer,6,27-26,'CHI',leads
643,643,643,202001180CHI,25.7,3.2,1st quarter,1:13.0,Coby White,CHI,True,2-pointer,2,29-31,'CHI',trails
644,644,644,202001180CHI,24.4,11.8,1st quarter,0:46.0,Ryan Arcidiacono,CHI,True,2-pointer,9,31-33,'CHI',trails
645,645,645,202001180CHI,24.1,3.7,1st quarter,0:34.0,Ryan Arcidiacono,CHI,False,2-pointer,0,31-33,'CHI',trails
646,646,646,202001180CHI,33.9,20.1,1st quarter,0:00.0,Coby White,CHI,False,2-pointer,20,31-33,'CHI',trails
647,647,647,202001180CHI,23.1,3.9,2nd quarter,11:30.0,Thaddeus Young,CHI,True,2-pointer,1,33-33,'CHI',tied
648,648,648,202001180CHI,38.8,23.4,2nd quarter,10:58.0,Luke Kornet,CHI,False,3-pointer,25,33-33,'CHI',tied
649,649,649,202001180CHI,1.2,2.9,2nd quarter,10:33.0,Ryan Arcidiacono,CHI,False,3-pointer,23,33-33,'CHI',tied
650,650,650,202001180CHI,20.7,6.2,2nd quarter,9:56.0,Chandler Hutchison,CHI,True,2-pointer,4,35-35,'CHI',tied
651,651,651,202001180CHI,43.2,19.5,2nd quarter,9:34.0,Thaddeus Young,CHI,True,3-pointer,25,38-37,'CHI',leads
652,652,652,202001180CHI,21.5,8.2,2nd quarter,8:12.0,Thaddeus Young,CHI,False,2-pointer,6,40-41,'CHI',trails
653,653,653,202001180CHI,33.4,11.5,2nd quarter,7:30.0,Kris Dunn,CHI,False,2-pointer,13,40-44,'CHI',trails
654,654,654,202001180CHI,24.2,8.8,2nd quarter,6:26.0,Lauri Markkanen,CHI,False,2-pointer,6,40-49,'CHI',trails
655,655,655,202001180CHI,24.9,5.5,2nd quarter,6:22.0,Lauri Markkanen,CHI,True,2-pointer,2,42-49,'CHI',trails
656,656,656,202001180CHI,37.6,3.8,2nd quarter,5:35.0,Tomáš Satoranský,CHI,False,2-pointer,14,42-52,'CHI',trails
657,657,657,202001180CHI,22.5,3.4,2nd quarter,5:01.0,Zach LaVine,CHI,True,2-pointer,2,44-52,'CHI',trails
658,658,658,202001180CHI,26.0,18.4,2nd quarter,4:23.0,Tomáš Satoranský,CHI,True,2-pointer,15,46-55,'CHI',trails
