,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201905050POR,33.8,21.5,2nd quarter,0:30.0,Jamal Murray,DEN,False,2-pointer,21,55-60,'POR',trails
207,207,207,201905050POR,25.9,5.7,2nd quarter,0:28.0,Torrey Craig,DEN,False,2-pointer,3,55-60,'POR',trails
208,208,208,201905050POR,24.9,3.9,3rd quarter,11:35.0,Paul Millsap,DEN,True,2-pointer,1,59-63,'POR',trails
209,209,209,201905050POR,34.8,25.4,3rd quarter,11:05.0,Jamal Murray,DEN,True,3-pointer,25,62-65,'POR',trails
210,210,210,201905050POR,24.3,2.9,3rd quarter,10:36.0,Gary Harris,DEN,True,2-pointer,0,64-65,'POR',trails
211,211,211,201905050POR,15.2,4.6,3rd quarter,10:06.0,Jamal Murray,DEN,True,2-pointer,9,67-65,'POR',leads
212,212,212,201905050POR,7.2,24.9,3rd quarter,9:46.0,Jamal Murray,DEN,False,3-pointer,27,67-67,'POR',tied
213,213,213,201905050POR,28.3,24.7,3rd quarter,9:11.0,Jamal Murray,DEN,False,2-pointer,22,67-67,'POR',tied
214,214,214,201905050POR,24.9,3.9,3rd quarter,8:17.0,Gary Harris,DEN,True,2-pointer,1,69-69,'POR',tied
215,215,215,201905050POR,25.6,15.4,3rd quarter,7:12.0,Jamal Murray,DEN,False,2-pointer,12,71-71,'POR',tied
216,216,216,201905050POR,33.3,26.8,3rd quarter,6:55.0,Will Barton,DEN,False,3-pointer,25,71-71,'POR',tied
217,217,217,201905050POR,25.1,5.2,3rd quarter,6:32.0,Gary Harris,DEN,True,2-pointer,2,73-71,'POR',leads
218,218,218,201905050POR,12.3,15.8,3rd quarter,5:55.0,Gary Harris,DEN,False,2-pointer,17,73-72,'POR',leads
219,219,219,201905050POR,24.2,13.1,3rd quarter,5:30.0,Nikola Jokić,DEN,False,2-pointer,10,73-72,'POR',leads
220,220,220,201905050POR,31.6,11.8,3rd quarter,4:58.0,Paul Millsap,DEN,True,2-pointer,11,75-72,'POR',leads
221,221,221,201905050POR,25.8,4.4,3rd quarter,4:11.0,Nikola Jokić,DEN,False,2-pointer,2,75-72,'POR',leads
222,222,222,201905050POR,12.4,26.1,3rd quarter,3:44.0,Paul Millsap,DEN,True,3-pointer,26,78-72,'POR',leads
223,223,223,201905050POR,24.3,24.9,3rd quarter,2:15.0,Nikola Jokić,DEN,True,2-pointer,22,80-72,'POR',leads
224,224,224,201905050POR,25.4,4.3,3rd quarter,1:34.0,Will Barton,DEN,False,2-pointer,2,80-74,'POR',leads
225,225,225,201905050POR,21.7,3.8,3rd quarter,0:55.0,Gary Harris,DEN,False,2-pointer,2,80-76,'POR',leads
226,226,226,201905050POR,24.7,5.9,3rd quarter,0:41.0,Nikola Jokić,DEN,True,2-pointer,3,82-76,'POR',leads
227,227,227,201905050POR,25.1,3.3,3rd quarter,0:28.0,Monte Morris,DEN,False,2-pointer,1,82-77,'POR',leads
228,228,228,201905050POR,24.0,2.7,3rd quarter,0:26.0,Mason Plumlee,DEN,True,2-pointer,1,84-77,'POR',leads
229,229,229,201905050POR,29.5,28.0,3rd quarter,0:00.0,Will Barton,DEN,False,3-pointer,25,84-77,'POR',leads
230,230,230,201905050POR,25.8,4.9,4th quarter,11:43.0,Paul Millsap,DEN,False,2-pointer,2,84-77,'POR',leads
231,231,231,201905050POR,18.2,28.5,4th quarter,11:37.0,Malik Beasley,DEN,True,3-pointer,26,87-77,'POR',leads
232,232,232,201905050POR,17.7,20.3,4th quarter,10:42.0,Malik Beasley,DEN,False,2-pointer,18,87-79,'POR',leads
233,233,233,201905050POR,1.5,3.3,4th quarter,9:32.0,Paul Millsap,DEN,False,3-pointer,23,87-82,'POR',leads
234,234,234,201905050POR,13.2,25.9,4th quarter,8:46.0,Will Barton,DEN,False,3-pointer,25,87-85,'POR',leads
235,235,235,201905050POR,26.9,3.9,4th quarter,8:32.0,Monte Morris,DEN,False,2-pointer,3,87-85,'POR',leads
236,236,236,201905050POR,22.0,10.1,4th quarter,7:39.0,Jamal Murray,DEN,False,2-pointer,7,89-87,'POR',leads
237,237,237,201905050POR,22.6,3.3,4th quarter,7:35.0,Jamal Murray,DEN,True,2-pointer,1,91-87,'POR',leads
238,238,238,201905050POR,39.4,22.9,4th quarter,7:10.0,Jamal Murray,DEN,True,3-pointer,25,94-88,'POR',leads
239,239,239,201905050POR,46.7,4.7,4th quarter,6:39.0,Jamal Murray,DEN,False,3-pointer,23,94-88,'POR',leads
240,240,240,201905050POR,17.2,9.0,4th quarter,6:26.0,Paul Millsap,DEN,False,2-pointer,9,94-88,'POR',leads
241,241,241,201905050POR,17.9,8.8,4th quarter,5:42.0,Will Barton,DEN,False,2-pointer,8,94-91,'POR',leads
242,242,242,201905050POR,24.3,4.1,4th quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,1,96-91,'POR',leads
243,243,243,201905050POR,25.4,11.3,4th quarter,4:43.0,Jamal Murray,DEN,False,2-pointer,8,99-93,'POR',leads
244,244,244,201905050POR,32.7,28.4,4th quarter,3:48.0,Jamal Murray,DEN,False,3-pointer,27,99-96,'POR',leads
245,245,245,201905050POR,46.8,8.2,4th quarter,3:02.0,Will Barton,DEN,True,3-pointer,23,102-98,'POR',leads
246,246,246,201905050POR,12.8,20.8,4th quarter,2:20.0,Gary Harris,DEN,True,2-pointer,21,104-100,'POR',leads
247,247,247,201905050POR,42.1,20.0,4th quarter,1:43.0,Will Barton,DEN,True,3-pointer,25,107-102,'POR',leads
248,248,248,201905050POR,24.8,4.1,4th quarter,1:03.0,Gary Harris,DEN,True,2-pointer,1,109-104,'POR',leads
249,249,249,201905050POR,37.7,24.4,4th quarter,0:30.0,Will Barton,DEN,False,3-pointer,25,110-107,'POR',leads
250,250,250,201905050POR,14.7,13.2,1st quarter,11:33.0,Enes Freedom,POR,True,2-pointer,14,2-0,'POR',leads
251,251,251,201905050POR,4.1,18.0,1st quarter,10:43.0,CJ McCollum,POR,True,3-pointer,25,5-2,'POR',leads
252,252,252,201905050POR,41.8,20.8,1st quarter,9:39.0,Al-Farouq Aminu,POR,False,3-pointer,25,7-5,'POR',leads
253,253,253,201905050POR,21.7,15.6,1st quarter,9:14.0,Maurice Harkless,POR,False,2-pointer,13,7-6,'POR',leads
254,254,254,201905050POR,22.5,4.7,1st quarter,8:46.0,Al-Farouq Aminu,POR,False,2-pointer,2,7-8,'POR',trails
255,255,255,201905050POR,10.1,26.2,1st quarter,7:54.0,Maurice Harkless,POR,False,3-pointer,27,8-10,'POR',trails
256,256,256,201905050POR,26.3,4.2,1st quarter,7:22.0,Maurice Harkless,POR,False,2-pointer,2,8-13,'POR',trails
257,257,257,201905050POR,24.0,2.7,1st quarter,7:21.0,Enes Freedom,POR,False,2-pointer,1,8-13,'POR',trails
258,258,258,201905050POR,24.0,2.7,1st quarter,7:21.0,Enes Freedom,POR,False,2-pointer,1,8-13,'POR',trails
259,259,259,201905050POR,18.7,17.8,1st quarter,6:20.0,CJ McCollum,POR,False,2-pointer,16,10-15,'POR',trails
260,260,260,201905050POR,23.1,3.4,1st quarter,5:59.0,Al-Farouq Aminu,POR,True,2-pointer,1,12-17,'POR',trails
261,261,261,201905050POR,23.3,3.9,1st quarter,5:37.0,Damian Lillard,POR,True,2-pointer,1,14-17,'POR',trails
262,262,262,201905050POR,30.2,11.5,1st quarter,4:53.0,CJ McCollum,POR,True,2-pointer,10,16-17,'POR',trails
263,263,263,201905050POR,44.4,5.2,1st quarter,3:52.0,Damian Lillard,POR,True,2-pointer,21,20-21,'POR',trails
264,264,264,201905050POR,20.2,7.5,1st quarter,3:10.0,Enes Freedom,POR,False,2-pointer,6,20-23,'POR',trails
265,265,265,201905050POR,23.2,3.7,1st quarter,2:42.0,Al-Farouq Aminu,POR,True,2-pointer,1,22-25,'POR',trails
266,266,266,201905050POR,16.1,27.8,1st quarter,1:57.0,Damian Lillard,POR,True,3-pointer,26,27-25,'POR',leads
267,267,267,201905050POR,23.2,23.2,1st quarter,1:23.0,Damian Lillard,POR,False,2-pointer,20,28-27,'POR',leads
268,268,268,201905050POR,23.5,2.9,1st quarter,1:20.0,Seth Curry,POR,True,2-pointer,1,30-27,'POR',leads
269,269,269,201905050POR,47.3,7.2,1st quarter,0:32.0,Al-Farouq Aminu,POR,True,3-pointer,24,33-29,'POR',leads
270,270,270,201905050POR,19.6,10.1,2nd quarter,11:40.0,Rodney Hood,POR,True,2-pointer,8,35-29,'POR',leads
271,271,271,201905050POR,35.3,4.2,2nd quarter,11:08.0,CJ McCollum,POR,False,2-pointer,11,35-31,'POR',leads
272,272,272,201905050POR,23.3,2.2,2nd quarter,10:24.0,Zach Collins,POR,False,2-pointer,1,35-31,'POR',leads
273,273,273,201905050POR,24.0,2.7,2nd quarter,10:22.0,Evan Turner,POR,False,2-pointer,1,35-31,'POR',leads
274,274,274,201905050POR,32.2,6.5,2nd quarter,10:01.0,CJ McCollum,POR,False,2-pointer,9,35-34,'POR',leads
275,275,275,201905050POR,1.2,5.1,2nd quarter,9:08.0,CJ McCollum,POR,True,3-pointer,23,38-39,'POR',trails
276,276,276,201905050POR,24.4,7.5,2nd quarter,8:11.0,Seth Curry,POR,True,2-pointer,4,42-39,'POR',leads
277,277,277,201905050POR,17.2,18.7,2nd quarter,7:44.0,Zach Collins,POR,True,2-pointer,17,44-39,'POR',leads
278,278,278,201905050POR,10.7,26.3,2nd quarter,7:03.0,Seth Curry,POR,False,3-pointer,27,44-39,'POR',leads
279,279,279,201905050POR,24.8,11.5,2nd quarter,6:26.0,CJ McCollum,POR,False,2-pointer,8,44-39,'POR',leads
280,280,280,201905050POR,47.0,7.8,2nd quarter,5:59.0,Seth Curry,POR,True,3-pointer,23,47-41,'POR',leads
281,281,281,201905050POR,23.1,30.8,2nd quarter,5:31.0,Seth Curry,POR,True,3-pointer,28,50-44,'POR',leads
282,282,282,201905050POR,6.3,26.8,2nd quarter,4:58.0,Seth Curry,POR,True,3-pointer,29,53-46,'POR',leads
283,283,283,201905050POR,23.2,3.6,2nd quarter,4:19.0,Enes Freedom,POR,True,2-pointer,1,55-46,'POR',leads
284,284,284,201905050POR,30.7,27.4,2nd quarter,3:43.0,Al-Farouq Aminu,POR,False,3-pointer,25,55-48,'POR',leads
285,285,285,201905050POR,35.1,17.0,2nd quarter,3:18.0,Damian Lillard,POR,False,2-pointer,18,55-50,'POR',leads
286,286,286,201905050POR,5.0,19.2,2nd quarter,3:02.0,Maurice Harkless,POR,False,3-pointer,25,55-50,'POR',leads
287,287,287,201905050POR,22.5,3.6,2nd quarter,3:00.0,Al-Farouq Aminu,POR,True,2-pointer,2,57-50,'POR',leads
288,288,288,201905050POR,13.5,3.7,2nd quarter,2:25.0,Damian Lillard,POR,False,2-pointer,11,58-52,'POR',leads
289,289,289,201905050POR,21.5,4.4,2nd quarter,2:21.0,Maurice Harkless,POR,True,2-pointer,3,60-52,'POR',leads
290,290,290,201905050POR,17.7,22.8,2nd quarter,1:19.0,Damian Lillard,POR,False,2-pointer,21,60-55,'POR',leads
291,291,291,201905050POR,46.8,5.2,2nd quarter,1:12.0,CJ McCollum,POR,False,3-pointer,23,60-55,'POR',leads
292,292,292,201905050POR,5.6,21.3,2nd quarter,0:57.0,Seth Curry,POR,False,3-pointer,26,60-55,'POR',leads
293,293,293,201905050POR,45.9,14.4,2nd quarter,0:00.0,Seth Curry,POR,True,3-pointer,25,63-57,'POR',leads
294,294,294,201905050POR,1.2,3.7,3rd quarter,11:44.0,Damian Lillard,POR,False,3-pointer,23,63-57,'POR',leads
295,295,295,201905050POR,23.7,8.3,3rd quarter,11:17.0,CJ McCollum,POR,True,2-pointer,5,65-59,'POR',leads
296,296,296,201905050POR,41.1,21.5,3rd quarter,10:47.0,Damian Lillard,POR,False,3-pointer,25,65-62,'POR',leads
297,297,297,201905050POR,26.3,3.7,3rd quarter,9:54.0,Damian Lillard,POR,True,2-pointer,2,67-67,'POR',tied
298,298,298,201905050POR,5.2,19.6,3rd quarter,9:03.0,CJ McCollum,POR,False,3-pointer,25,67-67,'POR',tied
299,299,299,201905050POR,23.9,18.0,3rd quarter,8:32.0,CJ McCollum,POR,True,2-pointer,15,69-67,'POR',leads
300,300,300,201905050POR,25.4,3.8,3rd quarter,8:04.0,CJ McCollum,POR,True,2-pointer,2,71-69,'POR',leads
301,301,301,201905050POR,39.6,22.8,3rd quarter,7:32.0,Damian Lillard,POR,False,3-pointer,25,71-71,'POR',tied
302,302,302,201905050POR,35.2,24.9,3rd quarter,7:30.0,Damian Lillard,POR,False,3-pointer,24,71-71,'POR',tied
303,303,303,201905050POR,17.3,27.0,3rd quarter,7:04.0,CJ McCollum,POR,False,3-pointer,25,71-71,'POR',tied
304,304,304,201905050POR,10.2,5.3,3rd quarter,5:41.0,Damian Lillard,POR,False,2-pointer,14,72-73,'POR',trails
305,305,305,201905050POR,27.3,8.1,3rd quarter,4:38.0,CJ McCollum,POR,False,2-pointer,6,72-75,'POR',trails
306,306,306,201905050POR,22.2,4.2,3rd quarter,3:26.0,Zach Collins,POR,False,2-pointer,2,72-78,'POR',trails
307,307,307,201905050POR,23.1,22.8,3rd quarter,2:40.0,Zach Collins,POR,False,2-pointer,20,72-78,'POR',trails
308,308,308,201905050POR,47.6,3.8,3rd quarter,1:51.0,Al-Farouq Aminu,POR,False,3-pointer,24,72-80,'POR',trails
309,309,309,201905050POR,22.9,2.8,3rd quarter,1:46.0,Rodney Hood,POR,False,2-pointer,1,72-80,'POR',trails
310,310,310,201905050POR,25.0,4.1,3rd quarter,1:10.0,Zach Collins,POR,True,2-pointer,1,76-80,'POR',trails
311,311,311,201905050POR,22.2,4.6,3rd quarter,0:04.0,Damian Lillard,POR,False,2-pointer,2,77-84,'POR',trails
312,312,312,201905050POR,23.2,4.2,4th quarter,10:57.0,Rodney Hood,POR,True,2-pointer,1,79-87,'POR',trails
313,313,313,201905050POR,12.5,25.7,4th quarter,10:25.0,CJ McCollum,POR,True,3-pointer,25,82-87,'POR',trails
314,314,314,201905050POR,24.2,10.6,4th quarter,9:46.0,Evan Turner,POR,False,2-pointer,7,82-87,'POR',trails
315,315,315,201905050POR,32.3,27.7,4th quarter,9:23.0,CJ McCollum,POR,True,3-pointer,26,85-87,'POR',trails
316,316,316,201905050POR,9.8,23.6,4th quarter,8:56.0,CJ McCollum,POR,False,3-pointer,25,85-87,'POR',trails
317,317,317,201905050POR,34.6,20.5,4th quarter,8:22.0,Seth Curry,POR,False,2-pointer,20,85-87,'POR',trails
318,318,318,201905050POR,22.1,4.9,4th quarter,8:00.0,CJ McCollum,POR,True,2-pointer,3,87-89,'POR',trails
319,319,319,201905050POR,25.0,11.5,4th quarter,6:55.0,CJ McCollum,POR,False,2-pointer,8,88-94,'POR',trails
320,320,320,201905050POR,34.8,31.5,4th quarter,6:16.0,Damian Lillard,POR,True,3-pointer,30,91-94,'POR',trails
321,321,321,201905050POR,24.5,3.8,4th quarter,5:28.0,Damian Lillard,POR,True,2-pointer,1,93-96,'POR',trails
322,322,322,201905050POR,23.4,3.9,4th quarter,5:08.0,Damian Lillard,POR,False,2-pointer,1,93-99,'POR',trails
323,323,323,201905050POR,21.8,2.7,4th quarter,4:14.0,Damian Lillard,POR,False,2-pointer,2,94-99,'POR',trails
324,324,324,201905050POR,24.0,2.7,4th quarter,4:12.0,Al-Farouq Aminu,POR,True,2-pointer,1,96-99,'POR',trails
325,325,325,201905050POR,24.8,4.1,4th quarter,2:47.0,Damian Lillard,POR,True,2-pointer,1,100-102,'POR',trails
326,326,326,201905050POR,14.1,19.1,4th quarter,2:07.0,Damian Lillard,POR,True,2-pointer,19,102-104,'POR',trails
327,327,327,201905050POR,24.1,8.1,4th quarter,1:27.0,Al-Farouq Aminu,POR,True,2-pointer,5,104-107,'POR',trails
328,328,328,201905050POR,47.1,9.1,4th quarter,0:52.0,Rodney Hood,POR,True,3-pointer,24,107-110,'POR',trails
329,329,329,201905050POR,24.8,4.1,4th quarter,0:07.0,Damian Lillard,POR,True,2-pointer,1,110-112,'POR',trails
330,330,330,201905050POR,3.9,6.4,4th quarter,0:04.0,CJ McCollum,POR,True,2-pointer,20,112-114,'POR',trails
