,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,202202110ATL,6.7,21.8,1st quarter,7:43.0,Trae Young,ATL,False,3-pointer,25,9-16,'SAS',trails
97,97,97,202202110ATL,20.5,16.2,1st quarter,7:07.0,Kevin Huerter,ATL,True,2-pointer,13,11-18,'SAS',trails
98,98,98,202202110ATL,20.1,14.7,1st quarter,6:35.0,Trae Young,ATL,True,2-pointer,12,13-21,'SAS',trails
99,99,99,202202110ATL,29.7,6.0,1st quarter,6:11.0,John Collins,ATL,False,2-pointer,6,13-24,'SAS',trails
100,100,100,202202110ATL,23.3,5.4,1st quarter,6:07.0,John Collins,ATL,False,2-pointer,2,13-24,'SAS',trails
101,101,101,202202110ATL,24.0,3.3,1st quarter,6:04.0,Clint Capela,ATL,True,2-pointer,0,15-24,'SAS',trails
102,102,102,202202110ATL,23.7,4.4,1st quarter,5:46.0,Clint Capela,ATL,True,2-pointer,1,17-27,'SAS',trails
103,103,103,202202110ATL,23.7,9.8,1st quarter,5:18.0,Kevin Huerter,ATL,False,2-pointer,7,17-29,'SAS',trails
104,104,104,202202110ATL,20.7,31.8,1st quarter,4:59.0,Trae Young,ATL,False,3-pointer,29,17-32,'SAS',trails
105,105,105,202202110ATL,23.8,4.4,1st quarter,4:08.0,De'Andre Hunter,ATL,True,2-pointer,1,21-34,'SAS',trails
106,106,106,202202110ATL,28.6,28.7,1st quarter,3:34.0,Trae Young,ATL,False,3-pointer,26,21-37,'SAS',trails
107,107,107,202202110ATL,28.3,11.6,1st quarter,3:08.0,Danilo Gallinari,ATL,True,2-pointer,9,23-38,'SAS',trails
108,108,108,202202110ATL,12.5,22.3,1st quarter,2:30.0,Danilo Gallinari,ATL,False,2-pointer,22,23-38,'SAS',trails
109,109,109,202202110ATL,11.5,26.1,1st quarter,2:12.0,Delon Wright,ATL,True,3-pointer,26,26-38,'SAS',trails
110,110,110,202202110ATL,22.1,5.3,1st quarter,1:42.0,Bogdan Bogdanović,ATL,False,2-pointer,3,26-38,'SAS',trails
111,111,111,202202110ATL,13.2,28.0,1st quarter,1:38.0,Delon Wright,ATL,False,3-pointer,27,26-38,'SAS',trails
112,112,112,202202110ATL,24.2,29.5,1st quarter,1:33.0,Danilo Gallinari,ATL,True,3-pointer,26,29-38,'SAS',trails
113,113,113,202202110ATL,26.8,6.5,1st quarter,1:02.0,Onyeka Okongwu,ATL,False,2-pointer,4,29-41,'SAS',trails
114,114,114,202202110ATL,42.1,22.0,1st quarter,0:52.0,Kevin Huerter,ATL,False,3-pointer,26,29-41,'SAS',trails
115,115,115,202202110ATL,47.2,7.0,1st quarter,0:09.0,Kevin Huerter,ATL,False,3-pointer,23,29-41,'SAS',trails
116,116,116,202202110ATL,28.7,16.0,2nd quarter,11:47.0,Bogdan Bogdanović,ATL,True,2-pointer,14,31-43,'SAS',trails
117,117,117,202202110ATL,25.3,5.3,2nd quarter,11:19.0,Bogdan Bogdanović,ATL,True,2-pointer,2,33-45,'SAS',trails
118,118,118,202202110ATL,32.8,27.8,2nd quarter,10:41.0,Kevin Huerter,ATL,False,3-pointer,26,33-47,'SAS',trails
119,119,119,202202110ATL,24.0,3.3,2nd quarter,10:39.0,Danilo Gallinari,ATL,False,2-pointer,0,33-47,'SAS',trails
120,120,120,202202110ATL,23.9,4.9,2nd quarter,10:38.0,Danilo Gallinari,ATL,False,2-pointer,2,33-47,'SAS',trails
121,121,121,202202110ATL,22.7,6.7,2nd quarter,10:08.0,Onyeka Okongwu,ATL,True,2-pointer,4,37-47,'SAS',trails
122,122,122,202202110ATL,23.9,5.8,2nd quarter,9:46.0,Danilo Gallinari,ATL,True,2-pointer,3,39-47,'SAS',trails
123,123,123,202202110ATL,47.1,1.6,2nd quarter,8:42.0,Delon Wright,ATL,False,3-pointer,23,41-49,'SAS',trails
124,124,124,202202110ATL,24.4,4.8,2nd quarter,8:36.0,Bogdan Bogdanović,ATL,True,2-pointer,2,43-49,'SAS',trails
125,125,125,202202110ATL,17.7,10.8,2nd quarter,7:04.0,De'Andre Hunter,ATL,False,2-pointer,10,43-53,'SAS',trails
126,126,126,202202110ATL,26.8,11.8,2nd quarter,6:29.0,Trae Young,ATL,False,2-pointer,9,43-53,'SAS',trails
127,127,127,202202110ATL,24.2,3.7,2nd quarter,5:31.0,Clint Capela,ATL,True,2-pointer,0,45-57,'SAS',trails
128,128,128,202202110ATL,1.7,15.7,2nd quarter,4:56.0,De'Andre Hunter,ATL,False,3-pointer,25,45-57,'SAS',trails
129,129,129,202202110ATL,28.3,15.2,2nd quarter,4:52.0,John Collins,ATL,False,2-pointer,13,45-57,'SAS',trails
130,130,130,202202110ATL,24.4,4.6,2nd quarter,4:28.0,Trae Young,ATL,False,2-pointer,1,45-57,'SAS',trails
131,131,131,202202110ATL,24.3,4.1,2nd quarter,2:48.0,Clint Capela,ATL,True,2-pointer,1,47-62,'SAS',trails
132,132,132,202202110ATL,1.3,1.9,2nd quarter,2:18.0,De'Andre Hunter,ATL,False,3-pointer,23,47-64,'SAS',trails
133,133,133,202202110ATL,47.1,10.5,2nd quarter,1:52.0,Kevin Huerter,ATL,False,3-pointer,24,47-64,'SAS',trails
134,134,134,202202110ATL,24.3,4.3,2nd quarter,1:36.0,De'Andre Hunter,ATL,True,2-pointer,1,49-64,'SAS',trails
135,135,135,202202110ATL,24.3,4.7,2nd quarter,1:05.0,John Collins,ATL,True,2-pointer,1,51-67,'SAS',trails
136,136,136,202202110ATL,1.5,1.3,2nd quarter,0:28.0,Kevin Huerter,ATL,True,3-pointer,23,54-67,'SAS',trails
137,137,137,202202110ATL,22.9,4.9,2nd quarter,0:02.0,Trae Young,ATL,True,2-pointer,2,56-70,'SAS',trails
138,138,138,202202110ATL,1.2,5.9,3rd quarter,11:41.0,John Collins,ATL,False,3-pointer,23,56-73,'SAS',trails
139,139,139,202202110ATL,14.0,9.8,3rd quarter,11:17.0,De'Andre Hunter,ATL,False,2-pointer,12,56-76,'SAS',trails
140,140,140,202202110ATL,23.7,3.4,3rd quarter,10:58.0,Clint Capela,ATL,True,2-pointer,0,58-78,'SAS',trails
141,141,141,202202110ATL,23.5,2.9,3rd quarter,10:31.0,Kevin Huerter,ATL,False,2-pointer,1,58-78,'SAS',trails
142,142,142,202202110ATL,29.3,5.9,3rd quarter,9:47.0,Trae Young,ATL,False,2-pointer,6,58-82,'SAS',trails
143,143,143,202202110ATL,19.2,2.8,3rd quarter,9:36.0,Kevin Huerter,ATL,True,2-pointer,5,60-82,'SAS',trails
144,144,144,202202110ATL,0.9,3.1,3rd quarter,8:50.0,Kevin Huerter,ATL,False,3-pointer,23,60-84,'SAS',trails
145,145,145,202202110ATL,27.2,5.8,3rd quarter,8:31.0,Trae Young,ATL,True,2-pointer,4,62-86,'SAS',trails
146,146,146,202202110ATL,10.1,24.4,3rd quarter,8:07.0,Danilo Gallinari,ATL,False,3-pointer,25,62-86,'SAS',trails
147,147,147,202202110ATL,38.5,24.2,3rd quarter,7:49.0,Trae Young,ATL,True,3-pointer,25,65-86,'SAS',trails
148,148,148,202202110ATL,30.3,27.3,3rd quarter,7:14.0,Bogdan Bogdanović,ATL,False,3-pointer,25,65-88,'SAS',trails
149,149,149,202202110ATL,22.0,28.8,3rd quarter,6:53.0,John Collins,ATL,False,3-pointer,26,65-90,'SAS',trails
150,150,150,202202110ATL,22.5,2.9,3rd quarter,6:26.0,Delon Wright,ATL,True,2-pointer,2,67-90,'SAS',trails
151,151,151,202202110ATL,13.3,25.7,3rd quarter,6:08.0,Bogdan Bogdanović,ATL,True,3-pointer,25,70-90,'SAS',trails
152,152,152,202202110ATL,20.9,28.5,3rd quarter,5:22.0,Trae Young,ATL,False,3-pointer,25,72-95,'SAS',trails
153,153,153,202202110ATL,35.6,25.8,3rd quarter,4:24.0,Delon Wright,ATL,False,3-pointer,25,74-95,'SAS',trails
154,154,154,202202110ATL,32.2,28.0,3rd quarter,4:03.0,Danilo Gallinari,ATL,True,3-pointer,26,77-97,'SAS',trails
155,155,155,202202110ATL,37.6,24.6,3rd quarter,3:40.0,Bogdan Bogdanović,ATL,True,3-pointer,25,80-97,'SAS',trails
156,156,156,202202110ATL,13.4,25.5,3rd quarter,3:10.0,Bogdan Bogdanović,ATL,True,3-pointer,25,83-97,'SAS',trails
157,157,157,202202110ATL,37.3,2.3,3rd quarter,2:40.0,Trae Young,ATL,True,2-pointer,13,85-97,'SAS',trails
158,158,158,202202110ATL,5.2,19.8,3rd quarter,2:05.0,Bogdan Bogdanović,ATL,False,3-pointer,25,85-97,'SAS',trails
159,159,159,202202110ATL,24.7,14.3,3rd quarter,1:40.0,Bogdan Bogdanović,ATL,False,2-pointer,11,85-99,'SAS',trails
160,160,160,202202110ATL,40.5,24.6,3rd quarter,1:17.0,Bogdan Bogdanović,ATL,False,3-pointer,27,85-99,'SAS',trails
161,161,161,202202110ATL,24.1,3.6,3rd quarter,1:03.0,Delon Wright,ATL,True,2-pointer,0,87-99,'SAS',trails
162,162,162,202202110ATL,24.0,3.3,3rd quarter,0:28.0,Delon Wright,ATL,False,2-pointer,0,87-101,'SAS',trails
163,163,163,202202110ATL,27.0,3.8,3rd quarter,0:00.0,Onyeka Okongwu,ATL,False,2-pointer,3,87-103,'SAS',trails
164,164,164,202202110ATL,27.2,29.8,4th quarter,11:22.0,Bogdan Bogdanović,ATL,True,3-pointer,27,90-106,'SAS',trails
165,165,165,202202110ATL,5.4,11.9,4th quarter,10:49.0,Danilo Gallinari,ATL,False,2-pointer,21,90-106,'SAS',trails
166,166,166,202202110ATL,23.8,4.3,4th quarter,10:18.0,Onyeka Okongwu,ATL,False,2-pointer,1,90-108,'SAS',trails
167,167,167,202202110ATL,23.5,3.3,4th quarter,10:13.0,Bogdan Bogdanović,ATL,False,2-pointer,1,90-108,'SAS',trails
168,168,168,202202110ATL,24.2,7.9,4th quarter,9:53.0,Danilo Gallinari,ATL,False,2-pointer,5,90-108,'SAS',trails
169,169,169,202202110ATL,24.9,20.5,4th quarter,9:45.0,De'Andre Hunter,ATL,True,2-pointer,17,92-108,'SAS',trails
170,170,170,202202110ATL,14.4,10.8,4th quarter,9:07.0,Danilo Gallinari,ATL,False,2-pointer,12,92-109,'SAS',trails
171,171,171,202202110ATL,23.7,12.2,4th quarter,8:42.0,Kevin Huerter,ATL,True,2-pointer,9,94-111,'SAS',trails
172,172,172,202202110ATL,23.7,3.2,4th quarter,8:19.0,Onyeka Okongwu,ATL,True,2-pointer,0,96-113,'SAS',trails
173,173,173,202202110ATL,20.5,12.8,4th quarter,7:38.0,Kevin Huerter,ATL,True,2-pointer,10,98-119,'SAS',trails
174,174,174,202202110ATL,37.4,5.2,4th quarter,7:14.0,Kevin Huerter,ATL,False,2-pointer,14,98-119,'SAS',trails
175,175,175,202202110ATL,15.2,32.1,4th quarter,6:47.0,Trae Young,ATL,False,3-pointer,30,98-119,'SAS',trails
176,176,176,202202110ATL,6.9,20.6,4th quarter,6:27.0,De'Andre Hunter,ATL,False,3-pointer,24,98-119,'SAS',trails
177,177,177,202202110ATL,28.3,29.3,4th quarter,6:04.0,Kevin Huerter,ATL,False,3-pointer,26,98-119,'SAS',trails
178,178,178,202202110ATL,46.8,4.9,4th quarter,5:40.0,Kevin Huerter,ATL,True,3-pointer,23,101-121,'SAS',trails
179,179,179,202202110ATL,27.4,28.5,4th quarter,5:19.0,Trae Young,ATL,True,3-pointer,25,104-121,'SAS',trails
180,180,180,202202110ATL,10.1,24.8,4th quarter,4:47.0,Kevin Huerter,ATL,False,3-pointer,26,104-123,'SAS',trails
181,181,181,202202110ATL,21.5,38.0,4th quarter,4:23.0,Trae Young,ATL,False,3-pointer,35,104-126,'SAS',trails
182,182,182,202202110ATL,26.5,4.7,4th quarter,3:57.0,Timothé Luwawu-Cabarrot,ATL,True,2-pointer,3,106-128,'SAS',trails
183,183,183,202202110ATL,23.8,3.3,4th quarter,3:31.0,Skylar Mays,ATL,False,2-pointer,0,106-128,'SAS',trails
184,184,184,202202110ATL,42.6,20.8,4th quarter,3:18.0,Bogdan Bogdanović,ATL,True,3-pointer,26,109-128,'SAS',trails
185,185,185,202202110ATL,20.5,28.7,4th quarter,2:48.0,Gorgui Dieng,ATL,False,3-pointer,26,109-131,'SAS',trails
186,186,186,202202110ATL,22.7,3.6,4th quarter,2:26.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,1,109-131,'SAS',trails
187,187,187,202202110ATL,24.0,3.3,4th quarter,2:22.0,Timothé Luwawu-Cabarrot,ATL,False,2-pointer,0,109-131,'SAS',trails
188,188,188,202202110ATL,24.8,4.6,4th quarter,2:01.0,Gorgui Dieng,ATL,True,2-pointer,2,111-131,'SAS',trails
189,189,189,202202110ATL,23.6,3.4,4th quarter,1:45.0,Kevin Knox,ATL,True,2-pointer,0,113-131,'SAS',trails
190,190,190,202202110ATL,27.3,28.2,4th quarter,1:14.0,Gorgui Dieng,ATL,True,3-pointer,25,116-131,'SAS',trails
191,191,191,202202110ATL,14.7,27.4,4th quarter,0:00.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,26,121-136,'SAS',trails
192,192,192,202202110BOS,35.1,8.3,1st quarter,10:17.0,Nikola Jokić,DEN,True,2-pointer,12,4-5,'DEN',trails
193,193,193,202202110BOS,1.4,-0.5,1st quarter,9:47.0,Jeff Green,DEN,True,3-pointer,23,7-5,'DEN',leads
194,194,194,202202110BOS,40.3,24.4,1st quarter,9:23.0,Will Barton,DEN,True,3-pointer,27,10-5,'DEN',leads
195,195,195,202202110BOS,16.8,5.9,1st quarter,8:51.0,Jeff Green,DEN,False,2-pointer,8,10-5,'DEN',leads
196,196,196,202202110BOS,24.0,3.3,1st quarter,8:47.0,Nikola Jokić,DEN,True,2-pointer,0,12-5,'DEN',leads
197,197,197,202202110BOS,28.6,27.4,1st quarter,8:16.0,Nikola Jokić,DEN,False,3-pointer,25,12-7,'DEN',leads
198,198,198,202202110BOS,41.3,22.4,1st quarter,7:47.0,Aaron Gordon,DEN,False,3-pointer,26,12-11,'DEN',leads
199,199,199,202202110BOS,47.5,8.3,1st quarter,7:30.0,Jeff Green,DEN,False,3-pointer,24,12-11,'DEN',leads
200,200,200,202202110BOS,24.1,3.1,1st quarter,7:26.0,Aaron Gordon,DEN,True,2-pointer,0,14-11,'DEN',leads
201,201,201,202202110BOS,1.9,6.7,1st quarter,7:01.0,Bones Hyland,DEN,False,3-pointer,22,14-13,'DEN',leads
202,202,202,202202110BOS,25.3,3.4,1st quarter,6:43.0,Aaron Gordon,DEN,True,2-pointer,1,16-13,'DEN',leads
