,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201804260MIL,42.0,22.9,2nd quarter,2:38.0,Terry Rozier,BOS,False,3-pointer,26,37-38,'BOS',trails
36,36,36,201804260MIL,13.5,3.1,2nd quarter,1:44.0,Al Horford,BOS,False,2-pointer,10,37-43,'BOS',trails
37,37,37,201804260MIL,18.6,16.4,2nd quarter,1:22.0,Marcus Smart,BOS,True,2-pointer,14,39-43,'BOS',trails
38,38,38,201804260MIL,23.9,4.0,2nd quarter,0:35.0,Terry Rozier,BOS,False,2-pointer,1,39-46,'BOS',trails
39,39,39,201804260MIL,39.8,25.5,2nd quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,27,39-48,'BOS',trails
40,40,40,201804260MIL,24.0,4.6,3rd quarter,11:17.0,Jayson Tatum,BOS,False,2-pointer,1,39-49,'BOS',trails
41,41,41,201804260MIL,25.3,5.5,3rd quarter,10:25.0,Jaylen Brown,BOS,False,2-pointer,2,41-49,'BOS',trails
42,42,42,201804260MIL,23.7,3.9,3rd quarter,9:45.0,Jaylen Brown,BOS,False,2-pointer,0,41-52,'BOS',trails
43,43,43,201804260MIL,45.3,17.5,3rd quarter,9:25.0,Al Horford,BOS,True,3-pointer,25,44-55,'BOS',trails
44,44,44,201804260MIL,42.6,22.5,3rd quarter,7:52.0,Terry Rozier,BOS,False,3-pointer,26,46-57,'BOS',trails
45,45,45,201804260MIL,24.9,4.0,3rd quarter,7:19.0,Jaylen Brown,BOS,True,2-pointer,1,50-57,'BOS',trails
46,46,46,201804260MIL,25.1,30.4,3rd quarter,6:48.0,Jaylen Brown,BOS,True,3-pointer,27,53-58,'BOS',trails
47,47,47,201804260MIL,20.3,29.1,3rd quarter,6:10.0,Jaylen Brown,BOS,False,3-pointer,26,53-60,'BOS',trails
48,48,48,201804260MIL,24.9,2.8,3rd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,0,55-60,'BOS',trails
49,49,49,201804260MIL,27.0,31.7,3rd quarter,5:38.0,Terry Rozier,BOS,False,3-pointer,28,55-61,'BOS',trails
50,50,50,201804260MIL,24.1,11.3,3rd quarter,5:23.0,Al Horford,BOS,True,2-pointer,8,57-61,'BOS',trails
51,51,51,201804260MIL,23.8,4.0,3rd quarter,4:46.0,Jaylen Brown,BOS,True,2-pointer,1,59-61,'BOS',trails
52,52,52,201804260MIL,23.8,3.0,3rd quarter,4:21.0,Jayson Tatum,BOS,True,2-pointer,0,61-61,'BOS',tied
53,53,53,201804260MIL,24.5,5.7,3rd quarter,3:00.0,Jayson Tatum,BOS,False,2-pointer,2,61-65,'BOS',trails
54,54,54,201804260MIL,18.3,15.2,3rd quarter,2:06.0,Terry Rozier,BOS,False,2-pointer,13,63-69,'BOS',trails
55,55,55,201804260MIL,27.3,3.8,3rd quarter,1:17.0,Marcus Morris,BOS,False,2-pointer,3,65-72,'BOS',trails
56,56,56,201804260MIL,26.9,28.1,3rd quarter,0:47.0,Marcus Morris,BOS,False,3-pointer,25,65-72,'BOS',trails
57,57,57,201804260MIL,10.9,36.5,3rd quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,35,65-74,'BOS',trails
58,58,58,201804260MIL,25.3,18.7,4th quarter,11:43.0,Marcus Morris,BOS,False,2-pointer,15,65-74,'BOS',trails
59,59,59,201804260MIL,23.5,4.1,4th quarter,11:05.0,Marcus Morris,BOS,True,2-pointer,1,67-74,'BOS',trails
60,60,60,201804260MIL,23.7,10.4,4th quarter,10:34.0,Marcus Morris,BOS,True,2-pointer,7,69-74,'BOS',trails
61,61,61,201804260MIL,18.2,19.8,4th quarter,9:53.0,Marcus Morris,BOS,False,2-pointer,17,70-76,'BOS',trails
62,62,62,201804260MIL,15.4,13.9,4th quarter,9:31.0,Marcus Morris,BOS,False,2-pointer,13,70-78,'BOS',trails
63,63,63,201804260MIL,23.4,4.6,4th quarter,8:28.0,Marcus Smart,BOS,True,2-pointer,1,73-78,'BOS',trails
64,64,64,201804260MIL,23.8,4.1,4th quarter,7:59.0,Jaylen Brown,BOS,True,2-pointer,1,75-78,'BOS',trails
65,65,65,201804260MIL,25.1,17.2,4th quarter,7:17.0,Marcus Smart,BOS,False,2-pointer,14,75-80,'BOS',trails
66,66,66,201804260MIL,44.6,18.8,4th quarter,7:13.0,Marcus Morris,BOS,True,3-pointer,25,78-80,'BOS',trails
67,67,67,201804260MIL,8.3,24.8,4th quarter,6:32.0,Terry Rozier,BOS,False,3-pointer,26,78-80,'BOS',trails
68,68,68,201804260MIL,23.0,7.3,4th quarter,6:00.0,Marcus Smart,BOS,False,2-pointer,4,78-80,'BOS',trails
69,69,69,201804260MIL,23.5,6.7,4th quarter,5:36.0,Jaylen Brown,BOS,False,2-pointer,3,78-81,'BOS',trails
70,70,70,201804260MIL,41.0,24.8,4th quarter,5:32.0,Jaylen Brown,BOS,False,3-pointer,27,78-81,'BOS',trails
71,71,71,201804260MIL,47.1,7.1,4th quarter,5:07.0,Marcus Morris,BOS,False,3-pointer,23,78-84,'BOS',trails
72,72,72,201804260MIL,41.5,23.8,4th quarter,4:00.0,Jayson Tatum,BOS,True,3-pointer,27,81-86,'BOS',trails
73,73,73,201804260MIL,30.3,29.2,4th quarter,3:32.0,Marcus Smart,BOS,False,3-pointer,26,81-87,'BOS',trails
74,74,74,201804260MIL,44.7,20.7,4th quarter,2:50.0,Terry Rozier,BOS,False,3-pointer,27,81-89,'BOS',trails
75,75,75,201804260MIL,36.3,28.5,4th quarter,2:11.0,Jayson Tatum,BOS,False,3-pointer,28,81-89,'BOS',trails
76,76,76,201804260MIL,14.3,29.1,4th quarter,2:00.0,Jaylen Brown,BOS,False,3-pointer,27,81-91,'BOS',trails
77,77,77,201804260MIL,23.6,4.0,4th quarter,1:34.0,Jayson Tatum,BOS,True,2-pointer,1,83-92,'BOS',trails
78,78,78,201804260MIL,13.9,26.9,4th quarter,1:03.0,Terry Rozier,BOS,False,3-pointer,25,84-94,'BOS',trails
79,79,79,201804260MIL,22.9,3.9,4th quarter,0:33.0,Jaylen Brown,BOS,True,2-pointer,1,86-96,'BOS',trails
80,80,80,201804260MIL,25.8,30.8,4th quarter,0:08.0,Jayson Tatum,BOS,False,3-pointer,27,86-97,'BOS',trails
81,81,81,201804260MIL,24.8,6.7,1st quarter,11:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,0-2,'BOS',trails
82,82,82,201804260MIL,23.0,4.9,1st quarter,10:28.0,Eric Bledsoe,MIL,False,2-pointer,2,0-2,'BOS',trails
83,83,83,201804260MIL,18.5,5.9,1st quarter,10:06.0,Malcolm Brogdon,MIL,True,2-pointer,6,2-2,'BOS',tied
84,84,84,201804260MIL,22.6,5.5,1st quarter,9:35.0,Thon Maker,MIL,True,2-pointer,2,4-2,'BOS',leads
85,85,85,201804260MIL,23.6,6.8,1st quarter,8:14.0,Malcolm Brogdon,MIL,False,2-pointer,3,4-5,'BOS',trails
86,86,86,201804260MIL,29.8,19.7,1st quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,17,4-8,'BOS',trails
87,87,87,201804260MIL,16.0,3.3,1st quarter,6:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,4-10,'BOS',trails
88,88,88,201804260MIL,23.0,4.4,1st quarter,6:30.0,Khris Middleton,MIL,True,2-pointer,1,6-10,'BOS',trails
89,89,89,201804260MIL,1.2,4.4,1st quarter,5:49.0,Thon Maker,MIL,False,3-pointer,22,6-10,'BOS',trails
90,90,90,201804260MIL,35.1,25.9,1st quarter,5:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,6-10,'BOS',trails
91,91,91,201804260MIL,26.3,1.5,1st quarter,5:15.0,Thon Maker,MIL,True,2-pointer,2,8-12,'BOS',trails
92,92,92,201804260MIL,35.2,27.3,1st quarter,4:36.0,Thon Maker,MIL,False,3-pointer,26,8-12,'BOS',trails
93,93,93,201804260MIL,11.1,7.3,1st quarter,4:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,10-14,'BOS',trails
94,94,94,201804260MIL,22.0,29.1,1st quarter,2:53.0,Matthew Dellavedova,MIL,True,3-pointer,26,13-19,'BOS',trails
95,95,95,201804260MIL,21.5,18.6,1st quarter,2:23.0,Tyler Zeller,MIL,True,2-pointer,15,15-22,'BOS',trails
96,96,96,201804260MIL,20.3,3.6,1st quarter,1:43.0,Jabari Parker,MIL,False,2-pointer,3,15-24,'BOS',trails
97,97,97,201804260MIL,24.1,4.5,1st quarter,1:28.0,Jabari Parker,MIL,True,2-pointer,1,17-24,'BOS',trails
98,98,98,201804260MIL,37.6,24.8,1st quarter,0:54.0,Jabari Parker,MIL,True,3-pointer,25,20-24,'BOS',trails
99,99,99,201804260MIL,10.7,1.9,1st quarter,0:13.0,Khris Middleton,MIL,True,2-pointer,13,22-24,'BOS',trails
100,100,100,201804260MIL,22.0,30.2,2nd quarter,11:43.0,Matthew Dellavedova,MIL,False,3-pointer,27,22-24,'BOS',trails
101,101,101,201804260MIL,23.4,29.8,2nd quarter,11:18.0,Tony Snell,MIL,False,3-pointer,26,22-27,'BOS',trails
102,102,102,201804260MIL,23.4,4.7,2nd quarter,10:23.0,Khris Middleton,MIL,True,2-pointer,1,24-29,'BOS',trails
103,103,103,201804260MIL,17.6,28.3,2nd quarter,8:34.0,Matthew Dellavedova,MIL,False,3-pointer,26,24-31,'BOS',trails
104,104,104,201804260MIL,8.8,1.9,2nd quarter,8:19.0,Jabari Parker,MIL,False,2-pointer,15,24-31,'BOS',trails
105,105,105,201804260MIL,24.0,7.2,2nd quarter,7:54.0,Eric Bledsoe,MIL,False,2-pointer,4,24-31,'BOS',trails
106,106,106,201804260MIL,35.2,24.9,2nd quarter,7:29.0,Tony Snell,MIL,True,3-pointer,24,27-31,'BOS',trails
107,107,107,201804260MIL,24.3,5.9,2nd quarter,6:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,30-31,'BOS',trails
108,108,108,201804260MIL,23.7,4.6,2nd quarter,6:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,30-31,'BOS',trails
109,109,109,201804260MIL,24.3,2.6,2nd quarter,6:08.0,Jabari Parker,MIL,True,2-pointer,0,32-31,'BOS',leads
110,110,110,201804260MIL,31.4,13.5,2nd quarter,5:26.0,Eric Bledsoe,MIL,True,2-pointer,12,34-34,'BOS',tied
111,111,111,201804260MIL,23.5,3.0,2nd quarter,4:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,36-37,'BOS',trails
112,112,112,201804260MIL,23.1,4.0,2nd quarter,3:57.0,Eric Bledsoe,MIL,True,2-pointer,1,38-37,'BOS',leads
113,113,113,201804260MIL,33.2,26.7,2nd quarter,3:30.0,Tony Snell,MIL,False,3-pointer,25,38-37,'BOS',leads
114,114,114,201804260MIL,41.7,23.5,2nd quarter,3:02.0,Tony Snell,MIL,False,3-pointer,27,38-37,'BOS',leads
115,115,115,201804260MIL,15.4,27.5,2nd quarter,2:29.0,Eric Bledsoe,MIL,True,3-pointer,25,41-37,'BOS',leads
116,116,116,201804260MIL,23.6,3.8,2nd quarter,2:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,43-37,'BOS',leads
117,117,117,201804260MIL,10.6,26.0,2nd quarter,1:39.0,Jabari Parker,MIL,False,3-pointer,26,43-37,'BOS',leads
118,118,118,201804260MIL,21.6,29.2,2nd quarter,1:01.0,Khris Middleton,MIL,True,3-pointer,26,46-39,'BOS',leads
119,119,119,201804260MIL,22.1,6.2,2nd quarter,0:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,48-39,'BOS',leads
120,120,120,201804260MIL,47.9,5.2,3rd quarter,11:09.0,Eric Bledsoe,MIL,False,3-pointer,24,49-39,'BOS',leads
121,121,121,201804260MIL,39.1,24.8,3rd quarter,11:01.0,Thon Maker,MIL,False,3-pointer,26,49-39,'BOS',leads
122,122,122,201804260MIL,25.8,6.1,3rd quarter,10:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,49-41,'BOS',leads
123,123,123,201804260MIL,25.3,3.6,3rd quarter,10:09.0,Malcolm Brogdon,MIL,True,2-pointer,1,51-41,'BOS',leads
124,124,124,201804260MIL,10.3,26.5,3rd quarter,9:37.0,Khris Middleton,MIL,True,3-pointer,27,55-41,'BOS',leads
125,125,125,201804260MIL,23.7,29.5,3rd quarter,8:55.0,Thon Maker,MIL,False,3-pointer,26,55-44,'BOS',leads
126,126,126,201804260MIL,19.7,16.3,3rd quarter,8:17.0,Malcolm Brogdon,MIL,True,2-pointer,13,57-46,'BOS',leads
127,127,127,201804260MIL,36.4,15.1,3rd quarter,7:34.0,Eric Bledsoe,MIL,False,2-pointer,17,57-48,'BOS',leads
128,128,128,201804260MIL,16.9,7.1,3rd quarter,6:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,60-53,'BOS',leads
129,129,129,201804260MIL,17.0,15.6,3rd quarter,5:07.0,Eric Bledsoe,MIL,False,2-pointer,14,61-57,'BOS',leads
130,130,130,201804260MIL,21.3,15.1,3rd quarter,4:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,61-59,'BOS',leads
131,131,131,201804260MIL,25.1,5.3,3rd quarter,4:25.0,Jabari Parker,MIL,False,2-pointer,2,61-59,'BOS',leads
132,132,132,201804260MIL,28.2,5.1,3rd quarter,4:01.0,Khris Middleton,MIL,True,2-pointer,4,63-61,'BOS',leads
133,133,133,201804260MIL,25.6,3.8,3rd quarter,2:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,67-61,'BOS',leads
134,134,134,201804260MIL,35.6,16.3,3rd quarter,2:28.0,Khris Middleton,MIL,True,2-pointer,17,69-63,'BOS',leads
135,135,135,201804260MIL,3.9,18.5,3rd quarter,1:48.0,Tony Snell,MIL,True,3-pointer,25,72-63,'BOS',leads
136,136,136,201804260MIL,4.2,19.5,3rd quarter,1:33.0,Jabari Parker,MIL,False,3-pointer,25,72-65,'BOS',leads
137,137,137,201804260MIL,15.5,29.8,3rd quarter,1:08.0,Tony Snell,MIL,False,3-pointer,28,72-65,'BOS',leads
138,138,138,201804260MIL,25.3,3.8,3rd quarter,0:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,74-65,'BOS',leads
139,139,139,201804260MIL,2.3,15.2,3rd quarter,0:04.0,Matthew Dellavedova,MIL,False,3-pointer,24,74-65,'BOS',leads
140,140,140,201804260MIL,3.7,18.5,4th quarter,10:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,74-67,'BOS',leads
141,141,141,201804260MIL,25.6,4.2,4th quarter,10:12.0,Jabari Parker,MIL,True,2-pointer,2,76-70,'BOS',leads
142,142,142,201804260MIL,24.6,3.8,4th quarter,9:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,78-70,'BOS',leads
143,143,143,201804260MIL,24.3,2.7,4th quarter,9:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,78-70,'BOS',leads
144,144,144,201804260MIL,19.4,29.0,4th quarter,8:39.0,Eric Bledsoe,MIL,False,3-pointer,26,78-71,'BOS',leads
145,145,145,201804260MIL,19.1,4.7,4th quarter,8:05.0,Jabari Parker,MIL,False,2-pointer,5,78-73,'BOS',leads
146,146,146,201804260MIL,24.0,13.0,4th quarter,7:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,80-75,'BOS',leads
147,147,147,201804260MIL,16.1,28.7,4th quarter,6:53.0,Eric Bledsoe,MIL,False,3-pointer,26,80-78,'BOS',leads
148,148,148,201804260MIL,30.2,14.3,4th quarter,6:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,80-78,'BOS',leads
149,149,149,201804260MIL,1.4,1.9,4th quarter,5:23.0,Malcolm Brogdon,MIL,True,3-pointer,22,84-78,'BOS',leads
150,150,150,201804260MIL,14.8,19.5,4th quarter,4:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,84-78,'BOS',leads
151,151,151,201804260MIL,25.1,4.0,4th quarter,4:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-78,'BOS',leads
152,152,152,201804260MIL,25.8,4.2,4th quarter,3:13.0,Malcolm Brogdon,MIL,False,2-pointer,2,87-81,'BOS',leads
153,153,153,201804260MIL,32.5,4.8,4th quarter,3:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,89-81,'BOS',leads
154,154,154,201804260MIL,19.1,13.5,4th quarter,1:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,94-84,'BOS',leads
155,155,155,201804260MIL,24.8,2.7,4th quarter,0:43.0,Malcolm Brogdon,MIL,True,2-pointer,0,96-84,'BOS',leads
