,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201201180ATL,18.9,12.7,2nd quarter,5:35.0,LaMarcus Aldridge,POR,True,2-pointer,9,31-35,'POR',trails
33,33,33,201201180ATL,24.7,5.3,2nd quarter,5:16.0,Raymond Felton,POR,True,2-pointer,1,33-35,'POR',trails
34,34,34,201201180ATL,36.2,28.0,2nd quarter,4:41.0,Wesley Matthews,POR,False,3-pointer,26,33-35,'POR',trails
35,35,35,201201180ATL,27.6,15.2,2nd quarter,4:35.0,Wesley Matthews,POR,False,2-pointer,11,33-35,'POR',trails
36,36,36,201201180ATL,21.1,6.4,2nd quarter,4:07.0,Raymond Felton,POR,True,2-pointer,3,35-37,'POR',trails
37,37,37,201201180ATL,24.9,5.4,2nd quarter,3:39.0,Craig Smith,POR,False,2-pointer,1,35-37,'POR',trails
38,38,38,201201180ATL,23.6,4.8,2nd quarter,3:10.0,LaMarcus Aldridge,POR,True,2-pointer,0,37-39,'POR',trails
39,39,39,201201180ATL,25.0,16.8,2nd quarter,2:21.0,Jamal Crawford,POR,False,2-pointer,12,37-41,'POR',trails
40,40,40,201201180ATL,23.3,5.3,2nd quarter,1:55.0,Gerald Wallace,POR,True,2-pointer,1,39-44,'POR',trails
41,41,41,201201180ATL,10.7,19.5,2nd quarter,1:26.0,Raymond Felton,POR,False,2-pointer,20,39-47,'POR',trails
42,42,42,201201180ATL,19.2,15.2,2nd quarter,1:06.0,LaMarcus Aldridge,POR,False,2-pointer,11,39-49,'POR',trails
43,43,43,201201180ATL,26.1,6.1,2nd quarter,0:56.1,Craig Smith,POR,True,2-pointer,2,41-49,'POR',trails
44,44,44,201201180ATL,47.4,7.3,2nd quarter,0:29.9,Gerald Wallace,POR,False,3-pointer,24,41-51,'POR',trails
45,45,45,201201180ATL,6.6,5.3,2nd quarter,0:01.4,Jamal Crawford,POR,False,2-pointer,17,42-51,'POR',trails
46,46,46,201201180ATL,10.1,19.3,2nd quarter,0:00.0,LaMarcus Aldridge,POR,False,2-pointer,20,42-51,'POR',trails
47,47,47,201201180ATL,47.3,8.6,3rd quarter,11:20.0,Wesley Matthews,POR,False,3-pointer,24,42-51,'POR',trails
48,48,48,201201180ATL,25.9,7.0,3rd quarter,11:16.0,LaMarcus Aldridge,POR,True,2-pointer,3,44-51,'POR',trails
49,49,49,201201180ATL,14.2,27.7,3rd quarter,10:40.0,Raymond Felton,POR,True,3-pointer,25,47-51,'POR',trails
50,50,50,201201180ATL,0.3,11.6,3rd quarter,9:27.0,Wesley Matthews,POR,True,3-pointer,25,52-53,'POR',trails
51,51,51,201201180ATL,38.9,25.1,3rd quarter,8:53.0,Wesley Matthews,POR,False,3-pointer,25,52-53,'POR',trails
52,52,52,201201180ATL,19.7,29.4,3rd quarter,8:19.0,Gerald Wallace,POR,False,3-pointer,25,52-55,'POR',trails
53,53,53,201201180ATL,9.9,19.5,3rd quarter,7:42.0,Raymond Felton,POR,False,2-pointer,20,52-57,'POR',trails
54,54,54,201201180ATL,24.9,9.2,3rd quarter,7:16.0,LaMarcus Aldridge,POR,False,2-pointer,4,52-58,'POR',trails
55,55,55,201201180ATL,21.6,6.4,3rd quarter,6:43.0,LaMarcus Aldridge,POR,True,2-pointer,3,54-58,'POR',trails
56,56,56,201201180ATL,13.1,20.9,3rd quarter,6:00.0,LaMarcus Aldridge,POR,True,2-pointer,19,56-58,'POR',trails
57,57,57,201201180ATL,23.3,5.1,3rd quarter,4:59.0,Craig Smith,POR,True,2-pointer,1,60-59,'POR',leads
58,58,58,201201180ATL,24.0,9.5,3rd quarter,4:32.0,Wesley Matthews,POR,False,2-pointer,5,60-59,'POR',leads
59,59,59,201201180ATL,19.9,6.2,3rd quarter,4:07.0,Gerald Wallace,POR,True,2-pointer,4,62-61,'POR',leads
60,60,60,201201180ATL,19.2,23.9,3rd quarter,3:12.0,LaMarcus Aldridge,POR,False,2-pointer,20,62-63,'POR',trails
61,61,61,201201180ATL,35.0,7.6,3rd quarter,2:44.0,LaMarcus Aldridge,POR,False,2-pointer,11,62-65,'POR',trails
62,62,62,201201180ATL,22.5,25.3,3rd quarter,2:14.0,Raymond Felton,POR,False,2-pointer,20,62-67,'POR',trails
63,63,63,201201180ATL,27.7,7.2,3rd quarter,0:56.9,Jamal Crawford,POR,False,2-pointer,4,62-72,'POR',trails
64,64,64,201201180ATL,24.9,17.6,3rd quarter,0:33.9,Nolan Smith,POR,False,2-pointer,13,62-75,'POR',trails
65,65,65,201201180ATL,38.0,28.1,3rd quarter,0:00.0,Craig Smith,POR,False,3-pointer,27,62-75,'POR',trails
66,66,66,201201180ATL,31.0,14.4,4th quarter,11:16.0,Jamal Crawford,POR,False,2-pointer,12,62-75,'POR',trails
67,67,67,201201180ATL,24.2,5.7,4th quarter,11:13.0,Kurt Thomas,POR,False,2-pointer,1,62-75,'POR',trails
68,68,68,201201180ATL,26.6,30.4,4th quarter,10:48.0,Nolan Smith,POR,True,3-pointer,26,65-75,'POR',trails
69,69,69,201201180ATL,24.7,5.0,4th quarter,10:21.0,Jamal Crawford,POR,False,2-pointer,1,65-75,'POR',trails
70,70,70,201201180ATL,33.1,19.0,4th quarter,10:05.0,Nolan Smith,POR,False,2-pointer,17,65-75,'POR',trails
71,71,71,201201180ATL,25.2,5.6,4th quarter,9:55.0,Kurt Thomas,POR,False,2-pointer,1,65-75,'POR',trails
72,72,72,201201180ATL,24.1,6.1,4th quarter,9:38.0,Gerald Wallace,POR,True,2-pointer,1,67-75,'POR',trails
73,73,73,201201180ATL,25.8,7.3,4th quarter,8:54.0,Jamal Crawford,POR,True,2-pointer,3,69-75,'POR',trails
74,74,74,201201180ATL,21.1,22.2,4th quarter,8:19.0,Jamal Crawford,POR,True,2-pointer,17,71-75,'POR',trails
75,75,75,201201180ATL,36.2,20.1,4th quarter,7:44.0,Jamal Crawford,POR,False,2-pointer,19,71-75,'POR',trails
76,76,76,201201180ATL,16.7,20.1,4th quarter,7:39.0,Kurt Thomas,POR,True,2-pointer,17,73-75,'POR',trails
77,77,77,201201180ATL,24.1,9.4,4th quarter,6:53.0,Jamal Crawford,POR,True,2-pointer,4,75-75,'POR',tied
78,78,78,201201180ATL,16.7,30.0,4th quarter,6:15.0,Jamal Crawford,POR,True,3-pointer,26,78-77,'POR',leads
79,79,79,201201180ATL,45.2,19.2,4th quarter,5:35.0,Raymond Felton,POR,False,3-pointer,26,78-79,'POR',trails
80,80,80,201201180ATL,23.5,22.6,4th quarter,5:09.0,Jamal Crawford,POR,False,2-pointer,18,78-79,'POR',trails
81,81,81,201201180ATL,25.5,16.6,4th quarter,4:02.0,LaMarcus Aldridge,POR,True,2-pointer,12,80-82,'POR',trails
82,82,82,201201180ATL,6.3,9.5,4th quarter,3:36.0,LaMarcus Aldridge,POR,False,2-pointer,18,80-82,'POR',trails
83,83,83,201201180ATL,26.4,5.0,4th quarter,2:49.0,Gerald Wallace,POR,False,2-pointer,2,80-82,'POR',trails
84,84,84,201201180ATL,33.4,14.9,4th quarter,2:07.0,Wesley Matthews,POR,False,2-pointer,14,80-82,'POR',trails
85,85,85,201201180ATL,24.4,6.9,4th quarter,1:34.0,Jamal Crawford,POR,False,2-pointer,2,80-84,'POR',trails
86,86,86,201201180ATL,-0.2,11.6,4th quarter,1:21.0,Jamal Crawford,POR,False,3-pointer,25,80-86,'POR',trails
87,87,87,201201180ATL,25.7,5.1,4th quarter,0:23.9,Jamal Crawford,POR,False,2-pointer,2,82-88,'POR',trails
88,88,88,201201180ATL,48.1,8.7,4th quarter,0:19.6,Jamal Crawford,POR,True,3-pointer,24,85-88,'POR',trails
89,89,89,201201180ATL,43.6,23.3,4th quarter,0:14.9,Wesley Matthews,POR,False,3-pointer,27,85-90,'POR',trails
90,90,90,201201180ATL,24.2,4.8,4th quarter,0:13.5,LaMarcus Aldridge,POR,True,2-pointer,0,87-90,'POR',trails
91,91,91,201201180ATL,24.0,5.6,4th quarter,0:01.3,Jamal Crawford,POR,True,2-pointer,1,89-92,'POR',trails
92,92,92,201201180ATL,27.1,6.1,1st quarter,11:10.0,Marvin Williams,ATL,True,2-pointer,3,2-0,'POR',leads
93,93,93,201201180ATL,43.0,9.1,1st quarter,10:26.0,Jason Collins,ATL,False,2-pointer,19,2-0,'POR',leads
94,94,94,201201180ATL,24.1,8.6,1st quarter,9:51.0,Joe Johnson,ATL,False,2-pointer,4,2-2,'POR',tied
95,95,95,201201180ATL,8.0,15.8,1st quarter,9:31.0,Joe Johnson,ATL,False,2-pointer,19,2-2,'POR',tied
96,96,96,201201180ATL,42.2,16.8,1st quarter,8:44.0,Josh Smith,ATL,False,2-pointer,22,2-4,'POR',trails
97,97,97,201201180ATL,25.5,5.3,1st quarter,8:31.0,Marvin Williams,ATL,True,2-pointer,2,4-4,'POR',tied
98,98,98,201201180ATL,47.0,6.2,1st quarter,7:13.0,Joe Johnson,ATL,False,3-pointer,23,4-5,'POR',trails
99,99,99,201201180ATL,25.0,10.2,1st quarter,6:41.0,Josh Smith,ATL,False,2-pointer,5,4-5,'POR',trails
100,100,100,201201180ATL,4.7,6.5,1st quarter,6:18.0,Marvin Williams,ATL,True,2-pointer,19,6-5,'POR',leads
101,101,101,201201180ATL,25.2,5.0,1st quarter,5:53.0,Josh Smith,ATL,True,2-pointer,1,8-5,'POR',leads
102,102,102,201201180ATL,25.7,5.1,1st quarter,5:19.0,Josh Smith,ATL,True,2-pointer,2,10-5,'POR',leads
103,103,103,201201180ATL,25.5,5.4,1st quarter,4:36.0,Joe Johnson,ATL,False,2-pointer,2,10-7,'POR',leads
104,104,104,201201180ATL,27.7,26.4,1st quarter,4:12.0,Jeff Teague,ATL,False,2-pointer,22,10-7,'POR',leads
105,105,105,201201180ATL,24.2,5.1,1st quarter,4:08.0,Tracy McGrady,ATL,True,2-pointer,0,12-7,'POR',leads
106,106,106,201201180ATL,24.2,10.5,1st quarter,3:40.0,Josh Smith,ATL,True,2-pointer,6,14-9,'POR',leads
107,107,107,201201180ATL,26.1,5.6,1st quarter,2:21.0,Tracy McGrady,ATL,False,2-pointer,2,14-13,'POR',leads
108,108,108,201201180ATL,25.8,6.2,1st quarter,1:53.0,Joe Johnson,ATL,False,2-pointer,2,14-15,'POR',trails
109,109,109,201201180ATL,40.3,4.8,1st quarter,1:24.0,Zaza Pachulia,ATL,True,2-pointer,16,16-15,'POR',leads
110,110,110,201201180ATL,28.0,23.1,1st quarter,0:55.9,Josh Smith,ATL,False,2-pointer,19,16-15,'POR',leads
111,111,111,201201180ATL,11.0,21.8,1st quarter,0:31.9,Jannero Pargo,ATL,True,2-pointer,21,18-17,'POR',leads
112,112,112,201201180ATL,43.5,21.5,1st quarter,0:04.6,Willie Green,ATL,True,3-pointer,26,21-17,'POR',leads
113,113,113,201201180ATL,22.7,5.4,2nd quarter,11:40.0,Ivan Johnson,ATL,True,2-pointer,1,23-17,'POR',leads
114,114,114,201201180ATL,7.9,5.0,2nd quarter,10:44.0,Jannero Pargo,ATL,True,2-pointer,16,25-21,'POR',leads
115,115,115,201201180ATL,23.6,10.3,2nd quarter,10:05.0,Zaza Pachulia,ATL,False,2-pointer,5,25-23,'POR',leads
116,116,116,201201180ATL,10.9,18.5,2nd quarter,9:39.0,Jannero Pargo,ATL,True,2-pointer,19,27-23,'POR',leads
117,117,117,201201180ATL,38.4,20.9,2nd quarter,9:13.0,Jannero Pargo,ATL,True,2-pointer,21,29-23,'POR',leads
118,118,118,201201180ATL,22.2,5.6,2nd quarter,7:57.0,Tracy McGrady,ATL,True,2-pointer,2,32-25,'POR',leads
119,119,119,201201180ATL,17.0,22.6,2nd quarter,6:58.0,Jeff Teague,ATL,True,2-pointer,19,34-29,'POR',leads
120,120,120,201201180ATL,25.3,5.6,2nd quarter,5:54.0,Marvin Williams,ATL,False,2-pointer,1,35-29,'POR',leads
121,121,121,201201180ATL,23.8,5.9,2nd quarter,5:51.0,Marvin Williams,ATL,False,2-pointer,1,35-29,'POR',leads
122,122,122,201201180ATL,41.4,15.7,2nd quarter,4:55.0,Josh Smith,ATL,False,2-pointer,20,35-33,'POR',leads
123,123,123,201201180ATL,24.6,5.3,2nd quarter,4:25.0,Jeff Teague,ATL,True,2-pointer,1,37-33,'POR',leads
124,124,124,201201180ATL,24.9,4.7,2nd quarter,3:32.0,Zaza Pachulia,ATL,True,2-pointer,1,39-35,'POR',leads
125,125,125,201201180ATL,31.0,14.9,2nd quarter,2:46.0,Joe Johnson,ATL,True,2-pointer,12,41-37,'POR',leads
126,126,126,201201180ATL,41.6,23.1,2nd quarter,2:14.0,Joe Johnson,ATL,True,3-pointer,25,44-37,'POR',leads
127,127,127,201201180ATL,15.4,28.9,2nd quarter,1:42.0,Joe Johnson,ATL,True,3-pointer,25,47-39,'POR',leads
128,128,128,201201180ATL,38.3,18.7,2nd quarter,0:08.8,Joe Johnson,ATL,False,2-pointer,20,51-42,'POR',leads
129,129,129,201201180ATL,26.6,29.7,3rd quarter,11:43.0,Joe Johnson,ATL,False,3-pointer,25,51-42,'POR',leads
130,130,130,201201180ATL,23.6,5.3,3rd quarter,10:52.0,Jason Collins,ATL,False,2-pointer,1,51-44,'POR',leads
131,131,131,201201180ATL,5.8,13.0,3rd quarter,9:10.0,Marvin Williams,ATL,False,2-pointer,20,53-52,'POR',leads
132,132,132,201201180ATL,17.0,6.7,3rd quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,7,53-52,'POR',leads
133,133,133,201201180ATL,24.6,5.7,3rd quarter,8:42.0,Joe Johnson,ATL,True,2-pointer,1,55-52,'POR',leads
134,134,134,201201180ATL,26.0,6.2,3rd quarter,7:09.0,Josh Smith,ATL,False,2-pointer,2,58-52,'POR',leads
135,135,135,201201180ATL,0.1,7.5,3rd quarter,6:17.0,Marvin Williams,ATL,False,3-pointer,24,58-54,'POR',leads
136,136,136,201201180ATL,23.0,6.7,3rd quarter,5:05.0,Zaza Pachulia,ATL,False,2-pointer,2,59-58,'POR',leads
137,137,137,201201180ATL,27.9,23.6,3rd quarter,4:42.0,Josh Smith,ATL,False,2-pointer,19,59-60,'POR',trails
138,138,138,201201180ATL,24.6,5.6,3rd quarter,4:26.0,Josh Smith,ATL,True,2-pointer,1,61-60,'POR',leads
139,139,139,201201180ATL,24.2,7.2,3rd quarter,3:53.0,Josh Smith,ATL,False,2-pointer,2,61-62,'POR',trails
140,140,140,201201180ATL,0.1,5.9,3rd quarter,3:50.0,Joe Johnson,ATL,False,3-pointer,24,61-62,'POR',trails
141,141,141,201201180ATL,31.5,8.1,3rd quarter,3:37.0,Josh Smith,ATL,True,2-pointer,8,63-62,'POR',leads
142,142,142,201201180ATL,34.3,17.4,3rd quarter,2:58.0,Josh Smith,ATL,True,2-pointer,16,65-62,'POR',leads
143,143,143,201201180ATL,41.6,15.4,3rd quarter,1:53.0,Joe Johnson,ATL,True,2-pointer,20,69-62,'POR',leads
144,144,144,201201180ATL,29.4,29.6,3rd quarter,1:13.0,Joe Johnson,ATL,True,3-pointer,25,72-62,'POR',leads
145,145,145,201201180ATL,23.2,5.0,3rd quarter,0:51.9,Tracy McGrady,ATL,True,2-pointer,1,74-62,'POR',leads
146,146,146,201201180ATL,32.0,24.7,3rd quarter,0:05.9,Josh Smith,ATL,False,2-pointer,21,75-62,'POR',leads
147,147,147,201201180ATL,9.4,16.5,4th quarter,11:26.0,Tracy McGrady,ATL,False,2-pointer,19,75-62,'POR',leads
148,148,148,201201180ATL,7.4,5.7,4th quarter,11:05.0,Willie Green,ATL,False,2-pointer,17,75-62,'POR',leads
149,149,149,201201180ATL,37.3,21.0,4th quarter,10:13.0,Willie Green,ATL,False,2-pointer,21,75-65,'POR',leads
150,150,150,201201180ATL,24.1,6.2,4th quarter,9:48.0,Willie Green,ATL,False,2-pointer,1,75-65,'POR',leads
151,151,151,201201180ATL,24.9,30.4,4th quarter,9:18.0,Jeff Teague,ATL,False,3-pointer,25,75-67,'POR',leads
152,152,152,201201180ATL,25.3,10.8,4th quarter,8:03.0,Joe Johnson,ATL,False,2-pointer,6,75-71,'POR',leads
153,153,153,201201180ATL,24.6,4.5,4th quarter,8:00.0,Zaza Pachulia,ATL,False,2-pointer,1,75-71,'POR',leads
154,154,154,201201180ATL,47.9,11.3,4th quarter,7:10.0,Josh Smith,ATL,False,3-pointer,25,75-73,'POR',leads
155,155,155,201201180ATL,25.2,5.0,4th quarter,6:36.0,Josh Smith,ATL,True,2-pointer,1,77-75,'POR',leads
156,156,156,201201180ATL,18.8,18.8,4th quarter,5:53.0,Joe Johnson,ATL,True,2-pointer,15,79-78,'POR',leads
157,157,157,201201180ATL,9.6,14.9,4th quarter,5:20.0,Joe Johnson,ATL,False,2-pointer,17,79-78,'POR',leads
158,158,158,201201180ATL,45.4,18.8,4th quarter,4:22.0,Joe Johnson,ATL,True,3-pointer,25,82-78,'POR',leads
159,159,159,201201180ATL,12.4,19.2,4th quarter,3:13.0,Tracy McGrady,ATL,False,2-pointer,18,82-80,'POR',leads
160,160,160,201201180ATL,37.5,20.3,4th quarter,1:45.0,Josh Smith,ATL,True,2-pointer,20,84-80,'POR',leads
161,161,161,201201180ATL,24.0,5.3,4th quarter,1:25.0,Jeff Teague,ATL,True,2-pointer,0,86-80,'POR',leads
162,162,162,201201180ATL,25.0,5.0,4th quarter,0:32.9,Marvin Williams,ATL,False,2-pointer,1,88-82,'POR',leads
163,163,163,201201180BOS,21.4,5.9,1st quarter,11:06.0,Amir Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
164,164,164,201201180BOS,38.0,25.8,1st quarter,10:00.0,José Calderón,TOR,False,3-pointer,25,2-4,'TOR',trails
165,165,165,201201180BOS,15.3,8.3,1st quarter,9:35.0,Ed Davis,TOR,True,2-pointer,9,4-6,'TOR',trails
166,166,166,201201180BOS,41.9,23.3,1st quarter,9:09.0,DeMar DeRozan,TOR,True,3-pointer,26,7-8,'TOR',trails
167,167,167,201201180BOS,33.7,11.1,1st quarter,8:02.0,James Johnson,TOR,False,2-pointer,11,7-10,'TOR',trails
168,168,168,201201180BOS,29.4,11.6,1st quarter,7:42.0,DeMar DeRozan,TOR,False,2-pointer,9,7-10,'TOR',trails
169,169,169,201201180BOS,8.7,7.5,1st quarter,7:05.0,Jamaal Magloire,TOR,False,2-pointer,16,7-10,'TOR',trails
170,170,170,201201180BOS,38.9,6.4,1st quarter,6:28.0,James Johnson,TOR,False,2-pointer,15,7-10,'TOR',trails
171,171,171,201201180BOS,33.2,20.7,1st quarter,5:57.0,José Calderón,TOR,False,2-pointer,18,7-12,'TOR',trails
172,172,172,201201180BOS,45.2,5.3,1st quarter,5:23.0,DeMar DeRozan,TOR,False,2-pointer,21,7-14,'TOR',trails
173,173,173,201201180BOS,47.6,8.9,1st quarter,4:30.0,James Johnson,TOR,False,3-pointer,24,7-16,'TOR',trails
174,174,174,201201180BOS,-0.2,7.6,1st quarter,4:02.0,Leandro Barbosa,TOR,False,3-pointer,24,7-16,'TOR',trails
175,175,175,201201180BOS,23.5,24.0,1st quarter,3:44.0,Leandro Barbosa,TOR,False,2-pointer,19,7-19,'TOR',trails
176,176,176,201201180BOS,1.4,6.4,1st quarter,3:19.0,Rasual Butler,TOR,False,3-pointer,23,7-19,'TOR',trails
177,177,177,201201180BOS,29.1,9.4,1st quarter,2:45.0,Ed Davis,TOR,True,2-pointer,7,9-21,'TOR',trails
178,178,178,201201180BOS,7.9,4.7,1st quarter,1:28.0,Rasual Butler,TOR,True,2-pointer,16,11-23,'TOR',trails
179,179,179,201201180BOS,29.6,30.7,1st quarter,0:54.9,José Calderón,TOR,False,3-pointer,26,11-25,'TOR',trails
180,180,180,201201180BOS,47.1,8.3,1st quarter,0:32.9,Rasual Butler,TOR,True,3-pointer,23,14-26,'TOR',trails
181,181,181,201201180BOS,26.6,8.4,1st quarter,0:05.9,Linas Kleiza,TOR,False,2-pointer,4,14-27,'TOR',trails
182,182,182,201201180BOS,44.9,16.8,2nd quarter,11:37.0,Rasual Butler,TOR,False,3-pointer,24,14-29,'TOR',trails
183,183,183,201201180BOS,20.3,5.4,2nd quarter,11:08.0,Gary Forbes,TOR,False,2-pointer,4,14-29,'TOR',trails
184,184,184,201201180BOS,24.0,21.6,2nd quarter,10:36.0,Linas Kleiza,TOR,False,2-pointer,17,14-29,'TOR',trails
185,185,185,201201180BOS,23.7,25.5,2nd quarter,10:33.0,Linas Kleiza,TOR,False,2-pointer,21,14-29,'TOR',trails
186,186,186,201201180BOS,35.8,27.7,2nd quarter,10:11.0,Rasual Butler,TOR,True,3-pointer,26,17-29,'TOR',trails
187,187,187,201201180BOS,25.0,7.2,2nd quarter,9:30.0,Linas Kleiza,TOR,False,2-pointer,2,17-29,'TOR',trails
188,188,188,201201180BOS,25.5,4.7,2nd quarter,9:07.0,Linas Kleiza,TOR,True,2-pointer,2,19-29,'TOR',trails
189,189,189,201201180BOS,24.7,6.1,2nd quarter,8:42.0,Leandro Barbosa,TOR,True,2-pointer,1,21-29,'TOR',trails
190,190,190,201201180BOS,23.6,7.5,2nd quarter,7:59.0,Gary Forbes,TOR,True,2-pointer,3,23-31,'TOR',trails
191,191,191,201201180BOS,26.1,6.1,2nd quarter,6:43.0,DeMar DeRozan,TOR,False,2-pointer,2,23-33,'TOR',trails
192,192,192,201201180BOS,21.9,5.4,2nd quarter,6:16.0,Gary Forbes,TOR,True,2-pointer,2,25-36,'TOR',trails
193,193,193,201201180BOS,23.5,4.8,2nd quarter,6:13.0,Gary Forbes,TOR,True,2-pointer,1,27-36,'TOR',trails
194,194,194,201201180BOS,12.6,13.9,2nd quarter,5:27.0,DeMar DeRozan,TOR,True,2-pointer,14,29-36,'TOR',trails
195,195,195,201201180BOS,14.5,9.2,2nd quarter,4:46.0,DeMar DeRozan,TOR,False,2-pointer,10,29-38,'TOR',trails
196,196,196,201201180BOS,33.1,21.5,2nd quarter,4:25.0,Amir Johnson,TOR,False,2-pointer,19,29-38,'TOR',trails
197,197,197,201201180BOS,3.1,8.3,2nd quarter,4:13.0,Leandro Barbosa,TOR,False,2-pointer,21,29-38,'TOR',trails
198,198,198,201201180BOS,11.8,17.3,2nd quarter,3:59.0,José Calderón,TOR,True,2-pointer,17,31-38,'TOR',trails
199,199,199,201201180BOS,24.2,16.9,2nd quarter,3:18.0,Ed Davis,TOR,False,2-pointer,12,31-40,'TOR',trails
200,200,200,201201180BOS,23.6,9.7,2nd quarter,2:40.0,DeMar DeRozan,TOR,True,2-pointer,5,33-40,'TOR',trails
201,201,201,201201180BOS,34.2,8.1,2nd quarter,1:58.0,DeMar DeRozan,TOR,False,2-pointer,11,34-42,'TOR',trails
202,202,202,201201180BOS,26.6,5.4,2nd quarter,1:34.0,DeMar DeRozan,TOR,False,2-pointer,3,34-42,'TOR',trails
203,203,203,201201180BOS,27.4,8.4,2nd quarter,0:38.0,DeMar DeRozan,TOR,True,2-pointer,5,36-42,'TOR',trails
204,204,204,201201180BOS,47.1,9.0,3rd quarter,11:42.0,James Johnson,TOR,False,3-pointer,23,38-44,'TOR',trails
205,205,205,201201180BOS,25.3,16.8,3rd quarter,10:32.0,Ed Davis,TOR,False,2-pointer,12,38-46,'TOR',trails
206,206,206,201201180BOS,25.7,30.8,3rd quarter,9:34.0,José Calderón,TOR,False,3-pointer,26,41-49,'TOR',trails
