,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200501060SAS,23.2,6.2,4th quarter,6:08.0,Jeff Foster,IND,False,2-pointer,1,88-95,'SAS',trails
209,209,209,200501060SAS,24.0,5.8,4th quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,1,89-95,'SAS',trails
210,210,210,200501060SAS,21.7,7.8,4th quarter,5:24.0,Jermaine O'Neal,IND,False,2-pointer,4,89-97,'SAS',trails
211,211,211,200501060SAS,23.7,6.2,4th quarter,5:06.0,Jermaine O'Neal,IND,True,2-pointer,1,91-100,'SAS',trails
212,212,212,200501060SAS,26.0,6.0,4th quarter,4:04.0,Jamaal Tinsley,IND,False,2-pointer,2,92-100,'SAS',trails
213,213,213,200501060SAS,25.8,7.3,4th quarter,3:24.0,Jermaine O'Neal,IND,False,2-pointer,3,92-102,'SAS',trails
214,214,214,200501060SAS,30.6,20.0,4th quarter,1:43.0,Jermaine O'Neal,IND,False,2-pointer,16,95-106,'SAS',trails
215,215,215,200501060SAS,38.4,25.7,4th quarter,0:41.9,James Jones,IND,False,3-pointer,25,96-109,'SAS',trails
216,216,216,200501060SAS,8.2,23.7,4th quarter,0:09.9,Eddie Gill,IND,False,3-pointer,24,96-111,'SAS',trails
217,217,217,200501060SAS,24.0,6.0,4th quarter,0:07.2,Anthony Johnson,IND,True,2-pointer,1,98-111,'SAS',trails
218,218,218,200501060SAS,24.1,6.7,1st quarter,11:55.0,Manu Ginóbili,SAS,True,2-pointer,2,2-0,'SAS',leads
219,219,219,200501060SAS,22.5,5.2,1st quarter,11:26.0,Tony Parker,SAS,True,2-pointer,2,4-0,'SAS',leads
220,220,220,200501060SAS,19.1,7.5,1st quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,6,4-2,'SAS',leads
221,221,221,200501060SAS,31.2,7.5,1st quarter,10:28.0,Tim Duncan,SAS,True,2-pointer,8,6-2,'SAS',leads
222,222,222,200501060SAS,23.5,6.5,1st quarter,10:02.0,Manu Ginóbili,SAS,False,2-pointer,2,6-2,'SAS',leads
223,223,223,200501060SAS,20.2,24.6,1st quarter,9:48.0,Bruce Bowen,SAS,True,2-pointer,20,8-2,'SAS',leads
224,224,224,200501060SAS,18.1,12.6,1st quarter,9:10.0,Tim Duncan,SAS,True,2-pointer,10,10-4,'SAS',leads
225,225,225,200501060SAS,24.5,8.1,1st quarter,8:34.0,Tony Parker,SAS,False,2-pointer,3,10-6,'SAS',leads
226,226,226,200501060SAS,24.1,6.2,1st quarter,7:31.0,Tony Parker,SAS,True,2-pointer,1,12-8,'SAS',leads
227,227,227,200501060SAS,23.2,7.0,1st quarter,6:21.0,Manu Ginóbili,SAS,True,2-pointer,2,14-10,'SAS',leads
228,228,228,200501060SAS,17.1,19.5,1st quarter,5:35.0,Tim Duncan,SAS,False,2-pointer,16,14-12,'SAS',leads
229,229,229,200501060SAS,25.5,6.3,1st quarter,4:51.0,Brent Barry,SAS,True,2-pointer,2,16-14,'SAS',leads
230,230,230,200501060SAS,25.8,6.3,1st quarter,3:54.0,Robert Horry,SAS,True,2-pointer,2,18-18,'SAS',tied
231,231,231,200501060SAS,25.8,5.3,1st quarter,3:23.0,Tony Parker,SAS,True,2-pointer,2,21-18,'SAS',leads
232,232,232,200501060SAS,22.0,5.8,1st quarter,2:40.0,Tony Parker,SAS,True,2-pointer,2,25-18,'SAS',leads
233,233,233,200501060SAS,27.9,8.5,1st quarter,2:02.0,Tony Parker,SAS,True,2-pointer,5,27-20,'SAS',leads
234,234,234,200501060SAS,39.4,13.4,1st quarter,0:54.8,Malik Rose,SAS,False,2-pointer,18,29-22,'SAS',leads
235,235,235,200501060SAS,23.4,5.7,1st quarter,0:35.8,Malik Rose,SAS,True,2-pointer,1,31-22,'SAS',leads
236,236,236,200501060SAS,10.4,9.0,2nd quarter,10:45.0,Brent Barry,SAS,False,2-pointer,14,31-27,'SAS',leads
237,237,237,200501060SAS,9.7,25.4,2nd quarter,10:12.0,Tony Parker,SAS,True,3-pointer,25,34-30,'SAS',leads
238,238,238,200501060SAS,13.0,22.4,2nd quarter,9:39.0,Manu Ginóbili,SAS,False,2-pointer,21,34-32,'SAS',leads
239,239,239,200501060SAS,23.7,6.0,2nd quarter,9:35.0,Tony Parker,SAS,True,2-pointer,1,36-32,'SAS',leads
240,240,240,200501060SAS,13.8,5.5,2nd quarter,8:47.0,Tim Duncan,SAS,False,2-pointer,10,37-34,'SAS',leads
241,241,241,200501060SAS,22.2,9.5,2nd quarter,8:16.0,Rasho Nesterović,SAS,False,2-pointer,5,37-36,'SAS',leads
242,242,242,200501060SAS,25.8,8.3,2nd quarter,8:03.0,Brent Barry,SAS,False,2-pointer,4,37-36,'SAS',leads
243,243,243,200501060SAS,27.9,6.3,2nd quarter,7:59.0,Brent Barry,SAS,False,2-pointer,4,37-36,'SAS',leads
244,244,244,200501060SAS,1.0,6.8,2nd quarter,7:13.0,Bruce Bowen,SAS,False,3-pointer,23,39-36,'SAS',leads
245,245,245,200501060SAS,33.8,21.9,2nd quarter,6:15.0,Robert Horry,SAS,False,2-pointer,20,39-37,'SAS',leads
246,246,246,200501060SAS,42.2,22.6,2nd quarter,5:38.0,Beno Udrih,SAS,True,3-pointer,25,42-37,'SAS',leads
247,247,247,200501060SAS,27.1,9.3,2nd quarter,4:38.0,Tim Duncan,SAS,False,2-pointer,5,42-39,'SAS',leads
248,248,248,200501060SAS,9.7,16.4,2nd quarter,3:14.0,Devin Brown,SAS,False,2-pointer,18,45-43,'SAS',leads
249,249,249,200501060SAS,1.0,10.3,2nd quarter,2:42.0,Bruce Bowen,SAS,True,3-pointer,24,48-46,'SAS',leads
250,250,250,200501060SAS,25.3,9.1,2nd quarter,2:13.0,Tim Duncan,SAS,False,2-pointer,4,48-46,'SAS',leads
251,251,251,200501060SAS,47.2,9.5,2nd quarter,2:08.0,Tony Parker,SAS,False,3-pointer,24,48-46,'SAS',leads
252,252,252,200501060SAS,1.2,5.7,2nd quarter,1:50.0,Beno Udrih,SAS,False,3-pointer,23,48-46,'SAS',leads
253,253,253,200501060SAS,24.0,6.5,2nd quarter,1:36.0,Robert Horry,SAS,True,2-pointer,2,50-46,'SAS',leads
254,254,254,200501060SAS,23.7,7.0,2nd quarter,1:21.0,Beno Udrih,SAS,True,2-pointer,2,52-46,'SAS',leads
255,255,255,200501060SAS,25.1,29.2,2nd quarter,0:59.9,Robert Horry,SAS,True,3-pointer,24,55-46,'SAS',leads
256,256,256,200501060SAS,36.3,27.2,2nd quarter,0:19.9,Robert Horry,SAS,False,3-pointer,25,55-49,'SAS',leads
257,257,257,200501060SAS,28.3,9.9,3rd quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,7,59-53,'SAS',leads
258,258,258,200501060SAS,32.7,5.8,3rd quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,9,62-57,'SAS',leads
259,259,259,200501060SAS,42.2,22.1,3rd quarter,8:54.0,Tony Parker,SAS,True,3-pointer,25,67-59,'SAS',leads
260,260,260,200501060SAS,26.1,6.5,3rd quarter,8:26.0,Tony Parker,SAS,False,2-pointer,3,67-59,'SAS',leads
261,261,261,200501060SAS,25.5,6.2,3rd quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,2,67-59,'SAS',leads
262,262,262,200501060SAS,24.0,6.2,3rd quarter,8:04.0,Rasho Nesterović,SAS,False,2-pointer,1,67-59,'SAS',leads
263,263,263,200501060SAS,24.5,6.0,3rd quarter,8:02.0,Tim Duncan,SAS,True,2-pointer,1,69-59,'SAS',leads
264,264,264,200501060SAS,9.1,10.9,3rd quarter,7:19.0,Tim Duncan,SAS,False,2-pointer,16,69-59,'SAS',leads
265,265,265,200501060SAS,47.0,6.5,3rd quarter,7:07.0,Bruce Bowen,SAS,True,3-pointer,23,72-59,'SAS',leads
266,266,266,200501060SAS,24.1,6.0,3rd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,1,74-61,'SAS',leads
267,267,267,200501060SAS,24.1,5.1,3rd quarter,5:19.0,Bruce Bowen,SAS,True,2-pointer,0,79-63,'SAS',leads
268,268,268,200501060SAS,24.0,5.8,3rd quarter,4:33.0,Rasho Nesterović,SAS,True,2-pointer,1,81-65,'SAS',leads
269,269,269,200501060SAS,17.1,9.1,3rd quarter,3:55.0,Tim Duncan,SAS,False,2-pointer,8,81-67,'SAS',leads
270,270,270,200501060SAS,1.0,7.2,3rd quarter,3:37.0,Bruce Bowen,SAS,False,3-pointer,23,81-67,'SAS',leads
271,271,271,200501060SAS,39.3,17.7,3rd quarter,3:01.0,Bruce Bowen,SAS,False,2-pointer,20,81-69,'SAS',leads
272,272,272,200501060SAS,21.5,29.5,3rd quarter,2:22.0,Tony Parker,SAS,False,3-pointer,25,81-71,'SAS',leads
273,273,273,200501060SAS,22.5,7.0,3rd quarter,1:14.0,Manu Ginóbili,SAS,False,2-pointer,3,83-73,'SAS',leads
274,274,274,200501060SAS,9.4,8.0,3rd quarter,0:07.9,Malik Rose,SAS,False,2-pointer,15,84-77,'SAS',leads
275,275,275,200501060SAS,21.7,6.7,3rd quarter,0:03.9,Manu Ginóbili,SAS,False,2-pointer,3,84-78,'SAS',leads
276,276,276,200501060SAS,22.5,6.3,3rd quarter,0:02.7,Malik Rose,SAS,False,2-pointer,2,84-78,'SAS',leads
277,277,277,200501060SAS,1.0,9.9,4th quarter,11:06.0,Manu Ginóbili,SAS,True,3-pointer,24,87-78,'SAS',leads
278,278,278,200501060SAS,42.4,22.1,4th quarter,10:28.0,Manu Ginóbili,SAS,False,3-pointer,25,87-80,'SAS',leads
279,279,279,200501060SAS,12.8,7.5,4th quarter,10:14.0,Tim Duncan,SAS,True,2-pointer,11,89-80,'SAS',leads
280,280,280,200501060SAS,34.2,17.2,4th quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,16,93-83,'SAS',leads
281,281,281,200501060SAS,10.4,9.9,4th quarter,8:09.0,Tim Duncan,SAS,True,2-pointer,14,95-85,'SAS',leads
282,282,282,200501060SAS,25.1,7.2,4th quarter,7:19.0,Beno Udrih,SAS,False,2-pointer,2,95-87,'SAS',leads
283,283,283,200501060SAS,10.4,8.0,4th quarter,5:41.0,Tim Duncan,SAS,True,2-pointer,14,97-89,'SAS',leads
284,284,284,200501060SAS,24.0,5.2,4th quarter,5:17.0,Tony Parker,SAS,True,2-pointer,0,99-89,'SAS',leads
285,285,285,200501060SAS,34.8,6.3,4th quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,11,100-91,'SAS',leads
286,286,286,200501060SAS,6.1,6.0,4th quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,18,100-92,'SAS',leads
287,287,287,200501060SAS,21.2,5.5,4th quarter,3:38.0,Manu Ginóbili,SAS,False,2-pointer,3,100-92,'SAS',leads
288,288,288,200501060SAS,24.1,6.5,4th quarter,3:35.0,Rasho Nesterović,SAS,True,2-pointer,2,102-92,'SAS',leads
289,289,289,200501060SAS,0.8,12.6,4th quarter,1:58.0,Manu Ginóbili,SAS,True,3-pointer,24,106-95,'SAS',leads
290,290,290,200501060SAS,22.7,5.7,4th quarter,0:23.9,Mike Wilks,SAS,True,2-pointer,1,111-96,'SAS',leads
291,291,291,200501060WAS,23.7,6.5,1st quarter,11:41.0,Jerome James,SEA,False,2-pointer,2,0-0,'SEA',tied
292,292,292,200501060WAS,21.7,7.2,1st quarter,10:46.0,Ray Allen,SEA,False,2-pointer,3,0-0,'SEA',tied
293,293,293,200501060WAS,12.2,8.8,1st quarter,10:19.0,Rashard Lewis,SEA,True,2-pointer,12,2-2,'SEA',tied
294,294,294,200501060WAS,23.2,5.3,1st quarter,9:05.0,Nick Collison,SEA,True,2-pointer,1,4-2,'SEA',leads
295,295,295,200501060WAS,18.4,5.8,1st quarter,8:39.0,Rashard Lewis,SEA,False,2-pointer,6,4-4,'SEA',tied
296,296,296,200501060WAS,29.9,3.2,1st quarter,8:26.0,Ray Allen,SEA,False,2-pointer,6,4-4,'SEA',tied
297,297,297,200501060WAS,25.8,3.6,1st quarter,8:22.0,Nick Collison,SEA,False,2-pointer,2,4-4,'SEA',tied
298,298,298,200501060WAS,29.7,4.5,1st quarter,8:11.0,Ray Allen,SEA,False,2-pointer,6,4-4,'SEA',tied
299,299,299,200501060WAS,42.2,2.9,1st quarter,7:46.0,Rashard Lewis,SEA,False,2-pointer,18,4-4,'SEA',tied
300,300,300,200501060WAS,24.5,5.3,1st quarter,7:42.0,Nick Collison,SEA,False,2-pointer,1,4-4,'SEA',tied
301,301,301,200501060WAS,43.7,21.8,1st quarter,7:23.0,Rashard Lewis,SEA,False,3-pointer,26,4-6,'SEA',trails
302,302,302,200501060WAS,9.5,26.9,1st quarter,6:48.0,Ray Allen,SEA,False,3-pointer,26,4-8,'SEA',trails
303,303,303,200501060WAS,24.6,5.2,1st quarter,6:41.0,Rashard Lewis,SEA,True,2-pointer,1,6-8,'SEA',trails
304,304,304,200501060WAS,1.7,5.2,1st quarter,6:13.0,Rashard Lewis,SEA,False,3-pointer,22,6-10,'SEA',trails
305,305,305,200501060WAS,16.6,4.2,1st quarter,5:57.0,Rashard Lewis,SEA,True,2-pointer,7,8-12,'SEA',trails
306,306,306,200501060WAS,35.8,8.8,1st quarter,5:20.0,Vladimir Radmanović,SEA,True,2-pointer,12,10-14,'SEA',trails
307,307,307,200501060WAS,22.9,5.0,1st quarter,4:52.0,Rashard Lewis,SEA,True,2-pointer,1,12-16,'SEA',trails
308,308,308,200501060WAS,47.2,2.9,1st quarter,4:30.0,Vladimir Radmanović,SEA,False,3-pointer,23,13-18,'SEA',trails
309,309,309,200501060WAS,40.4,11.4,1st quarter,3:46.0,Antonio Daniels,SEA,False,2-pointer,18,13-20,'SEA',trails
310,310,310,200501060WAS,4.8,21.8,1st quarter,3:32.0,Vladimir Radmanović,SEA,False,3-pointer,26,13-22,'SEA',trails
311,311,311,200501060WAS,48.1,4.1,1st quarter,3:20.0,Rashard Lewis,SEA,True,3-pointer,24,16-22,'SEA',trails
312,312,312,200501060WAS,43.2,3.2,1st quarter,2:50.0,Vladimir Radmanović,SEA,False,2-pointer,19,16-25,'SEA',trails
313,313,313,200501060WAS,23.8,11.6,1st quarter,2:38.0,Antonio Daniels,SEA,False,2-pointer,7,16-25,'SEA',trails
314,314,314,200501060WAS,43.7,21.0,1st quarter,2:05.0,Rashard Lewis,SEA,False,3-pointer,25,16-27,'SEA',trails
315,315,315,200501060WAS,36.0,18.7,1st quarter,0:05.9,Ronald Murray,SEA,False,2-pointer,18,17-29,'SEA',trails
316,316,316,200501060WAS,23.0,6.5,2nd quarter,11:31.0,Danny Fortson,SEA,True,2-pointer,2,19-31,'SEA',trails
317,317,317,200501060WAS,15.3,15.9,2nd quarter,10:43.0,Ray Allen,SEA,True,2-pointer,14,21-34,'SEA',trails
318,318,318,200501060WAS,42.6,23.7,2nd quarter,9:49.0,Vladimir Radmanović,SEA,False,3-pointer,26,21-36,'SEA',trails
319,319,319,200501060WAS,30.1,29.2,2nd quarter,9:20.0,Antonio Daniels,SEA,False,3-pointer,25,21-36,'SEA',trails
320,320,320,200501060WAS,42.1,15.7,2nd quarter,8:48.0,Ronald Murray,SEA,True,2-pointer,21,23-36,'SEA',trails
321,321,321,200501060WAS,22.9,4.5,2nd quarter,8:02.0,Ronald Murray,SEA,True,2-pointer,1,25-38,'SEA',trails
322,322,322,200501060WAS,41.9,11.4,2nd quarter,7:00.0,Ray Allen,SEA,False,2-pointer,19,25-43,'SEA',trails
323,323,323,200501060WAS,23.8,3.9,2nd quarter,6:34.0,Luke Ridnour,SEA,True,2-pointer,1,27-43,'SEA',trails
324,324,324,200501060WAS,22.0,5.0,2nd quarter,5:44.0,Ronald Murray,SEA,True,2-pointer,2,29-46,'SEA',trails
325,325,325,200501060WAS,45.3,17.5,2nd quarter,5:12.0,Ray Allen,SEA,False,3-pointer,25,29-46,'SEA',trails
326,326,326,200501060WAS,44.4,21.4,2nd quarter,4:41.0,Ronald Murray,SEA,False,3-pointer,26,29-46,'SEA',trails
327,327,327,200501060WAS,9.9,9.6,2nd quarter,4:28.0,Rashard Lewis,SEA,True,2-pointer,15,31-46,'SEA',trails
328,328,328,200501060WAS,28.1,8.8,2nd quarter,3:52.0,Luke Ridnour,SEA,True,2-pointer,6,33-46,'SEA',trails
329,329,329,200501060WAS,23.5,4.7,2nd quarter,3:13.0,Vitaly Potapenko,SEA,True,2-pointer,1,37-46,'SEA',trails
330,330,330,200501060WAS,31.4,11.6,2nd quarter,1:56.0,Rashard Lewis,SEA,False,2-pointer,10,37-51,'SEA',trails
331,331,331,200501060WAS,23.5,4.7,2nd quarter,1:29.0,Vitaly Potapenko,SEA,True,2-pointer,1,39-54,'SEA',trails
332,332,332,200501060WAS,6.8,25.1,2nd quarter,0:35.9,Rashard Lewis,SEA,False,3-pointer,26,40-56,'SEA',trails
333,333,333,200501060WAS,24.0,4.5,2nd quarter,0:07.9,Ronald Murray,SEA,True,2-pointer,1,42-58,'SEA',trails
334,334,334,200501060WAS,21.9,30.3,3rd quarter,11:21.0,Ray Allen,SEA,False,3-pointer,25,42-60,'SEA',trails
335,335,335,200501060WAS,33.0,4.5,3rd quarter,11:18.0,Rashard Lewis,SEA,True,2-pointer,9,44-60,'SEA',trails
336,336,336,200501060WAS,40.6,3.7,3rd quarter,10:52.0,Ray Allen,SEA,False,2-pointer,17,44-60,'SEA',trails
337,337,337,200501060WAS,22.4,4.9,3rd quarter,10:42.0,Ray Allen,SEA,True,2-pointer,2,46-60,'SEA',trails
338,338,338,200501060WAS,24.0,4.4,3rd quarter,10:20.0,Rashard Lewis,SEA,True,2-pointer,1,48-60,'SEA',trails
339,339,339,200501060WAS,24.0,5.8,3rd quarter,9:28.0,Jerome James,SEA,True,2-pointer,1,50-64,'SEA',trails
340,340,340,200501060WAS,18.3,9.9,3rd quarter,8:56.0,Luke Ridnour,SEA,True,2-pointer,8,52-64,'SEA',trails
341,341,341,200501060WAS,24.6,4.1,3rd quarter,8:01.0,Ray Allen,SEA,True,2-pointer,1,56-65,'SEA',trails
342,342,342,200501060WAS,-0.8,3.6,3rd quarter,6:24.0,Rashard Lewis,SEA,True,3-pointer,25,59-72,'SEA',trails
343,343,343,200501060WAS,41.4,2.1,3rd quarter,5:42.0,Ray Allen,SEA,False,2-pointer,18,59-72,'SEA',trails
344,344,344,200501060WAS,47.5,2.2,3rd quarter,5:33.0,Ray Allen,SEA,False,3-pointer,24,59-72,'SEA',trails
345,345,345,200501060WAS,27.3,5.5,3rd quarter,4:52.0,Ray Allen,SEA,False,2-pointer,3,59-72,'SEA',trails
346,346,346,200501060WAS,26.6,5.5,3rd quarter,4:40.0,Rashard Lewis,SEA,False,2-pointer,3,59-72,'SEA',trails
347,347,347,200501060WAS,46.2,16.8,3rd quarter,4:22.0,Rashard Lewis,SEA,True,3-pointer,25,62-74,'SEA',trails
348,348,348,200501060WAS,48.0,2.6,3rd quarter,3:54.0,Vladimir Radmanović,SEA,False,3-pointer,24,62-74,'SEA',trails
349,349,349,200501060WAS,38.0,19.1,3rd quarter,3:17.0,Vladimir Radmanović,SEA,False,2-pointer,20,62-76,'SEA',trails
350,350,350,200501060WAS,5.9,14.1,3rd quarter,2:38.0,Rashard Lewis,SEA,False,2-pointer,20,62-78,'SEA',trails
351,351,351,200501060WAS,22.7,5.3,3rd quarter,2:27.0,Rashard Lewis,SEA,True,2-pointer,1,64-78,'SEA',trails
352,352,352,200501060WAS,33.5,18.0,3rd quarter,1:45.0,Ronald Murray,SEA,False,2-pointer,16,64-80,'SEA',trails
353,353,353,200501060WAS,23.2,4.5,3rd quarter,1:34.0,Rashard Lewis,SEA,True,2-pointer,1,66-80,'SEA',trails
354,354,354,200501060WAS,1.0,1.3,3rd quarter,1:01.0,Rashard Lewis,SEA,True,3-pointer,23,69-82,'SEA',trails
355,355,355,200501060WAS,1.8,18.0,3rd quarter,0:40.9,Ray Allen,SEA,False,3-pointer,26,69-82,'SEA',trails
356,356,356,200501060WAS,36.5,26.4,3rd quarter,0:00.9,Ray Allen,SEA,False,3-pointer,25,71-85,'SEA',trails
357,357,357,200501060WAS,37.8,26.2,4th quarter,11:39.0,Ronald Murray,SEA,False,3-pointer,25,71-85,'SEA',trails
358,358,358,200501060WAS,24.5,4.5,4th quarter,11:21.0,Danny Fortson,SEA,True,2-pointer,1,73-85,'SEA',trails
359,359,359,200501060WAS,2.2,17.5,4th quarter,10:48.0,Antonio Daniels,SEA,True,3-pointer,25,76-85,'SEA',trails
360,360,360,200501060WAS,3.8,11.4,4th quarter,10:04.0,Ronald Murray,SEA,False,2-pointer,21,76-85,'SEA',trails
361,361,361,200501060WAS,20.7,5.0,4th quarter,9:22.0,Rashard Lewis,SEA,False,2-pointer,3,76-85,'SEA',trails
362,362,362,200501060WAS,23.5,4.9,4th quarter,9:19.0,Danny Fortson,SEA,True,2-pointer,1,78-85,'SEA',trails
363,363,363,200501060WAS,21.9,5.7,4th quarter,8:43.0,Luke Ridnour,SEA,False,2-pointer,2,78-87,'SEA',trails
364,364,364,200501060WAS,38.1,10.1,4th quarter,8:08.0,Antonio Daniels,SEA,False,2-pointer,15,78-88,'SEA',trails
365,365,365,200501060WAS,24.1,32.3,4th quarter,7:38.0,Luke Ridnour,SEA,False,3-pointer,27,78-88,'SEA',trails
366,366,366,200501060WAS,20.2,4.4,4th quarter,7:01.0,Luke Ridnour,SEA,False,2-pointer,4,78-88,'SEA',trails
367,367,367,200501060WAS,23.8,4.9,4th quarter,6:59.0,Danny Fortson,SEA,True,2-pointer,0,80-88,'SEA',trails
368,368,368,200501060WAS,24.3,5.2,4th quarter,6:09.0,Ray Allen,SEA,True,2-pointer,0,82-88,'SEA',trails
369,369,369,200501060WAS,18.3,6.3,4th quarter,5:30.0,Rashard Lewis,SEA,False,2-pointer,6,82-91,'SEA',trails
370,370,370,200501060WAS,20.2,4.5,4th quarter,4:37.0,Danny Fortson,SEA,False,2-pointer,4,82-91,'SEA',trails
371,371,371,200501060WAS,0.2,7.3,4th quarter,3:50.0,Ray Allen,SEA,True,3-pointer,24,85-94,'SEA',trails
372,372,372,200501060WAS,23.5,4.9,4th quarter,2:36.0,Antonio Daniels,SEA,True,2-pointer,1,88-99,'SEA',trails
373,373,373,200501060WAS,-0.8,3.6,4th quarter,1:58.0,Ray Allen,SEA,False,3-pointer,25,88-101,'SEA',trails
374,374,374,200501060WAS,25.5,31.0,4th quarter,1:37.0,Rashard Lewis,SEA,False,3-pointer,26,88-103,'SEA',trails
375,375,375,200501060WAS,0.0,1.9,4th quarter,1:07.0,Rashard Lewis,SEA,True,3-pointer,24,91-103,'SEA',trails
376,376,376,200501060WAS,5.6,22.6,4th quarter,0:33.4,Vladimir Radmanović,SEA,True,3-pointer,25,94-105,'SEA',trails
377,377,377,200501060WAS,24.5,5.5,4th quarter,0:18.5,Ray Allen,SEA,True,2-pointer,1,96-107,'SEA',trails
378,378,378,200501060WAS,29.7,6.3,1st quarter,11:29.0,Antawn Jamison,WAS,False,2-pointer,6,0-0,'SEA',tied
379,379,379,200501060WAS,30.1,25.4,1st quarter,10:57.0,Gilbert Arenas,WAS,False,2-pointer,21,0-0,'SEA',tied
380,380,380,200501060WAS,34.7,9.1,1st quarter,9:41.0,Jared Jeffries,WAS,False,2-pointer,11,2-2,'SEA',tied
381,381,381,200501060WAS,32.0,4.2,1st quarter,9:14.0,Brendan Haywood,WAS,False,2-pointer,8,2-2,'SEA',tied
382,382,382,200501060WAS,35.2,23.9,1st quarter,8:55.0,Larry Hughes,WAS,True,2-pointer,22,4-4,'SEA',tied
383,383,383,200501060WAS,20.6,30.5,1st quarter,8:04.0,Larry Hughes,WAS,False,3-pointer,26,4-4,'SEA',tied
384,384,384,200501060WAS,24.0,9.6,1st quarter,7:35.0,Larry Hughes,WAS,True,2-pointer,5,6-4,'SEA',leads
385,385,385,200501060WAS,28.3,7.0,1st quarter,6:06.0,Antawn Jamison,WAS,True,2-pointer,5,12-6,'SEA',leads
386,386,386,200501060WAS,7.2,18.0,1st quarter,5:38.0,Antawn Jamison,WAS,True,2-pointer,21,14-8,'SEA',leads
387,387,387,200501060WAS,31.1,8.3,1st quarter,5:10.0,Antawn Jamison,WAS,False,2-pointer,8,14-10,'SEA',leads
388,388,388,200501060WAS,26.4,5.5,1st quarter,4:16.0,Jared Jeffries,WAS,False,2-pointer,2,18-13,'SEA',leads
389,389,389,200501060WAS,42.6,9.0,1st quarter,4:11.0,Larry Hughes,WAS,True,2-pointer,19,20-13,'SEA',leads
390,390,390,200501060WAS,32.4,28.8,1st quarter,3:01.0,Gilbert Arenas,WAS,True,3-pointer,25,25-16,'SEA',leads
391,391,391,200501060WAS,23.5,5.2,1st quarter,2:30.0,Jared Jeffries,WAS,True,2-pointer,1,27-16,'SEA',leads
392,392,392,200501060WAS,4.1,1.9,1st quarter,1:30.0,Antawn Jamison,WAS,False,2-pointer,20,27-16,'SEA',leads
393,393,393,200501060WAS,17.9,6.0,1st quarter,1:05.0,Jared Jeffries,WAS,False,2-pointer,6,27-16,'SEA',leads
394,394,394,200501060WAS,32.0,21.4,1st quarter,0:46.9,Jarvis Hayes,WAS,False,2-pointer,18,27-17,'SEA',leads
395,395,395,200501060WAS,43.5,7.2,1st quarter,0:01.0,Jarvis Hayes,WAS,False,2-pointer,20,29-17,'SEA',leads
396,396,396,200501060WAS,35.3,22.4,2nd quarter,11:47.0,Jarvis Hayes,WAS,True,2-pointer,21,31-17,'SEA',leads
397,397,397,200501060WAS,23.8,15.7,2nd quarter,11:14.0,Antawn Jamison,WAS,False,2-pointer,11,31-19,'SEA',leads
398,398,398,200501060WAS,35.0,27.9,2nd quarter,11:00.0,Larry Hughes,WAS,True,3-pointer,25,34-19,'SEA',leads
399,399,399,200501060WAS,24.0,11.8,2nd quarter,10:28.0,Jarvis Hayes,WAS,False,2-pointer,7,34-21,'SEA',leads
400,400,400,200501060WAS,23.5,5.0,2nd quarter,10:13.0,Gilbert Arenas,WAS,True,2-pointer,1,36-21,'SEA',leads
401,401,401,200501060WAS,19.9,6.7,2nd quarter,9:43.0,Larry Hughes,WAS,False,2-pointer,4,36-21,'SEA',leads
402,402,402,200501060WAS,17.3,31.3,2nd quarter,9:10.0,Gilbert Arenas,WAS,False,3-pointer,27,36-21,'SEA',leads
403,403,403,200501060WAS,24.0,18.3,2nd quarter,8:30.0,Gilbert Arenas,WAS,False,2-pointer,13,36-23,'SEA',leads
404,404,404,200501060WAS,25.8,5.0,2nd quarter,8:26.0,Jared Jeffries,WAS,True,2-pointer,2,38-23,'SEA',leads
405,405,405,200501060WAS,24.1,4.9,2nd quarter,7:46.0,Juan Dixon,WAS,True,2-pointer,0,40-25,'SEA',leads
406,406,406,200501060WAS,0.0,4.4,2nd quarter,7:34.0,Jarvis Hayes,WAS,True,3-pointer,24,43-25,'SEA',leads
407,407,407,200501060WAS,39.3,19.0,2nd quarter,7:07.0,Juan Dixon,WAS,False,2-pointer,21,43-25,'SEA',leads
408,408,408,200501060WAS,23.7,30.5,2nd quarter,6:41.0,Larry Hughes,WAS,False,3-pointer,26,43-25,'SEA',leads
409,409,409,200501060WAS,11.8,27.7,2nd quarter,6:12.0,Jarvis Hayes,WAS,True,3-pointer,26,46-27,'SEA',leads
410,410,410,200501060WAS,28.1,11.9,2nd quarter,5:20.0,Larry Hughes,WAS,False,2-pointer,8,46-29,'SEA',leads
411,411,411,200501060WAS,35.3,27.7,2nd quarter,4:06.0,Juan Dixon,WAS,False,3-pointer,25,46-31,'SEA',leads
412,412,412,200501060WAS,11.0,28.7,2nd quarter,3:34.0,Juan Dixon,WAS,False,3-pointer,27,46-33,'SEA',leads
