,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200812200CHI,24.0,5.0,3rd quarter,6:49.0,Ronnie Brewer,UTA,False,2-pointer,0,62-64,'UTA',trails
204,204,204,200812200CHI,24.0,5.0,3rd quarter,6:46.0,Paul Millsap,UTA,True,2-pointer,0,64-64,'UTA',tied
205,205,205,200812200CHI,37.6,26.4,3rd quarter,6:13.0,C.J. Miles,UTA,False,3-pointer,25,64-64,'UTA',tied
206,206,206,200812200CHI,34.3,29.2,3rd quarter,5:46.0,Deron Williams,UTA,False,3-pointer,26,64-64,'UTA',tied
207,207,207,200812200CHI,6.1,5.4,3rd quarter,5:42.0,Mehmet Okur,UTA,False,2-pointer,18,64-64,'UTA',tied
208,208,208,200812200CHI,24.0,5.0,3rd quarter,5:30.0,Deron Williams,UTA,False,2-pointer,0,64-64,'UTA',tied
209,209,209,200812200CHI,21.0,11.7,3rd quarter,5:08.0,C.J. Miles,UTA,True,2-pointer,7,66-67,'UTA',trails
210,210,210,200812200CHI,24.0,5.0,3rd quarter,4:22.0,Mehmet Okur,UTA,True,2-pointer,0,70-67,'UTA',leads
211,211,211,200812200CHI,24.0,5.0,3rd quarter,3:37.0,Mehmet Okur,UTA,True,2-pointer,0,72-67,'UTA',leads
212,212,212,200812200CHI,38.9,5.9,3rd quarter,2:54.0,Paul Millsap,UTA,True,2-pointer,15,74-69,'UTA',leads
213,213,213,200812200CHI,12.3,26.7,3rd quarter,2:26.0,Mehmet Okur,UTA,False,3-pointer,25,74-69,'UTA',leads
214,214,214,200812200CHI,36.7,27.0,3rd quarter,1:56.0,Deron Williams,UTA,True,3-pointer,25,77-72,'UTA',leads
215,215,215,200812200CHI,25.2,9.8,3rd quarter,1:18.0,C.J. Miles,UTA,True,2-pointer,5,79-74,'UTA',leads
216,216,216,200812200CHI,41.0,6.1,3rd quarter,0:37.9,Paul Millsap,UTA,False,2-pointer,17,79-76,'UTA',leads
217,217,217,200812200CHI,15.9,18.8,4th quarter,11:12.0,Kyle Korver,UTA,False,2-pointer,16,79-80,'UTA',trails
218,218,218,200812200CHI,24.0,5.0,4th quarter,10:05.0,C.J. Miles,UTA,True,2-pointer,0,81-81,'UTA',tied
219,219,219,200812200CHI,24.0,5.0,4th quarter,9:51.0,Mehmet Okur,UTA,True,2-pointer,0,83-81,'UTA',leads
220,220,220,200812200CHI,13.5,21.2,4th quarter,9:12.0,Andrei Kirilenko,UTA,True,2-pointer,19,85-81,'UTA',leads
221,221,221,200812200CHI,9.0,17.4,4th quarter,8:24.0,Mehmet Okur,UTA,False,2-pointer,19,85-83,'UTA',leads
222,222,222,200812200CHI,17.5,10.0,4th quarter,8:00.0,Paul Millsap,UTA,True,2-pointer,8,87-83,'UTA',leads
223,223,223,200812200CHI,24.0,5.0,4th quarter,7:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,89-85,'UTA',leads
224,224,224,200812200CHI,12.0,5.0,4th quarter,6:52.0,Kyle Korver,UTA,False,2-pointer,12,89-88,'UTA',leads
225,225,225,200812200CHI,21.9,19.3,4th quarter,6:19.0,Deron Williams,UTA,False,2-pointer,14,89-89,'UTA',tied
226,226,226,200812200CHI,24.0,5.0,4th quarter,5:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,91-89,'UTA',leads
227,227,227,200812200CHI,24.0,5.0,4th quarter,5:26.0,Deron Williams,UTA,False,2-pointer,0,91-91,'UTA',tied
228,228,228,200812200CHI,41.3,24.2,4th quarter,4:59.0,Mehmet Okur,UTA,False,3-pointer,26,92-91,'UTA',leads
229,229,229,200812200CHI,24.0,5.0,4th quarter,4:10.0,Deron Williams,UTA,False,2-pointer,0,92-95,'UTA',trails
230,230,230,200812200CHI,21.9,10.8,4th quarter,3:43.0,Mehmet Okur,UTA,True,2-pointer,6,94-98,'UTA',trails
231,231,231,200812200CHI,28.8,30.4,4th quarter,2:37.0,Mehmet Okur,UTA,False,3-pointer,26,95-98,'UTA',trails
232,232,232,200812200CHI,1.1,6.9,4th quarter,2:29.0,Andrei Kirilenko,UTA,False,3-pointer,23,95-98,'UTA',trails
233,233,233,200812200CHI,24.0,5.0,4th quarter,1:42.0,Deron Williams,UTA,False,2-pointer,0,95-101,'UTA',trails
234,234,234,200812200CHI,2.0,4.4,4th quarter,0:32.9,Andrei Kirilenko,UTA,False,3-pointer,22,98-105,'UTA',trails
235,235,235,200812200CHI,24.0,5.0,4th quarter,0:28.9,Paul Millsap,UTA,False,2-pointer,0,98-105,'UTA',trails
236,236,236,200812200CHI,48.4,5.3,4th quarter,0:13.9,Deron Williams,UTA,False,3-pointer,24,98-106,'UTA',trails
237,237,237,200812200CHI,24.7,19.9,1st quarter,11:43.0,Ben Gordon,CHI,False,2-pointer,15,0-0,'UTA',tied
238,238,238,200812200CHI,14.3,23.4,1st quarter,11:12.0,Luol Deng,CHI,False,2-pointer,21,0-2,'UTA',trails
239,239,239,200812200CHI,24.0,5.0,1st quarter,10:42.0,Derrick Rose,CHI,False,2-pointer,0,0-4,'UTA',trails
240,240,240,200812200CHI,44.9,4.5,1st quarter,10:38.0,Ben Gordon,CHI,False,2-pointer,21,0-4,'UTA',trails
241,241,241,200812200CHI,24.0,5.0,1st quarter,10:19.0,Derrick Rose,CHI,False,2-pointer,0,0-6,'UTA',trails
242,242,242,200812200CHI,24.0,5.0,1st quarter,10:17.0,Aaron Gray,CHI,True,2-pointer,0,2-6,'UTA',trails
243,243,243,200812200CHI,34.0,23.1,1st quarter,9:45.0,Andrés Nocioni,CHI,True,2-pointer,21,4-8,'UTA',trails
244,244,244,200812200CHI,24.0,5.0,1st quarter,9:17.0,Luol Deng,CHI,False,2-pointer,0,4-8,'UTA',trails
245,245,245,200812200CHI,24.0,5.0,1st quarter,7:57.0,Derrick Rose,CHI,True,2-pointer,0,6-15,'UTA',trails
246,246,246,200812200CHI,9.8,18.4,1st quarter,7:27.0,Luol Deng,CHI,False,2-pointer,20,6-15,'UTA',trails
247,247,247,200812200CHI,24.0,5.0,1st quarter,7:24.0,Aaron Gray,CHI,True,2-pointer,0,8-15,'UTA',trails
248,248,248,200812200CHI,18.4,16.2,1st quarter,7:01.0,Ben Gordon,CHI,False,2-pointer,13,8-17,'UTA',trails
249,249,249,200812200CHI,47.9,4.7,1st quarter,6:31.0,Andrés Nocioni,CHI,True,3-pointer,24,11-19,'UTA',trails
250,250,250,200812200CHI,14.0,11.0,1st quarter,5:46.0,Ben Gordon,CHI,True,2-pointer,12,14-19,'UTA',trails
251,251,251,200812200CHI,31.8,28.8,1st quarter,5:14.0,Ben Gordon,CHI,True,3-pointer,25,18-21,'UTA',trails
252,252,252,200812200CHI,24.0,5.0,1st quarter,4:42.0,Luol Deng,CHI,True,2-pointer,0,20-23,'UTA',trails
253,253,253,200812200CHI,24.0,5.0,1st quarter,4:28.0,Ben Gordon,CHI,True,2-pointer,0,22-23,'UTA',trails
254,254,254,200812200CHI,39.9,23.9,1st quarter,3:54.0,Andrés Nocioni,CHI,False,3-pointer,25,22-23,'UTA',trails
255,255,255,200812200CHI,14.2,19.2,1st quarter,3:23.0,Thabo Sefolosha,CHI,False,2-pointer,17,22-25,'UTA',trails
256,256,256,200812200CHI,24.0,5.0,1st quarter,2:33.0,Ben Gordon,CHI,True,2-pointer,0,25-25,'UTA',tied
257,257,257,200812200CHI,24.0,5.0,1st quarter,2:09.0,Thabo Sefolosha,CHI,True,2-pointer,0,27-25,'UTA',leads
258,258,258,200812200CHI,24.0,5.0,1st quarter,1:19.0,Luol Deng,CHI,False,2-pointer,0,27-25,'UTA',leads
259,259,259,200812200CHI,36.9,27.2,1st quarter,0:59.9,Andrés Nocioni,CHI,False,3-pointer,26,27-27,'UTA',tied
260,260,260,200812200CHI,36.9,22.3,1st quarter,0:29.9,Lindsey Hunter,CHI,False,2-pointer,22,27-29,'UTA',trails
261,261,261,200812200CHI,38.0,22.3,1st quarter,0:00.1,Thabo Sefolosha,CHI,False,2-pointer,22,27-29,'UTA',trails
262,262,262,200812200CHI,24.0,5.0,2nd quarter,11:31.0,Andrés Nocioni,CHI,True,2-pointer,0,29-29,'UTA',tied
263,263,263,200812200CHI,24.0,5.0,2nd quarter,10:58.0,Lindsey Hunter,CHI,False,2-pointer,0,29-29,'UTA',tied
264,264,264,200812200CHI,24.0,5.0,2nd quarter,10:57.0,Joakim Noah,CHI,True,2-pointer,0,31-29,'UTA',leads
265,265,265,200812200CHI,36.9,22.0,2nd quarter,10:24.0,Larry Hughes,CHI,True,2-pointer,21,33-31,'UTA',leads
266,266,266,200812200CHI,24.0,5.0,2nd quarter,9:21.0,Andrés Nocioni,CHI,True,2-pointer,0,35-35,'UTA',tied
267,267,267,200812200CHI,35.0,27.8,2nd quarter,8:21.0,Larry Hughes,CHI,False,3-pointer,25,35-35,'UTA',tied
268,268,268,200812200CHI,32.8,26.6,2nd quarter,8:08.0,Larry Hughes,CHI,False,2-pointer,23,35-35,'UTA',tied
269,269,269,200812200CHI,24.0,5.0,2nd quarter,8:01.0,Larry Hughes,CHI,True,2-pointer,0,37-35,'UTA',leads
270,270,270,200812200CHI,14.8,22.9,2nd quarter,7:21.0,Derrick Rose,CHI,True,2-pointer,20,39-37,'UTA',leads
271,271,271,200812200CHI,24.0,5.0,2nd quarter,7:00.0,Thabo Sefolosha,CHI,True,2-pointer,0,41-37,'UTA',leads
272,272,272,200812200CHI,47.9,4.7,2nd quarter,6:36.0,Thabo Sefolosha,CHI,True,3-pointer,24,44-37,'UTA',leads
273,273,273,200812200CHI,32.0,28.1,2nd quarter,5:43.0,Ben Gordon,CHI,False,3-pointer,24,44-41,'UTA',leads
274,274,274,200812200CHI,24.0,5.0,2nd quarter,5:41.0,Joakim Noah,CHI,False,2-pointer,0,44-41,'UTA',leads
275,275,275,200812200CHI,38.9,6.7,2nd quarter,5:20.0,Luol Deng,CHI,False,2-pointer,15,44-43,'UTA',leads
276,276,276,200812200CHI,24.0,5.0,2nd quarter,5:06.0,Ben Gordon,CHI,False,2-pointer,0,44-43,'UTA',leads
277,277,277,200812200CHI,24.0,5.0,2nd quarter,5:05.0,Joakim Noah,CHI,False,2-pointer,0,44-43,'UTA',leads
278,278,278,200812200CHI,24.0,5.0,2nd quarter,5:02.0,Luol Deng,CHI,True,2-pointer,0,46-43,'UTA',leads
279,279,279,200812200CHI,24.0,5.0,2nd quarter,3:08.0,Derrick Rose,CHI,True,2-pointer,0,48-45,'UTA',leads
280,280,280,200812200CHI,22.4,27.4,2nd quarter,2:23.0,Derrick Rose,CHI,False,2-pointer,22,48-47,'UTA',leads
281,281,281,200812200CHI,24.0,5.0,2nd quarter,2:22.0,Joakim Noah,CHI,False,2-pointer,0,48-47,'UTA',leads
282,282,282,200812200CHI,24.0,5.0,2nd quarter,2:20.0,Joakim Noah,CHI,False,2-pointer,0,48-47,'UTA',leads
283,283,283,200812200CHI,36.7,26.4,2nd quarter,1:29.0,Lindsey Hunter,CHI,True,3-pointer,25,51-50,'UTA',leads
284,284,284,200812200CHI,24.0,5.0,2nd quarter,0:45.8,Lindsey Hunter,CHI,False,2-pointer,0,51-52,'UTA',trails
285,285,285,200812200CHI,10.7,14.9,2nd quarter,0:01.1,Ben Gordon,CHI,False,2-pointer,17,51-52,'UTA',trails
286,286,286,200812200CHI,31.3,9.8,3rd quarter,11:20.0,Derrick Rose,CHI,True,2-pointer,9,53-52,'UTA',leads
287,287,287,200812200CHI,24.0,5.0,3rd quarter,10:39.0,Andrés Nocioni,CHI,True,2-pointer,0,55-54,'UTA',leads
288,288,288,200812200CHI,24.0,5.0,3rd quarter,10:02.0,Derrick Rose,CHI,True,2-pointer,0,57-56,'UTA',leads
289,289,289,200812200CHI,12.3,27.5,3rd quarter,9:30.0,Ben Gordon,CHI,False,3-pointer,25,57-56,'UTA',leads
290,290,290,200812200CHI,24.0,5.0,3rd quarter,9:19.0,Luol Deng,CHI,True,2-pointer,0,59-56,'UTA',leads
291,291,291,200812200CHI,17.2,7.8,3rd quarter,8:13.0,Derrick Rose,CHI,True,2-pointer,7,63-61,'UTA',leads
292,292,292,200812200CHI,24.0,5.0,3rd quarter,7:38.0,Aaron Gray,CHI,False,2-pointer,0,63-61,'UTA',leads
293,293,293,200812200CHI,24.0,5.0,3rd quarter,7:34.0,Aaron Gray,CHI,False,2-pointer,0,63-61,'UTA',leads
294,294,294,200812200CHI,24.0,5.0,3rd quarter,7:32.0,Luol Deng,CHI,False,2-pointer,0,63-61,'UTA',leads
295,295,295,200812200CHI,24.0,5.0,3rd quarter,7:02.0,Luol Deng,CHI,False,2-pointer,0,64-62,'UTA',leads
296,296,296,200812200CHI,24.0,5.0,3rd quarter,7:00.0,Luol Deng,CHI,False,2-pointer,0,64-62,'UTA',leads
297,297,297,200812200CHI,28.0,12.1,3rd quarter,6:34.0,Derrick Rose,CHI,False,2-pointer,8,64-64,'UTA',tied
298,298,298,200812200CHI,24.0,5.0,3rd quarter,6:29.0,Derrick Rose,CHI,False,2-pointer,0,64-64,'UTA',tied
299,299,299,200812200CHI,24.0,5.0,3rd quarter,5:24.0,Ben Gordon,CHI,True,2-pointer,0,66-64,'UTA',leads
300,300,300,200812200CHI,40.3,24.0,3rd quarter,3:54.0,Andrés Nocioni,CHI,False,3-pointer,25,67-70,'UTA',trails
301,301,301,200812200CHI,9.0,9.1,3rd quarter,3:17.0,Andrés Nocioni,CHI,True,2-pointer,16,69-72,'UTA',trails
302,302,302,200812200CHI,42.4,23.6,3rd quarter,2:37.0,Andrés Nocioni,CHI,False,3-pointer,26,69-74,'UTA',trails
303,303,303,200812200CHI,4.9,20.6,3rd quarter,2:20.0,Ben Gordon,CHI,True,3-pointer,25,72-74,'UTA',trails
304,304,304,200812200CHI,7.1,8.9,3rd quarter,1:43.0,Larry Hughes,CHI,True,2-pointer,17,74-77,'UTA',trails
305,305,305,200812200CHI,23.3,12.1,3rd quarter,1:03.0,Ben Gordon,CHI,True,2-pointer,7,76-79,'UTA',trails
306,306,306,200812200CHI,24.0,5.0,3rd quarter,0:20.5,Derrick Rose,CHI,True,2-pointer,0,78-79,'UTA',trails
307,307,307,200812200CHI,24.0,5.0,4th quarter,11:34.0,Andrés Nocioni,CHI,False,2-pointer,0,78-79,'UTA',trails
308,308,308,200812200CHI,24.0,5.0,4th quarter,11:33.0,Joakim Noah,CHI,True,2-pointer,0,80-79,'UTA',leads
309,309,309,200812200CHI,33.1,22.3,4th quarter,11:05.0,Larry Hughes,CHI,False,2-pointer,20,80-79,'UTA',leads
310,310,310,200812200CHI,25.0,26.4,4th quarter,10:30.0,Andrés Nocioni,CHI,False,2-pointer,21,81-79,'UTA',leads
311,311,311,200812200CHI,24.0,5.0,4th quarter,9:35.0,Larry Hughes,CHI,False,2-pointer,0,81-83,'UTA',trails
312,312,312,200812200CHI,24.0,5.0,4th quarter,8:59.0,Derrick Rose,CHI,True,2-pointer,0,83-85,'UTA',trails
313,313,313,200812200CHI,24.0,5.0,4th quarter,7:46.0,Larry Hughes,CHI,True,2-pointer,0,85-87,'UTA',trails
314,314,314,200812200CHI,10.6,25.5,4th quarter,7:13.0,Thabo Sefolosha,CHI,True,3-pointer,24,88-89,'UTA',trails
315,315,315,200812200CHI,25.3,9.8,4th quarter,6:07.0,Ben Gordon,CHI,False,2-pointer,5,89-89,'UTA',tied
316,316,316,200812200CHI,0.1,4.8,4th quarter,6:03.0,Larry Hughes,CHI,False,3-pointer,24,89-89,'UTA',tied
317,317,317,200812200CHI,7.2,12.5,4th quarter,5:45.0,Andrés Nocioni,CHI,True,2-pointer,18,91-91,'UTA',tied
318,318,318,200812200CHI,24.0,5.0,4th quarter,4:28.0,Derrick Rose,CHI,True,2-pointer,0,95-92,'UTA',leads
319,319,319,200812200CHI,35.6,27.7,4th quarter,4:04.0,Ben Gordon,CHI,True,3-pointer,25,98-92,'UTA',leads
320,320,320,200812200CHI,24.0,5.0,4th quarter,3:26.0,Derrick Rose,CHI,False,2-pointer,0,98-95,'UTA',leads
321,321,321,200812200CHI,24.0,11.7,4th quarter,3:02.0,Andrés Nocioni,CHI,False,2-pointer,7,98-95,'UTA',leads
322,322,322,200812200CHI,23.5,10.2,4th quarter,2:59.0,Andrés Nocioni,CHI,False,2-pointer,5,98-95,'UTA',leads
323,323,323,200812200CHI,23.3,11.0,4th quarter,1:06.0,Ben Gordon,CHI,False,2-pointer,6,103-97,'UTA',leads
324,324,324,200812200CHI,24.0,5.0,4th quarter,0:39.4,Derrick Rose,CHI,True,2-pointer,0,105-98,'UTA',leads
325,325,325,200812200MIL,12.8,25.1,1st quarter,11:34.0,Zach Randolph,LAC,False,2-pointer,23,0-0,'MIL',tied
326,326,326,200812200MIL,36.5,29.6,1st quarter,10:57.0,Eric Gordon,LAC,False,3-pointer,28,0-0,'MIL',tied
327,327,327,200812200MIL,27.6,15.8,1st quarter,10:52.0,Marcus Camby,LAC,False,2-pointer,11,0-0,'MIL',tied
328,328,328,200812200MIL,24.0,5.0,1st quarter,10:08.0,Al Thornton,LAC,False,2-pointer,0,0-4,'MIL',trails
329,329,329,200812200MIL,38.6,24.2,1st quarter,9:39.0,Baron Davis,LAC,False,3-pointer,24,0-6,'MIL',trails
330,330,330,200812200MIL,39.5,5.3,1st quarter,9:26.0,Zach Randolph,LAC,False,2-pointer,16,0-6,'MIL',trails
331,331,331,200812200MIL,14.2,16.0,1st quarter,8:49.0,Baron Davis,LAC,True,2-pointer,15,2-8,'MIL',trails
332,332,332,200812200MIL,21.1,24.7,1st quarter,8:14.0,Marcus Camby,LAC,False,2-pointer,20,2-10,'MIL',trails
333,333,333,200812200MIL,34.2,20.4,1st quarter,7:30.0,Baron Davis,LAC,False,2-pointer,18,3-10,'MIL',trails
334,334,334,200812200MIL,36.1,4.5,1st quarter,7:00.0,Marcus Camby,LAC,True,2-pointer,12,5-12,'MIL',trails
335,335,335,200812200MIL,22.5,11.1,1st quarter,6:27.0,Al Thornton,LAC,True,2-pointer,6,8-14,'MIL',trails
336,336,336,200812200MIL,29.3,5.3,1st quarter,5:58.0,Zach Randolph,LAC,False,2-pointer,5,8-14,'MIL',trails
337,337,337,200812200MIL,7.7,5.0,1st quarter,5:01.0,Baron Davis,LAC,False,2-pointer,16,8-16,'MIL',trails
338,338,338,200812200MIL,21.9,34.1,1st quarter,4:21.0,Baron Davis,LAC,False,3-pointer,29,10-19,'MIL',trails
339,339,339,200812200MIL,24.0,5.0,1st quarter,3:29.0,Al Thornton,LAC,False,2-pointer,0,10-23,'MIL',trails
340,340,340,200812200MIL,24.0,5.0,1st quarter,3:28.0,Marcus Camby,LAC,True,2-pointer,0,12-23,'MIL',trails
341,341,341,200812200MIL,32.4,11.0,1st quarter,2:46.0,Al Thornton,LAC,False,2-pointer,10,12-25,'MIL',trails
342,342,342,200812200MIL,7.1,10.2,1st quarter,1:40.0,Paul Davis,LAC,False,2-pointer,18,13-29,'MIL',trails
343,343,343,200812200MIL,26.6,10.0,1st quarter,0:33.9,Marcus Camby,LAC,False,2-pointer,6,15-34,'MIL',trails
344,344,344,200812200MIL,8.5,12.5,2nd quarter,11:18.0,Zach Randolph,LAC,False,2-pointer,17,15-39,'MIL',trails
345,345,345,200812200MIL,38.3,16.5,2nd quarter,10:15.0,Steve Novak,LAC,False,2-pointer,18,15-39,'MIL',trails
346,346,346,200812200MIL,38.4,17.7,2nd quarter,9:54.0,Steve Novak,LAC,True,2-pointer,19,17-39,'MIL',trails
347,347,347,200812200MIL,9.1,27.7,2nd quarter,9:06.0,Steve Novak,LAC,False,3-pointer,27,17-39,'MIL',trails
348,348,348,200812200MIL,38.6,12.7,2nd quarter,8:41.0,Zach Randolph,LAC,False,2-pointer,17,17-41,'MIL',trails
349,349,349,200812200MIL,6.0,4.2,2nd quarter,8:27.0,Jason Hart,LAC,True,2-pointer,18,19-41,'MIL',trails
350,350,350,200812200MIL,7.7,5.0,2nd quarter,7:46.0,Jason Hart,LAC,False,2-pointer,16,19-41,'MIL',trails
351,351,351,200812200MIL,10.9,14.6,2nd quarter,6:58.0,Paul Davis,LAC,False,2-pointer,16,19-43,'MIL',trails
352,352,352,200812200MIL,24.0,5.0,2nd quarter,5:25.0,Baron Davis,LAC,False,2-pointer,0,23-47,'MIL',trails
353,353,353,200812200MIL,37.5,3.9,2nd quarter,4:11.0,Al Thornton,LAC,True,2-pointer,14,26-50,'MIL',trails
354,354,354,200812200MIL,47.0,5.0,2nd quarter,3:15.0,Baron Davis,LAC,False,3-pointer,23,26-52,'MIL',trails
355,355,355,200812200MIL,24.0,5.0,2nd quarter,2:59.0,Al Thornton,LAC,False,2-pointer,0,26-52,'MIL',trails
356,356,356,200812200MIL,24.0,5.0,2nd quarter,2:38.0,Al Thornton,LAC,True,2-pointer,0,28-54,'MIL',trails
357,357,357,200812200MIL,24.0,5.0,2nd quarter,1:47.0,Marcus Camby,LAC,True,2-pointer,0,30-58,'MIL',trails
358,358,358,200812200MIL,18.9,8.6,2nd quarter,1:01.0,Brian Skinner,LAC,False,2-pointer,6,30-60,'MIL',trails
359,359,359,200812200MIL,24.0,5.0,2nd quarter,0:07.9,Eric Gordon,LAC,False,2-pointer,0,30-62,'MIL',trails
360,360,360,200812200MIL,24.0,5.0,2nd quarter,0:07.7,Brian Skinner,LAC,True,2-pointer,0,32-62,'MIL',trails
361,361,361,200812200MIL,8.2,20.4,3rd quarter,11:34.0,Al Thornton,LAC,True,2-pointer,22,34-62,'MIL',trails
362,362,362,200812200MIL,11.5,20.9,3rd quarter,10:58.0,Zach Randolph,LAC,False,2-pointer,20,34-64,'MIL',trails
363,363,363,200812200MIL,35.3,16.6,3rd quarter,10:54.0,Zach Randolph,LAC,False,2-pointer,16,34-64,'MIL',trails
364,364,364,200812200MIL,17.3,7.3,3rd quarter,10:20.0,Baron Davis,LAC,False,2-pointer,7,34-66,'MIL',trails
365,365,365,200812200MIL,24.0,5.0,3rd quarter,9:57.0,Al Thornton,LAC,False,2-pointer,0,34-66,'MIL',trails
366,366,366,200812200MIL,24.0,5.0,3rd quarter,9:46.0,Eric Gordon,LAC,False,2-pointer,0,34-66,'MIL',trails
367,367,367,200812200MIL,21.4,9.2,3rd quarter,9:23.0,Zach Randolph,LAC,True,2-pointer,5,36-69,'MIL',trails
368,368,368,200812200MIL,10.1,4.2,3rd quarter,8:39.0,Baron Davis,LAC,True,2-pointer,14,38-69,'MIL',trails
369,369,369,200812200MIL,24.0,5.0,3rd quarter,7:30.0,Zach Randolph,LAC,False,2-pointer,0,40-70,'MIL',trails
370,370,370,200812200MIL,19.7,23.1,3rd quarter,7:12.0,Al Thornton,LAC,True,2-pointer,19,42-72,'MIL',trails
371,371,371,200812200MIL,23.8,26.3,3rd quarter,6:18.0,Al Thornton,LAC,False,2-pointer,21,44-74,'MIL',trails
372,372,372,200812200MIL,24.0,5.0,3rd quarter,5:57.0,Al Thornton,LAC,True,2-pointer,0,46-74,'MIL',trails
373,373,373,200812200MIL,24.0,5.0,3rd quarter,5:37.0,Marcus Camby,LAC,False,2-pointer,0,47-74,'MIL',trails
374,374,374,200812200MIL,24.0,5.0,3rd quarter,4:12.0,Zach Randolph,LAC,False,2-pointer,0,47-80,'MIL',trails
375,375,375,200812200MIL,24.0,5.0,3rd quarter,3:52.0,Eric Gordon,LAC,False,2-pointer,0,47-80,'MIL',trails
376,376,376,200812200MIL,21.4,9.2,3rd quarter,3:11.0,Zach Randolph,LAC,True,2-pointer,5,49-83,'MIL',trails
377,377,377,200812200MIL,40.2,7.3,3rd quarter,2:14.0,Al Thornton,LAC,True,2-pointer,16,51-87,'MIL',trails
378,378,378,200812200MIL,7.9,15.8,3rd quarter,1:43.0,Jason Hart,LAC,False,2-pointer,19,51-89,'MIL',trails
379,379,379,200812200MIL,17.3,6.7,3rd quarter,1:39.0,Eric Gordon,LAC,True,2-pointer,7,53-89,'MIL',trails
380,380,380,200812200MIL,24.0,5.0,3rd quarter,1:00.0,Eric Gordon,LAC,False,2-pointer,0,53-92,'MIL',trails
381,381,381,200812200MIL,6.8,27.5,3rd quarter,0:01.8,Steve Novak,LAC,True,3-pointer,28,58-93,'MIL',trails
382,382,382,200812200MIL,24.0,5.0,4th quarter,11:15.0,Mardy Collins,LAC,False,2-pointer,0,58-93,'MIL',trails
383,383,383,200812200MIL,24.0,5.0,4th quarter,11:13.0,DeAndre Jordan,LAC,True,2-pointer,0,60-93,'MIL',trails
384,384,384,200812200MIL,24.0,5.0,4th quarter,10:14.0,Al Thornton,LAC,False,2-pointer,0,60-97,'MIL',trails
385,385,385,200812200MIL,24.0,5.0,4th quarter,10:11.0,Al Thornton,LAC,False,2-pointer,0,60-97,'MIL',trails
386,386,386,200812200MIL,42.2,12.2,4th quarter,9:46.0,Paul Davis,LAC,True,2-pointer,20,62-97,'MIL',trails
387,387,387,200812200MIL,3.3,24.8,4th quarter,9:03.0,Steve Novak,LAC,False,3-pointer,29,62-99,'MIL',trails
388,388,388,200812200MIL,13.2,18.8,4th quarter,8:30.0,Paul Davis,LAC,False,2-pointer,18,62-101,'MIL',trails
389,389,389,200812200MIL,34.6,12.8,4th quarter,8:09.0,Jason Hart,LAC,False,2-pointer,13,62-101,'MIL',trails
390,390,390,200812200MIL,34.5,19.5,4th quarter,7:42.0,Steve Novak,LAC,False,2-pointer,18,64-101,'MIL',trails
391,391,391,200812200MIL,15.8,8.6,4th quarter,7:00.0,Mardy Collins,LAC,False,2-pointer,9,64-103,'MIL',trails
392,392,392,200812200MIL,24.0,5.0,4th quarter,6:28.0,Jason Hart,LAC,False,2-pointer,0,64-103,'MIL',trails
393,393,393,200812200MIL,1.1,16.8,4th quarter,6:03.0,Steve Novak,LAC,False,3-pointer,26,64-105,'MIL',trails
394,394,394,200812200MIL,37.8,26.1,4th quarter,5:42.0,Steve Novak,LAC,False,3-pointer,25,64-105,'MIL',trails
395,395,395,200812200MIL,24.0,5.0,4th quarter,5:03.0,DeAndre Jordan,LAC,False,2-pointer,0,64-107,'MIL',trails
396,396,396,200812200MIL,24.0,5.0,4th quarter,4:35.0,Jason Hart,LAC,True,2-pointer,0,66-108,'MIL',trails
397,397,397,200812200MIL,25.3,10.5,4th quarter,4:05.0,DeAndre Jordan,LAC,False,2-pointer,6,67-108,'MIL',trails
398,398,398,200812200MIL,48.1,11.7,4th quarter,3:39.0,Steve Novak,LAC,True,3-pointer,25,70-110,'MIL',trails
399,399,399,200812200MIL,8.5,17.3,4th quarter,3:03.0,Paul Davis,LAC,False,2-pointer,20,70-112,'MIL',trails
400,400,400,200812200MIL,16.7,16.6,4th quarter,2:53.0,Paul Davis,LAC,True,2-pointer,14,72-112,'MIL',trails
401,401,401,200812200MIL,24.4,33.5,4th quarter,1:59.0,Steve Novak,LAC,True,3-pointer,29,77-116,'MIL',trails
402,402,402,200812200MIL,23.6,31.3,4th quarter,1:40.0,Steve Novak,LAC,True,3-pointer,26,80-118,'MIL',trails
403,403,403,200812200MIL,24.0,5.0,4th quarter,1:11.0,DeAndre Jordan,LAC,True,2-pointer,0,82-118,'MIL',trails
404,404,404,200812200MIL,47.3,7.5,4th quarter,0:16.4,Mardy Collins,LAC,True,3-pointer,23,85-119,'MIL',trails
405,405,405,200812200MIL,11.0,13.5,1st quarter,11:16.0,Luke Ridnour,MIL,False,2-pointer,16,0-0,'MIL',tied
406,406,406,200812200MIL,25.7,23.6,1st quarter,10:45.0,Richard Jefferson,MIL,True,2-pointer,19,2-0,'MIL',leads
407,407,407,200812200MIL,24.0,5.0,1st quarter,10:22.0,Luc Mbah,MIL,True,2-pointer,0,4-0,'MIL',leads
408,408,408,200812200MIL,24.0,5.0,1st quarter,10:01.0,Luc Mbah,MIL,True,2-pointer,0,6-0,'MIL',leads
