,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200903290ATL,19.4,11.3,2nd quarter,7:05.0,Luke Walton,LAL,False,2-pointer,8,18-26,'LAL',trails
28,28,28,200903290ATL,30.1,5.9,2nd quarter,6:23.0,Derek Fisher,LAL,True,2-pointer,6,20-29,'LAL',trails
29,29,29,200903290ATL,35.1,20.6,2nd quarter,5:52.0,Derek Fisher,LAL,True,2-pointer,19,22-29,'LAL',trails
30,30,30,200903290ATL,3.0,21.7,2nd quarter,5:11.0,Derek Fisher,LAL,True,3-pointer,27,25-32,'LAL',trails
31,31,31,200903290ATL,8.5,16.3,2nd quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,19,25-34,'LAL',trails
32,32,32,200903290ATL,24.4,22.6,2nd quarter,4:33.0,D.J. Mbenga,LAL,True,2-pointer,18,27-34,'LAL',trails
33,33,33,200903290ATL,32.6,21.4,2nd quarter,3:58.0,Josh Powell,LAL,False,2-pointer,19,27-36,'LAL',trails
34,34,34,200903290ATL,19.4,6.1,2nd quarter,3:35.0,Lamar Odom,LAL,False,2-pointer,5,27-38,'LAL',trails
35,35,35,200903290ATL,24.0,5.0,2nd quarter,3:34.0,Pau Gasol,LAL,False,2-pointer,0,27-38,'LAL',trails
36,36,36,200903290ATL,24.0,5.0,2nd quarter,3:31.0,Lamar Odom,LAL,False,2-pointer,0,27-38,'LAL',trails
37,37,37,200903290ATL,11.2,18.5,2nd quarter,2:43.0,Kobe Bryant,LAL,True,2-pointer,19,30-38,'LAL',trails
38,38,38,200903290ATL,18.6,10.6,2nd quarter,1:52.0,Kobe Bryant,LAL,False,2-pointer,8,31-38,'LAL',trails
39,39,39,200903290ATL,24.0,5.0,2nd quarter,1:43.0,Trevor Ariza,LAL,True,2-pointer,0,33-38,'LAL',trails
40,40,40,200903290ATL,7.4,23.4,2nd quarter,0:39.6,Kobe Bryant,LAL,True,3-pointer,25,37-38,'LAL',trails
41,41,41,200903290ATL,24.0,5.0,2nd quarter,0:18.9,Pau Gasol,LAL,True,2-pointer,0,39-40,'LAL',trails
42,42,42,200903290ATL,21.0,5.0,3rd quarter,11:16.0,Trevor Ariza,LAL,True,2-pointer,3,42-43,'LAL',trails
43,43,43,200903290ATL,44.4,24.8,3rd quarter,10:38.0,Kobe Bryant,LAL,False,3-pointer,28,42-46,'LAL',trails
44,44,44,200903290ATL,26.9,15.4,3rd quarter,10:08.0,Pau Gasol,LAL,True,2-pointer,11,44-49,'LAL',trails
45,45,45,200903290ATL,12.6,12.5,3rd quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,14,44-51,'LAL',trails
46,46,46,200903290ATL,23.3,5.0,3rd quarter,8:59.0,Lamar Odom,LAL,True,2-pointer,1,46-54,'LAL',trails
47,47,47,200903290ATL,24.2,26.7,3rd quarter,8:34.0,Trevor Ariza,LAL,False,2-pointer,22,46-54,'LAL',trails
48,48,48,200903290ATL,24.0,5.0,3rd quarter,8:31.0,Kobe Bryant,LAL,True,2-pointer,0,48-54,'LAL',trails
49,49,49,200903290ATL,36.9,21.5,3rd quarter,7:31.0,Derek Fisher,LAL,False,2-pointer,21,48-55,'LAL',trails
50,50,50,200903290ATL,25.7,5.4,3rd quarter,6:58.0,Kobe Bryant,LAL,True,2-pointer,2,50-58,'LAL',trails
51,51,51,200903290ATL,26.1,12.1,3rd quarter,6:25.0,Pau Gasol,LAL,True,2-pointer,7,52-58,'LAL',trails
52,52,52,200903290ATL,25.5,5.3,3rd quarter,5:47.0,Derek Fisher,LAL,False,2-pointer,2,52-60,'LAL',trails
53,53,53,200903290ATL,9.1,27.2,3rd quarter,5:14.0,Trevor Ariza,LAL,True,3-pointer,27,55-60,'LAL',trails
54,54,54,200903290ATL,19.2,25.6,3rd quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,21,55-62,'LAL',trails
55,55,55,200903290ATL,47.3,9.8,3rd quarter,4:13.0,Lamar Odom,LAL,False,3-pointer,24,55-62,'LAL',trails
56,56,56,200903290ATL,13.2,19.3,3rd quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,18,55-62,'LAL',trails
57,57,57,200903290ATL,1.1,16.8,3rd quarter,3:17.0,Derek Fisher,LAL,False,3-pointer,26,55-62,'LAL',trails
58,58,58,200903290ATL,43.6,8.3,3rd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,20,55-64,'LAL',trails
59,59,59,200903290ATL,25.2,10.0,3rd quarter,1:17.0,Pau Gasol,LAL,False,2-pointer,5,56-68,'LAL',trails
60,60,60,200903290ATL,21.9,5.4,3rd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,2,58-72,'LAL',trails
61,61,61,200903290ATL,41.1,16.6,4th quarter,11:16.0,Sasha Vujačić,LAL,False,2-pointer,21,58-74,'LAL',trails
62,62,62,200903290ATL,25.7,10.5,4th quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,6,60-74,'LAL',trails
63,63,63,200903290ATL,8.5,25.9,4th quarter,9:25.0,Kobe Bryant,LAL,False,3-pointer,26,60-76,'LAL',trails
64,64,64,200903290ATL,24.9,11.0,4th quarter,8:29.0,Luke Walton,LAL,True,2-pointer,6,64-76,'LAL',trails
65,65,65,200903290ATL,30.7,12.8,4th quarter,7:43.0,Luke Walton,LAL,True,2-pointer,10,66-76,'LAL',trails
66,66,66,200903290ATL,25.0,6.4,4th quarter,7:10.0,Kobe Bryant,LAL,True,2-pointer,2,68-76,'LAL',trails
67,67,67,200903290ATL,47.0,9.5,4th quarter,6:35.0,Lamar Odom,LAL,False,3-pointer,23,68-76,'LAL',trails
68,68,68,200903290ATL,29.1,15.2,4th quarter,5:59.0,Pau Gasol,LAL,True,2-pointer,11,70-79,'LAL',trails
69,69,69,200903290ATL,22.7,5.3,4th quarter,5:18.0,Lamar Odom,LAL,False,2-pointer,1,70-82,'LAL',trails
70,70,70,200903290ATL,25.5,5.3,4th quarter,4:48.0,Lamar Odom,LAL,False,2-pointer,2,70-82,'LAL',trails
71,71,71,200903290ATL,35.1,29.6,4th quarter,4:16.0,Kobe Bryant,LAL,False,3-pointer,27,70-82,'LAL',trails
72,72,72,200903290ATL,41.6,26.6,4th quarter,3:38.0,Kobe Bryant,LAL,False,3-pointer,28,72-82,'LAL',trails
73,73,73,200903290ATL,19.9,7.2,4th quarter,3:11.0,Lamar Odom,LAL,False,2-pointer,5,72-82,'LAL',trails
74,74,74,200903290ATL,18.6,7.2,4th quarter,2:23.0,Lamar Odom,LAL,False,2-pointer,6,72-82,'LAL',trails
75,75,75,200903290ATL,43.8,7.8,4th quarter,1:32.0,Derek Fisher,LAL,False,2-pointer,20,72-82,'LAL',trails
76,76,76,200903290ATL,43.2,10.5,4th quarter,1:00.0,Derek Fisher,LAL,False,2-pointer,20,73-84,'LAL',trails
77,77,77,200903290ATL,21.0,5.6,4th quarter,0:54.8,Lamar Odom,LAL,True,2-pointer,3,75-85,'LAL',trails
78,78,78,200903290ATL,25.2,31.5,4th quarter,0:39.9,Derek Fisher,LAL,False,3-pointer,27,75-85,'LAL',trails
79,79,79,200903290ATL,18.0,33.0,4th quarter,0:20.5,Trevor Ariza,LAL,False,3-pointer,29,76-86,'LAL',trails
80,80,80,200903290ATL,39.1,7.8,1st quarter,11:02.0,Josh Smith,ATL,False,2-pointer,15,0-0,'LAL',tied
81,81,81,200903290ATL,8.5,16.6,1st quarter,10:38.0,Joe Johnson,ATL,False,2-pointer,19,0-2,'LAL',trails
82,82,82,200903290ATL,48.5,8.1,1st quarter,10:35.0,Joe Johnson,ATL,False,3-pointer,25,0-2,'LAL',trails
83,83,83,200903290ATL,24.0,5.0,1st quarter,10:31.0,Maurice Evans,ATL,False,2-pointer,0,0-2,'LAL',trails
84,84,84,200903290ATL,5.2,9.4,1st quarter,10:12.0,Josh Smith,ATL,False,2-pointer,19,0-4,'LAL',trails
85,85,85,200903290ATL,10.7,19.8,1st quarter,9:04.0,Mike Bibby,ATL,False,2-pointer,20,2-6,'LAL',trails
86,86,86,200903290ATL,26.3,5.4,1st quarter,8:43.0,Josh Smith,ATL,False,2-pointer,2,2-8,'LAL',trails
87,87,87,200903290ATL,21.9,5.1,1st quarter,8:19.0,Joe Johnson,ATL,True,2-pointer,2,4-8,'LAL',trails
88,88,88,200903290ATL,47.7,9.1,1st quarter,7:28.0,Maurice Evans,ATL,False,3-pointer,24,4-8,'LAL',trails
89,89,89,200903290ATL,27.2,14.3,1st quarter,6:59.0,Joe Johnson,ATL,False,2-pointer,10,4-8,'LAL',trails
90,90,90,200903290ATL,24.0,5.0,1st quarter,6:55.0,Josh Smith,ATL,True,2-pointer,0,6-8,'LAL',trails
91,91,91,200903290ATL,15.6,10.0,1st quarter,6:21.0,Al Horford,ATL,False,2-pointer,10,6-8,'LAL',trails
92,92,92,200903290ATL,26.3,5.3,1st quarter,5:28.0,Maurice Evans,ATL,True,2-pointer,2,8-10,'LAL',trails
93,93,93,200903290ATL,25.3,5.4,1st quarter,4:10.0,Zaza Pachulia,ATL,False,2-pointer,1,8-10,'LAL',trails
94,94,94,200903290ATL,24.0,5.0,1st quarter,4:07.0,Zaza Pachulia,ATL,False,2-pointer,0,8-10,'LAL',trails
95,95,95,200903290ATL,24.0,5.0,1st quarter,4:03.0,Zaza Pachulia,ATL,True,2-pointer,0,10-10,'LAL',tied
96,96,96,200903290ATL,6.0,14.9,1st quarter,3:23.0,Mike Bibby,ATL,True,2-pointer,21,12-10,'LAL',leads
97,97,97,200903290ATL,22.5,5.4,1st quarter,2:41.0,Zaza Pachulia,ATL,True,2-pointer,2,14-13,'LAL',leads
98,98,98,200903290ATL,22.2,5.0,1st quarter,2:19.0,Josh Smith,ATL,True,2-pointer,2,16-13,'LAL',leads
99,99,99,200903290ATL,24.0,5.0,1st quarter,1:54.0,Josh Smith,ATL,False,2-pointer,0,16-13,'LAL',leads
100,100,100,200903290ATL,39.4,11.7,1st quarter,1:33.0,Ronald Murray,ATL,True,2-pointer,17,18-13,'LAL',leads
101,101,101,200903290ATL,17.3,31.3,1st quarter,1:02.0,Joe Johnson,ATL,False,3-pointer,27,18-13,'LAL',leads
102,102,102,200903290ATL,24.0,5.0,1st quarter,0:37.9,Zaza Pachulia,ATL,False,2-pointer,0,18-13,'LAL',leads
103,103,103,200903290ATL,11.8,11.4,1st quarter,0:31.5,Ronald Murray,ATL,True,2-pointer,14,20-13,'LAL',leads
104,104,104,200903290ATL,44.1,8.6,1st quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,20,20-13,'LAL',leads
105,105,105,200903290ATL,26.3,5.7,2nd quarter,11:37.0,Al Horford,ATL,False,2-pointer,2,20-13,'LAL',leads
106,106,106,200903290ATL,17.5,21.4,2nd quarter,11:03.0,Ronald Murray,ATL,True,2-pointer,18,22-13,'LAL',leads
107,107,107,200903290ATL,9.3,16.0,2nd quarter,10:35.0,Ronald Murray,ATL,False,2-pointer,18,22-15,'LAL',leads
108,108,108,200903290ATL,38.4,8.6,2nd quarter,10:01.0,Ronald Murray,ATL,False,2-pointer,15,22-16,'LAL',leads
109,109,109,200903290ATL,24.0,5.0,2nd quarter,9:59.0,Zaza Pachulia,ATL,True,2-pointer,0,24-16,'LAL',leads
110,110,110,200903290ATL,29.1,21.5,2nd quarter,9:18.0,Joe Johnson,ATL,False,2-pointer,17,24-16,'LAL',leads
111,111,111,200903290ATL,1.4,15.4,2nd quarter,8:51.0,Ronald Murray,ATL,False,3-pointer,25,24-16,'LAL',leads
112,112,112,200903290ATL,4.6,7.8,2nd quarter,8:27.0,Mike Bibby,ATL,False,2-pointer,20,24-16,'LAL',leads
113,113,113,200903290ATL,24.0,7.8,2nd quarter,8:04.0,Joe Johnson,ATL,False,2-pointer,3,24-16,'LAL',leads
114,114,114,200903290ATL,24.0,5.0,2nd quarter,8:01.0,Zaza Pachulia,ATL,False,2-pointer,0,24-16,'LAL',leads
115,115,115,200903290ATL,25.3,5.7,2nd quarter,7:42.0,Joe Johnson,ATL,True,2-pointer,1,26-18,'LAL',leads
116,116,116,200903290ATL,47.9,10.0,2nd quarter,6:41.0,Mike Bibby,ATL,True,3-pointer,24,29-18,'LAL',leads
117,117,117,200903290ATL,26.8,31.9,2nd quarter,5:27.0,Ronald Murray,ATL,True,3-pointer,27,32-22,'LAL',leads
118,118,118,200903290ATL,20.8,7.6,2nd quarter,4:58.0,Josh Smith,ATL,False,2-pointer,4,32-25,'LAL',leads
119,119,119,200903290ATL,24.0,5.0,2nd quarter,4:55.0,Mario West,ATL,True,2-pointer,0,34-25,'LAL',leads
120,120,120,200903290ATL,4.4,11.4,2nd quarter,4:14.0,Mike Bibby,ATL,True,2-pointer,21,36-27,'LAL',leads
121,121,121,200903290ATL,26.0,4.8,2nd quarter,3:51.0,Mario West,ATL,True,2-pointer,2,38-27,'LAL',leads
122,122,122,200903290ATL,28.2,22.0,2nd quarter,3:05.0,Joe Johnson,ATL,False,2-pointer,18,38-28,'LAL',leads
123,123,123,200903290ATL,42.5,17.4,2nd quarter,2:02.0,Mario West,ATL,False,2-pointer,22,38-31,'LAL',leads
124,124,124,200903290ATL,47.6,14.7,2nd quarter,0:46.9,Maurice Evans,ATL,False,3-pointer,26,38-34,'LAL',leads
125,125,125,200903290ATL,27.1,5.7,2nd quarter,0:32.0,Ronald Murray,ATL,True,2-pointer,3,40-37,'LAL',leads
126,126,126,200903290ATL,39.2,7.5,2nd quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,15,40-39,'LAL',leads
127,127,127,200903290ATL,47.9,12.4,3rd quarter,11:43.0,Maurice Evans,ATL,True,3-pointer,25,43-39,'LAL',leads
128,128,128,200903290ATL,3.3,21.8,3rd quarter,10:53.0,Mike Bibby,ATL,True,3-pointer,27,46-42,'LAL',leads
129,129,129,200903290ATL,0.6,7.5,3rd quarter,10:31.0,Joe Johnson,ATL,True,3-pointer,24,49-42,'LAL',leads
130,130,130,200903290ATL,24.0,5.0,3rd quarter,9:52.0,Al Horford,ATL,True,2-pointer,0,51-44,'LAL',leads
131,131,131,200903290ATL,38.9,27.4,3rd quarter,9:27.0,Mike Bibby,ATL,True,3-pointer,27,54-44,'LAL',leads
132,132,132,200903290ATL,37.2,22.3,3rd quarter,8:03.0,Mike Bibby,ATL,False,2-pointer,22,55-48,'LAL',leads
133,133,133,200903290ATL,33.7,21.8,3rd quarter,7:57.0,Joe Johnson,ATL,False,2-pointer,19,55-48,'LAL',leads
134,134,134,200903290ATL,0.1,7.5,3rd quarter,7:13.0,Maurice Evans,ATL,True,3-pointer,24,58-48,'LAL',leads
135,135,135,200903290ATL,24.2,9.8,3rd quarter,6:03.0,Josh Smith,ATL,True,2-pointer,5,60-52,'LAL',leads
136,136,136,200903290ATL,6.1,12.2,3rd quarter,5:02.0,Joe Johnson,ATL,True,2-pointer,19,62-55,'LAL',leads
137,137,137,200903290ATL,21.6,5.7,3rd quarter,4:30.0,Mike Bibby,ATL,False,2-pointer,3,62-55,'LAL',leads
138,138,138,200903290ATL,32.6,31.3,3rd quarter,4:05.0,Mike Bibby,ATL,False,3-pointer,28,62-55,'LAL',leads
139,139,139,200903290ATL,48.1,9.7,3rd quarter,3:32.0,Joe Johnson,ATL,False,3-pointer,25,62-55,'LAL',leads
140,140,140,200903290ATL,9.3,9.4,3rd quarter,2:16.0,Josh Smith,ATL,False,2-pointer,15,64-55,'LAL',leads
141,141,141,200903290ATL,0.1,12.1,3rd quarter,1:33.0,Maurice Evans,ATL,True,3-pointer,25,67-56,'LAL',leads
142,142,142,200903290ATL,3.6,22.2,3rd quarter,1:09.0,Ronald Murray,ATL,False,3-pointer,27,68-56,'LAL',leads
143,143,143,200903290ATL,24.0,5.0,3rd quarter,1:07.0,Zaza Pachulia,ATL,True,2-pointer,0,70-56,'LAL',leads
144,144,144,200903290ATL,7.7,7.6,3rd quarter,0:33.9,Al Horford,ATL,False,2-pointer,17,70-56,'LAL',leads
145,145,145,200903290ATL,24.0,5.0,3rd quarter,0:19.9,Maurice Evans,ATL,True,2-pointer,0,72-56,'LAL',leads
146,146,146,200903290ATL,26.0,5.0,4th quarter,10:52.0,Maurice Evans,ATL,False,2-pointer,2,74-58,'LAL',leads
147,147,147,200903290ATL,26.4,6.2,4th quarter,10:18.0,Zaza Pachulia,ATL,True,2-pointer,3,76-60,'LAL',leads
148,148,148,200903290ATL,40.2,13.5,4th quarter,9:06.0,Ronald Murray,ATL,False,2-pointer,18,76-60,'LAL',leads
149,149,149,200903290ATL,23.6,6.7,4th quarter,8:39.0,Ronald Murray,ATL,False,2-pointer,2,76-62,'LAL',leads
150,150,150,200903290ATL,17.8,13.6,4th quarter,8:16.0,Joe Johnson,ATL,False,2-pointer,11,76-64,'LAL',leads
151,151,151,200903290ATL,7.2,13.9,4th quarter,7:59.0,Ronald Murray,ATL,False,2-pointer,19,76-64,'LAL',leads
152,152,152,200903290ATL,22.1,5.9,4th quarter,7:27.0,Mike Bibby,ATL,False,2-pointer,2,76-66,'LAL',leads
153,153,153,200903290ATL,20.6,11.0,4th quarter,6:48.0,Al Horford,ATL,False,2-pointer,7,76-68,'LAL',leads
154,154,154,200903290ATL,7.7,26.3,4th quarter,6:25.0,Mike Bibby,ATL,True,3-pointer,27,79-68,'LAL',leads
155,155,155,200903290ATL,4.9,23.3,4th quarter,5:32.0,Mike Bibby,ATL,True,3-pointer,26,82-70,'LAL',leads
156,156,156,200903290ATL,26.4,5.0,4th quarter,5:07.0,Joe Johnson,ATL,False,2-pointer,2,82-70,'LAL',leads
157,157,157,200903290ATL,16.5,31.1,4th quarter,4:57.0,Josh Smith,ATL,False,3-pointer,27,82-70,'LAL',leads
158,158,158,200903290ATL,35.0,11.4,4th quarter,4:27.0,Mike Bibby,ATL,False,2-pointer,13,82-70,'LAL',leads
159,159,159,200903290ATL,9.8,8.4,4th quarter,3:19.0,Joe Johnson,ATL,False,2-pointer,15,82-72,'LAL',leads
160,160,160,200903290ATL,24.9,11.4,4th quarter,2:49.0,Josh Smith,ATL,False,2-pointer,6,82-72,'LAL',leads
161,161,161,200903290ATL,5.3,11.4,4th quarter,2:43.0,Mike Bibby,ATL,False,2-pointer,20,82-72,'LAL',leads
162,162,162,200903290ATL,24.0,15.2,4th quarter,2:01.0,Al Horford,ATL,False,2-pointer,10,82-72,'LAL',leads
163,163,163,200903290ATL,28.8,21.7,4th quarter,1:12.0,Ronald Murray,ATL,True,2-pointer,17,84-73,'LAL',leads
164,164,164,200903290BOS,26.9,8.3,1st quarter,11:41.0,Russell Westbrook,OKC,False,2-pointer,4,0-0,'OKC',tied
165,165,165,200903290BOS,22.5,6.5,1st quarter,11:03.0,Kevin Durant,OKC,False,2-pointer,2,0-0,'OKC',tied
166,166,166,200903290BOS,11.8,13.0,1st quarter,10:30.0,Nenad Krstić,OKC,True,2-pointer,15,2-0,'OKC',leads
167,167,167,200903290BOS,39.5,6.5,1st quarter,9:51.0,Jeff Green,OKC,False,2-pointer,16,2-0,'OKC',leads
168,168,168,200903290BOS,13.7,19.5,1st quarter,9:31.0,Kevin Durant,OKC,False,2-pointer,18,2-2,'OKC',tied
169,169,169,200903290BOS,23.6,6.1,1st quarter,9:27.0,Jeff Green,OKC,False,2-pointer,1,2-2,'OKC',tied
170,170,170,200903290BOS,25.7,6.4,1st quarter,9:08.0,Thabo Sefolosha,OKC,True,2-pointer,2,4-5,'OKC',trails
171,171,171,200903290BOS,34.3,28.5,1st quarter,8:44.0,Russell Westbrook,OKC,False,3-pointer,26,4-7,'OKC',trails
172,172,172,200903290BOS,26.9,5.4,1st quarter,8:00.0,Jeff Green,OKC,True,2-pointer,3,6-7,'OKC',trails
173,173,173,200903290BOS,12.0,19.5,1st quarter,7:20.0,Jeff Green,OKC,False,2-pointer,19,6-7,'OKC',trails
174,174,174,200903290BOS,24.1,24.8,1st quarter,7:11.0,Nenad Krstić,OKC,True,2-pointer,20,8-7,'OKC',leads
175,175,175,200903290BOS,29.1,8.6,1st quarter,6:33.0,Jeff Green,OKC,False,2-pointer,6,8-7,'OKC',leads
176,176,176,200903290BOS,22.4,4.7,1st quarter,6:18.0,Russell Westbrook,OKC,True,2-pointer,2,10-7,'OKC',leads
177,177,177,200903290BOS,22.7,25.9,1st quarter,5:47.0,Russell Westbrook,OKC,False,2-pointer,21,10-7,'OKC',leads
178,178,178,200903290BOS,26.0,6.5,1st quarter,3:19.0,Russell Westbrook,OKC,False,2-pointer,3,16-15,'OKC',leads
179,179,179,200903290BOS,23.8,6.2,1st quarter,2:54.0,Jeff Green,OKC,True,2-pointer,1,18-17,'OKC',leads
180,180,180,200903290BOS,24.6,26.3,1st quarter,2:24.0,Malik Rose,OKC,True,2-pointer,21,21-17,'OKC',leads
181,181,181,200903290BOS,26.4,5.9,1st quarter,1:37.0,Malik Rose,OKC,True,2-pointer,3,23-17,'OKC',leads
182,182,182,200903290BOS,24.2,18.5,1st quarter,1:00.0,Russell Westbrook,OKC,True,2-pointer,14,25-17,'OKC',leads
183,183,183,200903290BOS,25.3,26.9,1st quarter,0:02.1,Malik Rose,OKC,False,2-pointer,22,25-20,'OKC',leads
184,184,184,200903290BOS,23.8,7.6,1st quarter,0:00.3,Nick Collison,OKC,False,2-pointer,3,25-20,'OKC',leads
185,185,185,200903290BOS,25.0,6.7,2nd quarter,11:06.0,Kyle Weaver,OKC,False,2-pointer,2,25-22,'OKC',leads
186,186,186,200903290BOS,39.1,9.7,2nd quarter,10:42.0,Kevin Durant,OKC,True,2-pointer,16,27-24,'OKC',leads
187,187,187,200903290BOS,23.5,5.4,2nd quarter,9:26.0,Nick Collison,OKC,True,2-pointer,1,29-26,'OKC',leads
188,188,188,200903290BOS,18.6,10.5,2nd quarter,8:04.0,Kevin Durant,OKC,False,2-pointer,8,31-28,'OKC',leads
189,189,189,200903290BOS,32.3,21.4,2nd quarter,7:48.0,Malik Rose,OKC,False,2-pointer,18,31-28,'OKC',leads
190,190,190,200903290BOS,25.8,6.5,2nd quarter,7:29.0,Kevin Durant,OKC,True,2-pointer,2,33-28,'OKC',leads
191,191,191,200903290BOS,43.2,7.3,2nd quarter,6:47.0,Kevin Durant,OKC,True,2-pointer,19,35-30,'OKC',leads
192,192,192,200903290BOS,23.3,5.9,2nd quarter,6:01.0,Kevin Durant,OKC,False,2-pointer,1,35-32,'OKC',leads
193,193,193,200903290BOS,42.4,8.3,2nd quarter,5:57.0,Jeff Green,OKC,True,2-pointer,19,37-32,'OKC',leads
194,194,194,200903290BOS,29.4,24.8,2nd quarter,5:13.0,Nenad Krstić,OKC,False,2-pointer,21,37-32,'OKC',leads
195,195,195,200903290BOS,7.1,13.8,2nd quarter,4:38.0,Malik Rose,OKC,False,2-pointer,19,37-34,'OKC',leads
196,196,196,200903290BOS,27.7,21.4,2nd quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,17,37-36,'OKC',leads
197,197,197,200903290BOS,15.6,22.8,2nd quarter,3:16.0,Nenad Krstić,OKC,True,2-pointer,20,41-40,'OKC',leads
198,198,198,200903290BOS,8.3,14.9,2nd quarter,2:46.0,Kevin Durant,OKC,False,2-pointer,19,41-43,'OKC',trails
199,199,199,200903290BOS,27.4,15.5,2nd quarter,2:20.0,Russell Westbrook,OKC,False,2-pointer,11,41-43,'OKC',trails
200,200,200,200903290BOS,34.8,21.0,2nd quarter,1:38.0,Jeff Green,OKC,False,2-pointer,19,41-43,'OKC',trails
201,201,201,200903290BOS,26.1,13.6,2nd quarter,1:22.0,Kevin Durant,OKC,False,2-pointer,9,41-43,'OKC',trails
202,202,202,200903290BOS,33.5,17.3,2nd quarter,0:36.9,Nenad Krstić,OKC,False,2-pointer,16,43-43,'OKC',tied
203,203,203,200903290BOS,47.4,5.6,2nd quarter,0:02.9,Jeff Green,OKC,False,3-pointer,23,43-45,'OKC',trails
204,204,204,200903290BOS,28.2,15.8,2nd quarter,0:00.6,Russell Westbrook,OKC,True,2-pointer,12,45-45,'OKC',tied
