,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
120,120,120,202202010CHI,47.4,2.3,1st quarter,0:11.0,Troy Brown,CHI,True,3-pointer,23,34-33,'ORL',leads
121,121,121,202202010CHI,24.0,4.8,2nd quarter,11:49.0,DeMar DeRozan,CHI,True,2-pointer,2,36-33,'ORL',leads
122,122,122,202202010CHI,24.7,10.8,2nd quarter,11:15.0,DeMar DeRozan,CHI,False,2-pointer,8,36-33,'ORL',leads
123,123,123,202202010CHI,47.4,10.1,2nd quarter,11:06.0,Coby White,CHI,False,3-pointer,24,36-33,'ORL',leads
124,124,124,202202010CHI,14.2,20.3,2nd quarter,10:59.0,Coby White,CHI,False,2-pointer,20,36-33,'ORL',leads
125,125,125,202202010CHI,26.0,5.7,2nd quarter,10:20.0,Troy Brown,CHI,True,2-pointer,3,38-35,'ORL',leads
126,126,126,202202010CHI,24.3,3.7,2nd quarter,9:37.0,Tyler Cook,CHI,True,2-pointer,0,40-39,'ORL',leads
127,127,127,202202010CHI,21.8,31.1,2nd quarter,9:13.0,Matt Thomas,CHI,True,3-pointer,28,43-39,'ORL',leads
128,128,128,202202010CHI,24.3,3.7,2nd quarter,8:40.0,Tyler Cook,CHI,True,2-pointer,0,45-39,'ORL',leads
129,129,129,202202010CHI,24.2,15.3,2nd quarter,8:06.0,DeMar DeRozan,CHI,True,2-pointer,12,47-41,'ORL',leads
130,130,130,202202010CHI,3.7,17.3,2nd quarter,6:59.0,Coby White,CHI,True,3-pointer,25,52-45,'ORL',leads
131,131,131,202202010CHI,17.9,5.2,2nd quarter,6:29.0,Zach LaVine,CHI,False,2-pointer,6,52-47,'ORL',leads
132,132,132,202202010CHI,3.7,4.5,2nd quarter,6:21.0,Zach LaVine,CHI,False,2-pointer,20,52-47,'ORL',leads
133,133,133,202202010CHI,34.6,25.6,2nd quarter,5:47.0,Coby White,CHI,False,3-pointer,25,52-47,'ORL',leads
134,134,134,202202010CHI,23.9,6.8,2nd quarter,4:49.0,Nikola Vučević,CHI,True,2-pointer,4,55-47,'ORL',leads
135,135,135,202202010CHI,23.8,3.8,2nd quarter,4:13.0,Zach LaVine,CHI,True,2-pointer,1,57-49,'ORL',leads
136,136,136,202202010CHI,29.8,16.0,2nd quarter,3:38.0,DeMar DeRozan,CHI,True,2-pointer,14,59-51,'ORL',leads
137,137,137,202202010CHI,23.8,28.8,2nd quarter,2:59.0,Nikola Vučević,CHI,False,3-pointer,26,59-54,'ORL',leads
138,138,138,202202010CHI,12.9,20.3,2nd quarter,2:21.0,Zach LaVine,CHI,True,2-pointer,20,61-57,'ORL',leads
139,139,139,202202010CHI,12.7,27.4,2nd quarter,1:50.0,Zach LaVine,CHI,False,3-pointer,27,61-59,'ORL',leads
140,140,140,202202010CHI,22.7,19.0,2nd quarter,1:03.0,DeMar DeRozan,CHI,True,2-pointer,16,66-61,'ORL',leads
141,141,141,202202010CHI,12.7,21.3,2nd quarter,0:36.0,DeMar DeRozan,CHI,True,2-pointer,21,68-61,'ORL',leads
142,142,142,202202010CHI,0.9,2.4,2nd quarter,0:09.0,Nikola Vučević,CHI,False,3-pointer,23,70-63,'ORL',leads
143,143,143,202202010CHI,3.1,6.5,2nd quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,21,70-63,'ORL',leads
144,144,144,202202010CHI,31.8,17.5,3rd quarter,11:44.0,DeMar DeRozan,CHI,False,2-pointer,16,70-63,'ORL',leads
145,145,145,202202010CHI,25.2,2.7,3rd quarter,11:18.0,Javonte Green,CHI,True,2-pointer,1,72-63,'ORL',leads
146,146,146,202202010CHI,25.1,5.0,3rd quarter,10:47.0,Ayo Dosunmu,CHI,False,2-pointer,2,72-63,'ORL',leads
147,147,147,202202010CHI,14.2,26.7,3rd quarter,10:12.0,Zach LaVine,CHI,False,3-pointer,25,72-66,'ORL',leads
148,148,148,202202010CHI,33.2,7.8,3rd quarter,9:45.0,Nikola Vučević,CHI,True,2-pointer,10,74-68,'ORL',leads
149,149,149,202202010CHI,23.8,3.3,3rd quarter,8:14.0,Zach LaVine,CHI,True,2-pointer,0,78-70,'ORL',leads
150,150,150,202202010CHI,2.0,14.9,3rd quarter,7:45.0,Javonte Green,CHI,False,3-pointer,25,78-73,'ORL',leads
151,151,151,202202010CHI,25.9,4.8,3rd quarter,7:07.0,Nikola Vučević,CHI,True,2-pointer,2,80-75,'ORL',leads
152,152,152,202202010CHI,24.6,8.8,3rd quarter,6:27.0,Nikola Vučević,CHI,False,2-pointer,6,80-75,'ORL',leads
153,153,153,202202010CHI,1.7,2.3,3rd quarter,6:23.0,DeMar DeRozan,CHI,True,3-pointer,22,83-75,'ORL',leads
154,154,154,202202010CHI,32.9,26.8,3rd quarter,5:38.0,Zach LaVine,CHI,True,3-pointer,25,88-80,'ORL',leads
155,155,155,202202010CHI,24.3,13.1,3rd quarter,5:12.0,Zach LaVine,CHI,False,2-pointer,10,88-83,'ORL',leads
156,156,156,202202010CHI,14.7,26.7,3rd quarter,4:45.0,Ayo Dosunmu,CHI,True,3-pointer,25,91-85,'ORL',leads
157,157,157,202202010CHI,37.6,6.7,3rd quarter,4:15.0,Nikola Vučević,CHI,True,2-pointer,14,93-85,'ORL',leads
158,158,158,202202010CHI,38.2,7.9,3rd quarter,3:49.0,Nikola Vučević,CHI,True,2-pointer,15,95-86,'ORL',leads
159,159,159,202202010CHI,15.0,4.1,3rd quarter,3:02.0,Coby White,CHI,True,2-pointer,9,97-89,'ORL',leads
160,160,160,202202010CHI,10.0,24.6,3rd quarter,2:10.0,Coby White,CHI,False,3-pointer,26,97-91,'ORL',leads
161,161,161,202202010CHI,25.4,5.5,3rd quarter,1:48.0,DeMar DeRozan,CHI,False,2-pointer,3,97-94,'ORL',leads
162,162,162,202202010CHI,24.7,3.9,3rd quarter,1:02.0,Coby White,CHI,True,2-pointer,1,100-94,'ORL',leads
163,163,163,202202010CHI,35.8,16.0,3rd quarter,0:07.0,DeMar DeRozan,CHI,True,2-pointer,17,103-94,'ORL',leads
164,164,164,202202010CHI,25.3,3.9,4th quarter,11:28.0,Coby White,CHI,True,2-pointer,1,105-94,'ORL',leads
165,165,165,202202010CHI,34.0,16.9,4th quarter,10:59.0,DeMar DeRozan,CHI,True,2-pointer,17,107-94,'ORL',leads
166,166,166,202202010CHI,31.2,8.0,4th quarter,10:33.0,DeMar DeRozan,CHI,False,2-pointer,9,107-94,'ORL',leads
167,167,167,202202010CHI,23.3,5.2,4th quarter,10:17.0,Coby White,CHI,False,2-pointer,2,107-95,'ORL',leads
168,168,168,202202010CHI,24.0,3.3,4th quarter,10:15.0,Tyler Cook,CHI,False,2-pointer,0,107-95,'ORL',leads
169,169,169,202202010CHI,37.4,13.1,4th quarter,9:39.0,Coby White,CHI,False,2-pointer,17,107-98,'ORL',leads
170,170,170,202202010CHI,21.7,16.8,4th quarter,9:25.0,Coby White,CHI,False,2-pointer,14,107-98,'ORL',leads
171,171,171,202202010CHI,24.8,14.7,4th quarter,8:56.0,DeMar DeRozan,CHI,False,2-pointer,11,107-98,'ORL',leads
172,172,172,202202010CHI,1.5,2.9,4th quarter,8:05.0,Troy Brown,CHI,True,3-pointer,23,111-100,'ORL',leads
173,173,173,202202010CHI,23.2,4.3,4th quarter,7:38.0,Javonte Green,CHI,True,2-pointer,1,113-103,'ORL',leads
174,174,174,202202010CHI,22.2,10.3,4th quarter,7:08.0,Nikola Vučević,CHI,False,2-pointer,7,113-105,'ORL',leads
175,175,175,202202010CHI,19.6,27.9,4th quarter,6:37.0,Nikola Vučević,CHI,False,3-pointer,25,113-108,'ORL',leads
176,176,176,202202010CHI,5.7,23.3,4th quarter,5:10.0,Ayo Dosunmu,CHI,False,3-pointer,27,115-115,'ORL',tied
177,177,177,202202010CHI,7.2,4.8,4th quarter,4:35.0,Zach LaVine,CHI,False,2-pointer,17,115-115,'ORL',tied
178,178,178,202202010CHI,1.4,1.9,4th quarter,4:07.0,Coby White,CHI,False,3-pointer,23,115-115,'ORL',tied
179,179,179,202202010CHI,23.2,3.4,4th quarter,3:35.0,Zach LaVine,CHI,True,2-pointer,1,117-115,'ORL',leads
180,180,180,202202010CHI,5.8,8.5,4th quarter,2:54.0,DeMar DeRozan,CHI,True,2-pointer,19,119-115,'ORL',leads
181,181,181,202202010CHI,41.1,2.4,4th quarter,2:19.0,Ayo Dosunmu,CHI,True,2-pointer,17,121-115,'ORL',leads
182,182,182,202202010CHI,0.8,4.9,4th quarter,1:46.0,Ayo Dosunmu,CHI,True,3-pointer,23,124-115,'ORL',leads
183,183,183,202202010DET,26.7,4.0,1st quarter,11:31.0,Brandon Ingram,NOP,False,2-pointer,3,0-2,'NOP',trails
184,184,184,202202010DET,16.7,20.9,1st quarter,10:46.0,Devonte' Graham,NOP,True,2-pointer,19,2-4,'NOP',trails
185,185,185,202202010DET,22.5,3.8,1st quarter,10:09.0,Herbert Jones,NOP,True,2-pointer,2,4-6,'NOP',trails
186,186,186,202202010DET,30.9,12.9,1st quarter,9:30.0,Brandon Ingram,NOP,True,2-pointer,12,6-6,'NOP',tied
187,187,187,202202010DET,29.3,28.8,1st quarter,8:56.0,Brandon Ingram,NOP,True,3-pointer,26,9-6,'NOP',leads
188,188,188,202202010DET,22.0,3.4,1st quarter,8:28.0,Devonte' Graham,NOP,False,2-pointer,2,9-8,'NOP',leads
189,189,189,202202010DET,31.4,15.0,1st quarter,8:10.0,Devonte' Graham,NOP,True,2-pointer,14,11-10,'NOP',leads
190,190,190,202202010DET,26.5,3.9,1st quarter,7:42.0,Jaxson Hayes,NOP,True,2-pointer,3,13-10,'NOP',leads
191,191,191,202202010DET,24.4,8.9,1st quarter,7:13.0,Jonas Valančiūnas,NOP,False,2-pointer,6,13-12,'NOP',leads
192,192,192,202202010DET,26.9,3.8,1st quarter,6:51.0,Brandon Ingram,NOP,False,2-pointer,3,13-12,'NOP',leads
193,193,193,202202010DET,26.2,4.7,1st quarter,5:14.0,Jonas Valančiūnas,NOP,False,2-pointer,3,17-16,'NOP',leads
194,194,194,202202010DET,24.0,3.3,1st quarter,5:12.0,Jonas Valančiūnas,NOP,False,2-pointer,0,17-16,'NOP',leads
195,195,195,202202010DET,10.7,16.1,1st quarter,4:55.0,Brandon Ingram,NOP,True,2-pointer,18,19-16,'NOP',leads
196,196,196,202202010DET,47.3,5.5,1st quarter,4:18.0,Jose Alvarado,NOP,False,3-pointer,23,19-18,'NOP',leads
197,197,197,202202010DET,35.5,6.3,1st quarter,3:55.0,Brandon Ingram,NOP,True,2-pointer,12,21-18,'NOP',leads
198,198,198,202202010DET,43.0,12.6,1st quarter,3:23.0,Brandon Ingram,NOP,False,2-pointer,21,21-18,'NOP',leads
199,199,199,202202010DET,23.1,5.0,1st quarter,1:54.0,Gary Clark,NOP,True,2-pointer,2,23-23,'NOP',tied
200,200,200,202202010DET,26.1,4.4,1st quarter,1:23.0,Willy Hernangómez,NOP,True,2-pointer,2,25-25,'NOP',tied
201,201,201,202202010DET,5.2,23.8,1st quarter,0:55.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,29-27,'NOP',leads
202,202,202,202202010DET,26.4,5.2,1st quarter,0:37.0,Jaxson Hayes,NOP,True,2-pointer,3,31-30,'NOP',leads
203,203,203,202202010DET,22.8,5.0,1st quarter,0:06.0,Gary Clark,NOP,False,2-pointer,2,31-33,'NOP',trails
