,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201904050CHO,40.8,21.3,3rd quarter,7:10.0,Danny Green,TOR,False,3-pointer,25,71-72,'TOR',trails
47,47,47,201904050CHO,23.2,4.6,3rd quarter,6:54.0,Kyle Lowry,TOR,True,2-pointer,2,73-72,'TOR',leads
48,48,48,201904050CHO,0.9,4.6,3rd quarter,6:16.0,Kawhi Leonard,TOR,False,3-pointer,23,73-74,'TOR',trails
49,49,49,201904050CHO,38.7,26.5,3rd quarter,5:55.0,Kyle Lowry,TOR,True,3-pointer,27,76-74,'TOR',leads
50,50,50,201904050CHO,6.4,4.9,3rd quarter,5:24.0,Danny Green,TOR,False,2-pointer,18,77-74,'TOR',leads
51,51,51,201904050CHO,24.2,9.1,3rd quarter,4:47.0,Kyle Lowry,TOR,True,2-pointer,6,79-77,'TOR',leads
52,52,52,201904050CHO,24.6,4.1,3rd quarter,3:33.0,Kawhi Leonard,TOR,True,2-pointer,1,82-77,'TOR',leads
53,53,53,201904050CHO,24.3,4.8,3rd quarter,2:57.0,Serge Ibaka,TOR,True,2-pointer,2,84-80,'TOR',leads
54,54,54,201904050CHO,21.7,19.2,3rd quarter,1:49.0,Fred VanVleet,TOR,True,2-pointer,16,86-84,'TOR',leads
55,55,55,201904050CHO,9.3,12.6,3rd quarter,0:56.0,Jeremy Lin,TOR,False,2-pointer,17,86-87,'TOR',trails
56,56,56,201904050CHO,25.9,5.4,3rd quarter,0:05.0,Pascal Siakam,TOR,False,2-pointer,3,86-90,'TOR',trails
57,57,57,201904050CHO,38.1,25.8,4th quarter,11:47.0,Kyle Lowry,TOR,False,3-pointer,27,86-90,'TOR',trails
58,58,58,201904050CHO,22.6,18.9,4th quarter,11:17.0,Norman Powell,TOR,False,2-pointer,16,86-90,'TOR',trails
59,59,59,201904050CHO,12.9,28.4,4th quarter,10:34.0,Kyle Lowry,TOR,False,3-pointer,28,86-92,'TOR',trails
60,60,60,201904050CHO,23.8,5.2,4th quarter,9:28.0,Serge Ibaka,TOR,True,2-pointer,2,90-95,'TOR',trails
61,61,61,201904050CHO,23.0,5.5,4th quarter,8:52.0,Norman Powell,TOR,False,2-pointer,2,90-95,'TOR',trails
62,62,62,201904050CHO,24.0,2.7,4th quarter,8:51.0,Serge Ibaka,TOR,True,2-pointer,1,92-95,'TOR',trails
63,63,63,201904050CHO,23.7,3.9,4th quarter,8:06.0,Serge Ibaka,TOR,True,2-pointer,1,94-97,'TOR',trails
64,64,64,201904050CHO,33.8,8.2,4th quarter,7:31.0,Serge Ibaka,TOR,True,2-pointer,11,96-99,'TOR',trails
65,65,65,201904050CHO,19.7,8.5,4th quarter,6:57.0,Serge Ibaka,TOR,True,2-pointer,7,98-101,'TOR',trails
66,66,66,201904050CHO,24.6,4.4,4th quarter,6:33.0,Serge Ibaka,TOR,True,2-pointer,1,100-101,'TOR',trails
67,67,67,201904050CHO,46.7,13.2,4th quarter,5:59.0,OG Anunoby,TOR,False,3-pointer,25,100-101,'TOR',trails
68,68,68,201904050CHO,23.9,14.6,4th quarter,5:41.0,Fred VanVleet,TOR,False,2-pointer,11,100-104,'TOR',trails
69,69,69,201904050CHO,46.8,5.2,4th quarter,5:33.0,OG Anunoby,TOR,False,3-pointer,23,100-104,'TOR',trails
70,70,70,201904050CHO,34.0,27.2,4th quarter,5:05.0,Serge Ibaka,TOR,False,3-pointer,26,100-104,'TOR',trails
71,71,71,201904050CHO,47.0,5.5,4th quarter,4:31.0,Fred VanVleet,TOR,False,3-pointer,23,100-106,'TOR',trails
72,72,72,201904050CHO,27.3,14.6,4th quarter,4:01.0,Kawhi Leonard,TOR,True,2-pointer,12,102-106,'TOR',trails
73,73,73,201904050CHO,32.9,22.1,4th quarter,3:18.0,Kawhi Leonard,TOR,True,2-pointer,21,104-108,'TOR',trails
74,74,74,201904050CHO,41.8,22.6,4th quarter,2:37.0,Kawhi Leonard,TOR,False,3-pointer,26,104-108,'TOR',trails
75,75,75,201904050CHO,25.1,4.3,4th quarter,2:13.0,Pascal Siakam,TOR,True,2-pointer,2,106-108,'TOR',trails
76,76,76,201904050CHO,3.6,8.8,4th quarter,1:30.0,Kyle Lowry,TOR,False,2-pointer,21,106-108,'TOR',trails
77,77,77,201904050CHO,2.5,18.7,4th quarter,0:39.0,Pascal Siakam,TOR,True,3-pointer,26,109-108,'TOR',leads
78,78,78,201904050CHO,24.1,3.6,4th quarter,0:15.0,Kawhi Leonard,TOR,True,2-pointer,0,111-110,'TOR',leads
79,79,79,201904050CHO,43.4,3.6,4th quarter,0:00.0,Kawhi Leonard,TOR,False,2-pointer,19,111-113,'TOR',trails
80,80,80,201904050CHO,25.4,8.0,1st quarter,10:23.0,Kemba Walker,CHO,False,2-pointer,5,1-5,'TOR',trails
81,81,81,201904050CHO,18.6,29.2,1st quarter,9:55.0,Kemba Walker,CHO,False,3-pointer,26,1-8,'TOR',trails
82,82,82,201904050CHO,24.6,4.3,1st quarter,9:40.0,Dwayne Bacon,CHO,True,2-pointer,1,3-8,'TOR',trails
83,83,83,201904050CHO,22.1,5.2,1st quarter,9:09.0,Bismack Biyombo,CHO,False,2-pointer,3,3-11,'TOR',trails
84,84,84,201904050CHO,22.8,5.2,1st quarter,8:45.0,Miles Bridges,CHO,True,2-pointer,2,5-14,'TOR',trails
85,85,85,201904050CHO,39.3,23.4,1st quarter,8:04.0,Miles Bridges,CHO,False,3-pointer,25,5-16,'TOR',trails
86,86,86,201904050CHO,24.2,3.7,1st quarter,7:38.0,Miles Bridges,CHO,True,2-pointer,0,7-19,'TOR',trails
87,87,87,201904050CHO,25.4,4.3,1st quarter,7:09.0,Kemba Walker,CHO,True,2-pointer,2,10-19,'TOR',trails
88,88,88,201904050CHO,11.1,26.8,1st quarter,6:33.0,Dwayne Bacon,CHO,False,3-pointer,27,10-21,'TOR',trails
89,89,89,201904050CHO,23.5,4.6,1st quarter,6:14.0,Kemba Walker,CHO,True,2-pointer,1,12-21,'TOR',trails
90,90,90,201904050CHO,33.9,17.2,1st quarter,5:52.0,Kemba Walker,CHO,False,2-pointer,17,12-23,'TOR',trails
91,91,91,201904050CHO,37.2,25.1,1st quarter,5:47.0,Kemba Walker,CHO,True,3-pointer,26,15-23,'TOR',trails
92,92,92,201904050CHO,13.2,26.7,1st quarter,5:26.0,Frank Kaminsky,CHO,True,3-pointer,26,18-23,'TOR',trails
93,93,93,201904050CHO,22.5,3.9,1st quarter,4:55.0,Frank Kaminsky,CHO,True,2-pointer,2,20-23,'TOR',trails
94,94,94,201904050CHO,8.2,24.4,1st quarter,4:34.0,Frank Kaminsky,CHO,False,3-pointer,26,20-25,'TOR',trails
95,95,95,201904050CHO,24.3,15.2,1st quarter,3:27.0,Jeremy Lamb,CHO,False,2-pointer,12,22-28,'TOR',trails
96,96,96,201904050CHO,24.0,2.7,1st quarter,3:21.0,Jeremy Lamb,CHO,True,2-pointer,1,24-28,'TOR',trails
97,97,97,201904050CHO,23.3,4.7,1st quarter,3:01.0,Jeremy Lamb,CHO,True,2-pointer,2,26-28,'TOR',trails
98,98,98,201904050CHO,20.5,29.2,1st quarter,2:29.0,Kemba Walker,CHO,False,3-pointer,26,26-30,'TOR',trails
99,99,99,201904050CHO,34.6,17.0,1st quarter,2:02.0,Frank Kaminsky,CHO,False,2-pointer,17,26-30,'TOR',trails
100,100,100,201904050CHO,24.6,3.6,1st quarter,1:55.0,Jeremy Lamb,CHO,True,2-pointer,1,28-30,'TOR',trails
101,101,101,201904050CHO,7.2,21.8,1st quarter,1:21.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,25,31-30,'TOR',leads
102,102,102,201904050CHO,22.1,7.5,1st quarter,1:02.0,Jeremy Lamb,CHO,True,2-pointer,5,33-30,'TOR',leads
103,103,103,201904050CHO,22.3,31.0,1st quarter,0:32.0,Frank Kaminsky,CHO,False,3-pointer,28,33-32,'TOR',leads
104,104,104,201904050CHO,25.9,4.4,1st quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,2,33-34,'TOR',trails
105,105,105,201904050CHO,20.0,12.0,2nd quarter,11:41.0,Devonte' Graham,CHO,False,2-pointer,10,33-34,'TOR',trails
106,106,106,201904050CHO,27.4,28.3,2nd quarter,11:17.0,Frank Kaminsky,CHO,False,3-pointer,25,33-34,'TOR',trails
107,107,107,201904050CHO,22.2,4.2,2nd quarter,10:41.0,Malik Monk,CHO,False,2-pointer,2,33-36,'TOR',trails
108,108,108,201904050CHO,23.1,4.3,2nd quarter,9:57.0,Devonte' Graham,CHO,True,2-pointer,1,35-36,'TOR',trails
109,109,109,201904050CHO,24.6,4.8,2nd quarter,9:30.0,Miles Bridges,CHO,False,2-pointer,2,35-36,'TOR',trails
110,110,110,201904050CHO,38.4,23.9,2nd quarter,9:05.0,Malik Monk,CHO,True,3-pointer,25,38-39,'TOR',trails
111,111,111,201904050CHO,25.2,4.3,2nd quarter,8:20.0,Willy Hernangómez,CHO,False,2-pointer,2,38-39,'TOR',trails
112,112,112,201904050CHO,23.1,7.0,2nd quarter,7:30.0,Willy Hernangómez,CHO,False,2-pointer,4,38-43,'TOR',trails
113,113,113,201904050CHO,23.5,4.7,2nd quarter,7:17.0,Malik Monk,CHO,True,2-pointer,2,40-43,'TOR',trails
114,114,114,201904050CHO,28.0,18.8,2nd quarter,6:21.0,Dwayne Bacon,CHO,False,2-pointer,16,40-43,'TOR',trails
115,115,115,201904050CHO,0.9,9.5,2nd quarter,5:55.0,Malik Monk,CHO,True,3-pointer,24,43-45,'TOR',trails
116,116,116,201904050CHO,8.2,23.9,2nd quarter,5:28.0,Malik Monk,CHO,False,3-pointer,26,43-45,'TOR',trails
117,117,117,201904050CHO,15.5,27.9,2nd quarter,4:58.0,Kemba Walker,CHO,True,3-pointer,26,46-45,'TOR',leads
118,118,118,201904050CHO,32.5,20.1,2nd quarter,4:32.0,Kemba Walker,CHO,True,2-pointer,19,48-47,'TOR',leads
119,119,119,201904050CHO,0.7,7.7,2nd quarter,4:02.0,Dwayne Bacon,CHO,False,3-pointer,24,48-47,'TOR',leads
120,120,120,201904050CHO,23.8,9.0,2nd quarter,3:30.0,Frank Kaminsky,CHO,True,2-pointer,6,50-49,'TOR',leads
121,121,121,201904050CHO,30.9,5.2,2nd quarter,2:54.0,Frank Kaminsky,CHO,False,2-pointer,7,50-52,'TOR',trails
122,122,122,201904050CHO,0.8,6.3,2nd quarter,2:33.0,Dwayne Bacon,CHO,False,3-pointer,23,50-55,'TOR',trails
123,123,123,201904050CHO,39.3,23.1,2nd quarter,2:08.0,Kemba Walker,CHO,False,3-pointer,25,50-58,'TOR',trails
124,124,124,201904050CHO,24.3,4.8,2nd quarter,1:42.0,Kemba Walker,CHO,True,2-pointer,2,52-60,'TOR',trails
125,125,125,201904050CHO,21.4,4.1,2nd quarter,0:56.0,Dwayne Bacon,CHO,True,2-pointer,3,54-63,'TOR',trails
126,126,126,201904050CHO,0.9,11.3,2nd quarter,0:27.0,Dwayne Bacon,CHO,False,3-pointer,24,54-65,'TOR',trails
127,127,127,201904050CHO,34.0,26.4,2nd quarter,0:11.0,Kemba Walker,CHO,True,3-pointer,25,57-65,'TOR',trails
128,128,128,201904050CHO,23.2,30.0,3rd quarter,11:40.0,Frank Kaminsky,CHO,True,3-pointer,27,60-65,'TOR',trails
129,129,129,201904050CHO,23.4,4.6,3rd quarter,10:45.0,Frank Kaminsky,CHO,True,2-pointer,1,62-65,'TOR',trails
130,130,130,201904050CHO,40.1,25.8,3rd quarter,10:09.0,Frank Kaminsky,CHO,False,3-pointer,28,63-67,'TOR',trails
131,131,131,201904050CHO,34.8,14.7,3rd quarter,9:36.0,Dwayne Bacon,CHO,False,2-pointer,16,63-67,'TOR',trails
132,132,132,201904050CHO,12.9,25.4,3rd quarter,8:55.0,Kemba Walker,CHO,True,3-pointer,25,66-69,'TOR',trails
133,133,133,201904050CHO,22.7,3.7,3rd quarter,8:33.0,Kemba Walker,CHO,True,2-pointer,1,68-69,'TOR',trails
134,134,134,201904050CHO,25.7,4.6,3rd quarter,7:58.0,Dwayne Bacon,CHO,True,2-pointer,2,71-69,'TOR',leads
135,135,135,201904050CHO,34.6,27.5,3rd quarter,7:27.0,Frank Kaminsky,CHO,False,3-pointer,26,72-71,'TOR',leads
136,136,136,201904050CHO,28.3,28.8,3rd quarter,7:01.0,Miles Bridges,CHO,False,3-pointer,26,72-71,'TOR',leads
137,137,137,201904050CHO,23.4,3.9,3rd quarter,6:32.0,Frank Kaminsky,CHO,True,2-pointer,1,74-73,'TOR',leads
138,138,138,201904050CHO,47.6,4.2,3rd quarter,6:01.0,Miles Bridges,CHO,False,3-pointer,24,74-73,'TOR',leads
139,139,139,201904050CHO,39.8,23.1,3rd quarter,5:44.0,Jeremy Lamb,CHO,False,3-pointer,25,74-76,'TOR',trails
140,140,140,201904050CHO,47.2,7.2,3rd quarter,5:08.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,24,77-77,'TOR',tied
141,141,141,201904050CHO,47.6,7.4,3rd quarter,4:23.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,24,77-79,'TOR',trails
142,142,142,201904050CHO,13.7,26.8,3rd quarter,3:50.0,Dwayne Bacon,CHO,False,3-pointer,26,77-80,'TOR',trails
143,143,143,201904050CHO,24.2,9.8,3rd quarter,3:19.0,Jeremy Lamb,CHO,True,2-pointer,7,79-82,'TOR',trails
144,144,144,201904050CHO,27.1,5.8,3rd quarter,2:33.0,Jeremy Lamb,CHO,True,2-pointer,4,82-84,'TOR',trails
145,145,145,201904050CHO,26.8,11.3,3rd quarter,2:07.0,Jeremy Lamb,CHO,False,2-pointer,8,82-84,'TOR',trails
146,146,146,201904050CHO,24.0,2.7,3rd quarter,2:02.0,Jeremy Lamb,CHO,True,2-pointer,1,84-84,'TOR',tied
147,147,147,201904050CHO,47.8,3.6,3rd quarter,1:24.0,Nicolas Batum,CHO,True,3-pointer,24,87-86,'TOR',leads
148,148,148,201904050CHO,23.3,4.3,3rd quarter,0:37.0,Devonte' Graham,CHO,False,2-pointer,1,88-86,'TOR',leads
149,149,149,201904050CHO,24.8,7.3,3rd quarter,0:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,90-86,'TOR',leads
150,150,150,201904050CHO,22.6,10.8,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,8,90-86,'TOR',leads
151,151,151,201904050CHO,23.2,3.6,4th quarter,11:31.0,Jeremy Lamb,CHO,False,2-pointer,1,90-86,'TOR',leads
152,152,152,201904050CHO,23.4,5.3,4th quarter,10:39.0,Devonte' Graham,CHO,False,2-pointer,2,92-86,'TOR',leads
153,153,153,201904050CHO,39.8,23.6,4th quarter,10:11.0,Jeremy Lamb,CHO,True,3-pointer,26,95-86,'TOR',leads
154,154,154,201904050CHO,38.7,25.9,4th quarter,9:35.0,Malik Monk,CHO,False,3-pointer,27,95-88,'TOR',leads
155,155,155,201904050CHO,8.2,23.6,4th quarter,9:02.0,Malik Monk,CHO,False,3-pointer,26,95-90,'TOR',leads
156,156,156,201904050CHO,27.3,28.4,4th quarter,8:30.0,Dwayne Bacon,CHO,False,3-pointer,25,95-92,'TOR',leads
157,157,157,201904050CHO,24.3,9.3,4th quarter,8:20.0,Kemba Walker,CHO,True,2-pointer,6,97-92,'TOR',leads
158,158,158,201904050CHO,25.4,6.4,4th quarter,7:46.0,Malik Monk,CHO,True,2-pointer,3,99-94,'TOR',leads
159,159,159,201904050CHO,5.5,14.2,4th quarter,7:04.0,Miles Bridges,CHO,True,2-pointer,21,101-96,'TOR',leads
160,160,160,201904050CHO,23.2,8.8,4th quarter,6:40.0,Kemba Walker,CHO,False,2-pointer,6,101-98,'TOR',leads
161,161,161,201904050CHO,17.9,27.3,4th quarter,6:19.0,Frank Kaminsky,CHO,False,3-pointer,25,101-100,'TOR',leads
162,162,162,201904050CHO,25.0,4.9,4th quarter,5:52.0,Frank Kaminsky,CHO,True,2-pointer,2,103-100,'TOR',leads
163,163,163,201904050CHO,34.7,29.5,4th quarter,5:18.0,Kemba Walker,CHO,False,3-pointer,28,104-100,'TOR',leads
164,164,164,201904050CHO,26.8,4.7,4th quarter,4:52.0,Frank Kaminsky,CHO,True,2-pointer,3,106-100,'TOR',leads
165,165,165,201904050CHO,23.4,5.2,4th quarter,3:39.0,Dwayne Bacon,CHO,True,2-pointer,2,108-102,'TOR',leads
166,166,166,201904050CHO,21.8,4.3,4th quarter,2:55.0,Frank Kaminsky,CHO,False,2-pointer,2,108-104,'TOR',leads
167,167,167,201904050CHO,17.7,12.3,4th quarter,2:21.0,Frank Kaminsky,CHO,False,2-pointer,11,108-104,'TOR',leads
168,168,168,201904050CHO,0.9,5.4,4th quarter,1:47.0,Jeremy Lamb,CHO,False,3-pointer,23,108-106,'TOR',leads
169,169,169,201904050CHO,24.1,5.5,4th quarter,1:24.0,Dwayne Bacon,CHO,False,2-pointer,2,108-106,'TOR',leads
170,170,170,201904050CHO,17.2,27.5,4th quarter,0:56.0,Jeremy Lamb,CHO,False,3-pointer,25,108-106,'TOR',leads
171,171,171,201904050CHO,24.4,12.1,4th quarter,0:54.0,Frank Kaminsky,CHO,False,2-pointer,9,108-106,'TOR',leads
172,172,172,201904050CHO,25.5,4.4,4th quarter,0:29.0,Kemba Walker,CHO,True,2-pointer,2,110-109,'TOR',leads
173,173,173,201904050CHO,10.7,25.9,4th quarter,0:03.0,Jeremy Lamb,CHO,True,3-pointer,26,113-111,'TOR',leads
174,174,174,201904050DAL,19.2,7.2,1st quarter,11:18.0,Bruno Caboclo,MEM,False,2-pointer,6,0-2,'DAL',trails
175,175,175,201904050DAL,1.5,5.9,1st quarter,10:51.0,Bruno Caboclo,MEM,False,3-pointer,23,0-2,'DAL',trails
176,176,176,201904050DAL,24.1,2.8,1st quarter,10:29.0,Delon Wright,MEM,True,2-pointer,0,2-3,'DAL',trails
177,177,177,201904050DAL,15.0,26.5,1st quarter,10:06.0,Tyler Dorsey,MEM,False,3-pointer,25,2-5,'DAL',trails
178,178,178,201904050DAL,24.7,3.2,1st quarter,9:44.0,Delon Wright,MEM,True,2-pointer,1,4-7,'DAL',trails
179,179,179,201904050DAL,8.0,22.4,1st quarter,9:19.0,Justin Holiday,MEM,True,3-pointer,25,7-7,'DAL',tied
180,180,180,201904050DAL,25.0,4.2,1st quarter,8:02.0,Justin Holiday,MEM,True,2-pointer,1,10-12,'DAL',trails
181,181,181,201904050DAL,21.8,29.0,1st quarter,7:31.0,Tyler Dorsey,MEM,False,3-pointer,26,10-14,'DAL',trails
182,182,182,201904050DAL,23.1,14.8,1st quarter,7:15.0,Delon Wright,MEM,True,2-pointer,12,12-14,'DAL',trails
183,183,183,201904050DAL,25.8,3.7,1st quarter,6:42.0,Tyler Dorsey,MEM,True,2-pointer,2,14-16,'DAL',trails
184,184,184,201904050DAL,35.2,26.8,1st quarter,6:18.0,Tyler Dorsey,MEM,False,3-pointer,26,14-16,'DAL',trails
185,185,185,201904050DAL,32.3,19.0,1st quarter,5:47.0,Delon Wright,MEM,False,2-pointer,18,14-18,'DAL',trails
186,186,186,201904050DAL,25.3,5.4,1st quarter,5:20.0,Ivan Rabb,MEM,False,2-pointer,3,14-21,'DAL',trails
187,187,187,201904050DAL,24.0,2.7,1st quarter,5:17.0,Ivan Rabb,MEM,True,2-pointer,1,16-21,'DAL',trails
188,188,188,201904050DAL,33.8,23.9,1st quarter,4:42.0,Justin Holiday,MEM,False,2-pointer,23,16-24,'DAL',trails
189,189,189,201904050DAL,23.9,3.3,1st quarter,4:16.0,Delon Wright,MEM,True,2-pointer,0,18-24,'DAL',trails
190,190,190,201904050DAL,36.7,25.9,1st quarter,3:49.0,Bruno Caboclo,MEM,True,3-pointer,26,21-24,'DAL',trails
191,191,191,201904050DAL,20.7,4.3,1st quarter,3:21.0,Tyler Zeller,MEM,False,2-pointer,3,21-25,'DAL',trails
192,192,192,201904050DAL,1.7,6.8,1st quarter,2:43.0,Julian Washburn,MEM,False,3-pointer,23,21-30,'DAL',trails
193,193,193,201904050DAL,25.5,3.6,1st quarter,1:40.0,Tyler Zeller,MEM,True,2-pointer,2,23-30,'DAL',trails
194,194,194,201904050DAL,0.9,6.3,1st quarter,1:22.0,Chandler Parsons,MEM,True,3-pointer,23,26-30,'DAL',trails
195,195,195,201904050DAL,24.1,28.9,1st quarter,0:18.0,Delon Wright,MEM,True,3-pointer,26,31-30,'DAL',leads
196,196,196,201904050DAL,39.8,5.7,2nd quarter,11:45.0,Chandler Parsons,MEM,False,2-pointer,16,31-30,'DAL',leads
197,197,197,201904050DAL,24.1,3.8,2nd quarter,11:03.0,Chandler Parsons,MEM,True,2-pointer,1,34-30,'DAL',leads
198,198,198,201904050DAL,22.4,3.2,2nd quarter,10:33.0,Delon Wright,MEM,True,2-pointer,2,36-33,'DAL',leads
199,199,199,201904050DAL,26.5,28.4,2nd quarter,10:14.0,Chandler Parsons,MEM,False,3-pointer,25,36-33,'DAL',leads
200,200,200,201904050DAL,24.3,3.3,2nd quarter,9:45.0,Ivan Rabb,MEM,True,2-pointer,0,38-33,'DAL',leads
201,201,201,201904050DAL,34.0,27.0,2nd quarter,9:20.0,Delon Wright,MEM,False,3-pointer,26,38-35,'DAL',leads
