,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,200603170IND,43.5,8.6,2nd quarter,1:02.0,Anthony Johnson,IND,False,2-pointer,20,41-48,'IND',trails
451,451,451,200603170IND,41.4,6.8,2nd quarter,0:22.9,Danny Granger,IND,False,2-pointer,17,41-50,'IND',trails
452,452,452,200603170IND,25.1,9.8,2nd quarter,0:20.3,Jeff Foster,IND,False,2-pointer,5,41-50,'IND',trails
453,453,453,200603170IND,12.5,29.2,2nd quarter,0:00.0,Danny Granger,IND,False,3-pointer,27,41-52,'IND',trails
454,454,454,200603170IND,25.3,5.5,3rd quarter,10:59.0,Peja Stojaković,IND,True,2-pointer,1,43-52,'IND',trails
455,455,455,200603170IND,23.8,6.8,3rd quarter,10:27.0,Jeff Foster,IND,True,2-pointer,2,45-52,'IND',trails
456,456,456,200603170IND,39.1,4.9,3rd quarter,9:49.0,Peja Stojaković,IND,True,2-pointer,15,47-55,'IND',trails
457,457,457,200603170IND,41.2,6.8,3rd quarter,9:12.0,Danny Granger,IND,True,2-pointer,17,49-57,'IND',trails
458,458,458,200603170IND,41.4,11.4,3rd quarter,8:34.0,Peja Stojaković,IND,False,2-pointer,19,49-59,'IND',trails
459,459,459,200603170IND,24.0,6.5,3rd quarter,8:31.0,Danny Granger,IND,True,2-pointer,2,51-59,'IND',trails
460,460,460,200603170IND,23.7,6.7,3rd quarter,8:07.0,Jeff Foster,IND,True,2-pointer,2,53-59,'IND',trails
461,461,461,200603170IND,23.4,6.7,3rd quarter,7:29.0,Jeff Foster,IND,True,2-pointer,2,55-59,'IND',trails
462,462,462,200603170IND,17.9,15.2,3rd quarter,6:54.0,Stephen Jackson,IND,True,2-pointer,12,58-61,'IND',trails
463,463,463,200603170IND,23.8,6.7,3rd quarter,6:14.0,Stephen Jackson,IND,True,2-pointer,2,60-64,'IND',trails
464,464,464,200603170IND,47.6,14.2,3rd quarter,5:41.0,Anthony Johnson,IND,False,3-pointer,25,60-64,'IND',trails
465,465,465,200603170IND,24.5,7.6,3rd quarter,5:31.0,Peja Stojaković,IND,True,2-pointer,3,62-64,'IND',trails
466,466,466,200603170IND,22.2,5.7,3rd quarter,4:59.0,Danny Granger,IND,True,2-pointer,2,64-64,'IND',tied
467,467,467,200603170IND,14.8,18.7,3rd quarter,4:12.0,Anthony Johnson,IND,True,2-pointer,17,66-66,'IND',tied
468,468,468,200603170IND,8.4,18.5,3rd quarter,3:38.0,Danny Granger,IND,True,2-pointer,21,68-66,'IND',leads
469,469,469,200603170IND,41.6,5.2,3rd quarter,3:07.0,Danny Granger,IND,True,2-pointer,18,70-66,'IND',leads
470,470,470,200603170IND,25.8,5.3,3rd quarter,2:24.0,David Harrison,IND,False,2-pointer,2,70-68,'IND',leads
471,471,471,200603170IND,24.5,6.5,3rd quarter,1:18.0,Fred Jones,IND,False,2-pointer,2,70-73,'IND',trails
472,472,472,200603170IND,32.7,9.6,3rd quarter,0:40.3,Jamaal Tinsley,IND,True,2-pointer,10,73-75,'IND',trails
473,473,473,200603170IND,14.5,23.1,3rd quarter,0:02.2,Danny Granger,IND,True,2-pointer,20,75-76,'IND',trails
474,474,474,200603170IND,33.8,33.3,3rd quarter,0:00.0,Stephen Jackson,IND,False,3-pointer,30,75-76,'IND',trails
475,475,475,200603170IND,24.3,9.9,4th quarter,11:43.0,David Harrison,IND,False,2-pointer,5,75-76,'IND',trails
476,476,476,200603170IND,38.3,5.3,4th quarter,11:06.0,David Harrison,IND,False,2-pointer,14,75-79,'IND',trails
477,477,477,200603170IND,21.2,6.8,4th quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,3,75-79,'IND',trails
478,478,478,200603170IND,23.0,8.5,4th quarter,10:02.0,Jamaal Tinsley,IND,True,2-pointer,4,77-79,'IND',trails
479,479,479,200603170IND,42.4,5.3,4th quarter,8:14.0,Danny Granger,IND,False,2-pointer,18,79-83,'IND',trails
480,480,480,200603170IND,19.1,13.9,4th quarter,7:38.0,Jamaal Tinsley,IND,False,2-pointer,10,79-83,'IND',trails
481,481,481,200603170IND,31.4,22.4,4th quarter,7:04.0,Stephen Jackson,IND,True,2-pointer,19,81-83,'IND',trails
482,482,482,200603170IND,44.4,7.0,4th quarter,6:24.0,Stephen Jackson,IND,True,2-pointer,21,83-85,'IND',trails
483,483,483,200603170IND,45.7,17.0,4th quarter,5:51.0,Jamaal Tinsley,IND,False,3-pointer,25,83-85,'IND',trails
484,484,484,200603170IND,17.8,8.6,4th quarter,5:16.0,Jamaal Tinsley,IND,True,2-pointer,7,85-85,'IND',tied
485,485,485,200603170IND,7.4,5.5,4th quarter,4:29.0,Danny Granger,IND,True,2-pointer,17,87-85,'IND',leads
486,486,486,200603170IND,14.1,19.3,4th quarter,3:49.0,Danny Granger,IND,False,2-pointer,17,87-88,'IND',trails
487,487,487,200603170IND,7.7,19.8,4th quarter,3:39.0,Jamaal Tinsley,IND,True,2-pointer,22,89-88,'IND',leads
488,488,488,200603170IND,22.0,7.2,4th quarter,3:16.0,Jamaal Tinsley,IND,True,2-pointer,3,91-88,'IND',leads
489,489,489,200603170IND,26.1,5.5,4th quarter,2:48.0,Peja Stojaković,IND,True,2-pointer,2,93-88,'IND',leads
490,490,490,200603170IND,8.4,4.7,4th quarter,2:07.0,Danny Granger,IND,False,2-pointer,16,93-88,'IND',leads
491,491,491,200603170IND,23.5,7.2,4th quarter,1:46.0,Stephen Jackson,IND,True,2-pointer,2,95-88,'IND',leads
492,492,492,200603170IND,25.8,12.1,4th quarter,1:17.0,Jamaal Tinsley,IND,False,2-pointer,7,95-91,'IND',leads
493,493,493,200603170IND,5.6,5.7,4th quarter,0:46.9,Stephen Jackson,IND,False,2-pointer,18,95-91,'IND',leads
494,494,494,200603170LAC,8.6,13.1,1st quarter,11:43.0,Chris Webber,PHI,False,2-pointer,17,0-0,'PHI',tied
495,495,495,200603170LAC,24.0,5.0,1st quarter,10:56.0,Steven Hunter,PHI,True,2-pointer,0,2-3,'PHI',trails
496,496,496,200603170LAC,14.5,18.0,1st quarter,10:10.0,Kyle Korver,PHI,False,2-pointer,16,2-5,'PHI',trails
497,497,497,200603170LAC,24.0,5.0,1st quarter,9:54.0,Andre Iguodala,PHI,False,2-pointer,0,2-5,'PHI',trails
498,498,498,200603170LAC,17.4,12.4,1st quarter,9:16.0,Chris Webber,PHI,True,2-pointer,10,6-7,'PHI',trails
499,499,499,200603170LAC,22.2,11.3,1st quarter,8:41.0,Chris Webber,PHI,True,2-pointer,7,8-9,'PHI',trails
500,500,500,200603170LAC,24.0,5.0,1st quarter,8:13.0,Steven Hunter,PHI,True,2-pointer,0,10-9,'PHI',leads
501,501,501,200603170LAC,24.0,5.0,1st quarter,7:40.0,Andre Iguodala,PHI,False,2-pointer,0,10-9,'PHI',leads
502,502,502,200603170LAC,24.0,5.0,1st quarter,6:20.0,Chris Webber,PHI,True,2-pointer,0,12-11,'PHI',leads
503,503,503,200603170LAC,24.0,5.0,1st quarter,5:39.0,Steven Hunter,PHI,True,2-pointer,0,14-13,'PHI',leads
504,504,504,200603170LAC,24.0,5.0,1st quarter,4:55.0,John Salmons,PHI,False,2-pointer,0,14-15,'PHI',trails
505,505,505,200603170LAC,15.6,11.4,1st quarter,4:23.0,Kevin Ollie,PHI,True,2-pointer,11,16-17,'PHI',trails
506,506,506,200603170LAC,47.3,5.8,1st quarter,3:46.0,John Salmons,PHI,False,3-pointer,23,16-17,'PHI',trails
507,507,507,200603170LAC,11.4,15.4,1st quarter,2:43.0,Chris Webber,PHI,False,2-pointer,16,16-21,'PHI',trails
508,508,508,200603170LAC,27.8,10.3,1st quarter,2:26.0,Samuel Dalembert,PHI,False,2-pointer,7,16-21,'PHI',trails
509,509,509,200603170LAC,12.8,7.5,1st quarter,1:49.0,Chris Webber,PHI,False,2-pointer,11,16-23,'PHI',trails
510,510,510,200603170LAC,22.2,12.2,1st quarter,1:11.0,Matt Barnes,PHI,False,2-pointer,7,16-23,'PHI',trails
511,511,511,200603170LAC,24.0,5.0,1st quarter,1:10.0,Chris Webber,PHI,True,2-pointer,0,18-23,'PHI',trails
512,512,512,200603170LAC,23.5,11.6,1st quarter,0:43.2,Chris Webber,PHI,False,2-pointer,7,18-25,'PHI',trails
513,513,513,200603170LAC,10.7,18.7,1st quarter,0:23.9,Chris Webber,PHI,True,2-pointer,19,20-27,'PHI',trails
514,514,514,200603170LAC,40.6,14.4,2nd quarter,11:01.0,John Salmons,PHI,False,2-pointer,19,21-29,'PHI',trails
515,515,515,200603170LAC,24.0,5.0,2nd quarter,10:40.0,John Salmons,PHI,True,2-pointer,0,23-29,'PHI',trails
516,516,516,200603170LAC,24.0,5.0,2nd quarter,10:12.0,Matt Barnes,PHI,False,2-pointer,0,23-29,'PHI',trails
517,517,517,200603170LAC,32.0,18.5,2nd quarter,9:44.0,John Salmons,PHI,False,2-pointer,16,23-32,'PHI',trails
518,518,518,200603170LAC,35.7,19.5,2nd quarter,9:15.0,Kevin Ollie,PHI,True,2-pointer,19,25-32,'PHI',trails
519,519,519,200603170LAC,12.5,6.8,2nd quarter,8:41.0,Samuel Dalembert,PHI,False,2-pointer,12,25-34,'PHI',trails
520,520,520,200603170LAC,24.0,5.0,2nd quarter,8:02.0,Steven Hunter,PHI,False,2-pointer,0,25-34,'PHI',trails
521,521,521,200603170LAC,23.2,8.6,2nd quarter,7:38.0,Steven Hunter,PHI,False,2-pointer,4,25-36,'PHI',trails
522,522,522,200603170LAC,21.9,14.9,2nd quarter,7:31.0,Chris Webber,PHI,False,2-pointer,10,25-36,'PHI',trails
523,523,523,200603170LAC,24.8,13.7,2nd quarter,7:02.0,Chris Webber,PHI,False,2-pointer,9,25-37,'PHI',trails
524,524,524,200603170LAC,24.0,5.0,2nd quarter,6:44.0,Steven Hunter,PHI,True,2-pointer,0,27-37,'PHI',trails
525,525,525,200603170LAC,24.0,5.0,2nd quarter,5:56.0,Chris Webber,PHI,True,2-pointer,0,29-39,'PHI',trails
526,526,526,200603170LAC,5.9,24.7,2nd quarter,5:04.0,Andre Iguodala,PHI,False,3-pointer,27,29-41,'PHI',trails
527,527,527,200603170LAC,24.0,5.0,2nd quarter,4:47.0,Steven Hunter,PHI,True,2-pointer,0,31-41,'PHI',trails
528,528,528,200603170LAC,24.0,5.0,2nd quarter,4:14.0,Andre Iguodala,PHI,True,2-pointer,0,33-43,'PHI',trails
529,529,529,200603170LAC,46.3,4.2,2nd quarter,3:42.0,Kyle Korver,PHI,True,3-pointer,22,36-46,'PHI',trails
530,530,530,200603170LAC,24.0,5.0,2nd quarter,3:18.0,John Salmons,PHI,False,2-pointer,0,37-46,'PHI',trails
531,531,531,200603170LAC,10.9,7.2,2nd quarter,3:10.0,Andre Iguodala,PHI,False,2-pointer,13,37-46,'PHI',trails
532,532,532,200603170LAC,24.0,5.0,2nd quarter,2:24.0,Chris Webber,PHI,False,2-pointer,0,37-46,'PHI',trails
533,533,533,200603170LAC,22.7,21.3,2nd quarter,1:54.0,Michael Bradley,PHI,False,2-pointer,16,39-46,'PHI',trails
534,534,534,200603170LAC,24.0,5.0,2nd quarter,1:09.0,Andre Iguodala,PHI,False,2-pointer,0,39-48,'PHI',trails
535,535,535,200603170LAC,22.2,12.7,2nd quarter,0:45.4,Chris Webber,PHI,True,2-pointer,8,41-50,'PHI',trails
536,536,536,200603170LAC,1.0,22.1,2nd quarter,0:03.4,Kyle Korver,PHI,True,3-pointer,29,44-52,'PHI',trails
537,537,537,200603170LAC,24.0,5.0,3rd quarter,11:23.0,Steven Hunter,PHI,True,2-pointer,0,46-52,'PHI',trails
538,538,538,200603170LAC,27.4,14.1,3rd quarter,10:05.0,John Salmons,PHI,False,2-pointer,10,47-57,'PHI',trails
539,539,539,200603170LAC,13.8,19.6,3rd quarter,9:46.0,Kyle Korver,PHI,True,2-pointer,18,49-57,'PHI',trails
540,540,540,200603170LAC,22.5,9.0,3rd quarter,9:07.0,Steven Hunter,PHI,True,2-pointer,4,51-59,'PHI',trails
541,541,541,200603170LAC,12.2,14.1,3rd quarter,8:35.0,Kyle Korver,PHI,False,2-pointer,15,51-61,'PHI',trails
542,542,542,200603170LAC,33.0,7.0,3rd quarter,8:04.0,John Salmons,PHI,True,2-pointer,9,53-63,'PHI',trails
543,543,543,200603170LAC,12.8,20.5,3rd quarter,7:31.0,Chris Webber,PHI,False,2-pointer,19,53-65,'PHI',trails
544,544,544,200603170LAC,16.6,10.4,3rd quarter,6:57.0,Chris Webber,PHI,True,2-pointer,9,55-67,'PHI',trails
545,545,545,200603170LAC,24.0,19.6,3rd quarter,6:11.0,Chris Webber,PHI,False,2-pointer,15,55-67,'PHI',trails
546,546,546,200603170LAC,24.0,5.0,3rd quarter,6:06.0,Steven Hunter,PHI,True,2-pointer,0,57-67,'PHI',trails
547,547,547,200603170LAC,39.4,24.9,3rd quarter,5:26.0,Chris Webber,PHI,False,3-pointer,25,57-69,'PHI',trails
548,548,548,200603170LAC,16.5,7.0,3rd quarter,5:01.0,Andre Iguodala,PHI,False,2-pointer,8,57-71,'PHI',trails
549,549,549,200603170LAC,19.2,12.2,3rd quarter,4:28.0,Chris Webber,PHI,False,2-pointer,9,57-74,'PHI',trails
550,550,550,200603170LAC,24.0,5.0,3rd quarter,4:25.0,Andre Iguodala,PHI,True,2-pointer,0,59-74,'PHI',trails
551,551,551,200603170LAC,44.2,18.7,3rd quarter,3:43.0,Kyle Korver,PHI,True,3-pointer,24,62-74,'PHI',trails
552,552,552,200603170LAC,0.2,10.3,3rd quarter,2:41.0,Kyle Korver,PHI,False,3-pointer,24,64-78,'PHI',trails
553,553,553,200603170LAC,42.6,20.0,3rd quarter,2:08.0,John Salmons,PHI,False,3-pointer,24,64-78,'PHI',trails
554,554,554,200603170LAC,10.2,16.0,3rd quarter,1:35.0,John Salmons,PHI,False,2-pointer,18,64-80,'PHI',trails
555,555,555,200603170LAC,24.0,5.0,3rd quarter,1:00.0,Shavlik Randolph,PHI,False,2-pointer,0,64-80,'PHI',trails
556,556,556,200603170LAC,24.0,5.0,3rd quarter,0:03.4,Shavlik Randolph,PHI,False,2-pointer,0,66-82,'PHI',trails
557,557,557,200603170LAC,24.0,5.0,4th quarter,11:48.0,Kevin Ollie,PHI,True,2-pointer,0,68-82,'PHI',trails
558,558,558,200603170LAC,22.4,12.4,4th quarter,10:30.0,Chris Webber,PHI,False,2-pointer,8,68-84,'PHI',trails
559,559,559,200603170LAC,11.2,19.0,4th quarter,9:51.0,Kevin Ollie,PHI,False,2-pointer,19,68-84,'PHI',trails
560,560,560,200603170LAC,24.0,5.0,4th quarter,9:23.0,John Salmons,PHI,False,2-pointer,0,68-87,'PHI',trails
561,561,561,200603170LAC,32.4,10.3,4th quarter,9:20.0,John Salmons,PHI,True,2-pointer,10,70-87,'PHI',trails
562,562,562,200603170LAC,25.6,23.3,4th quarter,8:49.0,John Salmons,PHI,False,2-pointer,18,70-87,'PHI',trails
563,563,563,200603170LAC,24.0,5.0,4th quarter,8:08.0,Andre Iguodala,PHI,False,2-pointer,0,70-89,'PHI',trails
564,564,564,200603170LAC,6.8,24.9,4th quarter,7:30.0,Kyle Korver,PHI,False,3-pointer,26,70-91,'PHI',trails
565,565,565,200603170LAC,22.5,20.1,4th quarter,6:53.0,Chris Webber,PHI,False,2-pointer,15,70-92,'PHI',trails
566,566,566,200603170LAC,24.0,5.0,4th quarter,6:23.0,John Salmons,PHI,True,2-pointer,0,72-92,'PHI',trails
567,567,567,200603170LAC,0.0,5.8,4th quarter,5:38.0,Kyle Korver,PHI,False,3-pointer,24,72-92,'PHI',trails
568,568,568,200603170LAC,23.4,26.9,4th quarter,5:10.0,Chris Webber,PHI,False,2-pointer,22,72-92,'PHI',trails
569,569,569,200603170LAC,7.9,25.2,4th quarter,4:57.0,Kyle Korver,PHI,True,3-pointer,26,75-92,'PHI',trails
570,570,570,200603170LAC,30.1,18.2,4th quarter,4:23.0,Kyle Korver,PHI,True,2-pointer,15,77-92,'PHI',trails
571,571,571,200603170LAC,24.0,5.0,4th quarter,3:31.0,Lou Williams,PHI,True,2-pointer,0,79-94,'PHI',trails
572,572,572,200603170LAC,24.0,5.0,4th quarter,2:56.0,Shavlik Randolph,PHI,True,2-pointer,0,81-94,'PHI',trails
573,573,573,200603170LAC,46.7,5.2,4th quarter,2:18.0,Lou Williams,PHI,False,3-pointer,23,81-96,'PHI',trails
574,574,574,200603170LAC,6.9,23.7,4th quarter,1:43.0,Michael Bradley,PHI,True,3-pointer,25,84-96,'PHI',trails
575,575,575,200603170LAC,26.4,30.7,4th quarter,0:42.2,Andre Iguodala,PHI,True,3-pointer,26,87-97,'PHI',trails
576,576,576,200603170LAC,24.0,5.0,4th quarter,0:17.6,Shavlik Randolph,PHI,True,2-pointer,0,89-99,'PHI',trails
577,577,577,200603170LAC,8.6,25.4,1st quarter,11:16.0,Cuttino Mobley,LAC,True,3-pointer,26,3-0,'PHI',leads
578,578,578,200603170LAC,13.3,19.5,1st quarter,10:35.0,Cuttino Mobley,LAC,True,2-pointer,18,5-2,'PHI',leads
579,579,579,200603170LAC,12.7,21.3,1st quarter,10:03.0,Sam Cassell,LAC,False,2-pointer,20,5-2,'PHI',leads
580,580,580,200603170LAC,24.0,5.0,1st quarter,9:47.0,Cuttino Mobley,LAC,False,2-pointer,0,5-2,'PHI',leads
581,581,581,200603170LAC,32.4,19.1,1st quarter,9:30.0,Elton Brand,LAC,True,2-pointer,16,7-4,'PHI',leads
582,582,582,200603170LAC,18.8,10.9,1st quarter,9:01.0,Elton Brand,LAC,True,2-pointer,8,9-6,'PHI',leads
583,583,583,200603170LAC,24.0,5.0,1st quarter,8:23.0,Quinton Ross,LAC,False,2-pointer,0,9-8,'PHI',leads
584,584,584,200603170LAC,24.0,5.0,1st quarter,8:21.0,Chris Kaman,LAC,False,2-pointer,0,9-8,'PHI',leads
585,585,585,200603170LAC,24.0,5.0,1st quarter,8:20.0,Chris Kaman,LAC,False,2-pointer,0,9-8,'PHI',leads
586,586,586,200603170LAC,9.4,7.0,1st quarter,7:54.0,Sam Cassell,LAC,False,2-pointer,15,9-10,'PHI',trails
587,587,587,200603170LAC,32.9,20.0,1st quarter,6:52.0,Elton Brand,LAC,False,2-pointer,17,11-10,'PHI',leads
588,588,588,200603170LAC,24.0,5.0,1st quarter,6:07.0,Cuttino Mobley,LAC,False,2-pointer,0,11-12,'PHI',trails
589,589,589,200603170LAC,14.1,20.8,1st quarter,5:54.0,Sam Cassell,LAC,True,2-pointer,19,13-12,'PHI',leads
590,590,590,200603170LAC,23.0,15.7,1st quarter,5:18.0,Elton Brand,LAC,True,2-pointer,11,15-14,'PHI',leads
591,591,591,200603170LAC,24.0,5.0,1st quarter,4:03.0,Cuttino Mobley,LAC,False,2-pointer,0,17-16,'PHI',leads
592,592,592,200603170LAC,15.0,15.7,1st quarter,3:27.0,Sam Cassell,LAC,True,2-pointer,14,19-16,'PHI',leads
593,593,593,200603170LAC,24.0,5.0,1st quarter,3:04.0,Cuttino Mobley,LAC,True,2-pointer,0,21-16,'PHI',leads
594,594,594,200603170LAC,24.0,5.0,1st quarter,2:07.0,Chris Kaman,LAC,True,2-pointer,0,23-16,'PHI',leads
595,595,595,200603170LAC,-0.5,5.5,1st quarter,1:22.0,Sam Cassell,LAC,False,3-pointer,25,23-16,'PHI',leads
596,596,596,200603170LAC,24.0,5.0,1st quarter,0:58.9,Cuttino Mobley,LAC,True,2-pointer,0,25-18,'PHI',leads
597,597,597,200603170LAC,24.0,5.0,1st quarter,0:37.7,Corey Maggette,LAC,True,2-pointer,0,27-18,'PHI',leads
598,598,598,200603170LAC,12.7,18.2,1st quarter,0:00.3,Elton Brand,LAC,False,2-pointer,17,27-21,'PHI',leads
599,599,599,200603170LAC,27.3,9.3,2nd quarter,11:38.0,Boniface N'Dong,LAC,False,2-pointer,5,27-21,'PHI',leads
600,600,600,200603170LAC,19.2,25.7,2nd quarter,11:26.0,Corey Maggette,LAC,True,2-pointer,21,29-21,'PHI',leads
601,601,601,200603170LAC,33.4,21.6,2nd quarter,10:50.0,Corey Maggette,LAC,False,2-pointer,19,29-21,'PHI',leads
602,602,602,200603170LAC,13.2,20.5,2nd quarter,10:18.0,Elton Brand,LAC,False,2-pointer,19,29-23,'PHI',leads
603,603,603,200603170LAC,45.0,18.0,2nd quarter,10:05.0,Vladimir Radmanović,LAC,True,3-pointer,25,32-23,'PHI',leads
604,604,604,200603170LAC,15.1,16.4,2nd quarter,9:03.0,Shaun Livingston,LAC,True,2-pointer,14,34-25,'PHI',leads
605,605,605,200603170LAC,24.0,30.2,2nd quarter,8:19.0,Vladimir Radmanović,LAC,False,3-pointer,25,34-25,'PHI',leads
606,606,606,200603170LAC,24.0,5.0,2nd quarter,7:23.0,Boniface N'Dong,LAC,False,2-pointer,0,36-25,'PHI',leads
607,607,607,200603170LAC,14.5,7.2,2nd quarter,6:53.0,Chris Kaman,LAC,False,2-pointer,10,37-25,'PHI',leads
608,608,608,200603170LAC,24.0,5.0,2nd quarter,6:50.0,Boniface N'Dong,LAC,False,2-pointer,0,37-25,'PHI',leads
609,609,609,200603170LAC,24.0,5.0,2nd quarter,6:24.0,Vladimir Radmanović,LAC,False,2-pointer,0,37-27,'PHI',leads
610,610,610,200603170LAC,41.7,17.8,2nd quarter,6:14.0,Vladimir Radmanović,LAC,True,2-pointer,22,39-27,'PHI',leads
611,611,611,200603170LAC,17.6,10.8,2nd quarter,5:32.0,Corey Maggette,LAC,False,2-pointer,9,39-29,'PHI',leads
612,612,612,200603170LAC,32.0,8.5,2nd quarter,5:28.0,Boniface N'Dong,LAC,True,2-pointer,9,41-29,'PHI',leads
613,613,613,200603170LAC,24.0,5.0,2nd quarter,4:53.0,Corey Maggette,LAC,False,2-pointer,0,41-29,'PHI',leads
614,614,614,200603170LAC,24.0,5.0,2nd quarter,4:36.0,Shaun Livingston,LAC,True,2-pointer,0,43-31,'PHI',leads
615,615,615,200603170LAC,0.2,4.2,2nd quarter,3:57.0,Vladimir Radmanović,LAC,True,3-pointer,24,46-33,'PHI',leads
616,616,616,200603170LAC,12.2,19.6,2nd quarter,3:28.0,Shaun Livingston,LAC,False,2-pointer,19,46-36,'PHI',leads
617,617,617,200603170LAC,30.4,18.0,2nd quarter,2:59.0,Elton Brand,LAC,False,2-pointer,14,46-37,'PHI',leads
618,618,618,200603170LAC,0.2,7.0,2nd quarter,2:42.0,Vladimir Radmanović,LAC,False,3-pointer,24,46-37,'PHI',leads
619,619,619,200603170LAC,24.0,5.0,2nd quarter,1:37.0,Elton Brand,LAC,True,2-pointer,0,48-39,'PHI',leads
620,620,620,200603170LAC,24.0,5.0,2nd quarter,0:53.7,Elton Brand,LAC,True,2-pointer,0,50-39,'PHI',leads
621,621,621,200603170LAC,24.0,5.0,2nd quarter,0:28.6,Chris Kaman,LAC,True,2-pointer,0,52-41,'PHI',leads
622,622,622,200603170LAC,24.0,5.0,2nd quarter,0:00.6,Elton Brand,LAC,False,2-pointer,0,52-44,'PHI',leads
623,623,623,200603170LAC,28.7,7.5,3rd quarter,11:44.0,Chris Kaman,LAC,False,2-pointer,5,52-44,'PHI',leads
624,624,624,200603170LAC,46.5,5.5,3rd quarter,10:54.0,Cuttino Mobley,LAC,True,3-pointer,23,55-46,'PHI',leads
625,625,625,200603170LAC,32.0,19.6,3rd quarter,10:24.0,Elton Brand,LAC,True,2-pointer,17,57-47,'PHI',leads
626,626,626,200603170LAC,10.9,27.7,3rd quarter,9:59.0,Sam Cassell,LAC,False,3-pointer,26,57-47,'PHI',leads
627,627,627,200603170LAC,20.4,7.3,3rd quarter,9:27.0,Chris Kaman,LAC,True,2-pointer,4,59-49,'PHI',leads
628,628,628,200603170LAC,24.0,5.0,3rd quarter,8:58.0,Cuttino Mobley,LAC,True,2-pointer,0,61-51,'PHI',leads
629,629,629,200603170LAC,24.0,5.0,3rd quarter,7:53.0,Elton Brand,LAC,True,2-pointer,0,65-53,'PHI',leads
630,630,630,200603170LAC,12.0,6.5,3rd quarter,7:21.0,Elton Brand,LAC,True,2-pointer,12,67-53,'PHI',leads
631,631,631,200603170LAC,34.8,19.6,3rd quarter,6:30.0,Elton Brand,LAC,False,2-pointer,18,67-55,'PHI',leads
632,632,632,200603170LAC,33.5,17.0,3rd quarter,5:47.0,Cuttino Mobley,LAC,True,2-pointer,15,69-57,'PHI',leads
633,633,633,200603170LAC,24.0,5.0,3rd quarter,4:56.0,Cuttino Mobley,LAC,False,2-pointer,0,71-57,'PHI',leads
634,634,634,200603170LAC,2.5,20.0,3rd quarter,4:52.0,Sam Cassell,LAC,True,3-pointer,26,74-57,'PHI',leads
635,635,635,200603170LAC,10.5,21.0,3rd quarter,4:02.0,Sam Cassell,LAC,False,2-pointer,21,74-59,'PHI',leads
636,636,636,200603170LAC,24.0,5.0,3rd quarter,3:29.0,Chris Kaman,LAC,True,2-pointer,0,76-62,'PHI',leads
637,637,637,200603170LAC,6.1,19.8,3rd quarter,2:58.0,Cuttino Mobley,LAC,True,2-pointer,23,78-64,'PHI',leads
638,638,638,200603170LAC,24.0,30.5,3rd quarter,2:21.0,Sam Cassell,LAC,False,3-pointer,26,78-64,'PHI',leads
639,639,639,200603170LAC,16.0,16.5,3rd quarter,1:59.0,Elton Brand,LAC,True,2-pointer,14,80-64,'PHI',leads
640,640,640,200603170LAC,24.8,30.8,3rd quarter,1:20.0,Vladimir Radmanović,LAC,False,3-pointer,26,80-64,'PHI',leads
641,641,641,200603170LAC,13.3,20.0,3rd quarter,0:46.1,Elton Brand,LAC,True,2-pointer,18,82-64,'PHI',leads
642,642,642,200603170LAC,24.0,5.0,3rd quarter,0:26.8,Vladimir Radmanović,LAC,False,2-pointer,0,82-66,'PHI',leads
643,643,643,200603170LAC,24.0,5.0,4th quarter,11:26.0,Vladimir Radmanović,LAC,True,2-pointer,0,84-68,'PHI',leads
644,644,644,200603170LAC,11.8,18.0,4th quarter,10:08.0,Elton Brand,LAC,False,2-pointer,18,84-68,'PHI',leads
645,645,645,200603170LAC,5.8,22.3,4th quarter,9:42.0,Vladimir Radmanović,LAC,True,3-pointer,25,87-68,'PHI',leads
646,646,646,200603170LAC,24.0,5.0,4th quarter,8:33.0,Elton Brand,LAC,True,2-pointer,0,89-70,'PHI',leads
647,647,647,200603170LAC,32.9,16.7,4th quarter,7:52.0,Corey Maggette,LAC,True,2-pointer,15,91-70,'PHI',leads
648,648,648,200603170LAC,5.1,23.7,4th quarter,6:29.0,Vladimir Radmanović,LAC,False,3-pointer,27,92-70,'PHI',leads
649,649,649,200603170LAC,22.9,20.3,4th quarter,5:18.0,Daniel Ewing,LAC,False,2-pointer,15,92-72,'PHI',leads
650,650,650,200603170LAC,24.0,5.0,4th quarter,3:59.0,Daniel Ewing,LAC,True,2-pointer,0,94-77,'PHI',leads
651,651,651,200603170LAC,24.0,5.0,4th quarter,3:36.0,Corey Maggette,LAC,False,2-pointer,0,94-77,'PHI',leads
652,652,652,200603170LAC,33.7,18.0,4th quarter,3:08.0,Chris Kaman,LAC,False,2-pointer,16,94-79,'PHI',leads
653,653,653,200603170LAC,39.6,25.2,4th quarter,1:54.0,Corey Maggette,LAC,False,3-pointer,26,96-81,'PHI',leads
654,654,654,200603170LAC,0.0,4.2,4th quarter,1:23.0,Vladimir Radmanović,LAC,False,3-pointer,24,96-84,'PHI',leads
655,655,655,200603170LAC,18.3,15.7,4th quarter,0:17.6,Vladimir Radmanović,LAC,True,2-pointer,12,99-87,'PHI',leads
656,656,656,200603170MEM,24.0,5.0,1st quarter,11:43.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'DEN',leads
