,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200712060ATL,24.0,5.0,2nd quarter,7:25.0,Al Jefferson,MIN,False,2-pointer,0,29-37,'MIN',trails
29,29,29,200712060ATL,5.8,7.5,2nd quarter,7:02.0,Corey Brewer,MIN,False,2-pointer,18,29-37,'MIN',trails
30,30,30,200712060ATL,24.0,5.0,2nd quarter,6:40.0,Corey Brewer,MIN,False,2-pointer,0,29-37,'MIN',trails
31,31,31,200712060ATL,31.7,9.8,2nd quarter,6:15.0,Al Jefferson,MIN,False,2-pointer,9,29-39,'MIN',trails
32,32,32,200712060ATL,39.8,14.5,2nd quarter,5:20.0,Corey Brewer,MIN,False,2-pointer,18,31-42,'MIN',trails
33,33,33,200712060ATL,24.0,5.0,2nd quarter,5:01.0,Marko Jarić,MIN,True,2-pointer,0,33-45,'MIN',trails
34,34,34,200712060ATL,41.4,8.6,2nd quarter,3:53.0,Al Jefferson,MIN,False,2-pointer,18,34-49,'MIN',trails
35,35,35,200712060ATL,24.0,5.0,2nd quarter,3:42.0,Michael Doleac,MIN,False,2-pointer,0,34-49,'MIN',trails
36,36,36,200712060ATL,24.0,5.0,2nd quarter,3:40.0,Al Jefferson,MIN,False,2-pointer,0,34-49,'MIN',trails
37,37,37,200712060ATL,17.8,7.0,2nd quarter,3:26.0,Al Jefferson,MIN,False,2-pointer,7,34-51,'MIN',trails
38,38,38,200712060ATL,26.6,23.9,2nd quarter,3:05.0,Sebastian Telfair,MIN,True,2-pointer,19,36-51,'MIN',trails
39,39,39,200712060ATL,37.1,10.3,2nd quarter,2:27.0,Al Jefferson,MIN,True,2-pointer,14,38-53,'MIN',trails
40,40,40,200712060ATL,39.6,13.9,2nd quarter,1:48.0,Al Jefferson,MIN,False,2-pointer,18,38-53,'MIN',trails
41,41,41,200712060ATL,26.1,9.1,2nd quarter,1:42.0,Corey Brewer,MIN,False,2-pointer,5,38-53,'MIN',trails
42,42,42,200712060ATL,13.0,18.3,2nd quarter,1:29.0,Sebastian Telfair,MIN,True,2-pointer,17,40-53,'MIN',trails
43,43,43,200712060ATL,42.6,7.2,2nd quarter,1:01.0,Marko Jarić,MIN,False,2-pointer,19,40-53,'MIN',trails
44,44,44,200712060ATL,24.0,5.0,2nd quarter,0:36.9,Corey Brewer,MIN,False,2-pointer,0,40-53,'MIN',trails
45,45,45,200712060ATL,24.0,5.0,2nd quarter,0:08.9,Marko Jarić,MIN,False,2-pointer,0,40-53,'MIN',trails
46,46,46,200712060ATL,23.8,10.4,2nd quarter,0:05.9,Chris Richard,MIN,False,2-pointer,5,40-53,'MIN',trails
47,47,47,200712060ATL,24.0,5.0,3rd quarter,11:40.0,Al Jefferson,MIN,True,2-pointer,0,42-53,'MIN',trails
48,48,48,200712060ATL,24.0,5.0,3rd quarter,10:59.0,Sebastian Telfair,MIN,True,2-pointer,0,44-53,'MIN',trails
49,49,49,200712060ATL,24.0,5.0,3rd quarter,10:34.0,Sebastian Telfair,MIN,False,2-pointer,0,44-53,'MIN',trails
50,50,50,200712060ATL,22.0,9.0,3rd quarter,10:25.0,Craig Smith,MIN,True,2-pointer,4,46-53,'MIN',trails
51,51,51,200712060ATL,24.0,5.0,3rd quarter,9:49.0,Craig Smith,MIN,False,2-pointer,0,46-53,'MIN',trails
52,52,52,200712060ATL,11.5,30.0,3rd quarter,9:26.0,Marko Jarić,MIN,True,3-pointer,28,49-53,'MIN',trails
53,53,53,200712060ATL,11.8,24.1,3rd quarter,7:51.0,Marko Jarić,MIN,False,2-pointer,23,49-57,'MIN',trails
54,54,54,200712060ATL,24.0,5.0,3rd quarter,7:23.0,Craig Smith,MIN,True,2-pointer,0,51-57,'MIN',trails
55,55,55,200712060ATL,24.0,5.0,3rd quarter,6:16.0,Marko Jarić,MIN,False,2-pointer,0,51-57,'MIN',trails
56,56,56,200712060ATL,24.0,5.0,3rd quarter,6:13.0,Marko Jarić,MIN,False,2-pointer,0,51-57,'MIN',trails
57,57,57,200712060ATL,24.0,5.0,3rd quarter,6:10.0,Craig Smith,MIN,True,2-pointer,0,53-57,'MIN',trails
58,58,58,200712060ATL,24.0,5.0,3rd quarter,5:36.0,Michael Doleac,MIN,True,2-pointer,0,55-57,'MIN',trails
59,59,59,200712060ATL,37.8,21.1,3rd quarter,4:54.0,Corey Brewer,MIN,False,2-pointer,21,55-59,'MIN',trails
60,60,60,200712060ATL,24.0,5.0,3rd quarter,4:47.0,Craig Smith,MIN,True,2-pointer,0,57-59,'MIN',trails
61,61,61,200712060ATL,24.0,5.0,3rd quarter,4:11.0,Craig Smith,MIN,False,2-pointer,0,57-59,'MIN',trails
62,62,62,200712060ATL,24.0,5.0,3rd quarter,3:21.0,Craig Smith,MIN,False,2-pointer,0,57-61,'MIN',trails
63,63,63,200712060ATL,8.4,17.2,3rd quarter,3:01.0,Al Jefferson,MIN,False,2-pointer,20,57-61,'MIN',trails
64,64,64,200712060ATL,24.0,5.0,3rd quarter,2:51.0,Corey Brewer,MIN,True,2-pointer,0,59-61,'MIN',trails
65,65,65,200712060ATL,24.0,5.0,3rd quarter,2:15.0,Al Jefferson,MIN,True,2-pointer,0,61-61,'MIN',tied
66,66,66,200712060ATL,24.0,5.0,3rd quarter,1:45.0,Marko Jarić,MIN,True,2-pointer,0,63-61,'MIN',leads
67,67,67,200712060ATL,22.4,10.4,3rd quarter,1:15.0,Al Jefferson,MIN,True,2-pointer,6,65-61,'MIN',leads
68,68,68,200712060ATL,24.0,5.0,3rd quarter,0:41.8,Sebastian Telfair,MIN,True,2-pointer,0,67-61,'MIN',leads
69,69,69,200712060ATL,5.3,10.3,3rd quarter,0:00.9,Al Jefferson,MIN,False,2-pointer,19,67-61,'MIN',leads
70,70,70,200712060ATL,18.1,5.7,4th quarter,11:25.0,Al Jefferson,MIN,False,2-pointer,6,67-61,'MIN',leads
71,71,71,200712060ATL,24.0,5.0,4th quarter,11:24.0,Corey Brewer,MIN,True,2-pointer,0,69-61,'MIN',leads
72,72,72,200712060ATL,12.2,17.0,4th quarter,10:26.0,Sebastian Telfair,MIN,False,2-pointer,17,69-63,'MIN',leads
73,73,73,200712060ATL,22.9,20.5,4th quarter,9:54.0,Sebastian Telfair,MIN,False,2-pointer,16,69-65,'MIN',leads
74,74,74,200712060ATL,34.2,7.6,4th quarter,9:31.0,Al Jefferson,MIN,False,2-pointer,11,69-65,'MIN',leads
75,75,75,200712060ATL,14.3,8.0,4th quarter,9:01.0,Al Jefferson,MIN,False,2-pointer,10,69-67,'MIN',leads
76,76,76,200712060ATL,24.0,5.0,4th quarter,8:59.0,Corey Brewer,MIN,False,2-pointer,0,69-67,'MIN',leads
77,77,77,200712060ATL,24.0,5.0,4th quarter,8:33.0,Marko Jarić,MIN,True,2-pointer,0,71-69,'MIN',leads
78,78,78,200712060ATL,19.6,10.4,4th quarter,8:04.0,Rashad McCants,MIN,True,2-pointer,7,73-69,'MIN',leads
79,79,79,200712060ATL,24.0,5.0,4th quarter,7:12.0,Corey Brewer,MIN,False,2-pointer,0,74-73,'MIN',leads
80,80,80,200712060ATL,24.0,5.0,4th quarter,7:08.0,Craig Smith,MIN,False,2-pointer,0,74-73,'MIN',leads
81,81,81,200712060ATL,24.0,5.0,4th quarter,7:06.0,Craig Smith,MIN,True,2-pointer,0,76-73,'MIN',leads
82,82,82,200712060ATL,5.4,22.9,4th quarter,6:16.0,Rashad McCants,MIN,False,3-pointer,26,76-75,'MIN',leads
83,83,83,200712060ATL,24.0,5.0,4th quarter,6:11.0,Craig Smith,MIN,True,2-pointer,0,78-75,'MIN',leads
84,84,84,200712060ATL,12.7,29.3,4th quarter,5:34.0,Rashad McCants,MIN,False,3-pointer,27,78-77,'MIN',leads
85,85,85,200712060ATL,21.7,12.2,4th quarter,5:02.0,Al Jefferson,MIN,False,2-pointer,8,78-78,'MIN',tied
86,86,86,200712060ATL,39.9,28.3,4th quarter,4:29.0,Corey Brewer,MIN,False,3-pointer,28,78-78,'MIN',tied
87,87,87,200712060ATL,24.0,9.3,4th quarter,3:13.0,Al Jefferson,MIN,True,2-pointer,4,80-82,'MIN',trails
88,88,88,200712060ATL,35.8,12.7,4th quarter,1:39.0,Al Jefferson,MIN,False,2-pointer,14,82-83,'MIN',trails
89,89,89,200712060ATL,36.8,16.7,4th quarter,0:59.9,Al Jefferson,MIN,True,2-pointer,17,85-85,'MIN',tied
90,90,90,200712060ATL,32.2,14.2,4th quarter,0:25.9,Sebastian Telfair,MIN,False,2-pointer,12,85-86,'MIN',trails
91,91,91,200712060ATL,24.0,5.0,4th quarter,0:21.9,Al Jefferson,MIN,False,2-pointer,0,85-86,'MIN',trails
92,92,92,200712060ATL,24.0,5.0,4th quarter,0:20.9,Marko Jarić,MIN,True,2-pointer,0,87-86,'MIN',leads
93,93,93,200712060ATL,24.0,5.0,4th quarter,0:02.8,Marko Jarić,MIN,True,2-pointer,0,89-88,'MIN',leads
94,94,94,200712060ATL,18.8,8.6,1st quarter,11:36.0,Josh Smith,ATL,False,2-pointer,6,0-0,'MIN',tied
95,95,95,200712060ATL,11.8,5.7,1st quarter,11:20.0,Josh Smith,ATL,True,2-pointer,12,2-0,'MIN',leads
96,96,96,200712060ATL,22.2,13.6,1st quarter,10:48.0,Marvin Williams,ATL,True,2-pointer,9,4-0,'MIN',leads
97,97,97,200712060ATL,24.0,5.0,1st quarter,10:09.0,Joe Johnson,ATL,True,2-pointer,0,6-2,'MIN',leads
98,98,98,200712060ATL,32.5,21.0,1st quarter,9:27.0,Marvin Williams,ATL,False,2-pointer,18,6-2,'MIN',leads
99,99,99,200712060ATL,12.8,6.8,1st quarter,8:51.0,Al Horford,ATL,False,2-pointer,11,6-2,'MIN',leads
100,100,100,200712060ATL,24.0,5.0,1st quarter,7:36.0,Josh Smith,ATL,False,2-pointer,0,8-5,'MIN',leads
101,101,101,200712060ATL,24.0,5.0,1st quarter,7:30.0,Marvin Williams,ATL,True,2-pointer,0,10-5,'MIN',leads
102,102,102,200712060ATL,41.2,12.6,1st quarter,7:18.0,Anthony Johnson,ATL,True,2-pointer,19,12-5,'MIN',leads
103,103,103,200712060ATL,13.8,9.3,1st quarter,6:20.0,Joe Johnson,ATL,True,2-pointer,11,14-5,'MIN',leads
104,104,104,200712060ATL,19.1,10.4,1st quarter,5:51.0,Josh Smith,ATL,True,2-pointer,7,17-5,'MIN',leads
105,105,105,200712060ATL,33.7,19.3,1st quarter,5:24.0,Marvin Williams,ATL,True,2-pointer,17,19-7,'MIN',leads
106,106,106,200712060ATL,12.7,20.6,1st quarter,4:43.0,Josh Smith,ATL,False,2-pointer,19,19-7,'MIN',leads
107,107,107,200712060ATL,37.3,21.4,1st quarter,4:12.0,Acie Law,ATL,False,2-pointer,21,19-7,'MIN',leads
108,108,108,200712060ATL,24.0,5.0,1st quarter,3:40.0,Josh Childress,ATL,True,2-pointer,0,21-7,'MIN',leads
109,109,109,200712060ATL,13.0,18.5,1st quarter,2:31.0,Joe Johnson,ATL,True,2-pointer,17,24-7,'MIN',leads
110,110,110,200712060ATL,3.6,20.8,1st quarter,1:13.0,Salim Stoudamire,ATL,False,3-pointer,26,26-9,'MIN',leads
111,111,111,200712060ATL,38.1,17.3,1st quarter,1:01.0,Salim Stoudamire,ATL,False,2-pointer,19,26-9,'MIN',leads
112,112,112,200712060ATL,16.1,7.5,1st quarter,0:36.9,Josh Smith,ATL,True,2-pointer,8,28-11,'MIN',leads
113,113,113,200712060ATL,2.3,21.1,1st quarter,0:12.9,Salim Stoudamire,ATL,False,3-pointer,27,29-13,'MIN',leads
114,114,114,200712060ATL,9.7,31.0,1st quarter,0:00.9,Joe Johnson,ATL,False,3-pointer,30,29-15,'MIN',leads
115,115,115,200712060ATL,47.6,13.1,2nd quarter,11:24.0,Salim Stoudamire,ATL,False,3-pointer,25,29-17,'MIN',leads
116,116,116,200712060ATL,38.4,7.6,2nd quarter,11:04.0,Shelden Williams,ATL,True,2-pointer,15,31-17,'MIN',leads
117,117,117,200712060ATL,35.7,18.5,2nd quarter,10:33.0,Joe Johnson,ATL,False,2-pointer,18,31-19,'MIN',leads
118,118,118,200712060ATL,18.3,10.3,2nd quarter,10:08.0,Josh Smith,ATL,True,2-pointer,8,33-21,'MIN',leads
119,119,119,200712060ATL,6.1,6.5,2nd quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,18,33-21,'MIN',leads
120,120,120,200712060ATL,38.4,12.1,2nd quarter,9:22.0,Shelden Williams,ATL,False,2-pointer,16,33-23,'MIN',leads
121,121,121,200712060ATL,9.1,18.0,2nd quarter,8:52.0,Josh Smith,ATL,True,2-pointer,20,35-23,'MIN',leads
122,122,122,200712060ATL,16.3,22.9,2nd quarter,8:22.0,Marvin Williams,ATL,True,2-pointer,19,37-26,'MIN',leads
123,123,123,200712060ATL,33.4,23.4,2nd quarter,6:46.0,Joe Johnson,ATL,False,2-pointer,21,37-29,'MIN',leads
124,124,124,200712060ATL,18.6,10.8,2nd quarter,6:32.0,Joe Johnson,ATL,True,2-pointer,8,39-29,'MIN',leads
125,125,125,200712060ATL,24.0,5.0,2nd quarter,5:16.0,Marvin Williams,ATL,True,2-pointer,0,44-31,'MIN',leads
126,126,126,200712060ATL,4.1,21.0,2nd quarter,4:43.0,Anthony Johnson,ATL,False,3-pointer,26,45-33,'MIN',leads
127,127,127,200712060ATL,42.6,26.0,2nd quarter,4:11.0,Joe Johnson,ATL,True,3-pointer,28,49-34,'MIN',leads
128,128,128,200712060ATL,0.5,6.5,2nd quarter,3:15.0,Joe Johnson,ATL,False,3-pointer,24,51-34,'MIN',leads
129,129,129,200712060ATL,19.7,14.9,2nd quarter,2:00.0,Al Horford,ATL,False,2-pointer,11,53-38,'MIN',leads
130,130,130,200712060ATL,40.1,14.4,2nd quarter,1:08.0,Josh Smith,ATL,False,2-pointer,19,53-40,'MIN',leads
131,131,131,200712060ATL,24.0,5.0,2nd quarter,0:42.9,Acie Law,ATL,False,2-pointer,0,53-40,'MIN',leads
132,132,132,200712060ATL,1.0,8.8,2nd quarter,0:00.9,Josh Childress,ATL,False,3-pointer,23,53-40,'MIN',leads
133,133,133,200712060ATL,23.8,22.9,3rd quarter,10:05.0,Joe Johnson,ATL,False,2-pointer,18,53-46,'MIN',leads
134,134,134,200712060ATL,47.6,6.0,3rd quarter,9:38.0,Joe Johnson,ATL,False,3-pointer,24,53-46,'MIN',leads
135,135,135,200712060ATL,40.7,13.2,3rd quarter,9:09.0,Marvin Williams,ATL,False,2-pointer,19,53-49,'MIN',leads
136,136,136,200712060ATL,24.0,5.0,3rd quarter,9:06.0,Al Horford,ATL,True,2-pointer,0,55-49,'MIN',leads
137,137,137,200712060ATL,13.3,20.3,3rd quarter,8:13.0,Josh Smith,ATL,True,2-pointer,19,57-49,'MIN',leads
138,138,138,200712060ATL,24.0,5.0,3rd quarter,7:42.0,Marvin Williams,ATL,False,2-pointer,0,57-49,'MIN',leads
139,139,139,200712060ATL,7.2,8.1,3rd quarter,5:56.0,Shelden Williams,ATL,False,2-pointer,17,57-53,'MIN',leads
140,140,140,200712060ATL,48.1,7.2,3rd quarter,4:36.0,Josh Childress,ATL,False,3-pointer,24,59-57,'MIN',leads
141,141,141,200712060ATL,37.1,18.0,3rd quarter,4:28.0,Josh Smith,ATL,False,2-pointer,18,59-57,'MIN',leads
142,142,142,200712060ATL,24.0,5.0,3rd quarter,3:50.0,Josh Smith,ATL,True,2-pointer,0,61-57,'MIN',leads
143,143,143,200712060ATL,24.0,5.0,3rd quarter,2:33.0,Joe Johnson,ATL,False,2-pointer,0,61-59,'MIN',leads
144,144,144,200712060ATL,24.0,5.0,3rd quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,0,61-59,'MIN',leads
145,145,145,200712060ATL,6.1,10.1,3rd quarter,1:51.0,Josh Childress,ATL,False,2-pointer,19,61-61,'MIN',tied
146,146,146,200712060ATL,42.1,9.6,3rd quarter,0:50.9,Acie Law,ATL,False,2-pointer,19,61-65,'MIN',trails
147,147,147,200712060ATL,24.0,5.0,3rd quarter,0:20.9,Josh Childress,ATL,False,2-pointer,0,61-67,'MIN',trails
148,148,148,200712060ATL,7.6,26.2,4th quarter,11:44.0,Joe Johnson,ATL,False,3-pointer,27,61-67,'MIN',trails
149,149,149,200712060ATL,19.2,10.4,4th quarter,11:08.0,Josh Smith,ATL,True,2-pointer,7,63-69,'MIN',trails
150,150,150,200712060ATL,24.0,5.0,4th quarter,10:39.0,Joe Johnson,ATL,False,2-pointer,0,63-69,'MIN',trails
151,151,151,200712060ATL,24.0,5.0,4th quarter,10:39.0,Joe Johnson,ATL,False,2-pointer,0,63-69,'MIN',trails
152,152,152,200712060ATL,28.1,11.9,4th quarter,10:14.0,Josh Smith,ATL,True,2-pointer,8,65-69,'MIN',trails
153,153,153,200712060ATL,24.0,5.0,4th quarter,7:26.0,Josh Smith,ATL,False,2-pointer,0,71-74,'MIN',trails
154,154,154,200712060ATL,24.0,5.0,4th quarter,7:22.0,Al Horford,ATL,False,2-pointer,0,71-74,'MIN',trails
155,155,155,200712060ATL,24.0,5.0,4th quarter,7:19.0,Josh Smith,ATL,True,2-pointer,0,73-74,'MIN',trails
156,156,156,200712060ATL,29.4,13.6,4th quarter,6:51.0,Marvin Williams,ATL,False,2-pointer,10,73-76,'MIN',trails
157,157,157,200712060ATL,24.0,5.0,4th quarter,6:40.0,Anthony Johnson,ATL,True,2-pointer,0,75-76,'MIN',trails
158,158,158,200712060ATL,25.0,12.2,4th quarter,5:59.0,Joe Johnson,ATL,True,2-pointer,7,77-78,'MIN',trails
159,159,159,200712060ATL,24.0,5.0,4th quarter,4:55.0,Josh Smith,ATL,False,2-pointer,0,78-78,'MIN',tied
160,160,160,200712060ATL,20.9,23.7,4th quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,19,80-78,'MIN',leads
161,161,161,200712060ATL,9.4,11.3,4th quarter,3:32.0,Al Horford,ATL,True,2-pointer,16,82-78,'MIN',leads
162,162,162,200712060ATL,23.0,12.1,4th quarter,2:57.0,Marvin Williams,ATL,False,2-pointer,7,82-80,'MIN',leads
163,163,163,200712060ATL,18.8,9.1,4th quarter,2:03.0,Josh Smith,ATL,False,2-pointer,7,83-82,'MIN',leads
164,164,164,200712060ATL,17.3,10.4,4th quarter,1:23.0,Joe Johnson,ATL,True,2-pointer,9,85-83,'MIN',leads
165,165,165,200712060ATL,27.0,7.2,4th quarter,0:11.8,Joe Johnson,ATL,False,2-pointer,4,86-87,'MIN',trails
166,166,166,200712060ATL,15.3,13.4,4th quarter,0:07.9,Josh Smith,ATL,True,2-pointer,12,88-87,'MIN',leads
167,167,167,200712060ATL,39.9,20.3,4th quarter,0:00.9,Joe Johnson,ATL,True,2-pointer,22,90-89,'MIN',leads
168,168,168,200712060DAL,40.1,15.2,1st quarter,11:26.0,Carmelo Anthony,DEN,False,2-pointer,19,0-2,'DAL',trails
169,169,169,200712060DAL,19.2,9.1,1st quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,6,2-2,'DAL',tied
170,170,170,200712060DAL,8.2,6.5,1st quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,16,6-5,'DAL',leads
171,171,171,200712060DAL,12.8,21.9,1st quarter,9:12.0,Anthony Carter,DEN,False,2-pointer,20,6-7,'DAL',trails
172,172,172,200712060DAL,16.6,8.3,1st quarter,8:36.0,Anthony Carter,DEN,True,2-pointer,8,8-7,'DAL',leads
173,173,173,200712060DAL,16.6,11.6,1st quarter,7:15.0,Allen Iverson,DEN,True,2-pointer,10,12-12,'DAL',tied
174,174,174,200712060DAL,24.0,5.0,1st quarter,6:49.0,Carmelo Anthony,DEN,False,2-pointer,0,12-14,'DAL',trails
175,175,175,200712060DAL,26.9,9.8,1st quarter,6:46.0,Carmelo Anthony,DEN,False,2-pointer,6,12-14,'DAL',trails
176,176,176,200712060DAL,24.0,5.0,1st quarter,6:22.0,Carmelo Anthony,DEN,False,2-pointer,0,12-16,'DAL',trails
177,177,177,200712060DAL,24.0,5.0,1st quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,0,14-18,'DAL',trails
178,178,178,200712060DAL,11.0,9.3,1st quarter,5:20.0,Carmelo Anthony,DEN,False,2-pointer,14,14-18,'DAL',trails
179,179,179,200712060DAL,24.0,5.0,1st quarter,4:53.0,Anthony Carter,DEN,True,2-pointer,0,18-18,'DAL',tied
180,180,180,200712060DAL,13.2,9.0,1st quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,12,19-20,'DAL',trails
181,181,181,200712060DAL,9.4,7.6,1st quarter,4:10.0,Kenyon Martin,DEN,True,2-pointer,15,21-22,'DAL',trails
182,182,182,200712060DAL,24.0,5.0,1st quarter,3:27.0,Linas Kleiza,DEN,False,2-pointer,0,21-25,'DAL',trails
183,183,183,200712060DAL,24.0,5.0,1st quarter,3:26.0,Marcus Camby,DEN,False,2-pointer,0,21-25,'DAL',trails
184,184,184,200712060DAL,24.0,5.0,1st quarter,3:11.0,Carmelo Anthony,DEN,True,2-pointer,0,23-25,'DAL',trails
185,185,185,200712060DAL,19.4,29.0,1st quarter,2:53.0,Linas Kleiza,DEN,True,3-pointer,24,26-25,'DAL',leads
186,186,186,200712060DAL,1.0,4.7,1st quarter,2:18.0,Linas Kleiza,DEN,True,3-pointer,23,29-25,'DAL',leads
187,187,187,200712060DAL,24.0,5.0,1st quarter,1:53.0,Allen Iverson,DEN,True,2-pointer,0,31-25,'DAL',leads
188,188,188,200712060DAL,7.2,23.3,1st quarter,1:28.0,J.R. Smith,DEN,True,3-pointer,25,35-27,'DAL',leads
189,189,189,200712060DAL,25.1,10.4,1st quarter,1:00.0,Kenyon Martin,DEN,True,2-pointer,6,37-29,'DAL',leads
190,190,190,200712060DAL,0.8,4.7,1st quarter,0:28.9,Linas Kleiza,DEN,False,3-pointer,23,37-31,'DAL',leads
191,191,191,200712060DAL,19.2,7.3,2nd quarter,11:42.0,Kenyon Martin,DEN,False,2-pointer,5,39-32,'DAL',leads
192,192,192,200712060DAL,24.0,5.0,2nd quarter,11:41.0,Linas Kleiza,DEN,True,2-pointer,0,41-32,'DAL',leads
193,193,193,200712060DAL,28.7,7.3,2nd quarter,11:05.0,Allen Iverson,DEN,False,2-pointer,5,41-32,'DAL',leads
194,194,194,200712060DAL,9.5,12.4,2nd quarter,9:37.0,Allen Iverson,DEN,False,2-pointer,16,43-32,'DAL',leads
195,195,195,200712060DAL,24.0,5.0,2nd quarter,9:12.0,Linas Kleiza,DEN,False,2-pointer,0,43-32,'DAL',leads
196,196,196,200712060DAL,24.0,5.0,2nd quarter,9:11.0,Linas Kleiza,DEN,False,2-pointer,0,43-32,'DAL',leads
197,197,197,200712060DAL,24.0,5.0,2nd quarter,8:59.0,Eduardo Nájera,DEN,True,2-pointer,0,45-32,'DAL',leads
198,198,198,200712060DAL,26.9,16.7,2nd quarter,8:21.0,Kenyon Martin,DEN,True,2-pointer,12,47-35,'DAL',leads
199,199,199,200712060DAL,42.4,21.4,2nd quarter,8:05.0,J.R. Smith,DEN,False,3-pointer,25,47-35,'DAL',leads
200,200,200,200712060DAL,24.0,5.0,2nd quarter,7:29.0,Linas Kleiza,DEN,True,2-pointer,0,49-35,'DAL',leads
201,201,201,200712060DAL,24.0,5.0,2nd quarter,6:54.0,Kenyon Martin,DEN,True,2-pointer,0,51-37,'DAL',leads
202,202,202,200712060DAL,24.0,5.0,2nd quarter,6:16.0,Kenyon Martin,DEN,True,2-pointer,0,53-37,'DAL',leads
203,203,203,200712060DAL,30.9,9.5,2nd quarter,5:33.0,Carmelo Anthony,DEN,False,2-pointer,8,53-40,'DAL',leads
204,204,204,200712060DAL,35.7,6.0,2nd quarter,5:09.0,Marcus Camby,DEN,True,2-pointer,12,55-43,'DAL',leads
