,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202106200PHI,32.1,13.2,2nd quarter,11:45.0,Lou Williams,ATL,False,2-pointer,13,25-28,'ATL',trails
22,22,22,202106200PHI,42.8,5.1,2nd quarter,10:50.0,Danilo Gallinari,ATL,False,2-pointer,19,27-28,'ATL',trails
23,23,23,202106200PHI,20.2,6.2,2nd quarter,10:29.0,Kevin Huerter,ATL,False,2-pointer,5,27-28,'ATL',trails
24,24,24,202106200PHI,41.0,22.9,2nd quarter,10:21.0,Danilo Gallinari,ATL,True,3-pointer,26,30-28,'ATL',leads
25,25,25,202106200PHI,46.8,9.3,2nd quarter,9:28.0,Danilo Gallinari,ATL,True,3-pointer,24,33-28,'ATL',leads
26,26,26,202106200PHI,17.9,23.6,2nd quarter,9:02.0,Kevin Huerter,ATL,False,2-pointer,21,33-28,'ATL',leads
27,27,27,202106200PHI,15.7,4.4,2nd quarter,8:27.0,Lou Williams,ATL,False,2-pointer,8,33-31,'ATL',leads
28,28,28,202106200PHI,16.0,29.7,2nd quarter,8:04.0,Trae Young,ATL,True,3-pointer,28,36-31,'ATL',leads
29,29,29,202106200PHI,36.7,19.8,2nd quarter,7:18.0,Trae Young,ATL,False,2-pointer,21,36-33,'ATL',leads
30,30,30,202106200PHI,3.2,17.3,2nd quarter,6:32.0,Danilo Gallinari,ATL,False,3-pointer,25,36-33,'ATL',leads
31,31,31,202106200PHI,24.3,3.8,2nd quarter,6:05.0,Clint Capela,ATL,True,2-pointer,1,38-36,'ATL',leads
32,32,32,202106200PHI,29.3,18.9,2nd quarter,5:43.0,Bogdan Bogdanović,ATL,False,2-pointer,17,38-36,'ATL',leads
33,33,33,202106200PHI,37.1,26.5,2nd quarter,5:23.0,Trae Young,ATL,False,3-pointer,27,38-36,'ATL',leads
34,34,34,202106200PHI,17.1,28.4,2nd quarter,4:03.0,Trae Young,ATL,False,3-pointer,26,40-40,'ATL',tied
35,35,35,202106200PHI,34.2,8.2,2nd quarter,3:17.0,John Collins,ATL,True,2-pointer,11,42-40,'ATL',leads
36,36,36,202106200PHI,37.1,28.9,2nd quarter,2:46.0,Trae Young,ATL,False,3-pointer,29,42-40,'ATL',leads
37,37,37,202106200PHI,24.3,30.3,2nd quarter,1:58.0,Kevin Huerter,ATL,True,3-pointer,27,45-43,'ATL',leads
38,38,38,202106200PHI,39.3,23.9,2nd quarter,1:30.0,Bogdan Bogdanović,ATL,False,3-pointer,26,45-43,'ATL',leads
39,39,39,202106200PHI,34.2,3.2,2nd quarter,1:02.0,Kevin Huerter,ATL,False,2-pointer,10,45-44,'ATL',leads
40,40,40,202106200PHI,24.7,33.4,2nd quarter,0:01.0,Trae Young,ATL,False,3-pointer,30,48-46,'ATL',leads
41,41,41,202106200PHI,16.4,28.3,3rd quarter,11:48.0,Kevin Huerter,ATL,False,3-pointer,26,48-46,'ATL',leads
42,42,42,202106200PHI,24.3,4.2,3rd quarter,11:25.0,Clint Capela,ATL,False,2-pointer,1,48-49,'ATL',trails
43,43,43,202106200PHI,3.0,17.4,3rd quarter,11:05.0,Bogdan Bogdanović,ATL,False,3-pointer,25,48-51,'ATL',trails
44,44,44,202106200PHI,23.3,19.5,3rd quarter,10:47.0,Kevin Huerter,ATL,True,2-pointer,16,50-51,'ATL',trails
45,45,45,202106200PHI,21.7,15.2,3rd quarter,10:21.0,Kevin Huerter,ATL,False,2-pointer,12,51-51,'ATL',tied
46,46,46,202106200PHI,23.4,2.9,3rd quarter,9:52.0,Clint Capela,ATL,True,2-pointer,1,54-53,'ATL',leads
47,47,47,202106200PHI,24.1,2.6,3rd quarter,9:08.0,Clint Capela,ATL,True,2-pointer,1,56-53,'ATL',leads
48,48,48,202106200PHI,23.4,23.3,3rd quarter,8:36.0,Trae Young,ATL,False,2-pointer,20,56-53,'ATL',leads
49,49,49,202106200PHI,17.2,28.4,3rd quarter,8:00.0,Bogdan Bogdanović,ATL,False,3-pointer,26,56-56,'ATL',tied
50,50,50,202106200PHI,23.8,2.2,3rd quarter,7:39.0,Clint Capela,ATL,True,2-pointer,1,58-56,'ATL',leads
51,51,51,202106200PHI,24.9,5.2,3rd quarter,6:38.0,Bogdan Bogdanović,ATL,True,2-pointer,2,60-58,'ATL',leads
52,52,52,202106200PHI,13.7,27.4,3rd quarter,6:06.0,Trae Young,ATL,False,3-pointer,26,60-60,'ATL',tied
53,53,53,202106200PHI,28.3,20.1,3rd quarter,5:34.0,Kevin Huerter,ATL,True,2-pointer,17,62-60,'ATL',leads
54,54,54,202106200PHI,27.6,18.8,3rd quarter,4:45.0,Kevin Huerter,ATL,True,2-pointer,16,64-63,'ATL',leads
55,55,55,202106200PHI,24.7,21.8,3rd quarter,3:30.0,Onyeka Okongwu,ATL,False,2-pointer,19,64-65,'ATL',trails
56,56,56,202106200PHI,22.8,17.2,3rd quarter,2:47.0,Danilo Gallinari,ATL,True,2-pointer,14,68-65,'ATL',leads
57,57,57,202106200PHI,16.4,19.8,3rd quarter,1:59.0,Danilo Gallinari,ATL,True,2-pointer,18,70-65,'ATL',leads
58,58,58,202106200PHI,6.5,12.1,3rd quarter,1:11.0,Danilo Gallinari,ATL,False,2-pointer,20,70-67,'ATL',leads
59,59,59,202106200PHI,24.2,4.9,3rd quarter,0:57.0,John Collins,ATL,True,2-pointer,2,72-69,'ATL',leads
60,60,60,202106200PHI,23.6,3.1,3rd quarter,0:38.0,Lou Williams,ATL,True,2-pointer,0,74-69,'ATL',leads
61,61,61,202106200PHI,25.7,15.5,3rd quarter,0:11.0,Trae Young,ATL,True,2-pointer,12,76-69,'ATL',leads
62,62,62,202106200PHI,26.0,22.0,3rd quarter,0:00.0,Trae Young,ATL,False,2-pointer,19,76-71,'ATL',leads
63,63,63,202106200PHI,22.6,4.1,4th quarter,11:24.0,Clint Capela,ATL,False,2-pointer,2,76-73,'ATL',leads
64,64,64,202106200PHI,18.7,22.2,4th quarter,11:07.0,Kevin Huerter,ATL,False,2-pointer,20,76-73,'ATL',leads
65,65,65,202106200PHI,47.1,7.8,4th quarter,10:48.0,Bogdan Bogdanović,ATL,False,3-pointer,24,76-73,'ATL',leads
66,66,66,202106200PHI,23.4,14.7,4th quarter,9:28.0,Trae Young,ATL,False,2-pointer,11,77-78,'ATL',trails
67,67,67,202106200PHI,21.0,21.3,4th quarter,8:58.0,Kevin Huerter,ATL,False,2-pointer,18,77-78,'ATL',trails
68,68,68,202106200PHI,16.3,28.3,4th quarter,8:52.0,Kevin Huerter,ATL,False,3-pointer,26,77-78,'ATL',trails
69,69,69,202106200PHI,34.0,27.4,4th quarter,8:31.0,Danilo Gallinari,ATL,False,3-pointer,26,77-78,'ATL',trails
70,70,70,202106200PHI,29.9,33.2,4th quarter,8:01.0,Trae Young,ATL,False,3-pointer,31,77-78,'ATL',trails
71,71,71,202106200PHI,22.0,13.4,4th quarter,7:26.0,Trae Young,ATL,False,2-pointer,10,77-81,'ATL',trails
72,72,72,202106200PHI,7.0,23.9,4th quarter,7:10.0,Danilo Gallinari,ATL,True,3-pointer,27,80-81,'ATL',trails
73,73,73,202106200PHI,32.8,19.6,4th quarter,6:31.0,Trae Young,ATL,True,2-pointer,19,82-84,'ATL',trails
74,74,74,202106200PHI,33.8,4.3,4th quarter,5:55.0,Kevin Huerter,ATL,True,2-pointer,10,84-84,'ATL',tied
75,75,75,202106200PHI,16.1,13.8,4th quarter,5:11.0,Trae Young,ATL,True,2-pointer,13,86-84,'ATL',leads
76,76,76,202106200PHI,26.8,31.0,4th quarter,4:31.0,Trae Young,ATL,False,3-pointer,28,86-84,'ATL',leads
77,77,77,202106200PHI,22.4,18.5,4th quarter,3:48.0,Kevin Huerter,ATL,True,2-pointer,15,88-86,'ATL',leads
78,78,78,202106200PHI,23.4,3.8,4th quarter,3:08.0,Clint Capela,ATL,True,2-pointer,1,90-87,'ATL',leads
79,79,79,202106200PHI,26.6,32.0,4th quarter,2:31.0,Trae Young,ATL,True,3-pointer,29,93-87,'ATL',leads
80,80,80,202106200PHI,24.4,2.8,4th quarter,0:41.0,Danilo Gallinari,ATL,True,2-pointer,1,98-92,'ATL',leads
81,81,81,202106200PHI,47.1,10.3,1st quarter,11:38.0,Furkan Korkmaz,PHI,False,3-pointer,24,0-0,'ATL',tied
82,82,82,202106200PHI,17.3,9.8,1st quarter,11:00.0,Joel Embiid,PHI,True,2-pointer,9,2-2,'ATL',tied
83,83,83,202106200PHI,15.9,14.3,1st quarter,10:25.0,Tobias Harris,PHI,False,2-pointer,14,2-5,'ATL',trails
84,84,84,202106200PHI,25.3,11.6,1st quarter,9:39.0,Joel Embiid,PHI,True,2-pointer,8,6-7,'ATL',trails
85,85,85,202106200PHI,23.1,30.1,1st quarter,8:26.0,Furkan Korkmaz,PHI,False,3-pointer,27,6-9,'ATL',trails
86,86,86,202106200PHI,23.3,19.0,1st quarter,7:44.0,Joel Embiid,PHI,False,2-pointer,16,6-11,'ATL',trails
87,87,87,202106200PHI,26.3,7.8,1st quarter,7:27.0,Tobias Harris,PHI,True,2-pointer,5,8-11,'ATL',trails
88,88,88,202106200PHI,39.6,25.5,1st quarter,7:07.0,Seth Curry,PHI,False,3-pointer,27,8-11,'ATL',trails
89,89,89,202106200PHI,46.5,4.9,1st quarter,7:01.0,Furkan Korkmaz,PHI,True,3-pointer,23,11-11,'ATL',tied
90,90,90,202106200PHI,24.7,10.6,1st quarter,6:22.0,Seth Curry,PHI,True,2-pointer,7,13-13,'ATL',tied
91,91,91,202106200PHI,25.3,11.1,1st quarter,5:42.0,Joel Embiid,PHI,True,2-pointer,8,15-13,'ATL',leads
92,92,92,202106200PHI,30.5,5.2,1st quarter,5:10.0,Tobias Harris,PHI,True,2-pointer,7,17-15,'ATL',leads
93,93,93,202106200PHI,26.0,4.4,1st quarter,4:35.0,Ben Simmons,PHI,False,2-pointer,2,17-17,'ATL',tied
94,94,94,202106200PHI,23.6,10.3,1st quarter,4:05.0,Tobias Harris,PHI,False,2-pointer,7,17-17,'ATL',tied
95,95,95,202106200PHI,31.4,12.6,1st quarter,3:42.0,Tobias Harris,PHI,False,2-pointer,12,17-17,'ATL',tied
96,96,96,202106200PHI,37.3,27.5,1st quarter,3:06.0,Tyrese Maxey,PHI,False,3-pointer,28,17-19,'ATL',trails
97,97,97,202106200PHI,21.5,3.7,1st quarter,2:38.0,Dwight Howard,PHI,False,2-pointer,3,17-19,'ATL',trails
98,98,98,202106200PHI,21.8,9.3,1st quarter,2:28.0,Tobias Harris,PHI,False,2-pointer,6,17-19,'ATL',trails
99,99,99,202106200PHI,40.3,26.0,1st quarter,2:22.0,Matisse Thybulle,PHI,True,3-pointer,28,20-19,'ATL',leads
100,100,100,202106200PHI,20.2,28.5,1st quarter,1:18.0,Tobias Harris,PHI,True,3-pointer,26,25-23,'ATL',leads
101,101,101,202106200PHI,21.6,6.7,1st quarter,0:01.0,Joel Embiid,PHI,True,2-pointer,4,28-25,'ATL',leads
102,102,102,202106200PHI,34.3,7.9,2nd quarter,11:03.0,Joel Embiid,PHI,False,2-pointer,11,28-27,'ATL',leads
103,103,103,202106200PHI,33.1,27.0,2nd quarter,10:44.0,Tobias Harris,PHI,False,3-pointer,25,28-27,'ATL',leads
104,104,104,202106200PHI,28.9,8.3,2nd quarter,9:46.0,Seth Curry,PHI,False,2-pointer,7,28-30,'ATL',trails
105,105,105,202106200PHI,26.8,15.2,2nd quarter,8:47.0,George Hill,PHI,True,2-pointer,12,30-33,'ATL',trails
106,106,106,202106200PHI,21.3,29.3,2nd quarter,8:15.0,George Hill,PHI,False,3-pointer,26,31-33,'ATL',trails
107,107,107,202106200PHI,23.4,3.8,2nd quarter,7:33.0,Ben Simmons,PHI,True,2-pointer,1,33-36,'ATL',trails
108,108,108,202106200PHI,24.2,2.6,2nd quarter,6:24.0,Joel Embiid,PHI,True,2-pointer,1,35-36,'ATL',trails
109,109,109,202106200PHI,46.8,7.0,2nd quarter,5:50.0,Furkan Korkmaz,PHI,False,3-pointer,23,36-38,'ATL',trails
110,110,110,202106200PHI,14.0,9.5,2nd quarter,5:14.0,Seth Curry,PHI,True,2-pointer,12,38-38,'ATL',tied
111,111,111,202106200PHI,25.3,10.3,2nd quarter,4:45.0,Tobias Harris,PHI,False,2-pointer,7,38-38,'ATL',tied
112,112,112,202106200PHI,23.6,13.4,2nd quarter,4:17.0,Seth Curry,PHI,True,2-pointer,10,40-40,'ATL',tied
113,113,113,202106200PHI,22.7,13.6,2nd quarter,3:38.0,Tobias Harris,PHI,False,2-pointer,10,40-40,'ATL',tied
114,114,114,202106200PHI,24.0,3.3,2nd quarter,3:36.0,Dwight Howard,PHI,False,2-pointer,0,40-40,'ATL',tied
115,115,115,202106200PHI,1.8,16.8,2nd quarter,2:36.0,George Hill,PHI,False,3-pointer,26,40-42,'ATL',trails
116,116,116,202106200PHI,21.3,29.8,2nd quarter,2:19.0,Seth Curry,PHI,True,3-pointer,27,43-42,'ATL',leads
117,117,117,202106200PHI,28.3,30.5,2nd quarter,1:41.0,Seth Curry,PHI,False,3-pointer,28,43-45,'ATL',trails
118,118,118,202106200PHI,21.0,32.0,2nd quarter,0:05.0,Joel Embiid,PHI,False,3-pointer,29,46-48,'ATL',trails
119,119,119,202106200PHI,30.7,29.7,3rd quarter,11:40.0,Tobias Harris,PHI,True,3-pointer,27,49-48,'ATL',leads
120,120,120,202106200PHI,25.8,4.1,3rd quarter,10:03.0,Tobias Harris,PHI,True,2-pointer,2,53-52,'ATL',leads
121,121,121,202106200PHI,25.8,11.3,3rd quarter,9:27.0,Joel Embiid,PHI,False,2-pointer,8,53-54,'ATL',trails
122,122,122,202106200PHI,22.3,10.3,3rd quarter,8:46.0,Ben Simmons,PHI,False,2-pointer,7,53-56,'ATL',trails
123,123,123,202106200PHI,18.1,29.3,3rd quarter,8:27.0,Joel Embiid,PHI,True,3-pointer,27,56-56,'ATL',tied
124,124,124,202106200PHI,47.5,6.4,3rd quarter,7:53.0,Furkan Korkmaz,PHI,False,3-pointer,24,56-56,'ATL',tied
125,125,125,202106200PHI,12.2,13.2,3rd quarter,7:21.0,Joel Embiid,PHI,False,2-pointer,15,56-58,'ATL',trails
126,126,126,202106200PHI,23.2,4.6,3rd quarter,6:58.0,Furkan Korkmaz,PHI,True,2-pointer,2,58-58,'ATL',tied
127,127,127,202106200PHI,24.2,5.7,3rd quarter,6:23.0,Ben Simmons,PHI,True,2-pointer,2,60-60,'ATL',tied
128,128,128,202106200PHI,23.7,4.3,3rd quarter,5:58.0,Tobias Harris,PHI,False,2-pointer,1,60-60,'ATL',tied
129,129,129,202106200PHI,13.1,28.3,3rd quarter,5:06.0,Seth Curry,PHI,True,3-pointer,27,63-62,'ATL',leads
130,130,130,202106200PHI,12.3,7.3,3rd quarter,4:26.0,Joel Embiid,PHI,False,2-pointer,12,63-64,'ATL',trails
131,131,131,202106200PHI,25.1,4.8,3rd quarter,3:22.0,Tyrese Maxey,PHI,False,2-pointer,2,65-64,'ATL',leads
132,132,132,202106200PHI,22.6,11.6,3rd quarter,3:08.0,Tobias Harris,PHI,False,2-pointer,8,65-64,'ATL',leads
133,133,133,202106200PHI,22.5,29.8,3rd quarter,2:21.0,Tobias Harris,PHI,False,3-pointer,27,65-68,'ATL',trails
134,134,134,202106200PHI,24.1,11.3,3rd quarter,1:36.0,Matisse Thybulle,PHI,True,2-pointer,8,67-70,'ATL',trails
135,135,135,202106200PHI,23.0,2.8,3rd quarter,1:04.0,Matisse Thybulle,PHI,True,2-pointer,1,69-70,'ATL',trails
136,136,136,202106200PHI,12.3,28.8,3rd quarter,0:29.0,Tobias Harris,PHI,False,3-pointer,28,69-74,'ATL',trails
137,137,137,202106200PHI,24.2,23.3,4th quarter,11:43.0,Joel Embiid,PHI,True,2-pointer,20,73-76,'ATL',trails
138,138,138,202106200PHI,12.1,28.5,4th quarter,10:59.0,Shake Milton,PHI,False,3-pointer,28,73-76,'ATL',trails
139,139,139,202106200PHI,26.9,30.0,4th quarter,10:39.0,Joel Embiid,PHI,True,3-pointer,27,76-76,'ATL',tied
140,140,140,202106200PHI,25.3,19.5,4th quarter,10:10.0,Joel Embiid,PHI,True,2-pointer,16,78-77,'ATL',leads
141,141,141,202106200PHI,34.0,4.1,4th quarter,9:43.0,Joel Embiid,PHI,False,2-pointer,10,78-77,'ATL',leads
142,142,142,202106200PHI,24.0,3.3,4th quarter,9:41.0,Matisse Thybulle,PHI,False,2-pointer,0,78-77,'ATL',leads
143,143,143,202106200PHI,24.3,4.1,4th quarter,9:21.0,Tobias Harris,PHI,False,2-pointer,1,78-77,'ATL',leads
144,144,144,202106200PHI,22.5,6.5,4th quarter,8:14.0,Tobias Harris,PHI,False,2-pointer,4,78-77,'ATL',leads
145,145,145,202106200PHI,23.0,7.7,4th quarter,7:50.0,Shake Milton,PHI,False,2-pointer,5,78-77,'ATL',leads
146,146,146,202106200PHI,24.0,3.3,4th quarter,7:46.0,Tobias Harris,PHI,True,2-pointer,0,80-77,'ATL',leads
147,147,147,202106200PHI,46.4,11.8,4th quarter,7:19.0,Matisse Thybulle,PHI,False,3-pointer,24,81-77,'ATL',leads
148,148,148,202106200PHI,31.9,28.8,4th quarter,6:48.0,Seth Curry,PHI,True,3-pointer,27,84-80,'ATL',leads
149,149,149,202106200PHI,25.8,30.1,4th quarter,6:15.0,Joel Embiid,PHI,False,3-pointer,27,84-82,'ATL',leads
150,150,150,202106200PHI,23.3,12.8,4th quarter,5:28.0,Tobias Harris,PHI,False,2-pointer,10,84-84,'ATL',tied
151,151,151,202106200PHI,38.3,6.2,4th quarter,4:46.0,Seth Curry,PHI,False,2-pointer,15,84-86,'ATL',trails
152,152,152,202106200PHI,22.8,22.5,4th quarter,4:14.0,Joel Embiid,PHI,True,2-pointer,19,86-86,'ATL',tied
153,153,153,202106200PHI,23.3,15.7,4th quarter,2:46.0,Joel Embiid,PHI,False,2-pointer,12,87-90,'ATL',trails
154,154,154,202106200PHI,23.0,3.8,4th quarter,2:20.0,Tobias Harris,PHI,True,2-pointer,1,89-93,'ATL',trails
155,155,155,202106200PHI,22.7,5.9,4th quarter,1:12.0,Tobias Harris,PHI,True,2-pointer,3,92-93,'ATL',trails
156,156,156,202106200PHI,23.2,5.7,4th quarter,0:36.0,Shake Milton,PHI,True,2-pointer,3,94-98,'ATL',trails
157,157,157,202106200PHI,6.2,24.1,4th quarter,0:28.0,Joel Embiid,PHI,False,3-pointer,27,94-99,'ATL',trails
158,158,158,202106200PHI,14.7,29.5,4th quarter,0:21.0,Tobias Harris,PHI,False,3-pointer,28,94-101,'ATL',trails
159,159,159,202106200PHI,24.0,3.3,4th quarter,0:17.0,Joel Embiid,PHI,True,2-pointer,0,96-101,'ATL',trails
160,160,160,202106200PHI,27.2,30.6,4th quarter,0:13.0,Tobias Harris,PHI,False,3-pointer,28,96-103,'ATL',trails
161,161,161,202106200PHO,26.0,7.8,1st quarter,11:11.0,Paul George,LAC,True,2-pointer,5,2-2,'PHO',tied
162,162,162,202106200PHO,35.8,17.8,1st quarter,10:34.0,Paul George,LAC,True,2-pointer,19,4-2,'PHO',leads
163,163,163,202106200PHO,5.9,24.1,1st quarter,10:03.0,Reggie Jackson,LAC,True,3-pointer,28,7-2,'PHO',leads
164,164,164,202106200PHO,16.2,12.4,1st quarter,9:25.0,Paul George,LAC,False,2-pointer,12,7-4,'PHO',leads
165,165,165,202106200PHO,41.8,11.5,1st quarter,9:13.0,Terance Mann,LAC,False,2-pointer,20,7-6,'PHO',leads
166,166,166,202106200PHO,20.7,8.5,1st quarter,8:33.0,Marcus Morris,LAC,True,2-pointer,6,9-8,'PHO',leads
167,167,167,202106200PHO,10.1,19.6,1st quarter,7:51.0,Marcus Morris,LAC,False,2-pointer,21,9-8,'PHO',leads
168,168,168,202106200PHO,47.0,12.8,1st quarter,7:28.0,Reggie Jackson,LAC,False,3-pointer,25,9-10,'PHO',trails
169,169,169,202106200PHO,10.3,25.3,1st quarter,7:11.0,Paul George,LAC,True,3-pointer,26,12-10,'PHO',leads
170,170,170,202106200PHO,26.9,4.1,1st quarter,6:35.0,Marcus Morris,LAC,True,2-pointer,3,14-10,'PHO',leads
171,171,171,202106200PHO,47.1,2.7,1st quarter,5:19.0,Reggie Jackson,LAC,False,3-pointer,23,16-13,'PHO',leads
172,172,172,202106200PHO,1.2,5.7,1st quarter,4:54.0,Marcus Morris,LAC,False,3-pointer,23,16-13,'PHO',leads
173,173,173,202106200PHO,23.9,15.8,1st quarter,4:14.0,Marcus Morris,LAC,False,2-pointer,13,16-16,'PHO',tied
174,174,174,202106200PHO,37.3,26.8,1st quarter,3:43.0,Paul George,LAC,True,3-pointer,27,19-16,'PHO',leads
175,175,175,202106200PHO,27.0,19.3,1st quarter,2:54.0,Paul George,LAC,False,2-pointer,16,19-18,'PHO',leads
176,176,176,202106200PHO,25.9,4.3,1st quarter,2:40.0,Patrick Beverley,LAC,True,2-pointer,2,21-18,'PHO',leads
177,177,177,202106200PHO,18.3,8.0,1st quarter,1:58.0,Rajon Rondo,LAC,False,2-pointer,7,21-21,'PHO',tied
178,178,178,202106200PHO,1.4,9.6,1st quarter,1:32.0,Marcus Morris,LAC,False,3-pointer,23,21-21,'PHO',tied
179,179,179,202106200PHO,0.6,6.3,1st quarter,1:15.0,Marcus Morris,LAC,False,3-pointer,24,21-21,'PHO',tied
180,180,180,202106200PHO,17.6,6.7,1st quarter,0:39.0,Rajon Rondo,LAC,False,2-pointer,7,21-21,'PHO',tied
181,181,181,202106200PHO,47.1,6.4,1st quarter,0:18.0,Paul George,LAC,False,3-pointer,23,21-21,'PHO',tied
182,182,182,202106200PHO,4.6,3.3,1st quarter,0:02.0,Paul George,LAC,False,2-pointer,19,21-21,'PHO',tied
183,183,183,202106200PHO,21.7,5.5,2nd quarter,11:43.0,DeMarcus Cousins,LAC,True,2-pointer,3,23-21,'PHO',leads
184,184,184,202106200PHO,25.2,6.4,2nd quarter,11:39.0,DeMarcus Cousins,LAC,False,2-pointer,3,23-21,'PHO',leads
185,185,185,202106200PHO,29.8,31.3,2nd quarter,11:05.0,Luke Kennard,LAC,True,3-pointer,29,26-24,'PHO',leads
186,186,186,202106200PHO,22.1,4.4,2nd quarter,10:21.0,DeMarcus Cousins,LAC,True,2-pointer,2,28-26,'PHO',leads
187,187,187,202106200PHO,24.4,4.9,2nd quarter,8:42.0,DeMarcus Cousins,LAC,False,2-pointer,2,30-35,'PHO',trails
188,188,188,202106200PHO,7.7,27.9,2nd quarter,8:37.0,Reggie Jackson,LAC,False,3-pointer,30,30-35,'PHO',trails
189,189,189,202106200PHO,24.6,9.5,2nd quarter,8:15.0,DeMarcus Cousins,LAC,True,2-pointer,6,32-35,'PHO',trails
190,190,190,202106200PHO,26.7,5.2,2nd quarter,7:49.0,Reggie Jackson,LAC,True,2-pointer,3,34-35,'PHO',trails
191,191,191,202106200PHO,21.2,31.1,2nd quarter,7:17.0,DeMarcus Cousins,LAC,True,3-pointer,28,37-35,'PHO',leads
192,192,192,202106200PHO,5.4,24.3,2nd quarter,6:48.0,Luke Kennard,LAC,True,3-pointer,28,40-35,'PHO',leads
193,193,193,202106200PHO,22.3,29.8,2nd quarter,6:09.0,DeMarcus Cousins,LAC,False,3-pointer,27,40-37,'PHO',leads
194,194,194,202106200PHO,13.2,29.0,2nd quarter,5:41.0,Luke Kennard,LAC,False,3-pointer,28,40-39,'PHO',leads
195,195,195,202106200PHO,33.8,29.4,2nd quarter,5:11.0,Paul George,LAC,False,3-pointer,28,40-41,'PHO',trails
196,196,196,202106200PHO,37.4,21.3,2nd quarter,4:44.0,Paul George,LAC,False,2-pointer,23,40-43,'PHO',trails
197,197,197,202106200PHO,24.0,3.3,2nd quarter,4:43.0,DeMarcus Cousins,LAC,False,2-pointer,0,40-43,'PHO',trails
198,198,198,202106200PHO,25.4,3.9,2nd quarter,4:08.0,Reggie Jackson,LAC,True,2-pointer,2,42-45,'PHO',trails
199,199,199,202106200PHO,20.4,4.8,2nd quarter,3:49.0,Reggie Jackson,LAC,True,2-pointer,4,44-45,'PHO',trails
200,200,200,202106200PHO,26.7,29.5,2nd quarter,2:42.0,Paul George,LAC,True,3-pointer,26,49-47,'PHO',leads
201,201,201,202106200PHO,24.3,12.7,2nd quarter,1:55.0,Nicolas Batum,LAC,True,2-pointer,9,51-49,'PHO',leads
202,202,202,202106200PHO,47.6,5.5,2nd quarter,0:50.0,Terance Mann,LAC,True,3-pointer,24,54-53,'PHO',leads
203,203,203,202106200PHO,0.8,6.2,2nd quarter,0:17.0,Reggie Jackson,LAC,False,3-pointer,23,54-55,'PHO',trails
204,204,204,202106200PHO,15.1,19.3,3rd quarter,11:20.0,Reggie Jackson,LAC,True,2-pointer,18,56-59,'PHO',trails
