,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201205020MEM,7.7,25.1,4th quarter,7:00.0,Mo Williams,LAC,True,3-pointer,26,82-89,'MEM',trails
54,54,54,201205020MEM,40.0,17.9,4th quarter,6:19.0,Nick Young,LAC,False,2-pointer,21,82-89,'MEM',trails
55,55,55,201205020MEM,12.3,28.8,4th quarter,5:41.0,Mo Williams,LAC,False,3-pointer,27,82-89,'MEM',trails
56,56,56,201205020MEM,25.5,5.9,4th quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,2,82-91,'MEM',trails
57,57,57,201205020MEM,24.1,5.3,4th quarter,5:07.0,Blake Griffin,LAC,True,2-pointer,0,84-91,'MEM',trails
58,58,58,201205020MEM,40.5,26.4,4th quarter,4:08.0,Chris Paul,LAC,False,3-pointer,27,84-95,'MEM',trails
59,59,59,201205020MEM,25.0,5.3,4th quarter,3:36.0,Bobby Simmons,LAC,True,2-pointer,1,86-97,'MEM',trails
60,60,60,201205020MEM,35.8,28.9,4th quarter,2:39.0,Bobby Simmons,LAC,True,3-pointer,27,89-97,'MEM',trails
61,61,61,201205020MEM,41.0,25.0,4th quarter,1:49.0,Randy Foye,LAC,False,3-pointer,26,89-97,'MEM',trails
62,62,62,201205020MEM,27.6,7.6,4th quarter,1:37.0,Chris Paul,LAC,False,2-pointer,4,89-99,'MEM',trails
63,63,63,201205020MEM,23.6,5.0,4th quarter,1:02.0,Bobby Simmons,LAC,True,2-pointer,0,91-99,'MEM',trails
64,64,64,201205020MEM,23.8,5.0,4th quarter,0:32.6,Blake Griffin,LAC,True,2-pointer,0,95-102,'MEM',trails
65,65,65,201205020MEM,8.2,27.0,4th quarter,0:18.8,Nick Young,LAC,True,3-pointer,27,98-103,'MEM',trails
66,66,66,201205020MEM,14.2,28.9,4th quarter,0:09.9,Chris Paul,LAC,False,3-pointer,26,98-105,'MEM',trails
67,67,67,201205020MEM,24.2,10.2,1st quarter,11:42.0,Marc Gasol,MEM,False,2-pointer,5,0-0,'MEM',tied
68,68,68,201205020MEM,16.7,20.4,1st quarter,10:13.0,Rudy Gay,MEM,False,2-pointer,17,0-2,'MEM',trails
69,69,69,201205020MEM,21.9,4.4,1st quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,2,0-2,'MEM',trails
70,70,70,201205020MEM,26.1,5.3,1st quarter,8:40.0,Tony Allen,MEM,False,2-pointer,2,1-6,'MEM',trails
71,71,71,201205020MEM,22.7,5.6,1st quarter,8:19.0,Mike Conley,MEM,True,2-pointer,1,3-6,'MEM',trails
72,72,72,201205020MEM,24.9,4.5,1st quarter,7:25.0,Rudy Gay,MEM,False,2-pointer,1,3-8,'MEM',trails
73,73,73,201205020MEM,24.1,5.9,1st quarter,6:49.0,Rudy Gay,MEM,False,2-pointer,1,3-10,'MEM',trails
74,74,74,201205020MEM,24.6,5.3,1st quarter,6:48.0,Zach Randolph,MEM,True,2-pointer,1,5-10,'MEM',trails
75,75,75,201205020MEM,37.3,20.7,1st quarter,6:13.0,Mike Conley,MEM,True,2-pointer,21,7-12,'MEM',trails
76,76,76,201205020MEM,24.9,25.6,1st quarter,5:38.0,Zach Randolph,MEM,True,2-pointer,21,9-14,'MEM',trails
77,77,77,201205020MEM,25.0,4.5,1st quarter,5:10.0,Tony Allen,MEM,True,2-pointer,1,11-16,'MEM',trails
78,78,78,201205020MEM,11.3,12.8,1st quarter,4:28.0,Rudy Gay,MEM,True,2-pointer,15,13-18,'MEM',trails
79,79,79,201205020MEM,21.0,7.2,1st quarter,3:53.0,Mike Conley,MEM,False,2-pointer,4,13-18,'MEM',trails
80,80,80,201205020MEM,24.9,31.0,1st quarter,3:43.0,Tony Allen,MEM,False,3-pointer,26,13-18,'MEM',trails
81,81,81,201205020MEM,25.2,6.2,1st quarter,3:34.0,Mike Conley,MEM,False,2-pointer,2,13-18,'MEM',trails
82,82,82,201205020MEM,47.4,4.5,1st quarter,3:28.0,Mike Conley,MEM,False,3-pointer,23,13-18,'MEM',trails
83,83,83,201205020MEM,22.5,6.4,1st quarter,3:08.0,Zach Randolph,MEM,True,2-pointer,2,15-20,'MEM',trails
84,84,84,201205020MEM,43.3,5.9,1st quarter,2:39.0,Tony Allen,MEM,False,2-pointer,19,15-20,'MEM',trails
85,85,85,201205020MEM,21.3,6.4,1st quarter,2:37.0,Zach Randolph,MEM,False,2-pointer,3,15-20,'MEM',trails
86,86,86,201205020MEM,0.0,4.4,1st quarter,2:31.0,O.J. Mayo,MEM,False,3-pointer,24,15-20,'MEM',trails
87,87,87,201205020MEM,37.3,16.2,1st quarter,1:52.0,O.J. Mayo,MEM,False,2-pointer,17,15-22,'MEM',trails
88,88,88,201205020MEM,24.0,5.3,1st quarter,1:49.0,Marc Gasol,MEM,True,2-pointer,0,17-22,'MEM',trails
89,89,89,201205020MEM,25.7,5.6,1st quarter,1:05.0,Marc Gasol,MEM,True,2-pointer,2,19-24,'MEM',trails
90,90,90,201205020MEM,18.3,10.6,1st quarter,0:30.3,Rudy Gay,MEM,True,2-pointer,8,21-24,'MEM',trails
91,91,91,201205020MEM,36.9,20.9,2nd quarter,11:19.0,Marreese Speights,MEM,True,2-pointer,20,25-28,'MEM',trails
92,92,92,201205020MEM,23.6,5.7,2nd quarter,10:48.0,Rudy Gay,MEM,True,2-pointer,1,27-28,'MEM',trails
93,93,93,201205020MEM,14.7,8.6,2nd quarter,9:45.0,Rudy Gay,MEM,True,2-pointer,10,29-30,'MEM',trails
94,94,94,201205020MEM,12.1,26.4,2nd quarter,9:12.0,O.J. Mayo,MEM,False,3-pointer,24,29-30,'MEM',trails
95,95,95,201205020MEM,24.0,5.4,2nd quarter,8:25.0,O.J. Mayo,MEM,True,2-pointer,0,33-32,'MEM',leads
96,96,96,201205020MEM,23.3,6.7,2nd quarter,7:45.0,O.J. Mayo,MEM,True,2-pointer,2,35-34,'MEM',leads
97,97,97,201205020MEM,26.0,5.6,2nd quarter,6:49.0,Tony Allen,MEM,True,2-pointer,2,37-34,'MEM',leads
98,98,98,201205020MEM,17.5,8.4,2nd quarter,5:58.0,Marc Gasol,MEM,False,2-pointer,7,37-37,'MEM',tied
99,99,99,201205020MEM,23.2,5.0,2nd quarter,5:55.0,Marreese Speights,MEM,False,2-pointer,1,37-37,'MEM',tied
100,100,100,201205020MEM,24.2,5.3,2nd quarter,5:53.0,Marreese Speights,MEM,True,2-pointer,0,39-37,'MEM',leads
101,101,101,201205020MEM,37.2,20.1,2nd quarter,4:35.0,Marreese Speights,MEM,True,2-pointer,20,43-37,'MEM',leads
102,102,102,201205020MEM,25.0,5.3,2nd quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,1,45-39,'MEM',leads
103,103,103,201205020MEM,38.4,26.3,2nd quarter,3:11.0,Quincy Pondexter,MEM,False,3-pointer,26,45-39,'MEM',leads
104,104,104,201205020MEM,16.7,8.3,2nd quarter,2:35.0,Marc Gasol,MEM,False,2-pointer,8,45-41,'MEM',leads
105,105,105,201205020MEM,29.6,11.4,2nd quarter,1:38.0,Mike Conley,MEM,False,2-pointer,9,45-44,'MEM',leads
106,106,106,201205020MEM,42.2,9.1,2nd quarter,1:03.0,Mike Conley,MEM,True,2-pointer,19,49-44,'MEM',leads
107,107,107,201205020MEM,18.6,19.8,2nd quarter,0:29.9,Marc Gasol,MEM,False,2-pointer,16,49-47,'MEM',leads
108,108,108,201205020MEM,16.1,9.1,2nd quarter,0:06.9,O.J. Mayo,MEM,False,2-pointer,9,49-47,'MEM',leads
109,109,109,201205020MEM,36.1,9.5,3rd quarter,11:22.0,Zach Randolph,MEM,False,2-pointer,13,51-47,'MEM',leads
110,110,110,201205020MEM,14.0,8.1,3rd quarter,10:51.0,Marc Gasol,MEM,False,2-pointer,10,51-49,'MEM',leads
111,111,111,201205020MEM,23.5,13.8,3rd quarter,10:27.0,Tony Allen,MEM,False,2-pointer,9,51-50,'MEM',leads
112,112,112,201205020MEM,23.8,5.4,3rd quarter,9:43.0,Tony Allen,MEM,True,2-pointer,0,55-50,'MEM',leads
113,113,113,201205020MEM,17.8,13.8,3rd quarter,8:40.0,Rudy Gay,MEM,True,2-pointer,11,57-52,'MEM',leads
114,114,114,201205020MEM,23.3,4.8,3rd quarter,8:11.0,Zach Randolph,MEM,True,2-pointer,1,59-54,'MEM',leads
115,115,115,201205020MEM,22.5,4.0,3rd quarter,7:53.0,Mike Conley,MEM,False,2-pointer,2,59-54,'MEM',leads
116,116,116,201205020MEM,34.2,6.9,3rd quarter,7:44.0,Rudy Gay,MEM,True,2-pointer,10,61-54,'MEM',leads
117,117,117,201205020MEM,26.0,6.7,3rd quarter,7:05.0,Marc Gasol,MEM,False,2-pointer,3,61-54,'MEM',leads
118,118,118,201205020MEM,44.3,8.9,3rd quarter,6:27.0,Tony Allen,MEM,True,2-pointer,21,63-56,'MEM',leads
119,119,119,201205020MEM,36.7,20.6,3rd quarter,5:40.0,Mike Conley,MEM,False,2-pointer,20,63-58,'MEM',leads
120,120,120,201205020MEM,25.2,6.1,3rd quarter,5:37.0,Zach Randolph,MEM,True,2-pointer,2,65-58,'MEM',leads
121,121,121,201205020MEM,10.1,20.1,3rd quarter,4:12.0,Marreese Speights,MEM,True,2-pointer,21,67-60,'MEM',leads
122,122,122,201205020MEM,20.3,16.3,3rd quarter,3:13.0,Rudy Gay,MEM,True,2-pointer,12,71-65,'MEM',leads
123,123,123,201205020MEM,10.4,38.7,3rd quarter,2:28.0,Rudy Gay,MEM,False,3-pointer,36,71-66,'MEM',leads
124,124,124,201205020MEM,34.6,28.5,3rd quarter,1:46.0,O.J. Mayo,MEM,False,3-pointer,26,71-69,'MEM',leads
125,125,125,201205020MEM,26.3,5.3,3rd quarter,1:25.0,O.J. Mayo,MEM,True,2-pointer,2,73-69,'MEM',leads
126,126,126,201205020MEM,45.4,21.4,3rd quarter,0:49.9,Mike Conley,MEM,False,3-pointer,27,73-69,'MEM',leads
127,127,127,201205020MEM,22.7,9.8,3rd quarter,0:23.3,Rudy Gay,MEM,True,2-pointer,5,75-69,'MEM',leads
128,128,128,201205020MEM,21.4,5.9,4th quarter,11:33.0,O.J. Mayo,MEM,False,2-pointer,3,75-69,'MEM',leads
129,129,129,201205020MEM,23.7,5.9,4th quarter,11:33.0,Marreese Speights,MEM,False,2-pointer,1,75-69,'MEM',leads
130,130,130,201205020MEM,35.9,28.8,4th quarter,9:32.0,O.J. Mayo,MEM,True,3-pointer,27,80-73,'MEM',leads
131,131,131,201205020MEM,35.6,13.3,4th quarter,9:00.0,O.J. Mayo,MEM,True,2-pointer,14,82-73,'MEM',leads
132,132,132,201205020MEM,29.4,10.5,4th quarter,7:50.0,Mike Conley,MEM,True,2-pointer,8,85-79,'MEM',leads
133,133,133,201205020MEM,47.4,11.7,4th quarter,7:34.0,O.J. Mayo,MEM,True,3-pointer,24,88-79,'MEM',leads
134,134,134,201205020MEM,32.8,12.5,4th quarter,6:37.0,Zach Randolph,MEM,False,2-pointer,12,89-82,'MEM',leads
135,135,135,201205020MEM,8.7,25.0,4th quarter,5:58.0,O.J. Mayo,MEM,False,3-pointer,25,89-82,'MEM',leads
136,136,136,201205020MEM,21.9,7.2,4th quarter,4:33.0,Zach Randolph,MEM,True,2-pointer,3,94-84,'MEM',leads
137,137,137,201205020MEM,24.4,9.4,4th quarter,3:52.0,Rudy Gay,MEM,True,2-pointer,4,97-84,'MEM',leads
138,138,138,201205020MEM,10.2,22.3,4th quarter,3:08.0,O.J. Mayo,MEM,False,2-pointer,22,97-86,'MEM',leads
139,139,139,201205020MEM,21.7,10.0,4th quarter,2:48.0,Zach Randolph,MEM,False,2-pointer,6,97-86,'MEM',leads
140,140,140,201205020MEM,36.1,27.5,4th quarter,2:04.0,O.J. Mayo,MEM,False,3-pointer,26,97-89,'MEM',leads
141,141,141,201205020MEM,30.4,16.0,4th quarter,1:11.0,O.J. Mayo,MEM,False,2-pointer,13,99-89,'MEM',leads
142,142,142,201205020ORL,24.4,6.4,1st quarter,11:21.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
143,143,143,201205020ORL,37.8,15.5,1st quarter,10:58.0,Danny Granger,IND,True,2-pointer,17,4-0,'IND',leads
144,144,144,201205020ORL,36.9,10.8,1st quarter,10:09.0,George Hill,IND,False,2-pointer,14,4-0,'IND',leads
145,145,145,201205020ORL,24.0,5.9,1st quarter,9:52.0,George Hill,IND,True,2-pointer,1,6-0,'IND',leads
146,146,146,201205020ORL,23.8,7.0,1st quarter,9:18.0,Roy Hibbert,IND,True,2-pointer,2,8-0,'IND',leads
147,147,147,201205020ORL,31.8,29.6,1st quarter,8:15.0,Danny Granger,IND,True,3-pointer,26,11-3,'IND',leads
148,148,148,201205020ORL,29.1,17.9,1st quarter,7:21.0,George Hill,IND,True,2-pointer,14,13-3,'IND',leads
149,149,149,201205020ORL,14.0,5.0,1st quarter,6:39.0,George Hill,IND,True,2-pointer,10,15-5,'IND',leads
150,150,150,201205020ORL,0.9,5.0,1st quarter,5:55.0,Danny Granger,IND,True,3-pointer,23,18-7,'IND',leads
151,151,151,201205020ORL,0.5,7.5,1st quarter,4:41.0,George Hill,IND,True,3-pointer,24,21-10,'IND',leads
152,152,152,201205020ORL,25.2,30.5,1st quarter,3:18.0,Danny Granger,IND,False,3-pointer,26,21-12,'IND',leads
153,153,153,201205020ORL,11.5,10.5,1st quarter,2:35.0,Danny Granger,IND,False,2-pointer,14,21-12,'IND',leads
154,154,154,201205020ORL,46.5,5.0,1st quarter,1:55.0,Leandro Barbosa,IND,False,3-pointer,23,21-12,'IND',leads
155,155,155,201205020ORL,24.4,4.4,1st quarter,1:27.0,Darren Collison,IND,False,2-pointer,1,21-12,'IND',leads
156,156,156,201205020ORL,8.7,26.6,1st quarter,0:42.9,Danny Granger,IND,False,3-pointer,26,21-14,'IND',leads
157,157,157,201205020ORL,23.9,5.4,1st quarter,0:27.7,Darren Collison,IND,True,2-pointer,0,23-14,'IND',leads
158,158,158,201205020ORL,36.5,22.9,2nd quarter,11:44.0,Leandro Barbosa,IND,False,2-pointer,22,23-14,'IND',leads
159,159,159,201205020ORL,39.4,13.5,2nd quarter,11:39.0,Darren Collison,IND,False,2-pointer,18,23-14,'IND',leads
160,160,160,201205020ORL,31.7,17.6,2nd quarter,10:25.0,Paul George,IND,False,2-pointer,15,23-16,'IND',leads
161,161,161,201205020ORL,25.2,19.8,2nd quarter,10:05.0,Darren Collison,IND,True,2-pointer,15,25-16,'IND',leads
162,162,162,201205020ORL,33.9,20.1,2nd quarter,9:40.0,Darren Collison,IND,True,2-pointer,18,27-18,'IND',leads
163,163,163,201205020ORL,37.8,9.8,2nd quarter,9:10.0,David West,IND,True,2-pointer,15,29-20,'IND',leads
164,164,164,201205020ORL,24.0,6.4,2nd quarter,8:33.0,Tyler Hansbrough,IND,True,2-pointer,1,31-22,'IND',leads
165,165,165,201205020ORL,42.7,25.6,2nd quarter,7:26.0,Darren Collison,IND,False,3-pointer,28,31-26,'IND',leads
166,166,166,201205020ORL,13.9,20.3,2nd quarter,6:40.0,David West,IND,False,2-pointer,18,31-28,'IND',leads
167,167,167,201205020ORL,24.2,5.6,2nd quarter,6:38.0,Roy Hibbert,IND,True,2-pointer,1,33-28,'IND',leads
168,168,168,201205020ORL,18.9,13.9,2nd quarter,5:48.0,David West,IND,False,2-pointer,10,33-30,'IND',leads
169,169,169,201205020ORL,40.3,23.3,2nd quarter,5:32.0,Danny Granger,IND,True,3-pointer,25,36-30,'IND',leads
170,170,170,201205020ORL,39.1,23.6,2nd quarter,4:50.0,George Hill,IND,False,3-pointer,24,36-30,'IND',leads
171,171,171,201205020ORL,24.0,5.1,2nd quarter,4:15.0,Paul George,IND,True,2-pointer,0,38-32,'IND',leads
172,172,172,201205020ORL,23.5,6.9,2nd quarter,3:14.0,Paul George,IND,False,2-pointer,2,38-36,'IND',leads
173,173,173,201205020ORL,28.0,8.6,2nd quarter,2:49.0,Roy Hibbert,IND,False,2-pointer,5,38-36,'IND',leads
174,174,174,201205020ORL,46.8,12.4,2nd quarter,1:48.0,Paul George,IND,False,3-pointer,24,40-36,'IND',leads
175,175,175,201205020ORL,24.1,18.8,2nd quarter,0:00.1,George Hill,IND,True,2-pointer,14,44-38,'IND',leads
176,176,176,201205020ORL,47.0,9.7,3rd quarter,11:35.0,Paul George,IND,False,3-pointer,23,44-38,'IND',leads
177,177,177,201205020ORL,30.4,8.7,3rd quarter,11:31.0,David West,IND,False,2-pointer,7,44-38,'IND',leads
178,178,178,201205020ORL,1.4,7.5,3rd quarter,11:25.0,Paul George,IND,False,3-pointer,23,44-38,'IND',leads
179,179,179,201205020ORL,26.4,10.0,3rd quarter,11:13.0,David West,IND,False,2-pointer,6,44-38,'IND',leads
180,180,180,201205020ORL,24.0,6.2,3rd quarter,11:12.0,Roy Hibbert,IND,False,2-pointer,1,44-38,'IND',leads
181,181,181,201205020ORL,19.5,10.3,3rd quarter,10:32.0,Roy Hibbert,IND,True,2-pointer,7,46-38,'IND',leads
182,182,182,201205020ORL,24.9,6.4,3rd quarter,9:52.0,Paul George,IND,True,2-pointer,2,48-38,'IND',leads
183,183,183,201205020ORL,25.0,8.4,3rd quarter,7:01.0,Paul George,IND,True,2-pointer,4,54-43,'IND',leads
184,184,184,201205020ORL,26.8,6.9,3rd quarter,6:44.0,Danny Granger,IND,False,2-pointer,3,55-43,'IND',leads
185,185,185,201205020ORL,10.4,7.5,3rd quarter,6:24.0,Danny Granger,IND,False,2-pointer,14,55-45,'IND',leads
186,186,186,201205020ORL,37.8,6.5,3rd quarter,5:51.0,David West,IND,False,2-pointer,14,55-45,'IND',leads
187,187,187,201205020ORL,23.8,6.4,3rd quarter,5:48.0,Roy Hibbert,IND,True,2-pointer,1,57-45,'IND',leads
188,188,188,201205020ORL,30.5,7.2,3rd quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,7,59-48,'IND',leads
189,189,189,201205020ORL,32.1,21.5,3rd quarter,4:15.0,George Hill,IND,False,2-pointer,18,59-48,'IND',leads
190,190,190,201205020ORL,24.0,5.7,3rd quarter,4:13.0,David West,IND,True,2-pointer,1,61-48,'IND',leads
191,191,191,201205020ORL,38.3,15.2,3rd quarter,3:41.0,Danny Granger,IND,True,2-pointer,18,63-48,'IND',leads
192,192,192,201205020ORL,22.4,7.0,3rd quarter,2:48.0,Roy Hibbert,IND,True,2-pointer,3,67-51,'IND',leads
193,193,193,201205020ORL,5.2,23.1,3rd quarter,1:45.0,Danny Granger,IND,True,3-pointer,26,70-51,'IND',leads
194,194,194,201205020ORL,33.2,24.2,3rd quarter,1:25.0,Danny Granger,IND,True,2-pointer,21,72-51,'IND',leads
195,195,195,201205020ORL,22.4,8.1,3rd quarter,0:49.9,Leandro Barbosa,IND,True,2-pointer,3,74-53,'IND',leads
196,196,196,201205020ORL,22.5,7.3,3rd quarter,0:29.9,David West,IND,False,2-pointer,3,74-53,'IND',leads
197,197,197,201205020ORL,24.9,6.2,3rd quarter,0:28.9,Roy Hibbert,IND,True,2-pointer,2,76-53,'IND',leads
198,198,198,201205020ORL,36.9,21.7,3rd quarter,0:00.9,George Hill,IND,False,2-pointer,21,76-55,'IND',leads
199,199,199,201205020ORL,4.2,23.7,4th quarter,11:29.0,Danny Granger,IND,False,3-pointer,27,76-55,'IND',leads
200,200,200,201205020ORL,36.9,28.6,4th quarter,10:51.0,Leandro Barbosa,IND,True,3-pointer,27,79-55,'IND',leads
201,201,201,201205020ORL,17.3,11.9,4th quarter,10:11.0,Leandro Barbosa,IND,False,2-pointer,10,79-55,'IND',leads
202,202,202,201205020ORL,24.1,7.5,4th quarter,9:45.0,Danny Granger,IND,True,2-pointer,3,81-57,'IND',leads
203,203,203,201205020ORL,24.1,7.2,4th quarter,9:12.0,Tyler Hansbrough,IND,False,2-pointer,2,82-57,'IND',leads
204,204,204,201205020ORL,24.1,24.5,4th quarter,8:54.0,Leandro Barbosa,IND,False,2-pointer,20,82-57,'IND',leads
205,205,205,201205020ORL,0.3,5.4,4th quarter,8:04.0,Danny Granger,IND,True,3-pointer,24,85-60,'IND',leads
206,206,206,201205020ORL,8.0,12.5,4th quarter,7:38.0,Leandro Barbosa,IND,False,2-pointer,18,85-60,'IND',leads
207,207,207,201205020ORL,29.6,31.3,4th quarter,7:10.0,Danny Granger,IND,False,3-pointer,27,85-61,'IND',leads
208,208,208,201205020ORL,27.2,9.7,4th quarter,6:52.0,David West,IND,False,2-pointer,6,85-61,'IND',leads
