,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201401200ATL,26.4,4.5,2nd quarter,1:34.0,Norris Cole,MIA,False,2-pointer,3,60-67,'MIA',trails
45,45,45,201401200ATL,3.8,18.6,2nd quarter,1:08.0,Ray Allen,MIA,True,3-pointer,26,65-69,'MIA',trails
46,46,46,201401200ATL,40.0,22.7,2nd quarter,0:35.0,Ray Allen,MIA,True,3-pointer,25,68-71,'MIA',trails
47,47,47,201401200ATL,12.9,20.2,3rd quarter,11:26.0,Chris Bosh,MIA,True,2-pointer,20,72-73,'MIA',trails
48,48,48,201401200ATL,0.9,3.6,3rd quarter,10:34.0,Mario Chalmers,MIA,False,3-pointer,23,73-75,'MIA',trails
49,49,49,201401200ATL,19.1,19.4,3rd quarter,9:31.0,Chris Bosh,MIA,False,2-pointer,17,73-77,'MIA',trails
50,50,50,201401200ATL,22.1,21.6,3rd quarter,8:26.0,LeBron James,MIA,False,2-pointer,19,73-80,'MIA',trails
51,51,51,201401200ATL,25.3,6.3,3rd quarter,8:01.0,LeBron James,MIA,True,2-pointer,4,75-82,'MIA',trails
52,52,52,201401200ATL,0.8,6.9,3rd quarter,7:33.0,Mario Chalmers,MIA,False,3-pointer,24,75-82,'MIA',trails
53,53,53,201401200ATL,24.6,3.3,3rd quarter,6:04.0,LeBron James,MIA,True,2-pointer,1,80-82,'MIA',trails
54,54,54,201401200ATL,47.1,4.5,3rd quarter,5:37.0,LeBron James,MIA,False,3-pointer,23,80-82,'MIA',trails
55,55,55,201401200ATL,26.1,3.4,3rd quarter,4:28.0,Norris Cole,MIA,True,2-pointer,2,84-86,'MIA',trails
56,56,56,201401200ATL,45.7,15.7,3rd quarter,2:43.0,Rashard Lewis,MIA,False,3-pointer,25,84-90,'MIA',trails
57,57,57,201401200ATL,25.3,3.0,3rd quarter,2:11.0,Chris Andersen,MIA,True,2-pointer,1,86-93,'MIA',trails
58,58,58,201401200ATL,18.3,27.4,3rd quarter,1:26.0,Norris Cole,MIA,False,3-pointer,25,86-93,'MIA',trails
59,59,59,201401200ATL,28.3,5.8,3rd quarter,1:00.0,LeBron James,MIA,True,2-pointer,5,90-93,'MIA',trails
60,60,60,201401200ATL,22.5,3.3,3rd quarter,0:01.0,Norris Cole,MIA,False,2-pointer,2,92-97,'MIA',trails
61,61,61,201401200ATL,42.2,15.1,4th quarter,11:41.0,Chris Bosh,MIA,True,2-pointer,22,94-97,'MIA',trails
62,62,62,201401200ATL,20.5,27.9,4th quarter,10:57.0,Chris Bosh,MIA,True,3-pointer,25,97-99,'MIA',trails
63,63,63,201401200ATL,40.2,12.1,4th quarter,9:52.0,Chris Bosh,MIA,False,2-pointer,19,99-102,'MIA',trails
64,64,64,201401200ATL,23.2,3.3,4th quarter,9:41.0,Chris Andersen,MIA,False,2-pointer,1,99-102,'MIA',trails
65,65,65,201401200ATL,22.7,3.0,4th quarter,9:22.0,Chris Andersen,MIA,True,2-pointer,1,101-102,'MIA',trails
66,66,66,201401200ATL,47.1,14.8,4th quarter,8:44.0,Chris Bosh,MIA,False,3-pointer,26,101-104,'MIA',trails
67,67,67,201401200ATL,45.4,16.2,4th quarter,7:05.0,LeBron James,MIA,True,3-pointer,25,104-104,'MIA',tied
68,68,68,201401200ATL,44.6,18.1,4th quarter,6:25.0,LeBron James,MIA,True,3-pointer,26,107-104,'MIA',leads
69,69,69,201401200ATL,37.0,24.3,4th quarter,5:21.0,LeBron James,MIA,False,3-pointer,25,107-107,'MIA',tied
70,70,70,201401200ATL,44.9,17.2,4th quarter,4:43.0,Mario Chalmers,MIA,False,3-pointer,25,108-107,'MIA',leads
71,71,71,201401200ATL,24.9,28.0,4th quarter,4:09.0,Chris Bosh,MIA,False,3-pointer,25,108-109,'MIA',trails
72,72,72,201401200ATL,21.3,3.0,4th quarter,3:21.0,Chris Bosh,MIA,False,2-pointer,3,108-112,'MIA',trails
73,73,73,201401200ATL,0.5,5.8,4th quarter,2:42.0,Chris Bosh,MIA,False,3-pointer,24,108-114,'MIA',trails
74,74,74,201401200ATL,0.3,5.6,4th quarter,2:12.0,Norris Cole,MIA,True,3-pointer,24,111-114,'MIA',trails
75,75,75,201401200ATL,17.8,27.7,4th quarter,1:42.0,Norris Cole,MIA,False,3-pointer,25,111-116,'MIA',trails
76,76,76,201401200ATL,26.1,3.6,4th quarter,1:12.0,LeBron James,MIA,True,2-pointer,2,113-116,'MIA',trails
77,77,77,201401200ATL,17.3,26.1,4th quarter,0:18.0,LeBron James,MIA,False,3-pointer,24,114-119,'MIA',trails
78,78,78,201401200ATL,4.9,18.6,1st quarter,11:40.0,Jeff Teague,ATL,False,3-pointer,25,0-0,'MIA',tied
79,79,79,201401200ATL,14.0,21.4,1st quarter,11:10.0,DeMarre Carroll,ATL,False,2-pointer,21,0-0,'MIA',tied
80,80,80,201401200ATL,28.0,27.2,1st quarter,10:39.0,Pero Antić,ATL,True,3-pointer,25,3-0,'MIA',leads
81,81,81,201401200ATL,30.4,4.5,1st quarter,9:59.0,Pero Antić,ATL,True,2-pointer,7,5-0,'MIA',leads
82,82,82,201401200ATL,26.0,3.0,1st quarter,9:14.0,Paul Millsap,ATL,True,2-pointer,2,7-0,'MIA',leads
83,83,83,201401200ATL,29.0,27.6,1st quarter,8:46.0,Jeff Teague,ATL,False,3-pointer,25,7-2,'MIA',leads
84,84,84,201401200ATL,33.7,26.5,1st quarter,8:16.0,Pero Antić,ATL,True,3-pointer,25,10-5,'MIA',leads
85,85,85,201401200ATL,27.1,7.7,1st quarter,7:39.0,Paul Millsap,ATL,True,2-pointer,6,12-5,'MIA',leads
86,86,86,201401200ATL,44.7,17.5,1st quarter,7:18.0,Kyle Korver,ATL,False,3-pointer,25,13-5,'MIA',leads
87,87,87,201401200ATL,25.2,2.5,1st quarter,6:55.0,Pero Antić,ATL,True,2-pointer,1,15-7,'MIA',leads
88,88,88,201401200ATL,26.1,12.6,1st quarter,6:10.0,Paul Millsap,ATL,True,2-pointer,10,17-10,'MIA',leads
89,89,89,201401200ATL,24.1,6.1,1st quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,3,17-11,'MIA',leads
90,90,90,201401200ATL,42.5,20.6,1st quarter,5:27.0,DeMarre Carroll,ATL,True,3-pointer,26,20-14,'MIA',leads
91,91,91,201401200ATL,42.4,15.3,1st quarter,5:08.0,Jeff Teague,ATL,False,2-pointer,22,20-16,'MIA',leads
92,92,92,201401200ATL,8.7,16.2,1st quarter,4:28.0,DeMarre Carroll,ATL,False,2-pointer,20,20-18,'MIA',leads
93,93,93,201401200ATL,21.7,3.6,1st quarter,4:04.0,Paul Millsap,ATL,True,2-pointer,2,22-21,'MIA',leads
94,94,94,201401200ATL,18.4,9.3,1st quarter,3:33.0,Paul Millsap,ATL,False,2-pointer,8,23-21,'MIA',leads
95,95,95,201401200ATL,38.3,24.1,1st quarter,2:26.0,Mike Scott,ATL,False,3-pointer,25,25-24,'MIA',leads
96,96,96,201401200ATL,10.7,25.0,1st quarter,1:57.0,Shelvin Mack,ATL,True,3-pointer,26,28-24,'MIA',leads
97,97,97,201401200ATL,25.8,3.1,1st quarter,1:28.0,Mike Scott,ATL,True,2-pointer,2,30-24,'MIA',leads
98,98,98,201401200ATL,25.7,3.4,1st quarter,0:37.0,DeMarre Carroll,ATL,False,2-pointer,2,31-28,'MIA',leads
99,99,99,201401200ATL,6.8,20.3,1st quarter,0:22.0,Mike Scott,ATL,True,3-pointer,24,34-29,'MIA',leads
100,100,100,201401200ATL,47.6,4.5,2nd quarter,11:45.0,Kyle Korver,ATL,True,3-pointer,24,37-31,'MIA',leads
101,101,101,201401200ATL,25.8,3.1,2nd quarter,11:06.0,Shelvin Mack,ATL,True,2-pointer,2,39-34,'MIA',leads
102,102,102,201401200ATL,1.1,8.0,2nd quarter,10:32.0,Kyle Korver,ATL,True,3-pointer,23,42-34,'MIA',leads
103,103,103,201401200ATL,26.0,3.3,2nd quarter,9:14.0,Shelvin Mack,ATL,True,2-pointer,2,46-38,'MIA',leads
104,104,104,201401200ATL,23.0,3.3,2nd quarter,8:49.0,Mike Scott,ATL,False,2-pointer,1,46-38,'MIA',leads
105,105,105,201401200ATL,24.2,3.0,2nd quarter,8:47.0,Pero Antić,ATL,True,2-pointer,0,48-38,'MIA',leads
106,106,106,201401200ATL,6.3,21.7,2nd quarter,8:00.0,Lou Williams,ATL,False,3-pointer,26,50-40,'MIA',leads
107,107,107,201401200ATL,13.9,26.3,2nd quarter,7:34.0,Pero Antić,ATL,False,3-pointer,25,50-40,'MIA',leads
108,108,108,201401200ATL,24.9,3.0,2nd quarter,7:20.0,Mike Scott,ATL,True,2-pointer,1,52-40,'MIA',leads
109,109,109,201401200ATL,45.2,16.8,2nd quarter,6:48.0,Shelvin Mack,ATL,False,3-pointer,25,52-40,'MIA',leads
110,110,110,201401200ATL,22.5,2.8,2nd quarter,6:21.0,Kyle Korver,ATL,False,2-pointer,2,52-43,'MIA',leads
111,111,111,201401200ATL,22.4,3.1,2nd quarter,6:14.0,Paul Millsap,ATL,True,2-pointer,2,54-43,'MIA',leads
112,112,112,201401200ATL,26.1,3.3,2nd quarter,5:33.0,Shelvin Mack,ATL,True,2-pointer,2,57-45,'MIA',leads
113,113,113,201401200ATL,22.9,3.1,2nd quarter,4:30.0,Paul Millsap,ATL,True,2-pointer,1,59-51,'MIA',leads
114,114,114,201401200ATL,37.5,24.4,2nd quarter,3:52.0,Kyle Korver,ATL,False,3-pointer,25,59-54,'MIA',leads
115,115,115,201401200ATL,0.5,8.3,2nd quarter,3:24.0,DeMarre Carroll,ATL,True,3-pointer,24,62-57,'MIA',leads
116,116,116,201401200ATL,39.1,4.9,2nd quarter,2:19.0,Paul Millsap,ATL,True,2-pointer,15,65-58,'MIA',leads
117,117,117,201401200ATL,25.5,3.0,2nd quarter,1:48.0,Paul Millsap,ATL,True,2-pointer,2,67-60,'MIA',leads
118,118,118,201401200ATL,6.9,6.0,2nd quarter,1:22.0,Elton Brand,ATL,True,2-pointer,17,69-62,'MIA',leads
119,119,119,201401200ATL,47.1,6.7,2nd quarter,0:19.0,DeMarre Carroll,ATL,False,3-pointer,23,71-68,'MIA',leads
120,120,120,201401200ATL,14.2,21.3,2nd quarter,0:01.0,Lou Williams,ATL,False,2-pointer,21,71-70,'MIA',leads
121,121,121,201401200ATL,26.3,3.0,3rd quarter,11:47.0,DeMarre Carroll,ATL,True,2-pointer,2,73-70,'MIA',leads
122,122,122,201401200ATL,22.4,13.4,3rd quarter,11:07.0,Jeff Teague,ATL,False,2-pointer,11,73-73,'MIA',tied
123,123,123,201401200ATL,24.6,3.1,3rd quarter,11:05.0,Pero Antić,ATL,True,2-pointer,1,75-73,'MIA',leads
124,124,124,201401200ATL,26.9,11.5,3rd quarter,10:19.0,Paul Millsap,ATL,False,2-pointer,9,75-73,'MIA',leads
125,125,125,201401200ATL,23.6,27.4,3rd quarter,10:15.0,Kyle Korver,ATL,False,3-pointer,24,75-73,'MIA',leads
126,126,126,201401200ATL,26.4,5.8,3rd quarter,9:54.0,Paul Millsap,ATL,False,2-pointer,4,75-73,'MIA',leads
127,127,127,201401200ATL,30.1,18.9,3rd quarter,9:49.0,Jeff Teague,ATL,True,2-pointer,17,77-73,'MIA',leads
128,128,128,201401200ATL,13.7,26.8,3rd quarter,9:24.0,Kyle Korver,ATL,False,3-pointer,26,77-73,'MIA',leads
129,129,129,201401200ATL,23.0,3.3,3rd quarter,8:47.0,DeMarre Carroll,ATL,True,2-pointer,1,80-73,'MIA',leads
130,130,130,201401200ATL,25.3,3.0,3rd quarter,8:17.0,DeMarre Carroll,ATL,True,2-pointer,1,82-73,'MIA',leads
131,131,131,201401200ATL,36.1,25.4,3rd quarter,7:43.0,Paul Millsap,ATL,False,3-pointer,25,82-75,'MIA',leads
132,132,132,201401200ATL,1.1,3.4,3rd quarter,6:43.0,Kyle Korver,ATL,False,3-pointer,23,82-76,'MIA',leads
133,133,133,201401200ATL,23.3,25.0,3rd quarter,6:11.0,Jeff Teague,ATL,False,2-pointer,22,82-78,'MIA',leads
134,134,134,201401200ATL,25.0,4.2,3rd quarter,5:32.0,DeMarre Carroll,ATL,True,2-pointer,2,84-80,'MIA',leads
135,135,135,201401200ATL,24.0,27.9,3rd quarter,5:06.0,Mike Scott,ATL,False,3-pointer,25,84-82,'MIA',leads
136,136,136,201401200ATL,22.7,12.6,3rd quarter,4:50.0,Elton Brand,ATL,True,2-pointer,10,86-82,'MIA',leads
137,137,137,201401200ATL,40.6,11.9,3rd quarter,4:13.0,Elton Brand,ATL,True,2-pointer,19,88-84,'MIA',leads
138,138,138,201401200ATL,26.0,3.0,3rd quarter,3:53.0,Shelvin Mack,ATL,False,2-pointer,2,88-84,'MIA',leads
139,139,139,201401200ATL,24.6,3.6,3rd quarter,3:51.0,Mike Scott,ATL,False,2-pointer,1,88-84,'MIA',leads
140,140,140,201401200ATL,23.6,14.5,3rd quarter,3:05.0,Elton Brand,ATL,True,2-pointer,12,90-84,'MIA',leads
141,141,141,201401200ATL,14.0,26.1,3rd quarter,2:27.0,Lou Williams,ATL,True,3-pointer,25,93-84,'MIA',leads
142,142,142,201401200ATL,38.6,12.6,3rd quarter,1:12.0,Elton Brand,ATL,False,2-pointer,17,93-88,'MIA',leads
143,143,143,201401200ATL,20.8,18.6,4th quarter,11:21.0,Shelvin Mack,ATL,True,2-pointer,16,99-94,'MIA',leads
144,144,144,201401200ATL,0.8,5.8,4th quarter,10:43.0,Lou Williams,ATL,True,3-pointer,23,102-97,'MIA',leads
145,145,145,201401200ATL,39.2,23.0,4th quarter,10:06.0,Kyle Korver,ATL,False,3-pointer,25,102-99,'MIA',leads
146,146,146,201401200ATL,34.6,26.0,4th quarter,9:33.0,Shelvin Mack,ATL,False,3-pointer,25,102-99,'MIA',leads
147,147,147,201401200ATL,15.0,6.4,4th quarter,9:07.0,Mike Scott,ATL,True,2-pointer,10,104-101,'MIA',leads
148,148,148,201401200ATL,33.1,5.2,4th quarter,8:35.0,Mike Scott,ATL,False,2-pointer,9,104-101,'MIA',leads
149,149,149,201401200ATL,25.7,3.0,4th quarter,7:37.0,Paul Millsap,ATL,False,2-pointer,2,104-101,'MIA',leads
150,150,150,201401200ATL,38.9,23.3,4th quarter,6:47.0,Pero Antić,ATL,False,3-pointer,25,104-104,'MIA',tied
151,151,151,201401200ATL,24.0,5.5,4th quarter,6:02.0,Pero Antić,ATL,False,2-pointer,3,104-107,'MIA',trails
152,152,152,201401200ATL,47.6,6.4,4th quarter,5:45.0,DeMarre Carroll,ATL,True,3-pointer,24,107-107,'MIA',tied
153,153,153,201401200ATL,23.2,2.8,4th quarter,3:07.0,DeMarre Carroll,ATL,True,2-pointer,1,114-108,'MIA',leads
154,154,154,201401200ATL,36.5,24.4,4th quarter,2:25.0,Shelvin Mack,ATL,False,3-pointer,25,114-108,'MIA',leads
155,155,155,201401200ATL,23.3,3.3,4th quarter,1:57.0,Pero Antić,ATL,True,2-pointer,1,116-111,'MIA',leads
156,156,156,201401200ATL,24.0,2.5,4th quarter,1:22.0,Shelvin Mack,ATL,False,2-pointer,1,116-111,'MIA',leads
157,157,157,201401200ATL,1.4,3.9,4th quarter,0:55.0,Kyle Korver,ATL,True,3-pointer,23,119-114,'MIA',leads
158,158,158,201401200ATL,44.3,17.6,4th quarter,0:24.0,DeMarre Carroll,ATL,False,3-pointer,25,119-114,'MIA',leads
159,159,159,201401200CHA,17.6,5.6,1st quarter,11:45.0,Jonas Valančiūnas,TOR,False,2-pointer,7,0-0,'TOR',tied
160,160,160,201401200CHA,0.0,6.0,1st quarter,11:12.0,DeMar DeRozan,TOR,True,3-pointer,24,3-1,'TOR',leads
161,161,161,201401200CHA,25.7,2.8,1st quarter,10:35.0,Amir Johnson,TOR,False,2-pointer,2,3-3,'TOR',tied
162,162,162,201401200CHA,29.9,20.6,1st quarter,10:03.0,DeMar DeRozan,TOR,True,2-pointer,19,5-5,'TOR',tied
163,163,163,201401200CHA,26.0,9.0,1st quarter,8:58.0,Jonas Valančiūnas,TOR,False,2-pointer,6,5-9,'TOR',trails
164,164,164,201401200CHA,26.0,7.5,1st quarter,8:30.0,Jonas Valančiūnas,TOR,False,2-pointer,5,5-9,'TOR',trails
165,165,165,201401200CHA,40.6,6.0,1st quarter,7:51.0,Amir Johnson,TOR,False,2-pointer,17,5-9,'TOR',trails
166,166,166,201401200CHA,38.4,14.6,1st quarter,7:01.0,DeMar DeRozan,TOR,False,2-pointer,18,5-11,'TOR',trails
167,167,167,201401200CHA,26.9,21.1,1st quarter,6:34.0,Kyle Lowry,TOR,False,2-pointer,18,5-11,'TOR',trails
168,168,168,201401200CHA,9.3,17.2,1st quarter,5:56.0,DeMar DeRozan,TOR,True,2-pointer,20,7-13,'TOR',trails
169,169,169,201401200CHA,12.4,17.2,1st quarter,4:50.0,DeMar DeRozan,TOR,False,2-pointer,18,7-17,'TOR',trails
170,170,170,201401200CHA,24.7,3.1,1st quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,1,9-17,'TOR',trails
171,171,171,201401200CHA,16.4,27.4,1st quarter,4:11.0,Kyle Lowry,TOR,False,3-pointer,26,9-20,'TOR',trails
172,172,172,201401200CHA,27.1,3.1,1st quarter,3:49.0,DeMar DeRozan,TOR,False,2-pointer,3,9-20,'TOR',trails
173,173,173,201401200CHA,22.5,4.1,1st quarter,3:37.0,Kyle Lowry,TOR,True,2-pointer,2,11-20,'TOR',trails
174,174,174,201401200CHA,22.5,3.9,1st quarter,2:50.0,Patrick Patterson,TOR,False,2-pointer,2,11-22,'TOR',trails
175,175,175,201401200CHA,25.0,3.4,1st quarter,2:08.0,Kyle Lowry,TOR,False,2-pointer,1,11-24,'TOR',trails
176,176,176,201401200CHA,20.6,21.6,1st quarter,1:33.0,Patrick Patterson,TOR,False,2-pointer,19,11-24,'TOR',trails
177,177,177,201401200CHA,47.9,9.3,1st quarter,0:59.0,Kyle Lowry,TOR,False,3-pointer,25,11-26,'TOR',trails
178,178,178,201401200CHA,24.0,28.4,1st quarter,0:28.0,Patrick Patterson,TOR,False,3-pointer,25,11-26,'TOR',trails
179,179,179,201401200CHA,43.0,8.2,2nd quarter,11:09.0,DeMar DeRozan,TOR,False,2-pointer,20,11-26,'TOR',trails
180,180,180,201401200CHA,42.4,20.2,2nd quarter,10:29.0,Greivis Vásquez,TOR,True,3-pointer,25,14-29,'TOR',trails
181,181,181,201401200CHA,23.0,3.7,2nd quarter,9:58.0,Chuck Hayes,TOR,False,2-pointer,1,14-29,'TOR',trails
182,182,182,201401200CHA,0.5,7.8,2nd quarter,9:20.0,Greivis Vásquez,TOR,False,3-pointer,24,16-31,'TOR',trails
183,183,183,201401200CHA,24.6,3.0,2nd quarter,9:16.0,Patrick Patterson,TOR,True,2-pointer,1,18-31,'TOR',trails
184,184,184,201401200CHA,35.4,18.7,2nd quarter,8:06.0,DeMar DeRozan,TOR,False,2-pointer,19,18-37,'TOR',trails
185,185,185,201401200CHA,26.0,3.3,2nd quarter,7:35.0,Greivis Vásquez,TOR,False,2-pointer,2,18-37,'TOR',trails
186,186,186,201401200CHA,24.4,5.2,2nd quarter,6:41.0,Greivis Vásquez,TOR,True,2-pointer,2,22-37,'TOR',trails
187,187,187,201401200CHA,10.1,6.6,2nd quarter,5:15.0,DeMar DeRozan,TOR,True,2-pointer,14,25-41,'TOR',trails
188,188,188,201401200CHA,9.9,10.7,2nd quarter,4:39.0,DeMar DeRozan,TOR,False,2-pointer,16,25-43,'TOR',trails
189,189,189,201401200CHA,27.7,10.7,2nd quarter,4:27.0,Amir Johnson,TOR,True,2-pointer,9,27-43,'TOR',trails
190,190,190,201401200CHA,32.6,4.9,2nd quarter,3:52.0,Kyle Lowry,TOR,False,2-pointer,9,27-45,'TOR',trails
191,191,191,201401200CHA,24.2,3.6,2nd quarter,3:20.0,Terrence Ross,TOR,False,2-pointer,1,27-47,'TOR',trails
192,192,192,201401200CHA,9.6,5.6,2nd quarter,2:44.0,DeMar DeRozan,TOR,False,2-pointer,15,27-47,'TOR',trails
193,193,193,201401200CHA,26.8,8.3,2nd quarter,2:08.0,Kyle Lowry,TOR,False,2-pointer,6,27-47,'TOR',trails
194,194,194,201401200CHA,27.7,12.6,2nd quarter,1:45.0,DeMar DeRozan,TOR,True,2-pointer,10,29-49,'TOR',trails
195,195,195,201401200CHA,41.0,22.7,2nd quarter,1:25.0,Kyle Lowry,TOR,True,3-pointer,26,32-51,'TOR',trails
196,196,196,201401200CHA,18.1,27.2,2nd quarter,1:04.0,DeMar DeRozan,TOR,False,3-pointer,25,32-53,'TOR',trails
197,197,197,201401200CHA,36.2,4.2,2nd quarter,0:54.0,DeMar DeRozan,TOR,True,2-pointer,12,34-53,'TOR',trails
198,198,198,201401200CHA,26.1,3.7,2nd quarter,0:26.0,Kyle Lowry,TOR,False,2-pointer,2,34-53,'TOR',trails
199,199,199,201401200CHA,24.0,3.3,2nd quarter,0:26.0,Chuck Hayes,TOR,True,2-pointer,0,36-53,'TOR',trails
200,200,200,201401200CHA,32.1,29.9,2nd quarter,0:01.0,Kyle Lowry,TOR,False,3-pointer,28,36-55,'TOR',trails
201,201,201,201401200CHA,0.5,6.6,3rd quarter,11:16.0,Terrence Ross,TOR,False,3-pointer,24,36-57,'TOR',trails
202,202,202,201401200CHA,34.3,26.1,3rd quarter,10:27.0,Terrence Ross,TOR,False,3-pointer,25,37-57,'TOR',trails
203,203,203,201401200CHA,27.4,9.6,3rd quarter,10:22.0,DeMar DeRozan,TOR,True,2-pointer,7,39-57,'TOR',trails
