,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,201603150BRK,19.0,26.9,1st quarter,3:40.0,Wayne Ellington,BRK,False,3-pointer,24,19-7,'PHI',leads
106,106,106,201603150BRK,24.1,6.6,1st quarter,3:32.0,Thaddeus Young,BRK,True,2-pointer,3,21-7,'PHI',leads
107,107,107,201603150BRK,0.2,5.1,1st quarter,2:56.0,Wayne Ellington,BRK,True,3-pointer,23,24-9,'PHI',leads
108,108,108,201603150BRK,13.4,24.8,1st quarter,2:29.0,Bojan Bogdanović,BRK,True,3-pointer,24,27-11,'PHI',leads
109,109,109,201603150BRK,30.3,15.9,1st quarter,1:29.0,Sean Kilpatrick,BRK,False,2-pointer,14,28-11,'PHI',leads
110,110,110,201603150BRK,22.6,3.7,1st quarter,0:40.0,Markel Brown,BRK,True,2-pointer,1,30-13,'PHI',leads
111,111,111,201603150BRK,21.6,3.2,2nd quarter,11:02.0,Thomas Robinson,BRK,False,2-pointer,2,34-19,'PHI',leads
112,112,112,201603150BRK,23.6,28.2,2nd quarter,10:27.0,Sean Kilpatrick,BRK,False,3-pointer,25,35-19,'PHI',leads
113,113,113,201603150BRK,44.4,2.0,2nd quarter,10:23.0,Shane Larkin,BRK,False,2-pointer,20,35-19,'PHI',leads
114,114,114,201603150BRK,42.6,5.6,2nd quarter,10:06.0,Markel Brown,BRK,True,2-pointer,18,39-19,'PHI',leads
115,115,115,201603150BRK,22.1,4.6,2nd quarter,9:29.0,Shane Larkin,BRK,True,2-pointer,2,41-21,'PHI',leads
116,116,116,201603150BRK,22.4,2.4,2nd quarter,8:42.0,Shane Larkin,BRK,True,2-pointer,1,45-26,'PHI',leads
117,117,117,201603150BRK,16.9,24.8,2nd quarter,8:01.0,Sean Kilpatrick,BRK,True,2-pointer,22,47-28,'PHI',leads
118,118,118,201603150BRK,24.4,12.5,2nd quarter,7:25.0,Chris McCullough,BRK,False,2-pointer,9,47-31,'PHI',leads
119,119,119,201603150BRK,30.8,7.6,2nd quarter,7:22.0,Thaddeus Young,BRK,True,2-pointer,8,49-31,'PHI',leads
120,120,120,201603150BRK,44.2,2.9,2nd quarter,6:53.0,Markel Brown,BRK,False,2-pointer,20,49-31,'PHI',leads
121,121,121,201603150BRK,23.6,8.6,2nd quarter,6:15.0,Brook Lopez,BRK,False,2-pointer,5,49-31,'PHI',leads
122,122,122,201603150BRK,15.9,8.1,2nd quarter,5:29.0,Sean Kilpatrick,BRK,False,2-pointer,9,51-33,'PHI',leads
123,123,123,201603150BRK,27.2,14.0,2nd quarter,4:54.0,Brook Lopez,BRK,False,2-pointer,11,53-37,'PHI',leads
124,124,124,201603150BRK,22.4,2.0,2nd quarter,4:42.0,Bojan Bogdanović,BRK,True,2-pointer,1,55-37,'PHI',leads
125,125,125,201603150BRK,19.5,5.6,2nd quarter,3:27.0,Shane Larkin,BRK,False,2-pointer,5,57-40,'PHI',leads
126,126,126,201603150BRK,24.6,3.7,2nd quarter,3:24.0,Brook Lopez,BRK,True,2-pointer,0,59-40,'PHI',leads
127,127,127,201603150BRK,25.4,2.9,2nd quarter,3:08.0,Shane Larkin,BRK,True,2-pointer,1,61-40,'PHI',leads
128,128,128,201603150BRK,25.9,3.3,2nd quarter,2:45.0,Bojan Bogdanović,BRK,True,2-pointer,1,63-40,'PHI',leads
129,129,129,201603150BRK,24.9,3.7,2nd quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,1,65-44,'PHI',leads
130,130,130,201603150BRK,25.2,26.9,2nd quarter,1:28.0,Sergey Karasev,BRK,False,3-pointer,23,65-44,'PHI',leads
131,131,131,201603150BRK,23.8,27.4,2nd quarter,0:58.0,Bojan Bogdanović,BRK,True,3-pointer,24,68-47,'PHI',leads
132,132,132,201603150BRK,41.1,20.4,2nd quarter,0:24.0,Bojan Bogdanović,BRK,False,3-pointer,24,69-49,'PHI',leads
133,133,133,201603150BRK,24.0,3.1,2nd quarter,0:22.0,Brook Lopez,BRK,True,2-pointer,0,71-49,'PHI',leads
134,134,134,201603150BRK,25.5,3.0,3rd quarter,11:26.0,Brook Lopez,BRK,False,2-pointer,1,71-51,'PHI',leads
135,135,135,201603150BRK,23.9,4.6,3rd quarter,10:39.0,Bojan Bogdanović,BRK,False,2-pointer,1,73-53,'PHI',leads
136,136,136,201603150BRK,34.1,8.2,3rd quarter,10:07.0,Bojan Bogdanović,BRK,True,2-pointer,11,75-53,'PHI',leads
137,137,137,201603150BRK,33.2,10.2,3rd quarter,9:31.0,Wayne Ellington,BRK,True,2-pointer,11,77-56,'PHI',leads
138,138,138,201603150BRK,24.9,2.9,3rd quarter,9:01.0,Donald Sloan,BRK,True,2-pointer,0,79-58,'PHI',leads
139,139,139,201603150BRK,33.1,25.4,3rd quarter,8:20.0,Bojan Bogdanović,BRK,True,3-pointer,24,82-60,'PHI',leads
140,140,140,201603150BRK,33.2,18.4,3rd quarter,7:45.0,Brook Lopez,BRK,True,2-pointer,17,84-60,'PHI',leads
141,141,141,201603150BRK,23.3,2.9,3rd quarter,7:24.0,Bojan Bogdanović,BRK,False,2-pointer,0,84-62,'PHI',leads
142,142,142,201603150BRK,25.4,3.2,3rd quarter,7:21.0,Bojan Bogdanović,BRK,True,2-pointer,1,86-62,'PHI',leads
143,143,143,201603150BRK,6.1,20.5,3rd quarter,5:57.0,Wayne Ellington,BRK,False,3-pointer,25,86-67,'PHI',leads
144,144,144,201603150BRK,23.6,2.9,3rd quarter,5:30.0,Donald Sloan,BRK,True,2-pointer,0,88-67,'PHI',leads
145,145,145,201603150BRK,46.8,5.8,3rd quarter,4:46.0,Wayne Ellington,BRK,False,3-pointer,22,88-69,'PHI',leads
146,146,146,201603150BRK,26.0,3.7,3rd quarter,4:14.0,Donald Sloan,BRK,True,2-pointer,2,90-69,'PHI',leads
147,147,147,201603150BRK,25.2,1.5,3rd quarter,3:56.0,Bojan Bogdanović,BRK,True,2-pointer,1,92-69,'PHI',leads
148,148,148,201603150BRK,24.0,3.1,3rd quarter,3:04.0,Bojan Bogdanović,BRK,True,2-pointer,0,95-72,'PHI',leads
149,149,149,201603150BRK,25.9,3.7,3rd quarter,1:57.0,Brook Lopez,BRK,False,2-pointer,2,95-77,'PHI',leads
150,150,150,201603150BRK,39.9,22.0,3rd quarter,0:46.0,Sean Kilpatrick,BRK,True,3-pointer,24,100-80,'PHI',leads
151,151,151,201603150BRK,7.1,21.8,3rd quarter,0:33.0,Markel Brown,BRK,False,3-pointer,25,100-80,'PHI',leads
152,152,152,201603150BRK,23.1,27.2,3rd quarter,0:02.0,Donald Sloan,BRK,False,3-pointer,24,100-83,'PHI',leads
153,153,153,201603150BRK,23.8,5.1,3rd quarter,0:00.0,Brook Lopez,BRK,False,2-pointer,2,100-83,'PHI',leads
154,154,154,201603150BRK,27.7,23.8,4th quarter,11:46.0,Markel Brown,BRK,False,2-pointer,21,100-83,'PHI',leads
155,155,155,201603150BRK,24.6,0.4,4th quarter,11:25.0,Sean Kilpatrick,BRK,True,2-pointer,2,102-83,'PHI',leads
156,156,156,201603150BRK,43.7,5.1,4th quarter,11:00.0,Bojan Bogdanović,BRK,True,2-pointer,19,104-83,'PHI',leads
157,157,157,201603150BRK,42.9,18.1,4th quarter,10:20.0,Markel Brown,BRK,False,3-pointer,24,104-87,'PHI',leads
158,158,158,201603150BRK,1.0,3.2,4th quarter,10:01.0,Bojan Bogdanović,BRK,False,3-pointer,23,104-90,'PHI',leads
159,159,159,201603150BRK,27.0,2.5,4th quarter,9:10.0,Bojan Bogdanović,BRK,True,2-pointer,3,106-94,'PHI',leads
160,160,160,201603150BRK,19.8,7.3,4th quarter,8:39.0,Bojan Bogdanović,BRK,False,2-pointer,6,106-96,'PHI',leads
161,161,161,201603150BRK,23.4,4.1,4th quarter,8:15.0,Thaddeus Young,BRK,True,2-pointer,1,108-96,'PHI',leads
162,162,162,201603150BRK,23.4,3.3,4th quarter,7:49.0,Shane Larkin,BRK,True,2-pointer,0,110-99,'PHI',leads
163,163,163,201603150BRK,0.2,2.9,4th quarter,7:15.0,Bojan Bogdanović,BRK,False,3-pointer,23,110-99,'PHI',leads
164,164,164,201603150BRK,17.0,7.3,4th quarter,6:53.0,Bojan Bogdanović,BRK,True,2-pointer,8,112-99,'PHI',leads
165,165,165,201603150BRK,5.9,21.3,4th quarter,6:09.0,Bojan Bogdanović,BRK,False,3-pointer,25,112-101,'PHI',leads
166,166,166,201603150BRK,15.9,26.2,4th quarter,6:03.0,Sean Kilpatrick,BRK,True,3-pointer,24,115-101,'PHI',leads
167,167,167,201603150BRK,23.9,3.7,4th quarter,4:58.0,Thaddeus Young,BRK,False,2-pointer,0,117-103,'PHI',leads
168,168,168,201603150BRK,24.0,4.1,4th quarter,4:56.0,Thaddeus Young,BRK,True,2-pointer,1,119-103,'PHI',leads
169,169,169,201603150BRK,25.0,3.7,4th quarter,4:16.0,Bojan Bogdanović,BRK,False,2-pointer,1,119-105,'PHI',leads
170,170,170,201603150BRK,30.8,19.5,4th quarter,3:38.0,Sean Kilpatrick,BRK,True,2-pointer,17,121-107,'PHI',leads
171,171,171,201603150BRK,19.3,7.1,4th quarter,2:51.0,Bojan Bogdanović,BRK,False,2-pointer,6,121-107,'PHI',leads
172,172,172,201603150BRK,24.4,3.8,4th quarter,2:49.0,Brook Lopez,BRK,False,2-pointer,0,121-107,'PHI',leads
173,173,173,201603150BRK,22.6,3.3,4th quarter,2:46.0,Brook Lopez,BRK,True,2-pointer,1,123-107,'PHI',leads
174,174,174,201603150BRK,23.1,27.7,4th quarter,2:12.0,Brook Lopez,BRK,True,3-pointer,24,126-107,'PHI',leads
175,175,175,201603150BRK,26.4,8.7,4th quarter,1:39.0,Thaddeus Young,BRK,True,2-pointer,6,128-107,'PHI',leads
176,176,176,201603150BRK,6.2,20.4,4th quarter,0:45.0,Bojan Bogdanović,BRK,False,3-pointer,24,128-112,'PHI',leads
177,177,177,201603150BRK,0.3,2.5,4th quarter,0:09.0,Sean Kilpatrick,BRK,True,3-pointer,23,131-112,'PHI',leads
178,178,178,201603150IND,47.3,3.0,1st quarter,10:48.0,Marcus Smart,BOS,False,3-pointer,23,0-0,'IND',tied
179,179,179,201603150IND,33.1,21.8,1st quarter,10:17.0,Jared Sullinger,BOS,True,2-pointer,20,2-0,'IND',leads
180,180,180,201603150IND,22.0,9.1,1st quarter,9:47.0,Marcus Smart,BOS,False,2-pointer,6,2-0,'IND',leads
181,181,181,201603150IND,31.8,19.9,1st quarter,9:17.0,Jared Sullinger,BOS,False,2-pointer,18,2-3,'IND',trails
182,182,182,201603150IND,26.0,21.3,1st quarter,8:54.0,Avery Bradley,BOS,False,2-pointer,18,2-3,'IND',trails
183,183,183,201603150IND,24.2,1.4,1st quarter,8:53.0,Jared Sullinger,BOS,False,2-pointer,1,2-3,'IND',trails
184,184,184,201603150IND,26.8,3.7,1st quarter,8:33.0,Isaiah Thomas,BOS,True,2-pointer,2,4-3,'IND',leads
185,185,185,201603150IND,47.6,10.7,1st quarter,8:05.0,Marcus Smart,BOS,True,3-pointer,24,7-3,'IND',leads
186,186,186,201603150IND,12.0,16.6,1st quarter,7:39.0,Avery Bradley,BOS,True,2-pointer,18,9-3,'IND',leads
187,187,187,201603150IND,18.5,18.6,1st quarter,7:19.0,Avery Bradley,BOS,True,2-pointer,16,11-5,'IND',leads
188,188,188,201603150IND,3.9,22.8,1st quarter,6:46.0,Marcus Smart,BOS,False,3-pointer,28,11-7,'IND',leads
189,189,189,201603150IND,25.2,6.8,1st quarter,5:59.0,Amir Johnson,BOS,False,2-pointer,3,11-9,'IND',leads
190,190,190,201603150IND,24.6,27.4,1st quarter,5:20.0,Isaiah Thomas,BOS,False,3-pointer,24,11-9,'IND',leads
191,191,191,201603150IND,22.6,5.6,1st quarter,5:04.0,Marcus Smart,BOS,True,2-pointer,2,13-9,'IND',leads
192,192,192,201603150IND,22.9,6.1,1st quarter,4:32.0,Isaiah Thomas,BOS,False,2-pointer,3,13-11,'IND',leads
193,193,193,201603150IND,33.2,26.4,1st quarter,4:28.0,Jonas Jerebko,BOS,True,3-pointer,25,16-11,'IND',leads
194,194,194,201603150IND,29.1,5.1,1st quarter,3:48.0,Jonas Jerebko,BOS,True,2-pointer,5,18-13,'IND',leads
195,195,195,201603150IND,37.8,24.0,1st quarter,3:26.0,Isaiah Thomas,BOS,False,3-pointer,25,18-13,'IND',leads
196,196,196,201603150IND,26.2,2.4,1st quarter,3:10.0,Jonas Jerebko,BOS,True,2-pointer,2,20-13,'IND',leads
197,197,197,201603150IND,36.7,17.9,1st quarter,2:26.0,Evan Turner,BOS,False,2-pointer,19,20-15,'IND',leads
198,198,198,201603150IND,12.6,6.8,1st quarter,1:37.0,Tyler Zeller,BOS,False,2-pointer,12,20-18,'IND',leads
199,199,199,201603150IND,24.4,12.7,1st quarter,1:05.0,Jonas Jerebko,BOS,False,2-pointer,9,20-18,'IND',leads
200,200,200,201603150IND,28.8,27.4,1st quarter,0:48.0,Marcus Smart,BOS,False,3-pointer,24,20-18,'IND',leads
201,201,201,201603150IND,25.0,4.8,2nd quarter,11:44.0,Terry Rozier,BOS,False,2-pointer,2,20-20,'IND',tied
202,202,202,201603150IND,22.8,5.8,2nd quarter,11:41.0,Tyler Zeller,BOS,False,2-pointer,3,20-20,'IND',tied
