,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200711160ATL,19.7,12.6,1st quarter,4:06.0,Kevin Durant,SEA,True,2-pointer,9,18-15,'SEA',leads
16,16,16,200711160ATL,24.0,5.0,1st quarter,3:38.0,Damien Wilkins,SEA,False,2-pointer,0,18-17,'SEA',leads
17,17,17,200711160ATL,24.0,5.0,1st quarter,3:31.0,Damien Wilkins,SEA,True,2-pointer,0,20-17,'SEA',leads
18,18,18,200711160ATL,24.0,5.0,1st quarter,3:10.0,Kevin Durant,SEA,True,2-pointer,0,22-17,'SEA',leads
19,19,19,200711160ATL,24.0,5.0,1st quarter,2:32.0,Jeff Green,SEA,False,2-pointer,0,22-17,'SEA',leads
20,20,20,200711160ATL,0.2,10.6,1st quarter,1:56.0,Damien Wilkins,SEA,False,3-pointer,24,22-17,'SEA',leads
21,21,21,200711160ATL,24.0,5.0,1st quarter,1:42.0,Damien Wilkins,SEA,True,2-pointer,0,24-17,'SEA',leads
22,22,22,200711160ATL,21.1,7.0,1st quarter,0:57.9,Delonte West,SEA,False,2-pointer,4,24-19,'SEA',leads
23,23,23,200711160ATL,26.0,13.6,1st quarter,0:31.9,Nick Collison,SEA,True,2-pointer,9,26-21,'SEA',leads
24,24,24,200711160ATL,32.7,22.1,1st quarter,0:00.9,Jeff Green,SEA,False,2-pointer,19,26-23,'SEA',leads
25,25,25,200711160ATL,14.3,12.7,2nd quarter,11:16.0,Jeff Green,SEA,True,2-pointer,12,28-25,'SEA',leads
26,26,26,200711160ATL,32.4,7.8,2nd quarter,10:51.0,Kevin Durant,SEA,False,2-pointer,9,28-26,'SEA',leads
27,27,27,200711160ATL,24.0,5.0,2nd quarter,10:02.0,Jeff Green,SEA,False,2-pointer,0,30-28,'SEA',leads
28,28,28,200711160ATL,10.4,11.4,2nd quarter,9:51.0,Jeff Green,SEA,False,2-pointer,15,30-28,'SEA',leads
29,29,29,200711160ATL,23.5,11.3,2nd quarter,9:27.0,Johan Petro,SEA,False,2-pointer,6,30-30,'SEA',tied
30,30,30,200711160ATL,5.1,8.3,2nd quarter,9:25.0,Kevin Durant,SEA,True,2-pointer,19,32-30,'SEA',leads
31,31,31,200711160ATL,6.4,13.1,2nd quarter,9:01.0,Kevin Durant,SEA,False,2-pointer,19,32-33,'SEA',trails
32,32,32,200711160ATL,27.4,18.0,2nd quarter,8:30.0,Damien Wilkins,SEA,False,2-pointer,13,32-35,'SEA',trails
33,33,33,200711160ATL,24.0,5.0,2nd quarter,8:20.0,Mickaël Gelabale,SEA,True,2-pointer,0,34-35,'SEA',trails
34,34,34,200711160ATL,18.9,12.9,2nd quarter,7:59.0,Earl Watson,SEA,True,2-pointer,9,36-35,'SEA',leads
35,35,35,200711160ATL,37.1,14.7,2nd quarter,7:12.0,Nick Collison,SEA,True,2-pointer,16,39-35,'SEA',leads
36,36,36,200711160ATL,7.6,12.9,2nd quarter,6:55.0,Nick Collison,SEA,False,2-pointer,18,39-35,'SEA',leads
37,37,37,200711160ATL,24.0,5.0,2nd quarter,6:26.0,Johan Petro,SEA,True,2-pointer,0,41-35,'SEA',leads
38,38,38,200711160ATL,22.0,22.9,2nd quarter,5:55.0,Earl Watson,SEA,True,2-pointer,18,43-35,'SEA',leads
39,39,39,200711160ATL,27.1,6.2,2nd quarter,5:22.0,Damien Wilkins,SEA,True,2-pointer,3,45-35,'SEA',leads
40,40,40,200711160ATL,24.0,5.0,2nd quarter,4:37.0,Nick Collison,SEA,False,2-pointer,0,47-35,'SEA',leads
41,41,41,200711160ATL,18.1,15.9,2nd quarter,3:49.0,Damien Wilkins,SEA,True,2-pointer,12,49-37,'SEA',leads
42,42,42,200711160ATL,24.0,5.0,2nd quarter,3:20.0,Chris Wilcox,SEA,False,2-pointer,0,49-39,'SEA',leads
43,43,43,200711160ATL,4.9,21.0,2nd quarter,3:14.0,Earl Watson,SEA,False,3-pointer,25,49-39,'SEA',leads
44,44,44,200711160ATL,24.0,5.0,2nd quarter,2:56.0,Mickaël Gelabale,SEA,False,2-pointer,0,49-41,'SEA',leads
45,45,45,200711160ATL,23.0,13.2,2nd quarter,1:25.0,Chris Wilcox,SEA,True,2-pointer,8,53-43,'SEA',leads
46,46,46,200711160ATL,24.0,5.0,2nd quarter,0:46.9,Kevin Durant,SEA,True,2-pointer,0,56-45,'SEA',leads
47,47,47,200711160ATL,24.0,5.0,2nd quarter,0:26.9,Chris Wilcox,SEA,True,2-pointer,0,58-45,'SEA',leads
48,48,48,200711160ATL,48.5,9.5,3rd quarter,11:14.0,Damien Wilkins,SEA,True,3-pointer,25,61-47,'SEA',leads
49,49,49,200711160ATL,31.5,30.7,3rd quarter,9:54.0,Kevin Durant,SEA,False,3-pointer,27,61-49,'SEA',leads
50,50,50,200711160ATL,32.7,21.9,3rd quarter,9:34.0,Nick Collison,SEA,False,2-pointer,19,61-49,'SEA',leads
51,51,51,200711160ATL,24.0,5.0,3rd quarter,8:53.0,Nick Collison,SEA,False,2-pointer,0,61-52,'SEA',leads
52,52,52,200711160ATL,7.1,9.8,3rd quarter,8:52.0,Kevin Durant,SEA,True,2-pointer,18,63-52,'SEA',leads
53,53,53,200711160ATL,21.1,22.1,3rd quarter,8:28.0,Kevin Durant,SEA,True,2-pointer,17,66-54,'SEA',leads
54,54,54,200711160ATL,24.0,5.0,3rd quarter,7:27.0,Nick Collison,SEA,True,2-pointer,0,68-58,'SEA',leads
55,55,55,200711160ATL,6.3,15.2,3rd quarter,6:59.0,Kevin Durant,SEA,True,2-pointer,20,70-61,'SEA',leads
56,56,56,200711160ATL,16.9,15.0,3rd quarter,6:28.0,Chris Wilcox,SEA,False,2-pointer,12,70-64,'SEA',leads
57,57,57,200711160ATL,32.0,13.9,3rd quarter,4:57.0,Jeff Green,SEA,False,2-pointer,12,71-69,'SEA',leads
58,58,58,200711160ATL,14.8,25.1,3rd quarter,4:32.0,Damien Wilkins,SEA,False,2-pointer,22,71-72,'SEA',trails
59,59,59,200711160ATL,27.4,22.1,3rd quarter,4:15.0,Wally Szczerbiak,SEA,False,2-pointer,17,71-72,'SEA',trails
60,60,60,200711160ATL,48.6,10.3,3rd quarter,3:44.0,Damien Wilkins,SEA,True,3-pointer,25,74-72,'SEA',leads
61,61,61,200711160ATL,24.0,5.0,3rd quarter,3:05.0,Chris Wilcox,SEA,False,2-pointer,0,74-72,'SEA',leads
62,62,62,200711160ATL,8.4,15.7,3rd quarter,2:37.0,Wally Szczerbiak,SEA,True,2-pointer,19,76-74,'SEA',leads
63,63,63,200711160ATL,24.0,5.0,3rd quarter,2:08.0,Damien Wilkins,SEA,True,2-pointer,0,78-76,'SEA',leads
64,64,64,200711160ATL,16.0,16.5,3rd quarter,1:33.0,Wally Szczerbiak,SEA,True,2-pointer,14,80-78,'SEA',leads
65,65,65,200711160ATL,11.8,19.8,3rd quarter,0:59.9,Wally Szczerbiak,SEA,True,2-pointer,19,82-80,'SEA',leads
66,66,66,200711160ATL,24.0,5.0,3rd quarter,0:33.9,Chris Wilcox,SEA,True,2-pointer,0,84-82,'SEA',leads
67,67,67,200711160ATL,24.0,5.0,3rd quarter,0:00.9,Jeff Green,SEA,False,2-pointer,0,84-82,'SEA',leads
68,68,68,200711160ATL,42.4,24.6,4th quarter,11:39.0,Wally Szczerbiak,SEA,True,3-pointer,27,87-82,'SEA',leads
69,69,69,200711160ATL,17.8,30.2,4th quarter,10:36.0,Delonte West,SEA,False,3-pointer,26,90-82,'SEA',leads
70,70,70,200711160ATL,43.7,22.3,4th quarter,10:04.0,Kevin Durant,SEA,False,3-pointer,26,90-85,'SEA',leads
71,71,71,200711160ATL,24.0,5.0,4th quarter,9:28.0,Wally Szczerbiak,SEA,False,2-pointer,0,92-88,'SEA',leads
72,72,72,200711160ATL,20.4,14.7,4th quarter,8:30.0,Jeff Green,SEA,False,2-pointer,10,92-91,'SEA',leads
73,73,73,200711160ATL,47.0,20.6,4th quarter,8:05.0,Wally Szczerbiak,SEA,False,3-pointer,28,92-93,'SEA',trails
74,74,74,200711160ATL,19.4,19.8,4th quarter,7:51.0,Wally Szczerbiak,SEA,False,2-pointer,16,92-93,'SEA',trails
75,75,75,200711160ATL,24.0,5.0,4th quarter,7:27.0,Chris Wilcox,SEA,False,2-pointer,0,92-93,'SEA',trails
76,76,76,200711160ATL,24.0,5.0,4th quarter,7:23.0,Chris Wilcox,SEA,False,2-pointer,0,92-93,'SEA',trails
77,77,77,200711160ATL,6.6,24.1,4th quarter,6:44.0,Kevin Durant,SEA,False,3-pointer,26,92-95,'SEA',trails
78,78,78,200711160ATL,23.2,12.6,4th quarter,6:01.0,Chris Wilcox,SEA,True,2-pointer,8,94-95,'SEA',trails
79,79,79,200711160ATL,21.5,31.0,4th quarter,5:22.0,Delonte West,SEA,False,3-pointer,26,94-98,'SEA',trails
80,80,80,200711160ATL,40.4,26.0,4th quarter,4:49.0,Damien Wilkins,SEA,True,3-pointer,27,97-98,'SEA',trails
81,81,81,200711160ATL,23.7,22.3,4th quarter,4:01.0,Kevin Durant,SEA,False,2-pointer,17,97-98,'SEA',trails
82,82,82,200711160ATL,22.5,21.1,4th quarter,3:05.0,Damien Wilkins,SEA,True,2-pointer,16,99-98,'SEA',leads
83,83,83,200711160ATL,34.7,29.3,4th quarter,1:44.0,Earl Watson,SEA,False,3-pointer,27,101-102,'SEA',trails
84,84,84,200711160ATL,24.0,5.0,4th quarter,0:37.9,Earl Watson,SEA,True,2-pointer,0,104-104,'SEA',tied
85,85,85,200711160ATL,48.8,10.3,4th quarter,0:16.9,Damien Wilkins,SEA,True,3-pointer,25,107-106,'SEA',leads
86,86,86,200711160ATL,22.2,21.6,1st overtime,3:37.0,Wally Szczerbiak,SEA,False,2-pointer,17,107-107,'SEA',tied
87,87,87,200711160ATL,40.7,12.1,1st overtime,3:12.0,Earl Watson,SEA,False,2-pointer,18,107-109,'SEA',trails
88,88,88,200711160ATL,11.0,19.1,1st overtime,1:58.0,Delonte West,SEA,False,2-pointer,19,108-111,'SEA',trails
89,89,89,200711160ATL,29.1,11.6,1st overtime,1:19.0,Jeff Green,SEA,True,2-pointer,8,110-111,'SEA',trails
90,90,90,200711160ATL,24.0,5.0,1st overtime,0:23.9,Damien Wilkins,SEA,True,2-pointer,0,114-114,'SEA',tied
91,91,91,200711160ATL,34.3,18.5,2nd overtime,4:18.0,Earl Watson,SEA,False,2-pointer,17,114-116,'SEA',trails
92,92,92,200711160ATL,24.3,12.9,2nd overtime,2:42.0,Chris Wilcox,SEA,False,2-pointer,8,118-118,'SEA',tied
93,93,93,200711160ATL,40.6,5.7,2nd overtime,2:03.0,Damien Wilkins,SEA,True,2-pointer,17,120-118,'SEA',leads
94,94,94,200711160ATL,24.0,5.0,2nd overtime,1:25.0,Earl Watson,SEA,True,2-pointer,0,122-118,'SEA',leads
95,95,95,200711160ATL,37.5,6.5,2nd overtime,0:47.8,Chris Wilcox,SEA,False,2-pointer,14,122-121,'SEA',leads
96,96,96,200711160ATL,24.0,5.0,2nd overtime,0:44.9,Kevin Durant,SEA,False,2-pointer,0,122-121,'SEA',leads
97,97,97,200711160ATL,27.1,22.8,2nd overtime,0:22.9,Damien Wilkins,SEA,False,2-pointer,18,122-121,'SEA',leads
98,98,98,200711160ATL,25.3,32.8,2nd overtime,0:00.9,Kevin Durant,SEA,True,3-pointer,28,126-123,'SEA',leads
99,99,99,200711160ATL,25.5,12.2,1st quarter,11:20.0,Joe Johnson,ATL,True,2-pointer,7,2-2,'SEA',tied
100,100,100,200711160ATL,24.0,5.0,1st quarter,10:50.0,Zaza Pachulia,ATL,False,2-pointer,0,2-4,'SEA',trails
101,101,101,200711160ATL,24.0,5.0,1st quarter,10:31.0,Joe Johnson,ATL,False,2-pointer,0,2-4,'SEA',trails
102,102,102,200711160ATL,24.0,5.0,1st quarter,10:28.0,Zaza Pachulia,ATL,True,2-pointer,0,4-4,'SEA',tied
103,103,103,200711160ATL,24.0,5.0,1st quarter,9:51.0,Zaza Pachulia,ATL,True,2-pointer,0,6-4,'SEA',leads
104,104,104,200711160ATL,24.0,5.0,1st quarter,9:24.0,Joe Johnson,ATL,False,2-pointer,0,6-4,'SEA',leads
105,105,105,200711160ATL,42.4,13.4,1st quarter,9:02.0,Marvin Williams,ATL,False,2-pointer,20,6-6,'SEA',tied
106,106,106,200711160ATL,32.9,21.1,1st quarter,8:38.0,Tyronn Lue,ATL,True,2-pointer,18,8-6,'SEA',leads
107,107,107,200711160ATL,34.5,11.3,1st quarter,7:55.0,Al Horford,ATL,False,2-pointer,12,8-6,'SEA',leads
108,108,108,200711160ATL,31.4,8.5,1st quarter,7:18.0,Al Horford,ATL,False,2-pointer,8,8-8,'SEA',tied
109,109,109,200711160ATL,4.5,12.4,1st quarter,6:20.0,Joe Johnson,ATL,False,2-pointer,21,9-12,'SEA',trails
110,110,110,200711160ATL,17.8,22.4,1st quarter,5:56.0,Zaza Pachulia,ATL,True,2-pointer,18,11-12,'SEA',trails
111,111,111,200711160ATL,24.0,5.0,1st quarter,5:37.0,Zaza Pachulia,ATL,True,2-pointer,0,13-12,'SEA',leads
112,112,112,200711160ATL,1.5,10.3,1st quarter,4:58.0,Salim Stoudamire,ATL,False,3-pointer,23,13-14,'SEA',trails
113,113,113,200711160ATL,25.5,24.6,1st quarter,4:27.0,Zaza Pachulia,ATL,True,2-pointer,20,15-16,'SEA',trails
114,114,114,200711160ATL,24.0,5.0,1st quarter,3:47.0,Joe Johnson,ATL,True,2-pointer,0,17-18,'SEA',trails
115,115,115,200711160ATL,24.0,5.0,1st quarter,3:15.0,Joe Johnson,ATL,False,2-pointer,0,17-20,'SEA',trails
116,116,116,200711160ATL,27.1,21.3,1st quarter,2:43.0,Shelden Williams,ATL,False,2-pointer,17,17-22,'SEA',trails
117,117,117,200711160ATL,24.0,5.0,1st quarter,2:19.0,Zaza Pachulia,ATL,False,2-pointer,0,17-22,'SEA',trails
118,118,118,200711160ATL,32.7,31.1,1st quarter,2:05.0,Salim Stoudamire,ATL,False,3-pointer,28,17-22,'SEA',trails
119,119,119,200711160ATL,24.0,5.0,1st quarter,2:01.0,Zaza Pachulia,ATL,False,2-pointer,0,17-22,'SEA',trails
120,120,120,200711160ATL,16.6,23.3,1st quarter,1:48.0,Marvin Williams,ATL,False,2-pointer,20,17-22,'SEA',trails
121,121,121,200711160ATL,31.5,12.1,1st quarter,1:27.0,Josh Childress,ATL,False,2-pointer,10,17-24,'SEA',trails
122,122,122,200711160ATL,24.0,5.0,1st quarter,1:05.0,Josh Childress,ATL,True,2-pointer,0,19-24,'SEA',trails
123,123,123,200711160ATL,7.1,12.4,1st quarter,0:43.9,Salim Stoudamire,ATL,True,2-pointer,18,21-24,'SEA',trails
124,124,124,200711160ATL,37.0,16.7,2nd quarter,11:41.0,Al Horford,ATL,True,2-pointer,17,25-26,'SEA',trails
125,125,125,200711160ATL,24.0,5.0,2nd quarter,10:43.0,Josh Childress,ATL,True,2-pointer,0,28-28,'SEA',tied
126,126,126,200711160ATL,41.7,25.1,2nd quarter,10:16.0,Salim Stoudamire,ATL,False,3-pointer,27,28-30,'SEA',trails
127,127,127,200711160ATL,24.0,5.0,2nd quarter,9:16.0,Joe Johnson,ATL,True,2-pointer,0,32-32,'SEA',tied
128,128,128,200711160ATL,24.0,5.0,2nd quarter,8:56.0,Josh Childress,ATL,True,2-pointer,0,35-32,'SEA',leads
129,129,129,200711160ATL,31.1,24.2,2nd quarter,8:07.0,Salim Stoudamire,ATL,False,2-pointer,20,35-34,'SEA',leads
130,130,130,200711160ATL,35.7,29.7,2nd quarter,7:42.0,Joe Johnson,ATL,False,3-pointer,27,35-37,'SEA',trails
131,131,131,200711160ATL,25.8,14.1,2nd quarter,6:37.0,Zaza Pachulia,ATL,False,2-pointer,9,35-39,'SEA',trails
132,132,132,200711160ATL,24.0,5.0,2nd quarter,6:33.0,Zaza Pachulia,ATL,False,2-pointer,0,35-39,'SEA',trails
133,133,133,200711160ATL,24.5,12.9,2nd quarter,6:03.0,Zaza Pachulia,ATL,False,2-pointer,8,35-41,'SEA',trails
134,134,134,200711160ATL,32.5,11.6,2nd quarter,5:38.0,Shelden Williams,ATL,False,2-pointer,11,35-43,'SEA',trails
135,135,135,200711160ATL,24.0,5.0,2nd quarter,4:47.0,Joe Johnson,ATL,False,2-pointer,0,35-47,'SEA',trails
136,136,136,200711160ATL,26.0,21.8,2nd quarter,4:25.0,Al Horford,ATL,False,2-pointer,17,35-47,'SEA',trails
137,137,137,200711160ATL,8.2,22.9,2nd quarter,3:08.0,Joe Johnson,ATL,False,3-pointer,24,39-49,'SEA',trails
138,138,138,200711160ATL,24.0,5.0,2nd quarter,3:05.0,Shelden Williams,ATL,True,2-pointer,0,41-49,'SEA',trails
139,139,139,200711160ATL,37.8,28.0,2nd quarter,2:47.0,Tyronn Lue,ATL,False,3-pointer,27,41-49,'SEA',trails
140,140,140,200711160ATL,24.0,5.0,2nd quarter,1:51.0,Marvin Williams,ATL,True,2-pointer,0,43-51,'SEA',trails
141,141,141,200711160ATL,24.0,5.0,2nd quarter,0:05.9,Joe Johnson,ATL,False,2-pointer,0,45-58,'SEA',trails
142,142,142,200711160ATL,13.0,3.9,2nd quarter,0:01.9,Joe Johnson,ATL,False,2-pointer,11,45-58,'SEA',trails
143,143,143,200711160ATL,28.9,17.3,2nd quarter,0:00.9,Josh Childress,ATL,False,2-pointer,13,45-58,'SEA',trails
144,144,144,200711160ATL,24.0,5.0,3rd quarter,11:38.0,Al Horford,ATL,True,2-pointer,0,47-58,'SEA',trails
145,145,145,200711160ATL,24.3,14.4,3rd quarter,10:46.0,Marvin Williams,ATL,False,2-pointer,9,47-61,'SEA',trails
146,146,146,200711160ATL,24.0,5.0,3rd quarter,10:12.0,Joe Johnson,ATL,True,2-pointer,0,49-61,'SEA',trails
147,147,147,200711160ATL,24.0,5.0,3rd quarter,9:22.0,Joe Johnson,ATL,True,2-pointer,0,51-61,'SEA',trails
148,148,148,200711160ATL,24.0,5.0,3rd quarter,8:39.0,Zaza Pachulia,ATL,True,2-pointer,0,54-64,'SEA',trails
149,149,149,200711160ATL,14.8,16.4,3rd quarter,8:07.0,Tyronn Lue,ATL,True,2-pointer,15,56-66,'SEA',trails
150,150,150,200711160ATL,11.4,19.3,3rd quarter,7:41.0,Joe Johnson,ATL,True,2-pointer,19,58-66,'SEA',trails
151,151,151,200711160ATL,41.7,25.4,3rd quarter,7:12.0,Joe Johnson,ATL,True,3-pointer,27,61-68,'SEA',trails
152,152,152,200711160ATL,5.9,8.8,3rd quarter,6:45.0,Marvin Williams,ATL,True,2-pointer,18,64-70,'SEA',trails
153,153,153,200711160ATL,24.0,5.0,3rd quarter,6:17.0,Zaza Pachulia,ATL,True,2-pointer,0,66-70,'SEA',trails
154,154,154,200711160ATL,24.0,5.0,3rd quarter,5:16.0,Josh Childress,ATL,True,2-pointer,0,68-71,'SEA',trails
155,155,155,200711160ATL,24.0,5.0,3rd quarter,4:49.0,Joe Johnson,ATL,True,2-pointer,0,71-71,'SEA',tied
156,156,156,200711160ATL,6.1,24.6,3rd quarter,3:52.0,Salim Stoudamire,ATL,False,3-pointer,27,72-71,'SEA',leads
157,157,157,200711160ATL,48.3,9.6,3rd quarter,3:23.0,Joe Johnson,ATL,False,3-pointer,25,72-74,'SEA',trails
158,158,158,200711160ATL,47.5,13.9,3rd quarter,3:12.0,Joe Johnson,ATL,False,3-pointer,25,72-74,'SEA',trails
159,159,159,200711160ATL,24.0,5.0,3rd quarter,2:53.0,Josh Childress,ATL,True,2-pointer,0,74-74,'SEA',tied
160,160,160,200711160ATL,24.0,5.0,3rd quarter,2:29.0,Marvin Williams,ATL,True,2-pointer,0,76-76,'SEA',tied
161,161,161,200711160ATL,21.2,25.1,3rd quarter,1:14.0,Marvin Williams,ATL,True,2-pointer,20,80-80,'SEA',tied
162,162,162,200711160ATL,24.0,5.0,4th quarter,11:14.0,Al Horford,ATL,False,2-pointer,0,82-87,'SEA',trails
163,163,163,200711160ATL,19.1,15.4,4th quarter,10:44.0,Joe Johnson,ATL,False,2-pointer,12,82-90,'SEA',trails
164,164,164,200711160ATL,24.0,5.0,4th quarter,10:42.0,Marvin Williams,ATL,False,2-pointer,0,82-90,'SEA',trails
165,165,165,200711160ATL,10.4,28.2,4th quarter,10:26.0,Joe Johnson,ATL,True,3-pointer,27,85-90,'SEA',trails
166,166,166,200711160ATL,10.0,27.9,4th quarter,9:41.0,Joe Johnson,ATL,True,3-pointer,27,88-92,'SEA',trails
167,167,167,200711160ATL,9.4,28.8,4th quarter,9:22.0,Joe Johnson,ATL,False,3-pointer,28,88-92,'SEA',trails
168,168,168,200711160ATL,24.0,5.0,4th quarter,9:05.0,Joe Johnson,ATL,False,2-pointer,0,88-92,'SEA',trails
169,169,169,200711160ATL,48.8,9.1,4th quarter,8:55.0,Joe Johnson,ATL,True,3-pointer,25,91-92,'SEA',trails
170,170,170,200711160ATL,41.4,7.5,4th quarter,7:15.0,Marvin Williams,ATL,True,2-pointer,18,95-92,'SEA',leads
171,171,171,200711160ATL,19.1,17.5,4th quarter,6:29.0,Marvin Williams,ATL,False,2-pointer,13,95-92,'SEA',leads
172,172,172,200711160ATL,24.0,5.0,4th quarter,6:17.0,Marvin Williams,ATL,False,2-pointer,0,95-92,'SEA',leads
173,173,173,200711160ATL,3.6,20.6,4th quarter,5:39.0,Salim Stoudamire,ATL,True,3-pointer,26,98-94,'SEA',leads
174,174,174,200711160ATL,37.1,28.5,4th quarter,5:00.0,Joe Johnson,ATL,False,3-pointer,27,98-94,'SEA',leads
175,175,175,200711160ATL,30.9,13.4,4th quarter,3:45.0,Joe Johnson,ATL,False,2-pointer,11,98-97,'SEA',leads
176,176,176,200711160ATL,24.0,5.0,4th quarter,3:42.0,Al Horford,ATL,False,2-pointer,0,98-97,'SEA',leads
177,177,177,200711160ATL,24.0,5.0,4th quarter,3:28.0,Al Horford,ATL,False,2-pointer,0,98-97,'SEA',leads
178,178,178,200711160ATL,5.8,7.5,4th quarter,2:44.0,Salim Stoudamire,ATL,True,2-pointer,18,100-99,'SEA',leads
179,179,179,200711160ATL,34.5,11.6,4th quarter,1:22.0,Joe Johnson,ATL,True,2-pointer,12,104-102,'SEA',leads
180,180,180,200711160ATL,25.0,17.7,4th quarter,0:46.9,Marvin Williams,ATL,False,2-pointer,13,104-102,'SEA',leads
181,181,181,200711160ATL,28.6,15.9,4th quarter,0:25.9,Joe Johnson,ATL,True,2-pointer,12,106-104,'SEA',leads
182,182,182,200711160ATL,21.1,30.8,4th quarter,0:00.9,Joe Johnson,ATL,False,3-pointer,26,107-107,'SEA',tied
183,183,183,200711160ATL,25.8,11.6,1st overtime,4:35.0,Joe Johnson,ATL,False,2-pointer,7,107-107,'SEA',tied
184,184,184,200711160ATL,27.6,16.8,1st overtime,4:10.0,Salim Stoudamire,ATL,False,2-pointer,12,107-107,'SEA',tied
185,185,185,200711160ATL,4.8,23.9,1st overtime,4:00.0,Salim Stoudamire,ATL,False,3-pointer,27,107-107,'SEA',tied
186,186,186,200711160ATL,24.0,5.0,1st overtime,3:26.0,Joe Johnson,ATL,True,2-pointer,0,109-107,'SEA',leads
187,187,187,200711160ATL,0.8,9.5,1st overtime,2:51.0,Josh Childress,ATL,False,3-pointer,24,109-107,'SEA',leads
188,188,188,200711160ATL,24.0,5.0,1st overtime,2:24.0,Josh Childress,ATL,True,2-pointer,0,111-108,'SEA',leads
189,189,189,200711160ATL,33.7,31.1,1st overtime,1:33.0,Joe Johnson,ATL,False,3-pointer,28,111-108,'SEA',leads
190,190,190,200711160ATL,24.0,5.0,1st overtime,1:02.0,Josh Childress,ATL,True,2-pointer,0,113-110,'SEA',leads
191,191,191,200711160ATL,37.8,29.7,1st overtime,0:00.9,Salim Stoudamire,ATL,False,3-pointer,28,114-114,'SEA',tied
192,192,192,200711160ATL,37.5,20.8,2nd overtime,4:46.0,Marvin Williams,ATL,True,2-pointer,21,116-114,'SEA',leads
193,193,193,200711160ATL,25.1,16.0,2nd overtime,3:06.0,Tyronn Lue,ATL,True,2-pointer,11,118-118,'SEA',tied
194,194,194,200711160ATL,11.2,19.0,2nd overtime,2:28.0,Tyronn Lue,ATL,False,2-pointer,19,118-118,'SEA',tied
195,195,195,200711160ATL,5.9,26.7,2nd overtime,1:42.0,Salim Stoudamire,ATL,False,3-pointer,28,118-120,'SEA',trails
196,196,196,200711160ATL,1.3,10.4,2nd overtime,1:08.0,Joe Johnson,ATL,True,3-pointer,23,121-122,'SEA',trails
197,197,197,200711160ATL,24.0,5.0,2nd overtime,0:02.9,Tyronn Lue,ATL,True,2-pointer,0,123-123,'SEA',tied
198,198,198,200711160BOS,23.8,6.0,1st quarter,11:22.0,Udonis Haslem,MIA,True,2-pointer,1,2-0,'MIA',leads
199,199,199,200711160BOS,23.4,17.0,1st quarter,10:38.0,Ricky Davis,MIA,True,2-pointer,12,4-0,'MIA',leads
200,200,200,200711160BOS,23.0,7.3,1st quarter,10:05.0,Shaquille O'Neal,MIA,False,2-pointer,3,4-2,'MIA',leads
201,201,201,200711160BOS,24.8,6.2,1st quarter,10:03.0,Shaquille O'Neal,MIA,True,2-pointer,1,6-2,'MIA',leads
202,202,202,200711160BOS,39.8,25.1,1st quarter,9:38.0,Jason Williams,MIA,False,3-pointer,26,6-2,'MIA',leads
203,203,203,200711160BOS,43.7,20.3,1st quarter,8:32.0,Ricky Davis,MIA,False,3-pointer,25,8-4,'MIA',leads
