,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,202002290ATL,24.0,2.7,1st quarter,2:12.0,Hassan Whiteside,POR,True,2-pointer,1,24-16,'POR',leads
23,23,23,202002290ATL,24.7,6.3,1st quarter,1:12.0,Hassan Whiteside,POR,False,2-pointer,3,24-20,'POR',leads
24,24,24,202002290ATL,23.6,5.7,1st quarter,1:08.0,Wenyen Gabriel,POR,True,2-pointer,2,26-20,'POR',leads
25,25,25,202002290ATL,18.9,12.1,1st quarter,0:14.0,CJ McCollum,POR,False,2-pointer,10,28-20,'POR',leads
26,26,26,202002290ATL,24.4,8.0,1st quarter,0:11.0,CJ McCollum,POR,False,2-pointer,5,28-20,'POR',leads
27,27,27,202002290ATL,4.7,19.8,1st quarter,0:00.0,Gary Trent,POR,False,3-pointer,25,28-23,'POR',leads
28,28,28,202002290ATL,47.4,11.3,2nd quarter,11:37.0,Gary Trent,POR,False,3-pointer,25,28-25,'POR',leads
29,29,29,202002290ATL,13.5,8.8,2nd quarter,11:29.0,Gary Trent,POR,True,2-pointer,12,30-25,'POR',leads
30,30,30,202002290ATL,38.3,23.1,2nd quarter,11:01.0,Anfernee Simons,POR,True,3-pointer,24,33-25,'POR',leads
31,31,31,202002290ATL,16.2,27.5,2nd quarter,10:34.0,Gary Trent,POR,True,3-pointer,25,36-28,'POR',leads
32,32,32,202002290ATL,24.2,4.6,2nd quarter,9:44.0,Caleb Swanigan,POR,True,2-pointer,1,38-31,'POR',leads
33,33,33,202002290ATL,39.5,17.8,2nd quarter,9:05.0,Anfernee Simons,POR,False,2-pointer,21,38-33,'POR',leads
34,34,34,202002290ATL,23.6,4.8,2nd quarter,8:04.0,Anfernee Simons,POR,False,2-pointer,2,39-36,'POR',leads
35,35,35,202002290ATL,39.1,18.8,2nd quarter,7:33.0,Carmelo Anthony,POR,False,2-pointer,22,39-36,'POR',leads
36,36,36,202002290ATL,39.1,23.7,2nd quarter,7:14.0,Trevor Ariza,POR,True,3-pointer,25,42-36,'POR',leads
37,37,37,202002290ATL,23.4,5.4,2nd quarter,6:41.0,Anfernee Simons,POR,False,2-pointer,2,42-38,'POR',leads
38,38,38,202002290ATL,28.6,15.0,2nd quarter,6:19.0,Anfernee Simons,POR,True,2-pointer,13,44-41,'POR',leads
39,39,39,202002290ATL,31.5,26.3,2nd quarter,5:54.0,CJ McCollum,POR,False,3-pointer,24,44-41,'POR',leads
40,40,40,202002290ATL,24.8,16.7,2nd quarter,5:18.0,Hassan Whiteside,POR,False,2-pointer,13,44-41,'POR',leads
41,41,41,202002290ATL,29.8,28.9,2nd quarter,4:57.0,Anfernee Simons,POR,False,3-pointer,26,44-43,'POR',leads
42,42,42,202002290ATL,26.0,14.8,2nd quarter,4:30.0,Hassan Whiteside,POR,True,2-pointer,12,46-46,'POR',tied
43,43,43,202002290ATL,24.3,4.4,2nd quarter,3:54.0,CJ McCollum,POR,False,2-pointer,1,46-48,'POR',trails
44,44,44,202002290ATL,14.2,13.6,2nd quarter,3:28.0,CJ McCollum,POR,True,2-pointer,14,48-51,'POR',trails
45,45,45,202002290ATL,13.2,12.8,2nd quarter,3:01.0,Gary Trent,POR,False,2-pointer,14,48-53,'POR',trails
46,46,46,202002290ATL,36.2,17.7,2nd quarter,2:39.0,Carmelo Anthony,POR,True,2-pointer,19,50-55,'POR',trails
47,47,47,202002290ATL,16.1,14.2,2nd quarter,2:09.0,Carmelo Anthony,POR,False,2-pointer,13,50-55,'POR',trails
48,48,48,202002290ATL,15.6,8.6,2nd quarter,0:47.0,CJ McCollum,POR,True,2-pointer,10,53-60,'POR',trails
49,49,49,202002290ATL,23.1,29.3,2nd quarter,0:32.0,CJ McCollum,POR,False,3-pointer,26,53-60,'POR',trails
50,50,50,202002290ATL,1.5,5.9,2nd quarter,0:01.0,CJ McCollum,POR,True,3-pointer,23,56-63,'POR',trails
51,51,51,202002290ATL,23.9,4.2,3rd quarter,11:31.0,CJ McCollum,POR,True,2-pointer,1,58-66,'POR',trails
52,52,52,202002290ATL,23.2,10.3,3rd quarter,11:08.0,Hassan Whiteside,POR,True,2-pointer,7,60-68,'POR',trails
53,53,53,202002290ATL,25.6,7.9,3rd quarter,10:45.0,CJ McCollum,POR,False,2-pointer,5,60-68,'POR',trails
54,54,54,202002290ATL,11.1,16.3,3rd quarter,10:23.0,CJ McCollum,POR,True,2-pointer,18,62-68,'POR',trails
55,55,55,202002290ATL,23.6,8.4,3rd quarter,8:49.0,Gary Trent,POR,True,2-pointer,5,65-73,'POR',trails
56,56,56,202002290ATL,34.5,3.2,3rd quarter,8:06.0,Carmelo Anthony,POR,True,2-pointer,11,67-75,'POR',trails
57,57,57,202002290ATL,23.6,4.1,3rd quarter,7:42.0,Hassan Whiteside,POR,False,2-pointer,1,67-78,'POR',trails
58,58,58,202002290ATL,24.0,2.7,3rd quarter,7:41.0,Hassan Whiteside,POR,True,2-pointer,1,69-78,'POR',trails
59,59,59,202002290ATL,30.0,28.4,3rd quarter,7:16.0,Carmelo Anthony,POR,False,3-pointer,26,69-82,'POR',trails
60,60,60,202002290ATL,32.2,13.8,3rd quarter,6:54.0,CJ McCollum,POR,True,2-pointer,13,71-84,'POR',trails
61,61,61,202002290ATL,47.1,6.2,3rd quarter,5:41.0,Gary Trent,POR,False,3-pointer,23,73-89,'POR',trails
62,62,62,202002290ATL,5.2,20.3,3rd quarter,5:08.0,Wenyen Gabriel,POR,False,3-pointer,25,73-93,'POR',trails
63,63,63,202002290ATL,36.1,26.3,3rd quarter,4:48.0,CJ McCollum,POR,True,3-pointer,26,76-93,'POR',trails
64,64,64,202002290ATL,23.1,20.6,3rd quarter,4:21.0,CJ McCollum,POR,False,2-pointer,17,76-93,'POR',trails
65,65,65,202002290ATL,32.4,28.8,3rd quarter,3:47.0,CJ McCollum,POR,False,3-pointer,27,78-96,'POR',trails
66,66,66,202002290ATL,18.7,28.3,3rd quarter,3:42.0,Carmelo Anthony,POR,True,3-pointer,26,81-96,'POR',trails
67,67,67,202002290ATL,38.7,7.3,3rd quarter,2:38.0,CJ McCollum,POR,True,2-pointer,15,86-98,'POR',trails
68,68,68,202002290ATL,22.8,3.4,3rd quarter,1:53.0,CJ McCollum,POR,True,2-pointer,1,88-100,'POR',trails
69,69,69,202002290ATL,26.3,4.4,3rd quarter,1:17.0,Anfernee Simons,POR,False,2-pointer,3,88-100,'POR',trails
70,70,70,202002290ATL,38.2,25.2,3rd quarter,1:00.0,CJ McCollum,POR,False,3-pointer,26,88-102,'POR',trails
71,71,71,202002290ATL,46.8,9.0,3rd quarter,0:11.0,Wenyen Gabriel,POR,False,3-pointer,23,88-107,'POR',trails
72,72,72,202002290ATL,23.2,3.9,3rd quarter,0:08.0,Mario Hezonja,POR,True,2-pointer,1,90-107,'POR',trails
73,73,73,202002290ATL,14.9,7.4,4th quarter,11:42.0,Nassir Little,POR,False,2-pointer,10,90-107,'POR',trails
74,74,74,202002290ATL,23.8,20.8,4th quarter,11:09.0,Gary Trent,POR,True,2-pointer,18,92-109,'POR',trails
75,75,75,202002290ATL,23.7,3.9,4th quarter,10:42.0,Nassir Little,POR,True,2-pointer,1,94-109,'POR',trails
76,76,76,202002290ATL,33.2,27.3,4th quarter,10:14.0,Trevor Ariza,POR,False,3-pointer,26,94-109,'POR',trails
77,77,77,202002290ATL,8.5,3.9,4th quarter,9:47.0,Gary Trent,POR,False,2-pointer,16,94-112,'POR',trails
78,78,78,202002290ATL,47.6,6.9,4th quarter,9:18.0,Trevor Ariza,POR,False,3-pointer,24,94-112,'POR',trails
79,79,79,202002290ATL,2.9,17.8,4th quarter,8:25.0,CJ McCollum,POR,True,3-pointer,26,97-114,'POR',trails
80,80,80,202002290ATL,23.8,3.7,4th quarter,7:49.0,Hassan Whiteside,POR,True,2-pointer,0,99-116,'POR',trails
81,81,81,202002290ATL,23.2,3.3,4th quarter,7:23.0,Trevor Ariza,POR,True,2-pointer,1,102-116,'POR',trails
82,82,82,202002290ATL,43.2,19.3,4th quarter,6:56.0,Trevor Ariza,POR,False,3-pointer,25,102-116,'POR',trails
83,83,83,202002290ATL,23.6,4.2,4th quarter,5:54.0,CJ McCollum,POR,True,2-pointer,1,104-119,'POR',trails
84,84,84,202002290ATL,13.9,11.8,4th quarter,5:23.0,Hassan Whiteside,POR,True,2-pointer,13,107-121,'POR',trails
85,85,85,202002290ATL,24.1,19.2,4th quarter,4:59.0,Mario Hezonja,POR,True,2-pointer,16,109-121,'POR',trails
86,86,86,202002290ATL,24.3,3.7,4th quarter,4:40.0,Mario Hezonja,POR,True,2-pointer,1,111-121,'POR',trails
87,87,87,202002290ATL,34.0,9.6,4th quarter,3:53.0,CJ McCollum,POR,True,2-pointer,12,113-123,'POR',trails
88,88,88,202002290ATL,11.1,25.4,4th quarter,3:19.0,Trevor Ariza,POR,False,3-pointer,26,113-126,'POR',trails
89,89,89,202002290ATL,15.0,27.9,4th quarter,2:50.0,Mario Hezonja,POR,False,3-pointer,26,113-129,'POR',trails
90,90,90,202002290ATL,29.1,28.7,4th quarter,2:17.0,Carmelo Anthony,POR,False,3-pointer,26,113-129,'POR',trails
91,91,91,202002290ATL,14.5,18.4,4th quarter,1:45.0,CJ McCollum,POR,False,2-pointer,18,113-129,'POR',trails
92,92,92,202002290ATL,23.9,3.8,4th quarter,1:43.0,CJ McCollum,POR,True,2-pointer,1,115-129,'POR',trails
93,93,93,202002290ATL,25.3,11.1,4th quarter,1:15.0,Mario Hezonja,POR,True,2-pointer,8,117-129,'POR',trails
94,94,94,202002290ATL,23.9,4.8,1st quarter,11:11.0,Kevin Huerter,ATL,True,2-pointer,2,2-2,'POR',tied
95,95,95,202002290ATL,34.2,15.8,1st quarter,10:33.0,De'Andre Hunter,ATL,False,2-pointer,16,2-4,'POR',trails
96,96,96,202002290ATL,37.4,26.3,1st quarter,10:09.0,Kevin Huerter,ATL,False,3-pointer,27,2-4,'POR',trails
97,97,97,202002290ATL,23.5,3.4,1st quarter,9:38.0,John Collins,ATL,True,2-pointer,1,4-4,'POR',tied
98,98,98,202002290ATL,6.6,20.8,1st quarter,9:13.0,Cam Reddish,ATL,True,3-pointer,25,7-6,'POR',leads
99,99,99,202002290ATL,23.9,4.3,1st quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,1,7-6,'POR',leads
100,100,100,202002290ATL,40.6,22.5,1st quarter,8:22.0,Trae Young,ATL,False,3-pointer,25,7-9,'POR',trails
101,101,101,202002290ATL,46.3,6.3,1st quarter,7:39.0,De'Andre Hunter,ATL,False,3-pointer,22,7-11,'POR',trails
102,102,102,202002290ATL,6.1,21.8,1st quarter,7:20.0,Kevin Huerter,ATL,False,3-pointer,26,7-11,'POR',trails
103,103,103,202002290ATL,0.7,4.8,1st quarter,7:05.0,De'Andre Hunter,ATL,True,3-pointer,23,10-11,'POR',trails
104,104,104,202002290ATL,21.7,32.6,1st quarter,6:13.0,Trae Young,ATL,False,3-pointer,29,11-13,'POR',trails
105,105,105,202002290ATL,46.7,4.6,1st quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,23,11-15,'POR',trails
106,106,106,202002290ATL,27.4,4.9,1st quarter,5:12.0,John Collins,ATL,False,2-pointer,4,11-15,'POR',trails
107,107,107,202002290ATL,14.9,23.9,1st quarter,4:26.0,Trae Young,ATL,False,2-pointer,23,11-17,'POR',trails
108,108,108,202002290ATL,19.3,10.8,1st quarter,4:11.0,Trae Young,ATL,False,2-pointer,9,11-17,'POR',trails
109,109,109,202002290ATL,14.7,12.4,1st quarter,3:26.0,Vince Carter,ATL,False,2-pointer,13,13-22,'POR',trails
110,110,110,202002290ATL,5.8,22.3,1st quarter,3:23.0,Vince Carter,ATL,False,3-pointer,26,13-22,'POR',trails
111,111,111,202002290ATL,20.4,29.3,1st quarter,3:05.0,Cam Reddish,ATL,True,3-pointer,26,16-22,'POR',trails
112,112,112,202002290ATL,8.4,23.6,1st quarter,2:28.0,Vince Carter,ATL,False,3-pointer,26,16-22,'POR',trails
113,113,113,202002290ATL,23.6,15.4,1st quarter,2:00.0,Bruno Fernando,ATL,True,2-pointer,12,18-24,'POR',trails
114,114,114,202002290ATL,24.1,4.8,1st quarter,1:34.0,Bruno Fernando,ATL,True,2-pointer,2,20-24,'POR',trails
115,115,115,202002290ATL,34.2,26.3,1st quarter,0:06.0,Vince Carter,ATL,True,3-pointer,25,23-28,'POR',trails
116,116,116,202002290ATL,23.9,10.1,2nd quarter,11:07.0,Jeff Teague,ATL,False,2-pointer,7,25-30,'POR',trails
117,117,117,202002290ATL,39.8,22.3,2nd quarter,10:48.0,Kevin Huerter,ATL,True,3-pointer,25,28-33,'POR',trails
118,118,118,202002290ATL,1.5,2.2,2nd quarter,10:18.0,Vince Carter,ATL,False,3-pointer,23,28-36,'POR',trails
119,119,119,202002290ATL,46.8,5.3,2nd quarter,10:06.0,John Collins,ATL,True,3-pointer,23,31-36,'POR',trails
120,120,120,202002290ATL,23.6,3.9,2nd quarter,9:27.0,Brandon Goodwin,ATL,True,2-pointer,1,33-38,'POR',trails
121,121,121,202002290ATL,14.9,18.5,2nd quarter,8:55.0,Jeff Teague,ATL,True,2-pointer,18,35-38,'POR',trails
122,122,122,202002290ATL,9.5,25.9,2nd quarter,8:23.0,Brandon Goodwin,ATL,False,3-pointer,27,36-38,'POR',trails
123,123,123,202002290ATL,23.3,14.2,2nd quarter,7:21.0,Cam Reddish,ATL,False,2-pointer,11,36-39,'POR',trails
124,124,124,202002290ATL,17.2,32.6,2nd quarter,7:02.0,Trae Young,ATL,False,3-pointer,30,36-42,'POR',trails
125,125,125,202002290ATL,23.8,4.6,2nd quarter,6:56.0,Trae Young,ATL,True,2-pointer,1,38-42,'POR',trails
126,126,126,202002290ATL,11.9,25.4,2nd quarter,6:34.0,Kevin Huerter,ATL,True,3-pointer,25,41-42,'POR',trails
127,127,127,202002290ATL,34.0,14.3,2nd quarter,6:04.0,John Collins,ATL,False,2-pointer,15,41-44,'POR',trails
128,128,128,202002290ATL,42.1,21.1,2nd quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,25,41-44,'POR',trails
129,129,129,202002290ATL,12.8,9.3,2nd quarter,5:10.0,De'Andre Hunter,ATL,True,2-pointer,13,43-44,'POR',trails
130,130,130,202002290ATL,23.5,4.4,2nd quarter,4:16.0,John Collins,ATL,False,2-pointer,1,46-46,'POR',tied
131,131,131,202002290ATL,24.1,4.2,2nd quarter,4:13.0,John Collins,ATL,True,2-pointer,1,48-46,'POR',leads
132,132,132,202002290ATL,23.9,4.3,2nd quarter,3:48.0,Cam Reddish,ATL,False,2-pointer,1,48-46,'POR',leads
133,133,133,202002290ATL,1.2,2.3,2nd quarter,3:45.0,De'Andre Hunter,ATL,True,3-pointer,23,51-46,'POR',leads
134,134,134,202002290ATL,20.7,18.4,2nd quarter,3:16.0,Trae Young,ATL,True,2-pointer,16,53-48,'POR',leads
135,135,135,202002290ATL,23.9,39.4,2nd quarter,2:25.0,Trae Young,ATL,False,3-pointer,36,55-50,'POR',leads
136,136,136,202002290ATL,45.7,14.9,2nd quarter,1:47.0,Treveon Graham,ATL,True,3-pointer,25,58-51,'POR',leads
137,137,137,202002290ATL,23.3,14.3,2nd quarter,1:09.0,Treveon Graham,ATL,True,2-pointer,11,60-51,'POR',leads
138,138,138,202002290ATL,8.2,23.4,2nd quarter,0:10.0,De'Andre Hunter,ATL,True,3-pointer,26,63-53,'POR',leads
139,139,139,202002290ATL,24.8,29.1,3rd quarter,11:51.0,De'Andre Hunter,ATL,True,3-pointer,26,66-56,'POR',leads
140,140,140,202002290ATL,24.5,4.8,3rd quarter,11:18.0,De'Andre Hunter,ATL,True,2-pointer,2,68-58,'POR',leads
141,141,141,202002290ATL,27.6,28.5,3rd quarter,10:54.0,De'Andre Hunter,ATL,False,3-pointer,26,68-60,'POR',leads
142,142,142,202002290ATL,24.7,4.4,3rd quarter,10:02.0,John Collins,ATL,True,2-pointer,1,70-62,'POR',leads
143,143,143,202002290ATL,46.5,5.8,3rd quarter,9:29.0,De'Andre Hunter,ATL,True,3-pointer,23,73-62,'POR',leads
144,144,144,202002290ATL,24.8,24.3,3rd quarter,8:34.0,Trae Young,ATL,False,2-pointer,21,73-65,'POR',leads
145,145,145,202002290ATL,24.0,2.7,3rd quarter,8:30.0,John Collins,ATL,True,2-pointer,1,75-65,'POR',leads
146,146,146,202002290ATL,24.9,4.6,3rd quarter,7:53.0,John Collins,ATL,True,2-pointer,2,77-67,'POR',leads
147,147,147,202002290ATL,18.0,28.2,3rd quarter,7:31.0,John Collins,ATL,True,3-pointer,26,82-69,'POR',leads
148,148,148,202002290ATL,24.7,4.2,3rd quarter,7:07.0,Bruno Fernando,ATL,True,2-pointer,1,84-69,'POR',leads
149,149,149,202002290ATL,14.2,26.4,3rd quarter,6:35.0,Trae Young,ATL,True,3-pointer,25,87-71,'POR',leads
150,150,150,202002290ATL,16.9,8.5,3rd quarter,5:53.0,Trae Young,ATL,True,2-pointer,9,89-73,'POR',leads
151,151,151,202002290ATL,24.9,13.8,3rd quarter,5:27.0,Trae Young,ATL,True,2-pointer,11,93-73,'POR',leads
152,152,152,202002290ATL,39.6,22.1,3rd quarter,4:57.0,De'Andre Hunter,ATL,False,3-pointer,24,93-73,'POR',leads
153,153,153,202002290ATL,17.7,30.0,3rd quarter,4:39.0,Trae Young,ATL,False,3-pointer,27,93-76,'POR',leads
154,154,154,202002290ATL,25.3,4.7,3rd quarter,3:55.0,Treveon Graham,ATL,True,2-pointer,2,95-78,'POR',leads
155,155,155,202002290ATL,25.5,9.0,3rd quarter,3:10.0,Treveon Graham,ATL,True,2-pointer,6,98-83,'POR',leads
156,156,156,202002290ATL,47.0,11.1,3rd quarter,2:47.0,Kevin Huerter,ATL,False,3-pointer,24,98-84,'POR',leads
157,157,157,202002290ATL,25.4,6.3,3rd quarter,1:09.0,Bruno Fernando,ATL,True,2-pointer,3,102-88,'POR',leads
158,158,158,202002290ATL,40.8,22.7,3rd quarter,0:45.0,Kevin Huerter,ATL,True,3-pointer,26,105-88,'POR',leads
159,159,159,202002290ATL,25.7,9.3,3rd quarter,0:30.0,John Collins,ATL,True,2-pointer,6,107-88,'POR',leads
160,160,160,202002290ATL,33.3,29.3,3rd quarter,0:01.0,Jeff Teague,ATL,False,3-pointer,28,107-90,'POR',leads
161,161,161,202002290ATL,24.4,4.6,4th quarter,11:27.0,Cam Reddish,ATL,True,2-pointer,1,109-90,'POR',leads
162,162,162,202002290ATL,22.4,29.8,4th quarter,10:52.0,Cam Reddish,ATL,False,3-pointer,27,109-92,'POR',leads
163,163,163,202002290ATL,43.0,20.8,4th quarter,10:05.0,Treveon Graham,ATL,True,3-pointer,26,112-94,'POR',leads
164,164,164,202002290ATL,13.2,6.0,4th quarter,9:24.0,Jeff Teague,ATL,False,2-pointer,11,112-94,'POR',leads
165,165,165,202002290ATL,24.5,4.3,4th quarter,9:00.0,Trae Young,ATL,True,2-pointer,1,114-94,'POR',leads
166,166,166,202002290ATL,29.4,28.9,4th quarter,8:33.0,John Collins,ATL,False,3-pointer,26,114-94,'POR',leads
167,167,167,202002290ATL,24.1,3.9,4th quarter,8:07.0,Bruno Fernando,ATL,True,2-pointer,1,116-97,'POR',leads
168,168,168,202002290ATL,27.5,12.9,4th quarter,7:34.0,Trae Young,ATL,False,2-pointer,10,116-100,'POR',leads
169,169,169,202002290ATL,26.3,21.8,4th quarter,6:39.0,Kevin Huerter,ATL,True,2-pointer,19,118-102,'POR',leads
170,170,170,202002290ATL,24.8,12.1,4th quarter,5:40.0,Kevin Huerter,ATL,True,2-pointer,9,121-105,'POR',leads
171,171,171,202002290ATL,46.5,5.2,4th quarter,5:05.0,Kevin Huerter,ATL,False,3-pointer,23,121-107,'POR',leads
172,172,172,202002290ATL,21.8,6.0,4th quarter,4:26.0,Trae Young,ATL,True,2-pointer,4,123-111,'POR',leads
173,173,173,202002290ATL,39.6,22.3,4th quarter,3:33.0,De'Andre Hunter,ATL,True,3-pointer,25,126-113,'POR',leads
174,174,174,202002290ATL,29.1,28.5,4th quarter,3:05.0,John Collins,ATL,True,3-pointer,26,129-113,'POR',leads
175,175,175,202002290ATL,18.7,28.7,4th quarter,2:32.0,Trae Young,ATL,False,3-pointer,26,129-113,'POR',leads
176,176,176,202002290ATL,17.1,36.3,4th quarter,1:56.0,Trae Young,ATL,False,3-pointer,34,129-113,'POR',leads
177,177,177,202002290ATL,40.1,23.3,4th quarter,0:57.0,John Collins,ATL,False,3-pointer,26,129-117,'POR',leads
178,178,178,202002290BOS,28.3,5.4,1st quarter,11:15.0,Russell Westbrook,HOU,False,2-pointer,5,0-2,'HOU',trails
179,179,179,202002290BOS,20.7,4.6,1st quarter,11:07.0,James Harden,HOU,False,2-pointer,4,0-2,'HOU',trails
180,180,180,202002290BOS,8.5,15.8,1st quarter,10:29.0,Russell Westbrook,HOU,False,2-pointer,20,0-2,'HOU',trails
181,181,181,202002290BOS,7.7,23.8,1st quarter,9:50.0,Danuel House,HOU,False,3-pointer,26,0-4,'HOU',trails
182,182,182,202002290BOS,24.5,4.4,1st quarter,9:28.0,Russell Westbrook,HOU,True,2-pointer,1,2-4,'HOU',trails
183,183,183,202002290BOS,10.6,27.7,1st quarter,9:01.0,James Harden,HOU,False,3-pointer,28,2-4,'HOU',trails
184,184,184,202002290BOS,46.9,9.2,1st quarter,8:41.0,Russell Westbrook,HOU,False,3-pointer,24,2-6,'HOU',trails
185,185,185,202002290BOS,1.2,10.1,1st quarter,7:40.0,James Harden,HOU,True,3-pointer,24,5-8,'HOU',trails
186,186,186,202002290BOS,20.1,5.8,1st quarter,7:12.0,James Harden,HOU,True,2-pointer,5,7-11,'HOU',trails
187,187,187,202002290BOS,41.7,23.8,1st quarter,6:48.0,Danuel House,HOU,False,3-pointer,27,7-11,'HOU',trails
188,188,188,202002290BOS,22.2,4.9,1st quarter,6:38.0,Russell Westbrook,HOU,True,2-pointer,2,9-11,'HOU',trails
189,189,189,202002290BOS,26.2,4.5,1st quarter,6:12.0,Russell Westbrook,HOU,True,2-pointer,3,11-11,'HOU',tied
190,190,190,202002290BOS,44.7,17.5,1st quarter,5:17.0,Russell Westbrook,HOU,True,3-pointer,25,14-15,'HOU',trails
191,191,191,202002290BOS,46.3,5.6,1st quarter,4:25.0,P.J. Tucker,HOU,False,3-pointer,22,14-15,'HOU',trails
192,192,192,202002290BOS,14.2,28.2,1st quarter,3:53.0,James Harden,HOU,False,3-pointer,27,14-17,'HOU',trails
193,193,193,202002290BOS,41.7,25.9,1st quarter,3:50.0,Eric Gordon,HOU,False,3-pointer,29,14-17,'HOU',trails
194,194,194,202002290BOS,21.2,5.3,1st quarter,3:23.0,Eric Gordon,HOU,False,2-pointer,3,14-19,'HOU',trails
195,195,195,202002290BOS,21.1,4.2,1st quarter,2:34.0,Russell Westbrook,HOU,False,2-pointer,3,14-21,'HOU',trails
196,196,196,202002290BOS,28.9,9.0,1st quarter,2:11.0,Austin Rivers,HOU,True,2-pointer,8,16-21,'HOU',trails
197,197,197,202002290BOS,7.8,24.3,1st quarter,1:16.0,Eric Gordon,HOU,False,3-pointer,27,16-23,'HOU',trails
198,198,198,202002290BOS,26.3,6.6,1st quarter,0:27.0,Austin Rivers,HOU,True,2-pointer,4,18-26,'HOU',trails
199,199,199,202002290BOS,1.2,5.8,1st quarter,0:01.0,Austin Rivers,HOU,False,3-pointer,23,19-28,'HOU',trails
200,200,200,202002290BOS,20.8,4.3,2nd quarter,11:46.0,Russell Westbrook,HOU,True,2-pointer,3,21-28,'HOU',trails
201,201,201,202002290BOS,1.2,2.9,2nd quarter,11:21.0,Jeff Green,HOU,False,3-pointer,23,21-28,'HOU',trails
202,202,202,202002290BOS,26.0,5.7,2nd quarter,10:47.0,Russell Westbrook,HOU,True,2-pointer,3,23-30,'HOU',trails
203,203,203,202002290BOS,35.2,25.8,2nd quarter,10:25.0,Danuel House,HOU,False,3-pointer,25,23-33,'HOU',trails
204,204,204,202002290BOS,25.8,17.6,2nd quarter,10:01.0,Russell Westbrook,HOU,False,2-pointer,14,23-33,'HOU',trails
205,205,205,202002290BOS,28.1,4.5,2nd quarter,9:35.0,Jeff Green,HOU,False,2-pointer,4,23-35,'HOU',trails
206,206,206,202002290BOS,40.3,27.2,2nd quarter,8:48.0,James Harden,HOU,False,3-pointer,29,23-39,'HOU',trails
207,207,207,202002290BOS,21.2,4.3,2nd quarter,8:17.0,Russell Westbrook,HOU,True,2-pointer,3,25-39,'HOU',trails
208,208,208,202002290BOS,45.1,15.8,2nd quarter,7:23.0,Robert Covington,HOU,False,3-pointer,25,25-39,'HOU',trails
