,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201511030DAL,7.7,6.1,1st quarter,1:12.0,Norman Powell,TOR,True,2-pointer,16,29-20,'DAL',leads
204,204,204,201511030DAL,29.5,7.1,1st quarter,0:13.0,Cory Joseph,TOR,True,2-pointer,6,31-23,'DAL',leads
205,205,205,201511030DAL,20.5,4.6,2nd quarter,11:21.0,Bismack Biyombo,TOR,False,2-pointer,3,31-25,'DAL',leads
206,206,206,201511030DAL,14.6,26.2,2nd quarter,10:54.0,Patrick Patterson,TOR,False,3-pointer,25,31-28,'DAL',leads
207,207,207,201511030DAL,22.3,22.8,2nd quarter,10:22.0,DeMar DeRozan,TOR,False,2-pointer,19,31-30,'DAL',leads
208,208,208,201511030DAL,24.4,8.6,2nd quarter,9:47.0,DeMarre Carroll,TOR,False,2-pointer,5,31-30,'DAL',leads
209,209,209,201511030DAL,24.0,4.1,2nd quarter,9:45.0,DeMarre Carroll,TOR,False,2-pointer,1,31-30,'DAL',leads
210,210,210,201511030DAL,14.6,5.1,2nd quarter,9:10.0,Jonas Valančiūnas,TOR,False,2-pointer,9,31-32,'DAL',trails
211,211,211,201511030DAL,28.6,8.2,2nd quarter,7:58.0,Jonas Valančiūnas,TOR,True,2-pointer,6,33-34,'DAL',trails
212,212,212,201511030DAL,16.4,21.8,2nd quarter,6:49.0,Kyle Lowry,TOR,False,2-pointer,20,33-39,'DAL',trails
213,213,213,201511030DAL,24.2,2.4,2nd quarter,6:38.0,Terrence Ross,TOR,True,2-pointer,0,35-39,'DAL',trails
214,214,214,201511030DAL,11.3,8.7,2nd quarter,5:55.0,Kyle Lowry,TOR,True,2-pointer,13,37-39,'DAL',trails
215,215,215,201511030DAL,15.1,25.4,2nd quarter,5:25.0,Kyle Lowry,TOR,False,3-pointer,24,37-41,'DAL',trails
216,216,216,201511030DAL,22.8,9.5,2nd quarter,4:36.0,Jonas Valančiūnas,TOR,False,2-pointer,6,37-41,'DAL',trails
217,217,217,201511030DAL,29.5,9.1,2nd quarter,4:07.0,Luis Scola,TOR,False,2-pointer,8,37-42,'DAL',trails
218,218,218,201511030DAL,20.5,12.0,2nd quarter,3:51.0,DeMarre Carroll,TOR,True,2-pointer,9,39-42,'DAL',trails
219,219,219,201511030DAL,24.9,4.1,2nd quarter,3:26.0,Luis Scola,TOR,True,2-pointer,1,41-42,'DAL',trails
220,220,220,201511030DAL,17.9,21.5,2nd quarter,2:57.0,Luis Scola,TOR,True,2-pointer,19,43-42,'DAL',leads
221,221,221,201511030DAL,42.1,19.0,2nd quarter,2:26.0,DeMarre Carroll,TOR,False,3-pointer,24,43-45,'DAL',trails
222,222,222,201511030DAL,25.7,5.1,2nd quarter,1:56.0,Patrick Patterson,TOR,False,2-pointer,2,43-47,'DAL',trails
223,223,223,201511030DAL,1.0,3.3,2nd quarter,0:09.0,Patrick Patterson,TOR,False,3-pointer,23,49-51,'DAL',trails
224,224,224,201511030DAL,13.0,3.8,2nd quarter,0:05.0,Patrick Patterson,TOR,False,2-pointer,11,49-51,'DAL',trails
225,225,225,201511030DAL,39.6,5.1,3rd quarter,11:07.0,DeMar DeRozan,TOR,False,2-pointer,15,49-51,'DAL',trails
226,226,226,201511030DAL,22.3,5.1,3rd quarter,11:04.0,Luis Scola,TOR,False,2-pointer,2,49-51,'DAL',trails
227,227,227,201511030DAL,24.0,3.1,3rd quarter,10:39.0,Jonas Valančiūnas,TOR,True,2-pointer,0,51-52,'DAL',trails
228,228,228,201511030DAL,18.2,19.9,3rd quarter,9:36.0,Kyle Lowry,TOR,True,2-pointer,17,55-55,'DAL',tied
229,229,229,201511030DAL,9.5,5.6,3rd quarter,8:58.0,DeMar DeRozan,TOR,True,2-pointer,14,57-57,'DAL',tied
230,230,230,201511030DAL,24.0,3.1,3rd quarter,8:35.0,DeMar DeRozan,TOR,True,2-pointer,0,59-59,'DAL',tied
231,231,231,201511030DAL,19.8,6.1,3rd quarter,7:50.0,Jonas Valančiūnas,TOR,True,2-pointer,5,61-61,'DAL',tied
232,232,232,201511030DAL,23.4,23.3,3rd quarter,7:16.0,Luis Scola,TOR,True,2-pointer,20,63-63,'DAL',tied
233,233,233,201511030DAL,17.0,6.1,3rd quarter,6:40.0,Kyle Lowry,TOR,True,2-pointer,7,65-65,'DAL',tied
234,234,234,201511030DAL,10.2,4.8,3rd quarter,5:43.0,DeMar DeRozan,TOR,False,2-pointer,13,65-67,'DAL',trails
235,235,235,201511030DAL,8.4,12.0,3rd quarter,5:19.0,Kyle Lowry,TOR,False,2-pointer,18,65-67,'DAL',trails
236,236,236,201511030DAL,0.7,5.6,3rd quarter,4:50.0,Terrence Ross,TOR,False,3-pointer,23,65-67,'DAL',trails
237,237,237,201511030DAL,37.3,4.6,3rd quarter,3:43.0,DeMar DeRozan,TOR,False,2-pointer,13,67-69,'DAL',trails
238,238,238,201511030DAL,1.8,6.3,3rd quarter,3:32.0,Terrence Ross,TOR,False,3-pointer,22,67-69,'DAL',trails
239,239,239,201511030DAL,18.4,30.2,3rd quarter,2:59.0,Kyle Lowry,TOR,True,3-pointer,27,70-69,'DAL',leads
240,240,240,201511030DAL,24.1,2.9,3rd quarter,2:43.0,Kyle Lowry,TOR,True,2-pointer,0,72-69,'DAL',leads
241,241,241,201511030DAL,24.0,3.1,3rd quarter,1:35.0,Bismack Biyombo,TOR,True,2-pointer,0,74-71,'DAL',leads
242,242,242,201511030DAL,25.7,26.9,3rd quarter,0:51.0,Patrick Patterson,TOR,False,3-pointer,23,74-71,'DAL',leads
243,243,243,201511030DAL,7.5,14.5,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,20,74-73,'DAL',leads
244,244,244,201511030DAL,17.1,9.6,4th quarter,11:08.0,Terrence Ross,TOR,False,2-pointer,9,76-73,'DAL',leads
245,245,245,201511030DAL,25.9,23.8,4th quarter,10:47.0,Cory Joseph,TOR,False,2-pointer,20,76-73,'DAL',leads
246,246,246,201511030DAL,13.8,9.1,4th quarter,10:19.0,DeMarre Carroll,TOR,False,2-pointer,11,76-75,'DAL',leads
247,247,247,201511030DAL,48.1,4.8,4th quarter,9:41.0,DeMarre Carroll,TOR,False,3-pointer,24,76-75,'DAL',leads
248,248,248,201511030DAL,14.6,6.6,4th quarter,9:23.0,DeMar DeRozan,TOR,True,2-pointer,10,78-77,'DAL',leads
249,249,249,201511030DAL,18.4,8.6,4th quarter,7:47.0,DeMarre Carroll,TOR,False,2-pointer,7,80-81,'DAL',trails
250,250,250,201511030DAL,13.1,7.3,4th quarter,6:56.0,DeMar DeRozan,TOR,False,2-pointer,11,82-83,'DAL',trails
251,251,251,201511030DAL,25.4,2.5,4th quarter,6:18.0,Jonas Valančiūnas,TOR,True,2-pointer,1,84-86,'DAL',trails
252,252,252,201511030DAL,24.1,2.5,4th quarter,5:59.0,Luis Scola,TOR,True,2-pointer,0,86-86,'DAL',tied
253,253,253,201511030DAL,46.8,3.2,4th quarter,5:20.0,Luis Scola,TOR,False,3-pointer,22,86-86,'DAL',tied
254,254,254,201511030DAL,22.0,3.7,4th quarter,5:17.0,DeMar DeRozan,TOR,True,2-pointer,2,88-86,'DAL',leads
255,255,255,201511030DAL,33.4,6.1,4th quarter,4:12.0,Kyle Lowry,TOR,False,2-pointer,9,90-86,'DAL',leads
256,256,256,201511030DAL,24.0,2.9,4th quarter,4:10.0,Jonas Valančiūnas,TOR,True,2-pointer,0,92-86,'DAL',leads
257,257,257,201511030DAL,16.7,21.8,4th quarter,2:53.0,Kyle Lowry,TOR,False,2-pointer,20,94-86,'DAL',leads
258,258,258,201511030DAL,9.2,2.5,4th quarter,2:28.0,DeMar DeRozan,TOR,False,2-pointer,14,94-89,'DAL',leads
259,259,259,201511030DAL,46.3,4.1,4th quarter,1:50.0,Luis Scola,TOR,True,3-pointer,22,97-89,'DAL',leads
260,260,260,201511030DAL,35.0,20.0,4th quarter,1:20.0,Kyle Lowry,TOR,True,2-pointer,20,99-89,'DAL',leads
261,261,261,201511030DAL,32.6,12.7,1st quarter,11:25.0,Deron Williams,DAL,True,2-pointer,12,2-2,'DAL',tied
262,262,262,201511030DAL,22.6,3.7,1st quarter,11:01.0,Chandler Parsons,DAL,False,2-pointer,1,2-2,'DAL',tied
263,263,263,201511030DAL,15.6,18.1,1st quarter,10:17.0,Zaza Pachulia,DAL,False,2-pointer,17,2-2,'DAL',tied
264,264,264,201511030DAL,27.0,5.1,1st quarter,9:58.0,Deron Williams,DAL,False,2-pointer,3,2-4,'DAL',trails
265,265,265,201511030DAL,23.3,3.2,1st quarter,9:34.0,Chandler Parsons,DAL,True,2-pointer,0,4-6,'DAL',trails
266,266,266,201511030DAL,10.2,12.0,1st quarter,8:56.0,Wesley Matthews,DAL,False,2-pointer,16,4-8,'DAL',trails
267,267,267,201511030DAL,22.3,3.7,1st quarter,8:53.0,Zaza Pachulia,DAL,False,2-pointer,1,4-8,'DAL',trails
268,268,268,201511030DAL,7.9,6.6,1st quarter,8:01.0,Raymond Felton,DAL,False,2-pointer,16,4-8,'DAL',trails
269,269,269,201511030DAL,46.3,4.1,1st quarter,7:30.0,Chandler Parsons,DAL,True,3-pointer,22,7-8,'DAL',trails
270,270,270,201511030DAL,33.7,18.6,1st quarter,6:54.0,Zaza Pachulia,DAL,False,2-pointer,18,7-11,'DAL',trails
271,271,271,201511030DAL,40.3,7.6,1st quarter,6:16.0,Dirk Nowitzki,DAL,True,2-pointer,16,9-13,'DAL',trails
272,272,272,201511030DAL,12.8,16.9,1st quarter,5:22.0,Dwight Powell,DAL,True,2-pointer,17,13-18,'DAL',trails
273,273,273,201511030DAL,11.3,23.8,1st quarter,4:56.0,Chandler Parsons,DAL,True,3-pointer,24,16-20,'DAL',trails
274,274,274,201511030DAL,8.7,5.1,1st quarter,3:39.0,Dwight Powell,DAL,False,2-pointer,15,16-24,'DAL',trails
275,275,275,201511030DAL,23.9,4.1,1st quarter,3:12.0,Devin Harris,DAL,False,2-pointer,1,18-24,'DAL',trails
276,276,276,201511030DAL,39.9,21.5,1st quarter,2:49.0,Charlie Villanueva,DAL,False,3-pointer,24,18-24,'DAL',trails
277,277,277,201511030DAL,18.4,10.0,1st quarter,1:00.0,J.J. Barea,DAL,False,2-pointer,8,20-29,'DAL',trails
278,278,278,201511030DAL,1.2,3.7,1st quarter,0:34.0,Dirk Nowitzki,DAL,True,3-pointer,22,23-29,'DAL',trails
279,279,279,201511030DAL,15.4,7.1,1st quarter,0:03.0,J.J. Barea,DAL,True,2-pointer,9,25-31,'DAL',trails
280,280,280,201511030DAL,19.8,8.2,2nd quarter,11:41.0,J.J. Barea,DAL,False,2-pointer,6,25-31,'DAL',trails
281,281,281,201511030DAL,31.6,9.1,2nd quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,9,27-31,'DAL',trails
282,282,282,201511030DAL,23.1,5.1,2nd quarter,10:47.0,Devin Harris,DAL,True,2-pointer,2,30-31,'DAL',trails
283,283,283,201511030DAL,34.4,25.3,2nd quarter,10:03.0,J.J. Barea,DAL,False,3-pointer,24,30-31,'DAL',trails
284,284,284,201511030DAL,35.9,17.4,2nd quarter,9:35.0,Dwight Powell,DAL,True,2-pointer,18,32-31,'DAL',leads
285,285,285,201511030DAL,24.0,3.1,2nd quarter,8:55.0,Dwight Powell,DAL,False,2-pointer,0,32-31,'DAL',leads
286,286,286,201511030DAL,23.4,4.1,2nd quarter,8:52.0,Dwight Powell,DAL,False,2-pointer,1,32-31,'DAL',leads
287,287,287,201511030DAL,24.2,2.4,2nd quarter,8:28.0,Dwight Powell,DAL,True,2-pointer,0,34-31,'DAL',leads
288,288,288,201511030DAL,18.7,5.6,2nd quarter,7:50.0,Dwight Powell,DAL,False,2-pointer,5,34-33,'DAL',leads
289,289,289,201511030DAL,41.9,4.3,2nd quarter,7:46.0,Deron Williams,DAL,True,2-pointer,17,36-33,'DAL',leads
290,290,290,201511030DAL,24.1,4.1,2nd quarter,7:25.0,Dwight Powell,DAL,False,2-pointer,1,36-33,'DAL',leads
291,291,291,201511030DAL,5.9,19.9,2nd quarter,7:20.0,Dirk Nowitzki,DAL,True,3-pointer,24,39-33,'DAL',leads
292,292,292,201511030DAL,25.7,30.7,2nd quarter,6:09.0,J.J. Barea,DAL,False,3-pointer,27,39-35,'DAL',leads
293,293,293,201511030DAL,8.5,10.7,2nd quarter,5:42.0,Dwight Powell,DAL,True,2-pointer,17,41-37,'DAL',leads
294,294,294,201511030DAL,20.0,7.6,2nd quarter,5:13.0,Deron Williams,DAL,False,2-pointer,6,41-37,'DAL',leads
295,295,295,201511030DAL,26.4,22.0,2nd quarter,4:54.0,Dwight Powell,DAL,False,2-pointer,19,41-37,'DAL',leads
296,296,296,201511030DAL,25.2,4.8,2nd quarter,4:01.0,Chandler Parsons,DAL,False,2-pointer,2,42-37,'DAL',leads
297,297,297,201511030DAL,26.5,27.2,2nd quarter,3:35.0,Chandler Parsons,DAL,False,3-pointer,24,42-39,'DAL',leads
298,298,298,201511030DAL,47.0,3.7,2nd quarter,3:07.0,Devin Harris,DAL,False,3-pointer,23,42-41,'DAL',leads
299,299,299,201511030DAL,19.7,26.7,2nd quarter,2:37.0,Deron Williams,DAL,True,3-pointer,24,45-43,'DAL',leads
300,300,300,201511030DAL,20.8,9.5,2nd quarter,1:36.0,Wesley Matthews,DAL,True,2-pointer,7,49-46,'DAL',leads
301,301,301,201511030DAL,40.4,21.3,2nd quarter,1:18.0,Devin Harris,DAL,False,3-pointer,24,49-46,'DAL',leads
302,302,302,201511030DAL,25.5,3.2,2nd quarter,0:57.0,Devin Harris,DAL,True,2-pointer,1,51-47,'DAL',leads
303,303,303,201511030DAL,18.4,11.0,2nd quarter,0:31.0,Deron Williams,DAL,False,2-pointer,9,51-49,'DAL',leads
304,304,304,201511030DAL,10.0,25.3,2nd quarter,0:00.0,Deron Williams,DAL,False,3-pointer,26,51-49,'DAL',leads
305,305,305,201511030DAL,30.3,8.2,3rd quarter,11:50.0,Dirk Nowitzki,DAL,False,2-pointer,8,51-49,'DAL',leads
306,306,306,201511030DAL,21.5,5.1,3rd quarter,10:21.0,Deron Williams,DAL,False,2-pointer,3,52-51,'DAL',leads
307,307,307,201511030DAL,1.0,6.1,3rd quarter,10:15.0,Wesley Matthews,DAL,True,3-pointer,23,55-51,'DAL',leads
308,308,308,201511030DAL,37.0,19.4,3rd quarter,9:47.0,Raymond Felton,DAL,False,2-pointer,20,55-53,'DAL',leads
309,309,309,201511030DAL,24.0,3.1,3rd quarter,8:46.0,Zaza Pachulia,DAL,True,2-pointer,0,59-57,'DAL',leads
310,310,310,201511030DAL,31.6,14.5,3rd quarter,8:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,61-59,'DAL',leads
311,311,311,201511030DAL,14.9,20.0,3rd quarter,7:36.0,Wesley Matthews,DAL,True,2-pointer,19,63-61,'DAL',leads
312,312,312,201511030DAL,36.2,16.4,3rd quarter,6:57.0,Raymond Felton,DAL,True,2-pointer,18,65-63,'DAL',leads
313,313,313,201511030DAL,23.1,8.7,3rd quarter,6:28.0,Raymond Felton,DAL,True,2-pointer,5,67-65,'DAL',leads
314,314,314,201511030DAL,29.0,26.7,3rd quarter,6:01.0,Wesley Matthews,DAL,False,3-pointer,24,67-65,'DAL',leads
315,315,315,201511030DAL,40.4,3.7,3rd quarter,5:29.0,Dwight Powell,DAL,False,2-pointer,16,67-65,'DAL',leads
316,316,316,201511030DAL,23.8,3.2,3rd quarter,4:33.0,Dwight Powell,DAL,False,2-pointer,0,67-66,'DAL',leads
317,317,317,201511030DAL,23.9,3.8,3rd quarter,4:26.0,Raymond Felton,DAL,False,2-pointer,0,67-66,'DAL',leads
318,318,318,201511030DAL,24.0,3.1,3rd quarter,4:00.0,Charlie Villanueva,DAL,True,2-pointer,0,69-67,'DAL',leads
319,319,319,201511030DAL,41.7,20.0,3rd quarter,3:23.0,Charlie Villanueva,DAL,False,3-pointer,24,69-67,'DAL',leads
320,320,320,201511030DAL,14.6,26.2,3rd quarter,3:18.0,Deron Williams,DAL,False,3-pointer,25,69-67,'DAL',leads
321,321,321,201511030DAL,47.0,2.5,3rd quarter,2:21.0,Devin Harris,DAL,False,3-pointer,23,69-72,'DAL',trails
322,322,322,201511030DAL,23.9,2.9,3rd quarter,2:20.0,Charlie Villanueva,DAL,True,2-pointer,0,71-72,'DAL',trails
323,323,323,201511030DAL,21.6,4.6,3rd quarter,1:46.0,Dwight Powell,DAL,False,2-pointer,2,71-72,'DAL',trails
324,324,324,201511030DAL,25.0,17.4,3rd quarter,0:28.0,J.J. Barea,DAL,True,2-pointer,14,73-74,'DAL',trails
325,325,325,201511030DAL,25.7,24.8,4th quarter,11:24.0,Deron Williams,DAL,False,2-pointer,21,73-76,'DAL',trails
326,326,326,201511030DAL,25.9,2.5,4th quarter,10:58.0,Devin Harris,DAL,False,2-pointer,1,73-76,'DAL',trails
327,327,327,201511030DAL,31.1,4.6,4th quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,7,75-76,'DAL',trails
328,328,328,201511030DAL,26.0,14.0,4th quarter,9:52.0,J.J. Barea,DAL,False,2-pointer,11,75-76,'DAL',trails
329,329,329,201511030DAL,29.5,4.8,4th quarter,9:10.0,Raymond Felton,DAL,True,2-pointer,5,79-79,'DAL',tied
330,330,330,201511030DAL,16.7,17.9,4th quarter,8:36.0,Deron Williams,DAL,True,2-pointer,16,81-79,'DAL',leads
331,331,331,201511030DAL,8.5,21.8,4th quarter,7:07.0,Deron Williams,DAL,False,3-pointer,24,83-82,'DAL',leads
332,332,332,201511030DAL,20.2,26.9,4th quarter,6:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,86-82,'DAL',leads
333,333,333,201511030DAL,13.1,7.1,4th quarter,5:36.0,J.J. Barea,DAL,False,2-pointer,11,86-86,'DAL',tied
334,334,334,201511030DAL,30.3,12.2,4th quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,86-86,'DAL',tied
335,335,335,201511030DAL,24.9,16.6,4th quarter,5:03.0,Wesley Matthews,DAL,False,2-pointer,13,86-88,'DAL',trails
336,336,336,201511030DAL,39.5,12.5,4th quarter,4:37.0,Deron Williams,DAL,False,2-pointer,18,86-90,'DAL',trails
337,337,337,201511030DAL,21.3,26.7,4th quarter,4:32.0,Dirk Nowitzki,DAL,False,3-pointer,23,86-90,'DAL',trails
338,338,338,201511030DAL,7.1,20.5,4th quarter,3:51.0,J.J. Barea,DAL,False,3-pointer,24,86-92,'DAL',trails
339,339,339,201511030DAL,7.2,13.1,4th quarter,3:42.0,Deron Williams,DAL,False,2-pointer,19,86-94,'DAL',trails
340,340,340,201511030DAL,1.0,3.7,4th quarter,3:13.0,Deron Williams,DAL,False,3-pointer,23,86-94,'DAL',trails
341,341,341,201511030DAL,25.2,2.4,4th quarter,2:46.0,Devin Harris,DAL,True,2-pointer,1,88-94,'DAL',trails
342,342,342,201511030DAL,38.0,6.6,4th quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,14,89-94,'DAL',trails
343,343,343,201511030DAL,0.3,4.6,4th quarter,1:14.0,Wesley Matthews,DAL,False,3-pointer,23,89-100,'DAL',trails
344,344,344,201511030DAL,26.5,8.7,4th quarter,1:00.0,Dwight Powell,DAL,False,2-pointer,6,89-102,'DAL',trails
345,345,345,201511030DAL,12.8,14.0,4th quarter,0:32.0,Justin Anderson,DAL,False,2-pointer,15,89-102,'DAL',trails
346,346,346,201511030DAL,24.0,3.1,4th quarter,0:05.0,Justin Anderson,DAL,True,2-pointer,0,91-102,'DAL',trails
347,347,347,201511030DET,24.0,2.5,1st quarter,10:58.0,Monta Ellis,IND,True,2-pointer,0,2-2,'IND',tied
348,348,348,201511030DET,23.6,2.4,1st quarter,10:36.0,Monta Ellis,IND,True,2-pointer,0,4-2,'IND',leads
349,349,349,201511030DET,24.0,3.1,1st quarter,10:16.0,Paul George,IND,True,2-pointer,0,6-2,'IND',leads
350,350,350,201511030DET,36.7,11.7,1st quarter,9:46.0,C.J. Miles,IND,False,2-pointer,15,6-5,'IND',leads
351,351,351,201511030DET,34.7,27.2,1st quarter,9:08.0,Monta Ellis,IND,False,3-pointer,26,6-7,'IND',trails
352,352,352,201511030DET,5.7,22.8,1st quarter,8:50.0,Paul George,IND,True,3-pointer,26,9-7,'IND',leads
353,353,353,201511030DET,16.1,16.9,1st quarter,8:18.0,George Hill,IND,True,2-pointer,15,11-7,'IND',leads
354,354,354,201511030DET,34.1,26.7,1st quarter,7:12.0,George Hill,IND,False,3-pointer,25,11-11,'IND',tied
355,355,355,201511030DET,28.6,8.1,1st quarter,6:59.0,C.J. Miles,IND,False,2-pointer,6,11-11,'IND',tied
356,356,356,201511030DET,24.1,8.6,1st quarter,6:58.0,Monta Ellis,IND,False,2-pointer,5,11-11,'IND',tied
357,357,357,201511030DET,14.6,3.2,1st quarter,6:42.0,Paul George,IND,False,2-pointer,9,11-13,'IND',trails
358,358,358,201511030DET,41.3,21.5,1st quarter,6:12.0,C.J. Miles,IND,False,3-pointer,25,11-15,'IND',trails
359,359,359,201511030DET,13.9,26.2,1st quarter,5:21.0,C.J. Miles,IND,False,3-pointer,25,11-17,'IND',trails
360,360,360,201511030DET,19.8,20.4,1st quarter,4:44.0,George Hill,IND,True,2-pointer,17,13-20,'IND',trails
361,361,361,201511030DET,36.3,4.1,1st quarter,4:09.0,Myles Turner,IND,True,2-pointer,12,15-22,'IND',trails
362,362,362,201511030DET,16.6,17.6,1st quarter,3:43.0,Monta Ellis,IND,True,2-pointer,16,17-22,'IND',trails
363,363,363,201511030DET,47.2,3.7,1st quarter,2:17.0,Monta Ellis,IND,True,3-pointer,23,22-28,'IND',trails
364,364,364,201511030DET,33.6,27.2,1st quarter,1:35.0,Paul George,IND,False,3-pointer,26,22-28,'IND',trails
365,365,365,201511030DET,42.4,4.6,1st quarter,1:03.0,Rodney Stuckey,IND,False,2-pointer,18,22-28,'IND',trails
366,366,366,201511030DET,10.2,18.4,2nd quarter,11:36.0,George Hill,IND,True,2-pointer,20,26-30,'IND',trails
367,367,367,201511030DET,22.0,23.8,2nd quarter,11:07.0,Myles Turner,IND,True,2-pointer,20,28-30,'IND',trails
368,368,368,201511030DET,22.1,9.1,2nd quarter,10:29.0,Lavoy Allen,IND,False,2-pointer,6,28-30,'IND',trails
369,369,369,201511030DET,30.6,3.0,2nd quarter,10:15.0,George Hill,IND,False,2-pointer,6,28-30,'IND',trails
370,370,370,201511030DET,23.9,2.0,2nd quarter,9:59.0,Rodney Stuckey,IND,True,2-pointer,1,30-30,'IND',tied
371,371,371,201511030DET,37.8,17.9,2nd quarter,9:24.0,Myles Turner,IND,True,2-pointer,20,32-30,'IND',leads
372,372,372,201511030DET,36.5,15.1,2nd quarter,8:51.0,Rodney Stuckey,IND,True,2-pointer,17,34-30,'IND',leads
373,373,373,201511030DET,34.5,16.4,2nd quarter,7:59.0,Lavoy Allen,IND,True,2-pointer,17,38-30,'IND',leads
374,374,374,201511030DET,40.3,21.8,2nd quarter,7:36.0,George Hill,IND,True,3-pointer,24,41-30,'IND',leads
375,375,375,201511030DET,42.2,20.5,2nd quarter,7:13.0,George Hill,IND,True,3-pointer,25,44-30,'IND',leads
376,376,376,201511030DET,39.5,14.5,2nd quarter,6:42.0,Rodney Stuckey,IND,False,2-pointer,19,44-32,'IND',leads
377,377,377,201511030DET,39.3,10.0,2nd quarter,6:08.0,Rodney Stuckey,IND,True,2-pointer,16,46-34,'IND',leads
378,378,378,201511030DET,23.1,29.2,2nd quarter,5:29.0,George Hill,IND,False,3-pointer,26,46-36,'IND',leads
379,379,379,201511030DET,15.9,21.0,2nd quarter,3:47.0,Lavoy Allen,IND,True,2-pointer,19,48-36,'IND',leads
380,380,380,201511030DET,24.0,22.0,2nd quarter,3:20.0,Jordan Hill,IND,False,2-pointer,19,48-36,'IND',leads
381,381,381,201511030DET,18.7,3.2,2nd quarter,3:17.0,Paul George,IND,False,2-pointer,5,48-36,'IND',leads
382,382,382,201511030DET,22.8,4.0,2nd quarter,3:13.0,Paul George,IND,False,2-pointer,1,48-36,'IND',leads
383,383,383,201511030DET,23.2,3.4,2nd quarter,3:10.0,Jordan Hill,IND,False,2-pointer,0,48-36,'IND',leads
384,384,384,201511030DET,45.8,17.9,2nd quarter,2:37.0,Monta Ellis,IND,False,3-pointer,26,48-38,'IND',leads
385,385,385,201511030DET,39.6,9.2,2nd quarter,2:03.0,Paul George,IND,True,2-pointer,16,50-41,'IND',leads
386,386,386,201511030DET,24.1,2.9,2nd quarter,1:36.0,Monta Ellis,IND,True,2-pointer,0,52-43,'IND',leads
387,387,387,201511030DET,45.2,17.4,2nd quarter,0:39.0,C.J. Miles,IND,True,3-pointer,25,57-45,'IND',leads
388,388,388,201511030DET,40.3,6.1,2nd quarter,0:02.0,C.J. Miles,IND,False,2-pointer,16,57-47,'IND',leads
389,389,389,201511030DET,30.6,3.7,2nd quarter,0:01.0,Jordan Hill,IND,True,2-pointer,6,59-47,'IND',leads
390,390,390,201511030DET,6.6,10.5,3rd quarter,11:46.0,Monta Ellis,IND,True,2-pointer,18,61-47,'IND',leads
391,391,391,201511030DET,15.4,18.4,3rd quarter,11:18.0,Jordan Hill,IND,True,2-pointer,17,63-47,'IND',leads
392,392,392,201511030DET,9.2,15.0,3rd quarter,10:39.0,Jordan Hill,IND,True,2-pointer,19,65-49,'IND',leads
393,393,393,201511030DET,29.8,18.4,3rd quarter,10:09.0,Monta Ellis,IND,False,2-pointer,16,65-50,'IND',leads
394,394,394,201511030DET,23.9,2.4,3rd quarter,10:07.0,Jordan Hill,IND,True,2-pointer,0,67-50,'IND',leads
395,395,395,201511030DET,48.0,10.5,3rd quarter,9:18.0,C.J. Miles,IND,True,3-pointer,25,70-53,'IND',leads
396,396,396,201511030DET,5.7,21.3,3rd quarter,8:10.0,Paul George,IND,False,3-pointer,25,70-55,'IND',leads
397,397,397,201511030DET,32.7,15.9,3rd quarter,7:45.0,Monta Ellis,IND,False,2-pointer,15,70-55,'IND',leads
398,398,398,201511030DET,24.0,2.4,3rd quarter,6:56.0,Paul George,IND,True,2-pointer,0,72-58,'IND',leads
399,399,399,201511030DET,29.1,28.2,3rd quarter,6:32.0,Paul George,IND,False,3-pointer,25,72-58,'IND',leads
400,400,400,201511030DET,26.4,28.7,3rd quarter,5:53.0,C.J. Miles,IND,False,3-pointer,25,72-58,'IND',leads
401,401,401,201511030DET,22.0,16.4,3rd quarter,5:25.0,Jordan Hill,IND,False,2-pointer,13,72-60,'IND',leads
402,402,402,201511030DET,-0.3,7.6,3rd quarter,5:08.0,Paul George,IND,True,3-pointer,24,75-60,'IND',leads
403,403,403,201511030DET,24.9,3.7,3rd quarter,4:42.0,Jordan Hill,IND,True,2-pointer,1,77-62,'IND',leads
404,404,404,201511030DET,1.0,3.7,3rd quarter,4:27.0,Rodney Stuckey,IND,False,3-pointer,23,77-62,'IND',leads
405,405,405,201511030DET,23.4,2.9,3rd quarter,4:19.0,Monta Ellis,IND,True,2-pointer,0,79-62,'IND',leads
406,406,406,201511030DET,26.5,4.1,3rd quarter,3:54.0,Paul George,IND,False,2-pointer,2,79-62,'IND',leads
407,407,407,201511030DET,7.1,10.2,3rd quarter,3:29.0,Rodney Stuckey,IND,True,2-pointer,18,81-64,'IND',leads
408,408,408,201511030DET,20.2,5.3,3rd quarter,3:03.0,Lavoy Allen,IND,False,2-pointer,4,82-64,'IND',leads
409,409,409,201511030DET,25.2,16.4,3rd quarter,2:51.0,Lavoy Allen,IND,False,2-pointer,13,82-64,'IND',leads
