,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200103310ATL,24.0,5.0,2nd quarter,5:23.0,Raef LaFrentz,DEN,True,2-pointer,0,40-41,'DEN',trails
37,37,37,200103310ATL,7.0,6.1,2nd quarter,4:38.0,Antonio McDyess,DEN,True,2-pointer,17,42-43,'DEN',trails
38,38,38,200103310ATL,24.0,5.0,2nd quarter,4:01.0,Antonio McDyess,DEN,False,2-pointer,0,42-45,'DEN',trails
39,39,39,200103310ATL,15.6,5.4,2nd quarter,3:38.0,Antonio McDyess,DEN,False,2-pointer,8,42-47,'DEN',trails
40,40,40,200103310ATL,24.0,5.0,2nd quarter,3:03.0,James Posey,DEN,True,2-pointer,0,44-49,'DEN',trails
41,41,41,200103310ATL,46.2,5.4,2nd quarter,2:35.0,James Posey,DEN,False,3-pointer,22,44-49,'DEN',trails
42,42,42,200103310ATL,24.0,5.0,2nd quarter,2:19.0,James Posey,DEN,True,2-pointer,0,46-49,'DEN',trails
43,43,43,200103310ATL,38.4,5.4,2nd quarter,1:43.0,Antonio McDyess,DEN,False,2-pointer,14,46-49,'DEN',trails
44,44,44,200103310ATL,16.3,5.0,2nd quarter,1:08.0,Raef LaFrentz,DEN,False,2-pointer,8,46-51,'DEN',trails
45,45,45,200103310ATL,24.0,5.0,2nd quarter,1:01.0,Nick Van,DEN,True,2-pointer,0,48-51,'DEN',trails
46,46,46,200103310ATL,41.4,19.4,2nd quarter,0:02.7,Nick Van,DEN,False,2-pointer,23,48-53,'DEN',trails
47,47,47,200103310ATL,15.6,29.3,3rd quarter,10:46.0,Nick Van,DEN,True,3-pointer,26,51-55,'DEN',trails
48,48,48,200103310ATL,37.8,6.1,3rd quarter,9:21.0,Antonio McDyess,DEN,False,2-pointer,14,51-56,'DEN',trails
49,49,49,200103310ATL,15.6,5.0,3rd quarter,8:49.0,Antonio McDyess,DEN,False,2-pointer,8,51-58,'DEN',trails
50,50,50,200103310ATL,24.0,5.0,3rd quarter,8:47.0,James Posey,DEN,True,2-pointer,0,53-58,'DEN',trails
51,51,51,200103310ATL,32.5,17.2,3rd quarter,8:10.0,Calbert Cheaney,DEN,True,2-pointer,15,55-58,'DEN',trails
52,52,52,200103310ATL,27.7,31.6,3rd quarter,7:41.0,Nick Van,DEN,False,3-pointer,27,55-58,'DEN',trails
53,53,53,200103310ATL,24.7,27.2,3rd quarter,7:17.0,Raef LaFrentz,DEN,False,2-pointer,22,55-58,'DEN',trails
54,54,54,200103310ATL,23.6,21.0,3rd quarter,5:39.0,Kevin Willis,DEN,False,2-pointer,16,55-61,'DEN',trails
55,55,55,200103310ATL,39.9,2.9,3rd quarter,5:02.0,James Posey,DEN,False,2-pointer,16,55-61,'DEN',trails
56,56,56,200103310ATL,24.0,5.0,3rd quarter,4:48.0,Calbert Cheaney,DEN,True,2-pointer,0,57-61,'DEN',trails
57,57,57,200103310ATL,29.8,21.5,3rd quarter,3:50.0,Antonio McDyess,DEN,False,2-pointer,17,57-63,'DEN',trails
58,58,58,200103310ATL,14.8,5.4,3rd quarter,3:45.0,Kevin Willis,DEN,True,2-pointer,9,59-63,'DEN',trails
59,59,59,200103310ATL,7.0,6.1,3rd quarter,2:50.0,Calbert Cheaney,DEN,False,2-pointer,17,59-65,'DEN',trails
60,60,60,200103310ATL,24.0,5.0,3rd quarter,2:47.0,Antonio McDyess,DEN,False,2-pointer,0,59-65,'DEN',trails
61,61,61,200103310ATL,24.0,5.0,3rd quarter,1:57.0,James Posey,DEN,False,2-pointer,0,61-67,'DEN',trails
62,62,62,200103310ATL,9.9,12.2,3rd quarter,1:25.0,Kevin Willis,DEN,True,2-pointer,16,63-69,'DEN',trails
63,63,63,200103310ATL,7.0,16.2,3rd quarter,1:01.0,Calbert Cheaney,DEN,False,2-pointer,20,63-69,'DEN',trails
64,64,64,200103310ATL,14.8,19.4,3rd quarter,0:35.0,Kevin Willis,DEN,True,2-pointer,17,65-71,'DEN',trails
65,65,65,200103310ATL,24.0,5.0,3rd quarter,0:19.8,James Posey,DEN,True,2-pointer,0,67-71,'DEN',trails
66,66,66,200103310ATL,9.9,9.9,4th quarter,11:40.0,Kevin Willis,DEN,True,2-pointer,15,69-71,'DEN',trails
67,67,67,200103310ATL,43.5,10.5,4th quarter,11:11.0,Ryan Bowen,DEN,False,2-pointer,20,69-73,'DEN',trails
68,68,68,200103310ATL,24.0,5.0,4th quarter,11:06.0,Raef LaFrentz,DEN,True,2-pointer,0,71-73,'DEN',trails
69,69,69,200103310ATL,14.2,4.2,4th quarter,10:04.0,Kevin Willis,DEN,False,2-pointer,10,71-75,'DEN',trails
70,70,70,200103310ATL,35.5,4.6,4th quarter,9:28.0,Raef LaFrentz,DEN,False,2-pointer,12,71-77,'DEN',trails
71,71,71,200103310ATL,30.4,3.5,4th quarter,9:25.0,James Posey,DEN,False,2-pointer,7,71-77,'DEN',trails
72,72,72,200103310ATL,12.1,5.0,4th quarter,8:52.0,Kevin Willis,DEN,True,2-pointer,12,73-77,'DEN',trails
73,73,73,200103310ATL,42.0,4.6,4th quarter,8:08.0,Robert Pack,DEN,False,2-pointer,18,73-79,'DEN',trails
74,74,74,200103310ATL,24.0,5.0,4th quarter,8:06.0,Ryan Bowen,DEN,False,2-pointer,0,73-79,'DEN',trails
75,75,75,200103310ATL,37.8,4.6,4th quarter,7:34.0,Nick Van,DEN,True,2-pointer,14,75-81,'DEN',trails
76,76,76,200103310ATL,22.8,9.9,4th quarter,6:14.0,Antonio McDyess,DEN,True,2-pointer,5,77-85,'DEN',trails
77,77,77,200103310ATL,9.9,6.1,4th quarter,5:37.0,Antonio McDyess,DEN,False,2-pointer,14,77-87,'DEN',trails
78,78,78,200103310ATL,4.9,4.2,4th quarter,5:04.0,Robert Pack,DEN,False,2-pointer,19,77-87,'DEN',trails
79,79,79,200103310ATL,20.7,30.9,4th quarter,4:51.0,Nick Van,DEN,False,3-pointer,26,78-87,'DEN',trails
80,80,80,200103310ATL,24.0,5.0,4th quarter,4:14.0,Raef LaFrentz,DEN,True,2-pointer,0,80-88,'DEN',trails
81,81,81,200103310ATL,9.9,25.9,4th quarter,3:42.0,Nick Van,DEN,True,3-pointer,25,83-88,'DEN',trails
82,82,82,200103310ATL,46.2,15.6,4th quarter,3:07.0,Nick Van,DEN,False,3-pointer,25,83-91,'DEN',trails
83,83,83,200103310ATL,24.0,5.0,4th quarter,2:43.0,James Posey,DEN,False,2-pointer,0,83-91,'DEN',trails
84,84,84,200103310ATL,10.6,5.4,4th quarter,2:21.0,Kevin Willis,DEN,False,2-pointer,13,83-91,'DEN',trails
85,85,85,200103310ATL,38.4,25.5,4th quarter,1:42.0,Robert Pack,DEN,True,3-pointer,25,86-95,'DEN',trails
86,86,86,200103310ATL,22.8,7.8,4th quarter,1:13.0,Robert Pack,DEN,False,2-pointer,3,86-95,'DEN',trails
87,87,87,200103310ATL,24.0,5.0,4th quarter,1:13.0,Kevin Willis,DEN,True,2-pointer,0,88-95,'DEN',trails
88,88,88,200103310ATL,37.8,25.9,4th quarter,0:33.4,Robert Pack,DEN,False,3-pointer,25,88-97,'DEN',trails
89,89,89,200103310ATL,18.4,7.1,1st quarter,10:57.0,Nazr Mohammed,ATL,False,2-pointer,6,0-5,'DEN',trails
90,90,90,200103310ATL,26.2,7.1,1st quarter,10:54.0,Alan Henderson,ATL,False,2-pointer,3,0-5,'DEN',trails
91,91,91,200103310ATL,24.1,7.1,1st quarter,10:29.0,Nazr Mohammed,ATL,False,2-pointer,2,0-5,'DEN',trails
92,92,92,200103310ATL,22.2,14.9,1st quarter,10:18.0,Jason Terry,ATL,True,2-pointer,10,2-5,'DEN',trails
93,93,93,200103310ATL,24.0,5.0,1st quarter,9:41.0,Brevin Knight,ATL,False,2-pointer,0,2-5,'DEN',trails
94,94,94,200103310ATL,24.0,5.0,1st quarter,9:31.0,Toni Kukoč,ATL,True,2-pointer,0,4-5,'DEN',trails
95,95,95,200103310ATL,0.5,5.4,1st quarter,8:00.0,Jason Terry,ATL,True,3-pointer,24,9-7,'DEN',leads
96,96,96,200103310ATL,24.0,5.0,1st quarter,6:53.0,Alan Henderson,ATL,True,2-pointer,0,11-9,'DEN',leads
97,97,97,200103310ATL,23.6,9.9,1st quarter,6:32.0,Alan Henderson,ATL,True,2-pointer,5,13-9,'DEN',leads
98,98,98,200103310ATL,24.0,5.0,1st quarter,6:11.0,Alan Henderson,ATL,True,2-pointer,0,15-9,'DEN',leads
99,99,99,200103310ATL,45.6,16.6,1st quarter,5:37.0,Jason Terry,ATL,True,3-pointer,25,18-9,'DEN',leads
100,100,100,200103310ATL,28.3,6.1,1st quarter,5:11.0,Nazr Mohammed,ATL,False,2-pointer,4,18-11,'DEN',leads
101,101,101,200103310ATL,4.0,5.0,1st quarter,4:46.0,Brevin Knight,ATL,False,2-pointer,20,18-11,'DEN',leads
102,102,102,200103310ATL,24.0,5.0,1st quarter,4:18.0,Alan Henderson,ATL,True,2-pointer,0,20-13,'DEN',leads
103,103,103,200103310ATL,47.1,12.8,1st quarter,3:54.0,Jason Terry,ATL,False,3-pointer,24,20-15,'DEN',leads
104,104,104,200103310ATL,24.0,5.0,1st quarter,3:39.0,Toni Kukoč,ATL,True,2-pointer,0,22-15,'DEN',leads
105,105,105,200103310ATL,12.7,21.5,1st quarter,2:38.0,Hanno Möttölä,ATL,False,2-pointer,20,22-17,'DEN',leads
106,106,106,200103310ATL,34.0,4.6,1st quarter,2:14.0,Hanno Möttölä,ATL,False,2-pointer,10,22-19,'DEN',leads
107,107,107,200103310ATL,37.8,12.2,1st quarter,1:52.0,Toni Kukoč,ATL,False,2-pointer,16,22-21,'DEN',leads
108,108,108,200103310ATL,24.0,5.0,1st quarter,1:05.0,Lorenzen Wright,ATL,True,2-pointer,0,24-23,'DEN',leads
109,109,109,200103310ATL,46.2,5.0,1st quarter,0:41.4,DerMarr Johnson,ATL,False,3-pointer,22,24-25,'DEN',trails
110,110,110,200103310ATL,8.5,7.1,1st quarter,0:29.5,Hanno Möttölä,ATL,True,2-pointer,16,26-25,'DEN',leads
111,111,111,200103310ATL,24.0,5.0,2nd quarter,11:42.0,Lorenzen Wright,ATL,False,2-pointer,0,26-25,'DEN',leads
112,112,112,200103310ATL,6.4,15.6,2nd quarter,11:10.0,Matt Maloney,ATL,True,2-pointer,21,28-27,'DEN',leads
113,113,113,200103310ATL,1.1,17.2,2nd quarter,10:32.0,Matt Maloney,ATL,False,3-pointer,26,28-30,'DEN',trails
114,114,114,200103310ATL,26.2,30.5,2nd quarter,10:27.0,Matt Maloney,ATL,False,3-pointer,26,28-30,'DEN',trails
115,115,115,200103310ATL,24.0,5.0,2nd quarter,10:23.0,DerMarr Johnson,ATL,True,2-pointer,0,30-30,'DEN',tied
116,116,116,200103310ATL,24.0,5.0,2nd quarter,9:50.0,Lorenzen Wright,ATL,False,2-pointer,0,30-32,'DEN',trails
117,117,117,200103310ATL,24.0,5.0,2nd quarter,8:42.0,Dion Glover,ATL,True,2-pointer,0,32-34,'DEN',trails
118,118,118,200103310ATL,24.0,5.0,2nd quarter,8:16.0,Toni Kukoč,ATL,True,2-pointer,0,34-34,'DEN',tied
119,119,119,200103310ATL,33.4,9.9,2nd quarter,7:47.0,Matt Maloney,ATL,True,2-pointer,11,36-34,'DEN',leads
120,120,120,200103310ATL,11.2,17.7,2nd quarter,7:00.0,Cal Bowdler,ATL,True,2-pointer,18,38-36,'DEN',leads
121,121,121,200103310ATL,36.9,4.6,2nd quarter,5:59.0,Cal Bowdler,ATL,False,2-pointer,13,38-38,'DEN',tied
122,122,122,200103310ATL,24.0,5.0,2nd quarter,5:56.0,Nazr Mohammed,ATL,True,2-pointer,0,40-38,'DEN',leads
123,123,123,200103310ATL,20.7,6.1,2nd quarter,5:02.0,Nazr Mohammed,ATL,False,2-pointer,3,41-40,'DEN',leads
124,124,124,200103310ATL,24.0,5.0,2nd quarter,5:01.0,Nazr Mohammed,ATL,False,2-pointer,0,41-40,'DEN',leads
125,125,125,200103310ATL,24.0,5.0,2nd quarter,4:58.0,Nazr Mohammed,ATL,True,2-pointer,0,43-40,'DEN',leads
126,126,126,200103310ATL,-0.2,5.0,2nd quarter,4:22.0,Toni Kukoč,ATL,False,3-pointer,24,43-42,'DEN',leads
127,127,127,200103310ATL,24.0,5.0,2nd quarter,4:16.0,Toni Kukoč,ATL,True,2-pointer,0,45-42,'DEN',leads
128,128,128,200103310ATL,24.0,5.0,2nd quarter,3:54.0,Toni Kukoč,ATL,True,2-pointer,0,47-42,'DEN',leads
129,129,129,200103310ATL,24.0,5.0,2nd quarter,3:29.0,Nazr Mohammed,ATL,True,2-pointer,0,49-42,'DEN',leads
130,130,130,200103310ATL,41.4,5.0,2nd quarter,2:44.0,Cal Bowdler,ATL,False,2-pointer,17,49-44,'DEN',leads
131,131,131,200103310ATL,28.3,5.4,2nd quarter,2:26.0,Cal Bowdler,ATL,False,2-pointer,4,49-44,'DEN',leads
132,132,132,200103310ATL,23.6,7.8,2nd quarter,1:59.0,Toni Kukoč,ATL,False,2-pointer,3,49-46,'DEN',leads
133,133,133,200103310ATL,24.0,5.0,2nd quarter,1:28.0,Nazr Mohammed,ATL,True,2-pointer,0,51-46,'DEN',leads
134,134,134,200103310ATL,24.0,5.0,2nd quarter,0:42.4,Dion Glover,ATL,True,2-pointer,0,53-48,'DEN',leads
135,135,135,200103310ATL,18.4,6.1,2nd quarter,0:30.4,Toni Kukoč,ATL,False,2-pointer,6,53-48,'DEN',leads
136,136,136,200103310ATL,38.4,4.2,2nd quarter,0:26.6,Matt Maloney,ATL,False,2-pointer,14,53-48,'DEN',leads
137,137,137,200103310ATL,10.6,6.5,3rd quarter,11:49.0,Jason Terry,ATL,False,2-pointer,13,53-48,'DEN',leads
138,138,138,200103310ATL,34.8,6.1,3rd quarter,11:45.0,Alan Henderson,ATL,False,2-pointer,11,53-48,'DEN',leads
139,139,139,200103310ATL,24.0,5.0,3rd quarter,11:06.0,Nazr Mohammed,ATL,True,2-pointer,0,55-48,'DEN',leads
140,140,140,200103310ATL,32.5,29.3,3rd quarter,10:06.0,Matt Maloney,ATL,False,3-pointer,26,56-51,'DEN',leads
141,141,141,200103310ATL,16.9,7.8,3rd quarter,9:33.0,Alan Henderson,ATL,False,2-pointer,8,56-51,'DEN',leads
142,142,142,200103310ATL,24.0,5.0,3rd quarter,9:09.0,Nazr Mohammed,ATL,True,2-pointer,0,58-51,'DEN',leads
143,143,143,200103310ATL,28.3,8.8,3rd quarter,7:47.0,Alan Henderson,ATL,False,2-pointer,6,58-55,'DEN',leads
144,144,144,200103310ATL,0.5,2.9,3rd quarter,7:06.0,Jason Terry,ATL,False,3-pointer,24,58-55,'DEN',leads
145,145,145,200103310ATL,39.9,24.4,3rd quarter,6:41.0,Jason Terry,ATL,False,3-pointer,25,58-55,'DEN',leads
146,146,146,200103310ATL,35.5,27.8,3rd quarter,6:06.0,Toni Kukoč,ATL,True,3-pointer,26,61-55,'DEN',leads
147,147,147,200103310ATL,13.5,20.4,3rd quarter,4:12.0,Hanno Möttölä,ATL,True,2-pointer,19,63-57,'DEN',leads
148,148,148,200103310ATL,7.0,6.5,3rd quarter,3:20.0,Hanno Möttölä,ATL,True,2-pointer,17,65-59,'DEN',leads
149,149,149,200103310ATL,1.1,8.2,3rd quarter,2:25.0,Jason Terry,ATL,False,3-pointer,23,65-61,'DEN',leads
150,150,150,200103310ATL,13.5,12.8,3rd quarter,2:23.0,Jason Terry,ATL,True,2-pointer,13,67-61,'DEN',leads
151,151,151,200103310ATL,24.0,5.0,3rd quarter,1:45.0,Lorenzen Wright,ATL,True,2-pointer,0,69-61,'DEN',leads
152,152,152,200103310ATL,24.1,16.2,3rd quarter,1:14.0,Lorenzen Wright,ATL,False,2-pointer,11,69-63,'DEN',leads
153,153,153,200103310ATL,7.8,12.8,3rd quarter,0:50.7,Hanno Möttölä,ATL,True,2-pointer,18,71-63,'DEN',leads
154,154,154,200103310ATL,0.5,3.5,3rd quarter,0:03.2,DerMarr Johnson,ATL,False,3-pointer,24,71-67,'DEN',leads
155,155,155,200103310ATL,23.6,25.9,4th quarter,10:55.0,Matt Maloney,ATL,False,2-pointer,21,73-71,'DEN',leads
156,156,156,200103310ATL,44.1,12.8,4th quarter,10:23.0,Toni Kukoč,ATL,True,2-pointer,22,75-71,'DEN',leads
157,157,157,200103310ATL,9.9,5.4,4th quarter,9:50.0,Dion Glover,ATL,True,2-pointer,14,77-71,'DEN',leads
158,158,158,200103310ATL,19.2,5.4,4th quarter,9:18.0,Lorenzen Wright,ATL,False,2-pointer,5,77-71,'DEN',leads
159,159,159,200103310ATL,22.8,8.8,4th quarter,8:32.0,Matt Maloney,ATL,True,2-pointer,4,79-73,'DEN',leads
160,160,160,200103310ATL,24.0,5.0,4th quarter,7:55.0,Lorenzen Wright,ATL,True,2-pointer,0,81-73,'DEN',leads
161,161,161,200103310ATL,27.0,25.5,4th quarter,7:10.0,Matt Maloney,ATL,True,2-pointer,21,83-75,'DEN',leads
162,162,162,200103310ATL,14.2,7.1,4th quarter,6:34.0,Lorenzen Wright,ATL,True,2-pointer,10,85-75,'DEN',leads
163,163,163,200103310ATL,20.7,6.5,4th quarter,6:01.0,Dion Glover,ATL,False,2-pointer,4,85-77,'DEN',leads
164,164,164,200103310ATL,12.1,4.6,4th quarter,5:50.0,Toni Kukoč,ATL,True,2-pointer,12,87-77,'DEN',leads
165,165,165,200103310ATL,14.2,4.6,4th quarter,5:17.0,Cal Bowdler,ATL,False,2-pointer,10,87-77,'DEN',leads
166,166,166,200103310ATL,22.8,21.0,4th quarter,5:13.0,Lorenzen Wright,ATL,False,2-pointer,16,87-77,'DEN',leads
167,167,167,200103310ATL,24.0,5.0,4th quarter,3:58.0,Dion Glover,ATL,False,2-pointer,0,88-80,'DEN',leads
168,168,168,200103310ATL,36.9,10.5,4th quarter,3:50.0,Lorenzen Wright,ATL,False,2-pointer,14,88-80,'DEN',leads
169,169,169,200103310ATL,1.1,15.6,4th quarter,3:24.0,Toni Kukoč,ATL,True,3-pointer,25,91-83,'DEN',leads
170,170,170,200103310ATL,42.0,23.4,4th quarter,2:50.0,Jason Terry,ATL,False,3-pointer,26,91-83,'DEN',leads
171,171,171,200103310ATL,-0.2,4.6,4th quarter,2:37.0,Jason Terry,ATL,False,3-pointer,24,91-83,'DEN',leads
172,172,172,200103310ATL,13.5,6.1,4th quarter,2:01.0,Toni Kukoč,ATL,True,2-pointer,11,93-83,'DEN',leads
173,173,173,200103310ATL,24.0,5.0,4th quarter,1:56.0,Matt Maloney,ATL,True,2-pointer,0,95-83,'DEN',leads
174,174,174,200103310ATL,38.4,8.8,4th quarter,1:22.0,Dion Glover,ATL,False,2-pointer,15,95-86,'DEN',leads
175,175,175,200103310ATL,24.0,5.0,4th quarter,0:38.4,Dion Glover,ATL,True,2-pointer,0,97-88,'DEN',leads
176,176,176,200103310ATL,22.2,9.9,4th quarter,0:07.0,Jason Terry,ATL,False,2-pointer,5,97-88,'DEN',leads
177,177,177,200103310ATL,24.0,5.0,4th quarter,0:03.9,Nazr Mohammed,ATL,True,2-pointer,0,99-88,'DEN',leads
178,178,178,200103310CHI,24.0,5.0,1st quarter,10:35.0,Brian Grant,MIA,False,2-pointer,0,0-5,'MIA',trails
179,179,179,200103310CHI,24.0,5.0,1st quarter,10:32.0,Brian Grant,MIA,True,2-pointer,0,2-5,'MIA',trails
180,180,180,200103310CHI,13.5,6.3,1st quarter,9:27.0,Tim Hardaway,MIA,False,2-pointer,11,2-5,'MIA',trails
181,181,181,200103310CHI,39.7,10.7,1st quarter,9:02.0,Tim Hardaway,MIA,False,2-pointer,17,2-7,'MIA',trails
182,182,182,200103310CHI,26.8,10.7,1st quarter,9:00.0,Bruce Bowen,MIA,False,2-pointer,6,2-7,'MIA',trails
183,183,183,200103310CHI,47.5,6.3,1st quarter,8:17.0,Bruce Bowen,MIA,True,3-pointer,24,5-9,'MIA',trails
184,184,184,200103310CHI,24.0,5.0,1st quarter,7:31.0,Dan Majerle,MIA,True,2-pointer,0,9-9,'MIA',tied
185,185,185,200103310CHI,24.0,5.0,1st quarter,7:10.0,Dan Majerle,MIA,True,2-pointer,0,11-9,'MIA',leads
186,186,186,200103310CHI,10.8,4.8,1st quarter,6:30.0,Brian Grant,MIA,True,2-pointer,13,13-9,'MIA',leads
187,187,187,200103310CHI,17.7,6.3,1st quarter,5:48.0,Anthony Mason,MIA,True,2-pointer,6,15-12,'MIA',leads
188,188,188,200103310CHI,33.1,19.1,1st quarter,5:12.0,Brian Grant,MIA,False,2-pointer,17,15-12,'MIA',leads
189,189,189,200103310CHI,24.0,5.0,1st quarter,4:33.0,Anthony Mason,MIA,False,2-pointer,0,15-14,'MIA',leads
190,190,190,200103310CHI,24.0,5.0,1st quarter,4:02.0,Tim Hardaway,MIA,True,2-pointer,0,17-16,'MIA',leads
191,191,191,200103310CHI,47.5,10.1,1st quarter,3:00.0,Eddie House,MIA,False,3-pointer,24,18-18,'MIA',tied
192,192,192,200103310CHI,9.3,9.0,1st quarter,0:06.9,Alonzo Mourning,MIA,True,2-pointer,15,23-26,'MIA',trails
193,193,193,200103310CHI,24.0,5.0,2nd quarter,11:19.0,Alonzo Mourning,MIA,True,2-pointer,0,25-26,'MIA',trails
194,194,194,200103310CHI,24.0,5.0,2nd quarter,9:50.0,Eddie House,MIA,True,2-pointer,0,27-30,'MIA',trails
195,195,195,200103310CHI,12.9,17.9,2nd quarter,8:39.0,Brian Grant,MIA,False,2-pointer,17,27-34,'MIA',trails
196,196,196,200103310CHI,46.8,15.8,2nd quarter,8:05.0,Cedric Ceballos,MIA,True,3-pointer,25,30-34,'MIA',trails
197,197,197,200103310CHI,24.0,5.0,2nd quarter,7:40.0,Cedric Ceballos,MIA,True,2-pointer,0,32-34,'MIA',trails
198,198,198,200103310CHI,35.5,7.3,2nd quarter,6:30.0,Cedric Ceballos,MIA,True,2-pointer,12,36-36,'MIA',tied
199,199,199,200103310CHI,24.0,5.0,2nd quarter,5:49.0,Brian Grant,MIA,False,2-pointer,0,36-36,'MIA',tied
200,200,200,200103310CHI,15.6,19.8,2nd quarter,4:48.0,Tim Hardaway,MIA,True,2-pointer,17,40-38,'MIA',leads
201,201,201,200103310CHI,48.3,11.3,2nd quarter,4:09.0,Dan Majerle,MIA,False,3-pointer,25,40-38,'MIA',leads
202,202,202,200103310CHI,0.9,3.7,2nd quarter,3:38.0,Tim Hardaway,MIA,False,3-pointer,23,40-39,'MIA',leads
203,203,203,200103310CHI,24.0,5.0,2nd quarter,2:50.0,Anthony Mason,MIA,True,2-pointer,0,42-41,'MIA',leads
204,204,204,200103310CHI,36.1,28.0,2nd quarter,2:20.0,Tim Hardaway,MIA,False,3-pointer,26,42-41,'MIA',leads
