,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104070BOS,47.3,5.5,1st quarter,2:56.0,RJ Barrett,NYK,True,3-pointer,23,14-18,'NYK',trails
204,204,204,202104070BOS,25.0,5.9,1st quarter,2:24.0,Julius Randle,NYK,True,2-pointer,3,16-18,'NYK',trails
205,205,205,202104070BOS,28.4,8.0,1st quarter,1:54.0,Derrick Rose,NYK,False,2-pointer,6,16-18,'NYK',trails
206,206,206,202104070BOS,38.2,25.8,1st quarter,1:39.0,Alec Burks,NYK,False,3-pointer,27,16-18,'NYK',trails
207,207,207,202104070BOS,21.7,16.2,1st quarter,0:31.0,Julius Randle,NYK,False,2-pointer,13,16-21,'NYK',trails
208,208,208,202104070BOS,27.6,28.9,1st quarter,0:01.0,Derrick Rose,NYK,True,3-pointer,26,19-21,'NYK',trails
209,209,209,202104070BOS,30.3,12.8,2nd quarter,11:23.0,Taj Gibson,NYK,False,2-pointer,11,19-21,'NYK',trails
210,210,210,202104070BOS,29.4,14.2,2nd quarter,10:38.0,Immanuel Quickley,NYK,True,2-pointer,12,21-24,'NYK',trails
211,211,211,202104070BOS,47.3,2.7,2nd quarter,10:07.0,Obi Toppin,NYK,False,3-pointer,23,21-24,'NYK',trails
212,212,212,202104070BOS,15.6,28.0,2nd quarter,10:02.0,Alec Burks,NYK,True,3-pointer,26,24-24,'NYK',tied
213,213,213,202104070BOS,39.6,26.2,2nd quarter,9:38.0,Immanuel Quickley,NYK,True,3-pointer,28,27-24,'NYK',leads
214,214,214,202104070BOS,28.4,13.2,2nd quarter,8:27.0,Derrick Rose,NYK,True,2-pointer,11,31-29,'NYK',leads
215,215,215,202104070BOS,47.2,7.2,2nd quarter,7:35.0,Alec Burks,NYK,False,3-pointer,24,31-32,'NYK',trails
216,216,216,202104070BOS,27.0,4.9,2nd quarter,7:11.0,Obi Toppin,NYK,True,2-pointer,3,33-32,'NYK',leads
217,217,217,202104070BOS,16.9,5.5,2nd quarter,6:39.0,Immanuel Quickley,NYK,False,2-pointer,7,33-32,'NYK',leads
218,218,218,202104070BOS,22.8,4.1,2nd quarter,5:46.0,Nerlens Noel,NYK,True,2-pointer,1,35-34,'NYK',leads
219,219,219,202104070BOS,30.1,9.1,2nd quarter,5:20.0,Derrick Rose,NYK,False,2-pointer,8,35-34,'NYK',leads
220,220,220,202104070BOS,19.7,5.7,2nd quarter,4:15.0,RJ Barrett,NYK,False,2-pointer,5,35-37,'NYK',trails
221,221,221,202104070BOS,25.4,11.3,2nd quarter,3:40.0,Elfrid Payton,NYK,False,2-pointer,8,35-40,'NYK',trails
222,222,222,202104070BOS,23.8,7.4,2nd quarter,3:36.0,Elfrid Payton,NYK,False,2-pointer,4,35-40,'NYK',trails
223,223,223,202104070BOS,21.1,7.2,2nd quarter,3:30.0,Julius Randle,NYK,False,2-pointer,5,35-40,'NYK',trails
224,224,224,202104070BOS,26.0,6.4,2nd quarter,2:43.0,Elfrid Payton,NYK,False,2-pointer,4,35-42,'NYK',trails
225,225,225,202104070BOS,47.4,3.7,2nd quarter,1:07.0,RJ Barrett,NYK,True,3-pointer,23,40-42,'NYK',trails
226,226,226,202104070BOS,42.1,22.9,2nd quarter,0:44.0,RJ Barrett,NYK,True,3-pointer,27,43-45,'NYK',trails
227,227,227,202104070BOS,12.9,26.2,2nd quarter,0:32.0,Julius Randle,NYK,True,3-pointer,25,46-47,'NYK',trails
228,228,228,202104070BOS,37.3,26.4,2nd quarter,0:01.0,Julius Randle,NYK,False,3-pointer,27,46-47,'NYK',trails
229,229,229,202104070BOS,24.8,4.4,3rd quarter,11:05.0,Nerlens Noel,NYK,False,2-pointer,1,46-47,'NYK',trails
230,230,230,202104070BOS,22.2,6.5,3rd quarter,10:23.0,Nerlens Noel,NYK,True,2-pointer,4,48-47,'NYK',leads
231,231,231,202104070BOS,21.4,7.4,3rd quarter,9:55.0,Elfrid Payton,NYK,False,2-pointer,5,48-50,'NYK',trails
232,232,232,202104070BOS,10.2,13.9,3rd quarter,9:52.0,Julius Randle,NYK,True,2-pointer,17,50-50,'NYK',tied
233,233,233,202104070BOS,19.7,16.0,3rd quarter,9:29.0,RJ Barrett,NYK,False,2-pointer,13,50-50,'NYK',tied
234,234,234,202104070BOS,34.3,29.4,3rd quarter,9:05.0,Elfrid Payton,NYK,True,3-pointer,28,53-50,'NYK',leads
235,235,235,202104070BOS,26.0,6.0,3rd quarter,8:43.0,Julius Randle,NYK,True,2-pointer,3,55-50,'NYK',leads
236,236,236,202104070BOS,31.2,8.2,3rd quarter,8:13.0,Elfrid Payton,NYK,True,2-pointer,9,57-50,'NYK',leads
237,237,237,202104070BOS,30.2,7.0,3rd quarter,7:40.0,Elfrid Payton,NYK,False,2-pointer,7,57-53,'NYK',leads
238,238,238,202104070BOS,42.0,23.4,3rd quarter,7:11.0,Julius Randle,NYK,False,3-pointer,27,57-56,'NYK',leads
239,239,239,202104070BOS,33.3,5.5,3rd quarter,5:49.0,Nerlens Noel,NYK,False,2-pointer,10,59-60,'NYK',trails
240,240,240,202104070BOS,47.1,8.8,3rd quarter,5:18.0,Reggie Bullock,NYK,True,3-pointer,24,62-63,'NYK',trails
241,241,241,202104070BOS,34.5,8.2,3rd quarter,4:17.0,Julius Randle,NYK,False,2-pointer,12,64-63,'NYK',leads
242,242,242,202104070BOS,24.0,3.3,3rd quarter,4:12.0,RJ Barrett,NYK,True,2-pointer,0,66-63,'NYK',leads
243,243,243,202104070BOS,16.3,30.1,3rd quarter,3:47.0,Reggie Bullock,NYK,False,3-pointer,28,66-66,'NYK',tied
244,244,244,202104070BOS,27.5,5.5,3rd quarter,3:20.0,RJ Barrett,NYK,False,2-pointer,4,66-66,'NYK',tied
245,245,245,202104070BOS,-0.2,4.7,3rd quarter,2:48.0,Julius Randle,NYK,True,3-pointer,24,69-68,'NYK',leads
246,246,246,202104070BOS,25.7,5.5,3rd quarter,2:29.0,Julius Randle,NYK,True,2-pointer,3,71-68,'NYK',leads
247,247,247,202104070BOS,20.5,7.9,3rd quarter,1:11.0,Julius Randle,NYK,False,2-pointer,6,71-68,'NYK',leads
248,248,248,202104070BOS,33.0,17.3,3rd quarter,1:07.0,Julius Randle,NYK,False,2-pointer,17,71-68,'NYK',leads
249,249,249,202104070BOS,24.3,7.3,3rd quarter,0:47.0,Julius Randle,NYK,True,2-pointer,4,73-68,'NYK',leads
250,250,250,202104070BOS,31.1,6.7,3rd quarter,0:25.0,Derrick Rose,NYK,False,2-pointer,8,73-70,'NYK',leads
251,251,251,202104070BOS,13.7,29.3,4th quarter,11:14.0,Alec Burks,NYK,False,3-pointer,28,73-70,'NYK',leads
252,252,252,202104070BOS,28.6,8.3,4th quarter,10:46.0,Alec Burks,NYK,False,2-pointer,7,73-70,'NYK',leads
253,253,253,202104070BOS,39.8,25.2,4th quarter,10:41.0,Immanuel Quickley,NYK,False,3-pointer,27,73-70,'NYK',leads
254,254,254,202104070BOS,25.2,7.5,4th quarter,10:09.0,Derrick Rose,NYK,True,2-pointer,4,75-70,'NYK',leads
255,255,255,202104070BOS,0.3,3.9,4th quarter,9:28.0,Obi Toppin,NYK,False,3-pointer,24,75-70,'NYK',leads
256,256,256,202104070BOS,28.3,30.8,4th quarter,8:55.0,Alec Burks,NYK,True,3-pointer,28,78-73,'NYK',leads
257,257,257,202104070BOS,28.8,5.8,4th quarter,7:41.0,RJ Barrett,NYK,False,2-pointer,5,80-75,'NYK',leads
258,258,258,202104070BOS,30.0,5.8,4th quarter,7:15.0,Derrick Rose,NYK,True,2-pointer,7,82-77,'NYK',leads
259,259,259,202104070BOS,47.3,7.3,4th quarter,6:32.0,RJ Barrett,NYK,True,3-pointer,24,85-80,'NYK',leads
260,260,260,202104070BOS,36.9,11.8,4th quarter,5:55.0,Julius Randle,NYK,False,2-pointer,15,85-80,'NYK',leads
261,261,261,202104070BOS,25.9,10.5,4th quarter,5:31.0,Derrick Rose,NYK,False,2-pointer,8,85-82,'NYK',leads
262,262,262,202104070BOS,29.0,30.6,4th quarter,5:09.0,Alec Burks,NYK,False,3-pointer,28,85-84,'NYK',leads
263,263,263,202104070BOS,10.5,14.2,4th quarter,4:45.0,Julius Randle,NYK,False,2-pointer,17,85-84,'NYK',leads
264,264,264,202104070BOS,28.6,7.0,4th quarter,4:14.0,Derrick Rose,NYK,False,2-pointer,6,85-87,'NYK',trails
265,265,265,202104070BOS,46.7,16.4,4th quarter,4:09.0,Julius Randle,NYK,False,3-pointer,26,85-87,'NYK',trails
266,266,266,202104070BOS,18.0,18.1,4th quarter,3:33.0,RJ Barrett,NYK,True,2-pointer,16,87-89,'NYK',trails
267,267,267,202104070BOS,42.5,22.1,4th quarter,2:04.0,Reggie Bullock,NYK,False,3-pointer,26,88-91,'NYK',trails
268,268,268,202104070BOS,23.1,7.2,4th quarter,1:39.0,Julius Randle,NYK,True,2-pointer,4,90-91,'NYK',trails
269,269,269,202104070BOS,40.8,24.9,4th quarter,0:54.0,RJ Barrett,NYK,True,3-pointer,27,93-93,'NYK',tied
270,270,270,202104070BOS,28.1,30.6,4th quarter,0:25.0,Alec Burks,NYK,False,3-pointer,28,93-96,'NYK',trails
271,271,271,202104070BOS,21.4,10.3,4th quarter,0:12.0,Alec Burks,NYK,False,2-pointer,8,93-97,'NYK',trails
272,272,272,202104070BOS,17.9,31.5,4th quarter,0:06.0,Elfrid Payton,NYK,True,3-pointer,29,96-99,'NYK',trails
273,273,273,202104070BOS,7.2,24.3,4th quarter,0:01.0,RJ Barrett,NYK,True,3-pointer,27,99-101,'NYK',trails
274,274,274,202104070BOS,19.3,16.5,1st quarter,11:25.0,Jaylen Brown,BOS,True,2-pointer,14,2-1,'NYK',leads
275,275,275,202104070BOS,26.5,19.3,1st quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,16,2-1,'NYK',leads
276,276,276,202104070BOS,47.1,3.2,1st quarter,10:20.0,Romeo Langford,BOS,False,3-pointer,23,2-1,'NYK',leads
277,277,277,202104070BOS,24.0,3.3,1st quarter,10:15.0,Robert Williams,BOS,False,2-pointer,0,2-1,'NYK',leads
278,278,278,202104070BOS,35.1,5.9,1st quarter,9:50.0,Romeo Langford,BOS,False,2-pointer,11,2-4,'NYK',trails
279,279,279,202104070BOS,26.9,5.2,1st quarter,9:33.0,Jaylen Brown,BOS,False,2-pointer,3,2-6,'NYK',trails
280,280,280,202104070BOS,23.8,7.4,1st quarter,9:27.0,Robert Williams,BOS,True,2-pointer,4,4-6,'NYK',trails
281,281,281,202104070BOS,47.3,11.1,1st quarter,8:59.0,Jaylen Brown,BOS,False,3-pointer,25,4-6,'NYK',trails
282,282,282,202104070BOS,35.0,27.7,1st quarter,8:51.0,Jayson Tatum,BOS,False,3-pointer,27,4-6,'NYK',trails
283,283,283,202104070BOS,28.8,15.3,1st quarter,8:25.0,Marcus Smart,BOS,False,2-pointer,13,4-8,'NYK',trails
284,284,284,202104070BOS,26.2,5.8,1st quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,3,6-8,'NYK',trails
285,285,285,202104070BOS,41.8,22.9,1st quarter,7:20.0,Jaylen Brown,BOS,False,3-pointer,26,6-8,'NYK',trails
286,286,286,202104070BOS,15.6,12.8,1st quarter,6:49.0,Jayson Tatum,BOS,False,2-pointer,13,6-10,'NYK',trails
287,287,287,202104070BOS,27.4,7.4,1st quarter,6:34.0,Jaylen Brown,BOS,False,2-pointer,5,6-10,'NYK',trails
288,288,288,202104070BOS,24.0,3.3,1st quarter,6:29.0,Robert Williams,BOS,True,2-pointer,0,8-10,'NYK',trails
289,289,289,202104070BOS,24.8,7.2,1st quarter,5:51.0,Jaylen Brown,BOS,False,2-pointer,4,8-10,'NYK',trails
290,290,290,202104070BOS,25.8,6.0,1st quarter,5:29.0,Jayson Tatum,BOS,True,2-pointer,3,10-10,'NYK',tied
291,291,291,202104070BOS,25.2,4.3,1st quarter,5:03.0,Jaylen Brown,BOS,True,2-pointer,2,12-10,'NYK',leads
292,292,292,202104070BOS,46.8,10.8,1st quarter,3:52.0,Jaylen Brown,BOS,True,3-pointer,24,16-10,'NYK',leads
293,293,293,202104070BOS,21.5,30.3,1st quarter,2:37.0,Grant Williams,BOS,False,3-pointer,27,18-14,'NYK',leads
294,294,294,202104070BOS,26.2,10.1,1st quarter,2:04.0,Tristan Thompson,BOS,False,2-pointer,7,18-16,'NYK',leads
295,295,295,202104070BOS,24.0,3.3,1st quarter,1:59.0,Jaylen Brown,BOS,False,2-pointer,0,18-16,'NYK',leads
296,296,296,202104070BOS,18.8,30.1,1st quarter,0:44.0,Jaylen Brown,BOS,True,3-pointer,27,21-16,'NYK',leads
297,297,297,202104070BOS,37.2,9.0,1st quarter,0:11.0,Jaylen Brown,BOS,False,2-pointer,14,21-16,'NYK',leads
298,298,298,202104070BOS,47.1,4.6,2nd quarter,11:39.0,Semi Ojeleye,BOS,False,3-pointer,23,21-19,'NYK',leads
299,299,299,202104070BOS,25.9,4.6,2nd quarter,11:08.0,Romeo Langford,BOS,False,2-pointer,2,21-19,'NYK',leads
300,300,300,202104070BOS,6.7,23.4,2nd quarter,11:02.0,Semi Ojeleye,BOS,True,3-pointer,27,24-19,'NYK',leads
301,301,301,202104070BOS,45.2,18.0,2nd quarter,9:16.0,Jayson Tatum,BOS,False,3-pointer,26,24-27,'NYK',trails
302,302,302,202104070BOS,11.7,28.2,2nd quarter,9:02.0,Semi Ojeleye,BOS,True,3-pointer,28,27-27,'NYK',tied
303,303,303,202104070BOS,26.4,5.5,2nd quarter,8:39.0,Payton Pritchard,BOS,True,2-pointer,3,29-29,'NYK',tied
304,304,304,202104070BOS,25.2,14.8,2nd quarter,8:08.0,Jayson Tatum,BOS,False,2-pointer,12,29-31,'NYK',trails
305,305,305,202104070BOS,46.5,15.4,2nd quarter,7:58.0,Romeo Langford,BOS,True,3-pointer,26,32-31,'NYK',leads
306,306,306,202104070BOS,24.9,30.8,2nd quarter,7:27.0,Payton Pritchard,BOS,False,3-pointer,28,32-31,'NYK',leads
307,307,307,202104070BOS,25.4,12.1,2nd quarter,6:22.0,Marcus Smart,BOS,False,2-pointer,9,32-33,'NYK',trails
308,308,308,202104070BOS,22.6,7.5,2nd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,4,34-33,'NYK',leads
309,309,309,202104070BOS,22.2,11.1,2nd quarter,5:29.0,Tristan Thompson,BOS,False,2-pointer,8,34-35,'NYK',trails
310,310,310,202104070BOS,31.3,5.8,2nd quarter,4:55.0,Marcus Smart,BOS,False,2-pointer,8,34-35,'NYK',trails
311,311,311,202104070BOS,24.0,3.3,2nd quarter,4:51.0,Tristan Thompson,BOS,True,2-pointer,0,36-35,'NYK',leads
312,312,312,202104070BOS,44.1,21.3,2nd quarter,4:08.0,Jayson Tatum,BOS,True,3-pointer,27,40-35,'NYK',leads
313,313,313,202104070BOS,47.3,8.5,2nd quarter,3:12.0,Jaylen Brown,BOS,False,3-pointer,24,40-35,'NYK',leads
314,314,314,202104070BOS,24.0,3.3,2nd quarter,3:06.0,Tristan Thompson,BOS,True,2-pointer,0,42-35,'NYK',leads
315,315,315,202104070BOS,8.9,26.3,2nd quarter,2:29.0,Jayson Tatum,BOS,False,3-pointer,28,42-35,'NYK',leads
316,316,316,202104070BOS,26.4,7.7,2nd quarter,2:00.0,Tristan Thompson,BOS,False,2-pointer,5,42-35,'NYK',leads
317,317,317,202104070BOS,28.5,7.5,2nd quarter,1:36.0,Jaylen Brown,BOS,False,2-pointer,6,42-35,'NYK',leads
318,318,318,202104070BOS,20.7,14.6,2nd quarter,1:21.0,Jayson Tatum,BOS,False,2-pointer,12,42-37,'NYK',leads
319,319,319,202104070BOS,37.8,26.9,2nd quarter,0:52.0,Marcus Smart,BOS,True,3-pointer,27,45-40,'NYK',leads
320,320,320,202104070BOS,25.7,4.9,2nd quarter,0:38.0,Jayson Tatum,BOS,True,2-pointer,2,47-43,'NYK',leads
321,321,321,202104070BOS,31.5,28.7,3rd quarter,11:50.0,Jaylen Brown,BOS,False,3-pointer,27,47-46,'NYK',leads
322,322,322,202104070BOS,37.4,27.8,3rd quarter,11:12.0,Marcus Smart,BOS,False,3-pointer,28,47-46,'NYK',leads
323,323,323,202104070BOS,47.3,15.5,3rd quarter,10:04.0,Jaylen Brown,BOS,True,3-pointer,26,50-48,'NYK',leads
324,324,324,202104070BOS,26.0,4.9,3rd quarter,8:50.0,Robert Williams,BOS,False,2-pointer,3,50-53,'NYK',trails
325,325,325,202104070BOS,11.4,25.8,3rd quarter,8:26.0,Jayson Tatum,BOS,False,3-pointer,26,50-55,'NYK',trails
326,326,326,202104070BOS,30.3,29.6,3rd quarter,8:22.0,Marcus Smart,BOS,False,3-pointer,27,50-55,'NYK',trails
327,327,327,202104070BOS,39.8,24.1,3rd quarter,7:57.0,Jaylen Brown,BOS,True,3-pointer,26,53-57,'NYK',trails
328,328,328,202104070BOS,7.4,23.6,3rd quarter,7:27.0,Jayson Tatum,BOS,True,3-pointer,26,56-57,'NYK',trails
329,329,329,202104070BOS,21.8,4.4,3rd quarter,7:00.0,Jayson Tatum,BOS,True,2-pointer,2,58-57,'NYK',leads
330,330,330,202104070BOS,25.0,6.4,3rd quarter,6:31.0,Jayson Tatum,BOS,True,2-pointer,3,60-57,'NYK',leads
331,331,331,202104070BOS,21.1,9.3,3rd quarter,5:34.0,Jaylen Brown,BOS,True,2-pointer,7,62-59,'NYK',leads
332,332,332,202104070BOS,27.1,9.3,3rd quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,7,63-62,'NYK',leads
333,333,333,202104070BOS,0.9,3.9,3rd quarter,4:31.0,Jayson Tatum,BOS,False,3-pointer,23,63-64,'NYK',trails
334,334,334,202104070BOS,0.5,2.4,3rd quarter,4:04.0,Jaylen Brown,BOS,True,3-pointer,24,66-66,'NYK',tied
335,335,335,202104070BOS,26.3,8.0,3rd quarter,3:39.0,Robert Williams,BOS,False,2-pointer,5,66-66,'NYK',tied
336,336,336,202104070BOS,28.0,5.8,3rd quarter,3:10.0,Robert Williams,BOS,True,2-pointer,5,68-66,'NYK',leads
337,337,337,202104070BOS,27.8,7.2,3rd quarter,2:15.0,Grant Williams,BOS,False,2-pointer,5,68-71,'NYK',trails
338,338,338,202104070BOS,7.8,28.3,3rd quarter,2:02.0,Jaylen Brown,BOS,False,3-pointer,30,68-71,'NYK',trails
339,339,339,202104070BOS,0.4,3.6,3rd quarter,0:53.0,Grant Williams,BOS,False,3-pointer,24,68-71,'NYK',trails
340,340,340,202104070BOS,26.6,4.8,3rd quarter,0:33.0,Jayson Tatum,BOS,True,2-pointer,3,70-73,'NYK',trails
341,341,341,202104070BOS,12.4,3.8,3rd quarter,0:00.0,Robert Williams,BOS,False,2-pointer,12,70-73,'NYK',trails
342,342,342,202104070BOS,33.8,27.8,4th quarter,11:25.0,Payton Pritchard,BOS,False,3-pointer,26,70-73,'NYK',trails
343,343,343,202104070BOS,47.4,5.4,4th quarter,11:03.0,Semi Ojeleye,BOS,False,3-pointer,24,70-73,'NYK',trails
344,344,344,202104070BOS,36.4,28.3,4th quarter,10:21.0,Jayson Tatum,BOS,False,3-pointer,28,70-73,'NYK',trails
345,345,345,202104070BOS,15.6,29.5,4th quarter,9:47.0,Payton Pritchard,BOS,False,3-pointer,28,70-75,'NYK',trails
346,346,346,202104070BOS,37.7,27.5,4th quarter,9:17.0,Romeo Langford,BOS,True,3-pointer,28,73-75,'NYK',trails
347,347,347,202104070BOS,0.7,1.2,4th quarter,8:30.0,Jaylen Brown,BOS,False,3-pointer,23,73-78,'NYK',trails
348,348,348,202104070BOS,21.3,6.9,4th quarter,7:34.0,Jaylen Brown,BOS,True,2-pointer,5,77-80,'NYK',trails
349,349,349,202104070BOS,9.8,24.1,4th quarter,6:58.0,Jayson Tatum,BOS,True,3-pointer,25,80-82,'NYK',trails
350,350,350,202104070BOS,47.8,7.0,4th quarter,6:14.0,Jaylen Brown,BOS,False,3-pointer,24,80-85,'NYK',trails
351,351,351,202104070BOS,21.7,5.0,4th quarter,5:26.0,Jaylen Brown,BOS,True,2-pointer,3,84-85,'NYK',trails
352,352,352,202104070BOS,16.8,28.7,4th quarter,4:32.0,Marcus Smart,BOS,True,3-pointer,26,87-85,'NYK',leads
353,353,353,202104070BOS,28.0,6.2,4th quarter,3:52.0,Jayson Tatum,BOS,True,2-pointer,5,89-85,'NYK',leads
354,354,354,202104070BOS,6.4,24.4,4th quarter,3:12.0,Jaylen Brown,BOS,False,3-pointer,28,89-87,'NYK',leads
355,355,355,202104070BOS,41.3,5.3,4th quarter,3:01.0,Jayson Tatum,BOS,False,2-pointer,17,89-87,'NYK',leads
356,356,356,202104070BOS,24.0,3.3,4th quarter,2:54.0,Marcus Smart,BOS,True,2-pointer,0,91-87,'NYK',leads
357,357,357,202104070BOS,46.5,15.8,4th quarter,1:24.0,Marcus Smart,BOS,False,3-pointer,26,91-90,'NYK',leads
358,358,358,202104070BOS,25.8,5.5,4th quarter,1:02.0,Jaylen Brown,BOS,True,2-pointer,3,93-90,'NYK',leads
359,359,359,202104070BOS,9.7,25.5,4th quarter,0:36.0,Marcus Smart,BOS,True,3-pointer,26,96-93,'NYK',leads
360,360,360,202104070BRK,24.1,28.8,1st quarter,11:48.0,Lonzo Ball,NOP,False,3-pointer,26,0-0,'NOP',tied
361,361,361,202104070BRK,23.9,3.9,1st quarter,11:42.0,Steven Adams,NOP,True,2-pointer,1,2-0,'NOP',leads
362,362,362,202104070BRK,21.6,7.5,1st quarter,11:05.0,James Johnson,NOP,True,2-pointer,5,4-2,'NOP',leads
363,363,363,202104070BRK,22.7,8.6,1st quarter,10:44.0,James Johnson,NOP,False,2-pointer,6,4-2,'NOP',leads
364,364,364,202104070BRK,23.8,6.4,1st quarter,10:41.0,James Johnson,NOP,False,2-pointer,3,4-2,'NOP',leads
365,365,365,202104070BRK,11.9,25.4,1st quarter,10:15.0,James Johnson,NOP,False,3-pointer,25,4-2,'NOP',leads
366,366,366,202104070BRK,24.0,3.3,1st quarter,10:08.0,Eric Bledsoe,NOP,True,2-pointer,0,6-2,'NOP',leads
367,367,367,202104070BRK,25.2,15.5,1st quarter,9:15.0,Eric Bledsoe,NOP,True,2-pointer,12,8-8,'NOP',tied
368,368,368,202104070BRK,21.7,4.4,1st quarter,8:56.0,Zion Williamson,NOP,False,2-pointer,3,8-10,'NOP',trails
369,369,369,202104070BRK,25.7,3.4,1st quarter,8:46.0,Zion Williamson,NOP,True,2-pointer,2,10-10,'NOP',tied
370,370,370,202104070BRK,23.2,23.8,1st quarter,8:25.0,Eric Bledsoe,NOP,True,2-pointer,21,12-10,'NOP',leads
371,371,371,202104070BRK,20.2,5.0,1st quarter,7:55.0,Zion Williamson,NOP,False,2-pointer,4,12-12,'NOP',tied
372,372,372,202104070BRK,24.9,3.7,1st quarter,7:16.0,Zion Williamson,NOP,False,2-pointer,1,12-15,'NOP',trails
373,373,373,202104070BRK,46.6,4.1,1st quarter,7:12.0,Eric Bledsoe,NOP,False,3-pointer,23,12-15,'NOP',trails
374,374,374,202104070BRK,24.0,3.3,1st quarter,7:12.0,James Johnson,NOP,False,2-pointer,0,12-15,'NOP',trails
375,375,375,202104070BRK,27.3,10.0,1st quarter,6:50.0,Steven Adams,NOP,True,2-pointer,8,16-15,'NOP',leads
376,376,376,202104070BRK,25.7,10.5,1st quarter,6:23.0,Zion Williamson,NOP,False,2-pointer,7,16-17,'NOP',trails
377,377,377,202104070BRK,33.1,12.9,1st quarter,5:45.0,Eric Bledsoe,NOP,False,2-pointer,13,16-17,'NOP',trails
378,378,378,202104070BRK,19.0,3.9,1st quarter,5:24.0,Steven Adams,NOP,False,2-pointer,5,16-19,'NOP',trails
379,379,379,202104070BRK,23.4,5.7,1st quarter,4:51.0,James Johnson,NOP,False,2-pointer,2,16-21,'NOP',trails
380,380,380,202104070BRK,47.2,6.5,1st quarter,4:06.0,James Johnson,NOP,True,3-pointer,23,21-24,'NOP',trails
381,381,381,202104070BRK,21.7,3.1,1st quarter,2:56.0,Willy Hernangómez,NOP,False,2-pointer,2,23-24,'NOP',trails
382,382,382,202104070BRK,9.6,23.1,1st quarter,2:35.0,Eric Bledsoe,NOP,True,3-pointer,25,26-27,'NOP',trails
383,383,383,202104070BRK,22.8,3.8,1st quarter,1:42.0,Zion Williamson,NOP,False,2-pointer,1,26-29,'NOP',trails
384,384,384,202104070BRK,43.7,1.6,1st quarter,1:30.0,Isaiah Thomas,NOP,True,2-pointer,20,28-31,'NOP',trails
385,385,385,202104070BRK,22.6,4.1,1st quarter,1:03.0,Zion Williamson,NOP,True,2-pointer,2,30-33,'NOP',trails
386,386,386,202104070BRK,24.1,4.3,1st quarter,0:33.0,Zion Williamson,NOP,True,2-pointer,1,32-33,'NOP',trails
387,387,387,202104070BRK,25.5,3.2,2nd quarter,11:27.0,Lonzo Ball,NOP,True,2-pointer,2,35-38,'NOP',trails
388,388,388,202104070BRK,25.0,2.4,2nd quarter,10:34.0,Steven Adams,NOP,True,2-pointer,1,37-43,'NOP',trails
389,389,389,202104070BRK,11.3,25.1,2nd quarter,9:51.0,Isaiah Thomas,NOP,False,3-pointer,25,37-45,'NOP',trails
390,390,390,202104070BRK,25.3,11.3,2nd quarter,9:32.0,Isaiah Thomas,NOP,False,2-pointer,8,37-45,'NOP',trails
391,391,391,202104070BRK,24.5,3.8,2nd quarter,9:27.0,Steven Adams,NOP,True,2-pointer,1,39-45,'NOP',trails
392,392,392,202104070BRK,46.8,8.3,2nd quarter,8:19.0,Wes Iwundu,NOP,False,3-pointer,23,40-50,'NOP',trails
393,393,393,202104070BRK,19.2,14.9,2nd quarter,7:50.0,Lonzo Ball,NOP,True,2-pointer,13,44-53,'NOP',trails
394,394,394,202104070BRK,20.3,28.5,2nd quarter,7:13.0,Lonzo Ball,NOP,False,3-pointer,26,44-56,'NOP',trails
395,395,395,202104070BRK,20.8,22.2,2nd quarter,6:58.0,Lonzo Ball,NOP,True,2-pointer,19,46-56,'NOP',trails
396,396,396,202104070BRK,25.8,10.8,2nd quarter,6:21.0,Steven Adams,NOP,False,2-pointer,8,46-58,'NOP',trails
397,397,397,202104070BRK,24.2,3.4,2nd quarter,6:00.0,James Johnson,NOP,False,2-pointer,0,46-58,'NOP',trails
398,398,398,202104070BRK,25.5,3.6,2nd quarter,5:33.0,Eric Bledsoe,NOP,True,2-pointer,2,48-58,'NOP',trails
399,399,399,202104070BRK,25.4,17.3,2nd quarter,5:10.0,Eric Bledsoe,NOP,True,2-pointer,14,50-58,'NOP',trails
400,400,400,202104070BRK,0.5,1.4,2nd quarter,4:50.0,Lonzo Ball,NOP,False,3-pointer,24,50-58,'NOP',trails
401,401,401,202104070BRK,22.1,4.8,2nd quarter,4:00.0,Willy Hernangómez,NOP,True,2-pointer,2,52-63,'NOP',trails
402,402,402,202104070BRK,41.3,22.2,2nd quarter,2:53.0,James Johnson,NOP,False,3-pointer,26,54-68,'NOP',trails
403,403,403,202104070BRK,22.9,4.6,2nd quarter,2:26.0,Eric Bledsoe,NOP,False,2-pointer,2,54-70,'NOP',trails
404,404,404,202104070BRK,11.4,26.3,2nd quarter,1:27.0,Lonzo Ball,NOP,True,3-pointer,26,59-72,'NOP',trails
405,405,405,202104070BRK,25.2,3.9,2nd quarter,0:48.0,Zion Williamson,NOP,False,2-pointer,1,59-75,'NOP',trails
406,406,406,202104070BRK,24.0,3.3,2nd quarter,0:42.0,James Johnson,NOP,False,2-pointer,0,59-75,'NOP',trails
407,407,407,202104070BRK,29.3,28.7,2nd quarter,0:27.0,Lonzo Ball,NOP,False,3-pointer,26,59-75,'NOP',trails
