,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202105280ATL,24.2,11.3,1st quarter,1:44.0,Immanuel Quickley,NYK,False,2-pointer,8,21-24,'NYK',trails
18,18,18,202105280ATL,25.0,7.4,1st quarter,1:40.0,Julius Randle,NYK,False,2-pointer,4,21-24,'NYK',trails
19,19,19,202105280ATL,22.9,30.0,1st quarter,1:21.0,Derrick Rose,NYK,False,3-pointer,27,21-24,'NYK',trails
20,20,20,202105280ATL,24.8,13.3,1st quarter,1:18.0,Derrick Rose,NYK,False,2-pointer,10,21-24,'NYK',trails
21,21,21,202105280ATL,15.2,16.0,1st quarter,0:54.0,Immanuel Quickley,NYK,False,2-pointer,15,21-27,'NYK',trails
22,22,22,202105280ATL,6.2,20.8,1st quarter,0:00.0,Julius Randle,NYK,True,3-pointer,25,31-29,'NYK',leads
23,23,23,202105280ATL,24.8,15.3,2nd quarter,11:44.0,Alec Burks,NYK,True,2-pointer,12,33-29,'NYK',leads
24,24,24,202105280ATL,31.4,30.0,2nd quarter,11:03.0,Reggie Bullock,NYK,False,3-pointer,28,33-29,'NYK',leads
25,25,25,202105280ATL,28.9,28.3,2nd quarter,10:22.0,Reggie Bullock,NYK,False,3-pointer,25,33-32,'NYK',leads
26,26,26,202105280ATL,27.6,14.8,2nd quarter,9:54.0,Immanuel Quickley,NYK,True,2-pointer,12,35-34,'NYK',leads
27,27,27,202105280ATL,15.3,20.5,2nd quarter,9:27.0,Alec Burks,NYK,False,2-pointer,19,35-34,'NYK',leads
28,28,28,202105280ATL,5.7,20.8,2nd quarter,8:48.0,Immanuel Quickley,NYK,False,3-pointer,25,35-34,'NYK',leads
29,29,29,202105280ATL,25.7,5.5,2nd quarter,8:42.0,Obi Toppin,NYK,False,2-pointer,3,35-34,'NYK',leads
30,30,30,202105280ATL,23.9,4.3,2nd quarter,7:46.0,Immanuel Quickley,NYK,False,2-pointer,1,35-36,'NYK',trails
31,31,31,202105280ATL,45.0,17.5,2nd quarter,7:19.0,Alec Burks,NYK,True,3-pointer,25,39-36,'NYK',leads
32,32,32,202105280ATL,13.0,26.3,2nd quarter,5:54.0,Alec Burks,NYK,False,3-pointer,26,39-38,'NYK',leads
33,33,33,202105280ATL,45.0,9.7,2nd quarter,5:08.0,RJ Barrett,NYK,False,2-pointer,22,39-41,'NYK',trails
34,34,34,202105280ATL,24.7,4.3,2nd quarter,4:41.0,Derrick Rose,NYK,False,2-pointer,1,39-43,'NYK',trails
35,35,35,202105280ATL,24.0,3.3,2nd quarter,4:36.0,Taj Gibson,NYK,False,2-pointer,0,39-43,'NYK',trails
36,36,36,202105280ATL,8.5,22.8,2nd quarter,4:02.0,Reggie Bullock,NYK,True,3-pointer,25,42-45,'NYK',trails
37,37,37,202105280ATL,24.2,5.3,2nd quarter,3:17.0,Julius Randle,NYK,False,2-pointer,2,42-48,'NYK',trails
38,38,38,202105280ATL,23.4,4.1,2nd quarter,3:13.0,Julius Randle,NYK,False,2-pointer,1,42-48,'NYK',trails
39,39,39,202105280ATL,23.4,22.1,2nd quarter,1:58.0,Derrick Rose,NYK,False,2-pointer,19,42-52,'NYK',trails
40,40,40,202105280ATL,27.8,6.3,2nd quarter,1:34.0,RJ Barrett,NYK,False,2-pointer,5,42-52,'NYK',trails
41,41,41,202105280ATL,25.2,17.5,2nd quarter,0:50.0,Julius Randle,NYK,False,2-pointer,14,42-55,'NYK',trails
42,42,42,202105280ATL,25.2,4.3,2nd quarter,0:20.0,Derrick Rose,NYK,True,2-pointer,2,44-58,'NYK',trails
43,43,43,202105280ATL,46.7,6.5,3rd quarter,11:42.0,Reggie Bullock,NYK,False,3-pointer,23,44-58,'NYK',trails
44,44,44,202105280ATL,30.9,19.0,3rd quarter,11:15.0,Derrick Rose,NYK,True,2-pointer,17,46-61,'NYK',trails
45,45,45,202105280ATL,24.1,3.7,3rd quarter,10:45.0,Taj Gibson,NYK,False,2-pointer,0,46-62,'NYK',trails
46,46,46,202105280ATL,16.7,27.7,3rd quarter,10:35.0,RJ Barrett,NYK,True,3-pointer,25,49-62,'NYK',trails
47,47,47,202105280ATL,45.0,17.2,3rd quarter,9:51.0,Reggie Bullock,NYK,True,3-pointer,25,52-64,'NYK',trails
48,48,48,202105280ATL,11.4,4.2,3rd quarter,9:10.0,Taj Gibson,NYK,False,2-pointer,13,52-66,'NYK',trails
49,49,49,202105280ATL,46.8,9.8,3rd quarter,8:08.0,RJ Barrett,NYK,False,3-pointer,24,52-66,'NYK',trails
50,50,50,202105280ATL,10.1,24.2,3rd quarter,7:28.0,Julius Randle,NYK,False,3-pointer,25,52-68,'NYK',trails
51,51,51,202105280ATL,9.0,25.8,3rd quarter,7:00.0,Derrick Rose,NYK,True,3-pointer,27,55-68,'NYK',trails
52,52,52,202105280ATL,33.7,2.9,3rd quarter,6:27.0,Julius Randle,NYK,False,2-pointer,10,55-70,'NYK',trails
53,53,53,202105280ATL,24.8,14.9,3rd quarter,5:47.0,Derrick Rose,NYK,True,2-pointer,12,57-70,'NYK',trails
54,54,54,202105280ATL,1.5,1.7,3rd quarter,4:51.0,Julius Randle,NYK,False,3-pointer,23,59-72,'NYK',trails
55,55,55,202105280ATL,21.2,15.2,3rd quarter,4:24.0,Derrick Rose,NYK,False,2-pointer,12,59-74,'NYK',trails
56,56,56,202105280ATL,24.2,3.6,3rd quarter,3:24.0,Nerlens Noel,NYK,True,2-pointer,0,63-76,'NYK',trails
57,57,57,202105280ATL,39.4,22.0,3rd quarter,2:39.0,Julius Randle,NYK,True,3-pointer,24,66-79,'NYK',trails
58,58,58,202105280ATL,29.6,27.7,4th quarter,11:20.0,Alec Burks,NYK,False,3-pointer,25,72-89,'NYK',trails
59,59,59,202105280ATL,15.2,7.7,4th quarter,10:58.0,Immanuel Quickley,NYK,True,2-pointer,10,74-89,'NYK',trails
60,60,60,202105280ATL,25.3,3.4,4th quarter,10:16.0,Immanuel Quickley,NYK,False,2-pointer,1,74-89,'NYK',trails
61,61,61,202105280ATL,23.7,4.2,4th quarter,9:51.0,Derrick Rose,NYK,True,2-pointer,1,76-92,'NYK',trails
62,62,62,202105280ATL,26.9,4.9,4th quarter,9:29.0,Derrick Rose,NYK,True,2-pointer,3,78-92,'NYK',trails
63,63,63,202105280ATL,40.6,21.8,4th quarter,9:02.0,Obi Toppin,NYK,False,3-pointer,25,78-92,'NYK',trails
64,64,64,202105280ATL,30.9,26.8,4th quarter,8:39.0,Derrick Rose,NYK,False,3-pointer,25,78-94,'NYK',trails
65,65,65,202105280ATL,23.8,3.2,4th quarter,8:25.0,Obi Toppin,NYK,True,2-pointer,0,80-94,'NYK',trails
66,66,66,202105280ATL,13.4,4.6,4th quarter,7:54.0,Alec Burks,NYK,False,2-pointer,11,80-94,'NYK',trails
67,67,67,202105280ATL,33.3,12.1,4th quarter,6:28.0,Immanuel Quickley,NYK,False,2-pointer,13,80-97,'NYK',trails
68,68,68,202105280ATL,23.5,3.2,4th quarter,5:58.0,Obi Toppin,NYK,True,2-pointer,1,82-97,'NYK',trails
69,69,69,202105280ATL,24.8,4.4,4th quarter,5:18.0,Derrick Rose,NYK,True,2-pointer,1,84-97,'NYK',trails
70,70,70,202105280ATL,10.8,25.3,4th quarter,4:51.0,Alec Burks,NYK,False,3-pointer,26,85-97,'NYK',trails
71,71,71,202105280ATL,15.4,20.3,4th quarter,4:28.0,Derrick Rose,NYK,False,2-pointer,19,85-97,'NYK',trails
72,72,72,202105280ATL,19.1,7.0,4th quarter,3:16.0,Taj Gibson,NYK,False,2-pointer,6,87-102,'NYK',trails
73,73,73,202105280ATL,34.8,14.1,4th quarter,2:32.0,Reggie Bullock,NYK,True,2-pointer,15,89-102,'NYK',trails
74,74,74,202105280ATL,23.0,6.5,4th quarter,1:56.0,Julius Randle,NYK,False,2-pointer,3,89-104,'NYK',trails
75,75,75,202105280ATL,39.8,23.1,4th quarter,1:48.0,Julius Randle,NYK,False,3-pointer,25,89-104,'NYK',trails
76,76,76,202105280ATL,13.4,13.8,4th quarter,1:44.0,RJ Barrett,NYK,True,2-pointer,15,91-104,'NYK',trails
77,77,77,202105280ATL,37.1,24.2,4th quarter,0:41.0,RJ Barrett,NYK,False,3-pointer,25,91-105,'NYK',trails
78,78,78,202105280ATL,23.3,4.2,4th quarter,0:39.0,Reggie Bullock,NYK,False,2-pointer,1,91-105,'NYK',trails
79,79,79,202105280ATL,5.9,20.1,4th quarter,0:32.0,Derrick Rose,NYK,True,3-pointer,25,94-105,'NYK',trails
80,80,80,202105280ATL,41.6,19.8,4th quarter,0:01.0,Reggie Bullock,NYK,False,3-pointer,24,94-105,'NYK',trails
81,81,81,202105280ATL,23.5,3.7,1st quarter,11:45.0,John Collins,ATL,True,2-pointer,1,2-0,'NYK',leads
82,82,82,202105280ATL,26.3,15.7,1st quarter,10:58.0,Trae Young,ATL,False,2-pointer,13,2-0,'NYK',leads
83,83,83,202105280ATL,46.0,14.3,1st quarter,10:41.0,John Collins,ATL,False,3-pointer,25,2-0,'NYK',leads
84,84,84,202105280ATL,28.3,6.5,1st quarter,10:17.0,Bogdan Bogdanović,ATL,False,2-pointer,5,2-0,'NYK',leads
85,85,85,202105280ATL,26.8,14.8,1st quarter,9:44.0,Bogdan Bogdanović,ATL,False,2-pointer,12,2-2,'NYK',tied
86,86,86,202105280ATL,20.7,14.2,1st quarter,9:15.0,Trae Young,ATL,False,2-pointer,11,2-4,'NYK',trails
87,87,87,202105280ATL,25.3,3.8,1st quarter,9:14.0,Clint Capela,ATL,False,2-pointer,1,2-4,'NYK',trails
88,88,88,202105280ATL,23.8,3.2,1st quarter,8:59.0,Trae Young,ATL,True,2-pointer,0,4-4,'NYK',tied
89,89,89,202105280ATL,31.7,3.7,1st quarter,8:35.0,Trae Young,ATL,True,2-pointer,8,6-6,'NYK',tied
90,90,90,202105280ATL,47.0,1.2,1st quarter,7:58.0,Bogdan Bogdanović,ATL,False,3-pointer,23,6-6,'NYK',tied
91,91,91,202105280ATL,23.5,4.6,1st quarter,7:23.0,De'Andre Hunter,ATL,False,2-pointer,1,6-8,'NYK',trails
92,92,92,202105280ATL,15.4,20.8,1st quarter,7:16.0,De'Andre Hunter,ATL,True,2-pointer,20,8-8,'NYK',tied
93,93,93,202105280ATL,20.4,15.2,1st quarter,6:53.0,John Collins,ATL,True,2-pointer,12,10-10,'NYK',tied
94,94,94,202105280ATL,23.6,5.1,1st quarter,6:28.0,De'Andre Hunter,ATL,True,2-pointer,2,12-12,'NYK',tied
95,95,95,202105280ATL,23.3,3.3,1st quarter,6:06.0,Clint Capela,ATL,True,2-pointer,1,14-15,'NYK',trails
96,96,96,202105280ATL,7.5,22.6,1st quarter,5:14.0,Danilo Gallinari,ATL,True,3-pointer,25,17-15,'NYK',leads
97,97,97,202105280ATL,29.1,28.8,1st quarter,4:49.0,Trae Young,ATL,False,3-pointer,26,17-15,'NYK',leads
98,98,98,202105280ATL,1.2,3.2,1st quarter,4:13.0,Kevin Huerter,ATL,True,3-pointer,23,20-17,'NYK',leads
99,99,99,202105280ATL,39.7,23.2,1st quarter,3:44.0,Solomon Hill,ATL,False,3-pointer,25,20-19,'NYK',leads
100,100,100,202105280ATL,24.0,3.3,1st quarter,3:38.0,Kevin Huerter,ATL,False,2-pointer,0,20-19,'NYK',leads
101,101,101,202105280ATL,25.7,16.0,1st quarter,3:01.0,Danilo Gallinari,ATL,False,2-pointer,13,20-19,'NYK',leads
102,102,102,202105280ATL,37.3,23.4,1st quarter,2:13.0,Trae Young,ATL,True,3-pointer,24,24-21,'NYK',leads
103,103,103,202105280ATL,15.0,26.9,1st quarter,1:08.0,Danilo Gallinari,ATL,True,3-pointer,25,27-21,'NYK',leads
104,104,104,202105280ATL,6.7,6.5,1st quarter,0:44.0,Danilo Gallinari,ATL,False,2-pointer,18,27-21,'NYK',leads
105,105,105,202105280ATL,6.9,23.1,1st quarter,0:29.0,Trae Young,ATL,False,3-pointer,26,27-23,'NYK',leads
106,106,106,202105280ATL,46.8,1.1,2nd quarter,10:47.0,Danilo Gallinari,ATL,True,3-pointer,23,32-33,'NYK',trails
107,107,107,202105280ATL,24.7,5.2,2nd quarter,10:11.0,Lou Williams,ATL,True,2-pointer,2,34-33,'NYK',leads
108,108,108,202105280ATL,31.6,19.5,2nd quarter,9:12.0,Bogdan Bogdanović,ATL,False,2-pointer,18,34-35,'NYK',trails
109,109,109,202105280ATL,11.0,16.9,2nd quarter,7:56.0,Lou Williams,ATL,True,2-pointer,19,36-35,'NYK',leads
110,110,110,202105280ATL,6.9,8.7,2nd quarter,7:33.0,De'Andre Hunter,ATL,False,2-pointer,18,36-36,'NYK',tied
111,111,111,202105280ATL,25.2,10.1,2nd quarter,7:08.0,Lou Williams,ATL,True,2-pointer,7,38-39,'NYK',trails
112,112,112,202105280ATL,23.0,13.9,2nd quarter,6:28.0,De'Andre Hunter,ATL,False,2-pointer,11,38-39,'NYK',trails
113,113,113,202105280ATL,26.3,4.8,2nd quarter,5:59.0,Trae Young,ATL,False,2-pointer,3,38-39,'NYK',trails
114,114,114,202105280ATL,22.6,30.0,2nd quarter,5:30.0,Trae Young,ATL,True,3-pointer,27,41-39,'NYK',leads
115,115,115,202105280ATL,23.6,3.1,2nd quarter,4:54.0,John Collins,ATL,True,2-pointer,0,43-39,'NYK',leads
116,116,116,202105280ATL,20.5,27.9,2nd quarter,4:29.0,John Collins,ATL,False,3-pointer,25,43-39,'NYK',leads
117,117,117,202105280ATL,24.0,3.3,2nd quarter,4:27.0,Clint Capela,ATL,True,2-pointer,0,45-39,'NYK',leads
118,118,118,202105280ATL,46.7,1.5,2nd quarter,3:39.0,John Collins,ATL,True,3-pointer,23,48-42,'NYK',leads
119,119,119,202105280ATL,37.2,18.7,2nd quarter,2:59.0,Trae Young,ATL,True,2-pointer,20,50-42,'NYK',leads
120,120,120,202105280ATL,24.8,3.6,2nd quarter,2:11.0,Clint Capela,ATL,True,2-pointer,1,52-42,'NYK',leads
121,121,121,202105280ATL,19.4,13.3,2nd quarter,1:41.0,Trae Young,ATL,False,2-pointer,11,52-42,'NYK',leads
122,122,122,202105280ATL,44.1,19.5,2nd quarter,1:17.0,Bogdan Bogdanović,ATL,True,3-pointer,26,55-42,'NYK',leads
123,123,123,202105280ATL,8.0,23.3,2nd quarter,0:30.0,De'Andre Hunter,ATL,True,3-pointer,26,58-42,'NYK',leads
124,124,124,202105280ATL,47.2,6.8,3rd quarter,11:30.0,John Collins,ATL,True,3-pointer,23,61-44,'NYK',leads
125,125,125,202105280ATL,24.4,6.0,3rd quarter,10:16.0,Clint Capela,ATL,True,2-pointer,3,64-49,'NYK',leads
126,126,126,202105280ATL,22.4,14.7,3rd quarter,9:30.0,De'Andre Hunter,ATL,True,2-pointer,12,66-52,'NYK',leads
127,127,127,202105280ATL,25.7,13.1,3rd quarter,9:01.0,De'Andre Hunter,ATL,False,2-pointer,10,66-52,'NYK',leads
128,128,128,202105280ATL,13.2,22.8,3rd quarter,8:20.0,De'Andre Hunter,ATL,False,2-pointer,22,66-52,'NYK',leads
129,129,129,202105280ATL,26.3,13.9,3rd quarter,7:47.0,Trae Young,ATL,True,2-pointer,11,68-52,'NYK',leads
130,130,130,202105280ATL,47.6,8.8,3rd quarter,7:16.0,John Collins,ATL,False,3-pointer,24,68-52,'NYK',leads
131,131,131,202105280ATL,18.7,13.3,3rd quarter,6:43.0,Trae Young,ATL,True,2-pointer,11,70-55,'NYK',leads
132,132,132,202105280ATL,26.0,19.3,3rd quarter,5:31.0,De'Andre Hunter,ATL,True,2-pointer,16,72-57,'NYK',leads
133,133,133,202105280ATL,19.9,14.2,3rd quarter,5:01.0,Trae Young,ATL,False,2-pointer,12,72-59,'NYK',leads
134,134,134,202105280ATL,24.1,4.1,3rd quarter,4:34.0,John Collins,ATL,True,2-pointer,1,74-59,'NYK',leads
135,135,135,202105280ATL,24.1,3.8,3rd quarter,4:11.0,Bogdan Bogdanović,ATL,True,2-pointer,1,76-59,'NYK',leads
136,136,136,202105280ATL,47.1,9.0,3rd quarter,3:06.0,Bogdan Bogdanović,ATL,True,3-pointer,24,79-63,'NYK',leads
137,137,137,202105280ATL,24.7,10.8,3rd quarter,2:20.0,Bogdan Bogdanović,ATL,True,2-pointer,8,81-66,'NYK',leads
138,138,138,202105280ATL,26.3,14.3,3rd quarter,1:44.0,Bogdan Bogdanović,ATL,False,2-pointer,11,81-68,'NYK',leads
139,139,139,202105280ATL,24.0,3.3,3rd quarter,1:42.0,Bogdan Bogdanović,ATL,True,2-pointer,0,83-68,'NYK',leads
140,140,140,202105280ATL,9.8,14.8,3rd quarter,1:10.0,Danilo Gallinari,ATL,False,2-pointer,18,83-68,'NYK',leads
141,141,141,202105280ATL,10.3,27.8,3rd quarter,0:32.0,Kevin Huerter,ATL,True,3-pointer,28,86-69,'NYK',leads
142,142,142,202105280ATL,29.2,30.0,3rd quarter,0:02.0,Lou Williams,ATL,False,3-pointer,27,86-72,'NYK',leads
143,143,143,202105280ATL,35.1,25.7,4th quarter,11:46.0,Kevin Huerter,ATL,True,3-pointer,25,89-72,'NYK',leads
144,144,144,202105280ATL,14.1,9.6,4th quarter,11:12.0,Lou Williams,ATL,False,2-pointer,12,89-72,'NYK',leads
145,145,145,202105280ATL,24.3,4.4,4th quarter,10:31.0,Clint Capela,ATL,False,2-pointer,1,89-74,'NYK',leads
146,146,146,202105280ATL,47.7,6.8,4th quarter,10:06.0,Lou Williams,ATL,True,3-pointer,24,92-74,'NYK',leads
147,147,147,202105280ATL,25.9,14.7,4th quarter,8:52.0,Trae Young,ATL,True,2-pointer,12,94-78,'NYK',leads
148,148,148,202105280ATL,40.1,24.1,4th quarter,8:30.0,Kevin Huerter,ATL,False,3-pointer,26,94-78,'NYK',leads
149,149,149,202105280ATL,20.7,32.0,4th quarter,8:04.0,Trae Young,ATL,False,3-pointer,29,94-80,'NYK',leads
150,150,150,202105280ATL,22.0,29.5,4th quarter,7:43.0,Danilo Gallinari,ATL,True,3-pointer,26,97-80,'NYK',leads
151,151,151,202105280ATL,11.1,16.7,4th quarter,7:06.0,Danilo Gallinari,ATL,False,2-pointer,19,97-80,'NYK',leads
152,152,152,202105280ATL,15.8,21.6,4th quarter,6:43.0,Trae Young,ATL,False,2-pointer,20,97-80,'NYK',leads
153,153,153,202105280ATL,25.4,4.3,4th quarter,6:09.0,John Collins,ATL,False,2-pointer,2,97-80,'NYK',leads
154,154,154,202105280ATL,23.7,19.0,4th quarter,5:30.0,John Collins,ATL,False,2-pointer,16,97-82,'NYK',leads
155,155,155,202105280ATL,36.6,8.3,4th quarter,5:02.0,De'Andre Hunter,ATL,False,2-pointer,14,97-85,'NYK',leads
156,156,156,202105280ATL,26.3,15.4,4th quarter,4:40.0,Trae Young,ATL,False,2-pointer,12,97-85,'NYK',leads
157,157,157,202105280ATL,46.8,9.3,4th quarter,4:05.0,Bogdan Bogdanović,ATL,True,3-pointer,24,100-85,'NYK',leads
158,158,158,202105280ATL,23.8,4.1,4th quarter,3:34.0,Clint Capela,ATL,True,2-pointer,1,102-87,'NYK',leads
159,159,159,202105280ATL,23.9,23.7,4th quarter,2:45.0,Bogdan Bogdanović,ATL,False,2-pointer,20,102-87,'NYK',leads
160,160,160,202105280ATL,24.3,3.6,4th quarter,2:08.0,Clint Capela,ATL,True,2-pointer,0,104-89,'NYK',leads
161,161,161,202105280ATL,33.3,28.2,4th quarter,1:17.0,Trae Young,ATL,False,3-pointer,27,105-91,'NYK',leads
162,162,162,202105280BOS,15.1,25.8,1st quarter,11:43.0,Kyrie Irving,BRK,False,3-pointer,24,0-0,'BOS',tied
163,163,163,202105280BOS,23.4,9.3,1st quarter,11:17.0,James Harden,BRK,True,2-pointer,6,2-2,'BOS',tied
164,164,164,202105280BOS,38.4,24.2,1st quarter,10:58.0,Joe Harris,BRK,True,3-pointer,25,6-2,'BOS',leads
165,165,165,202105280BOS,44.8,19.6,1st quarter,10:26.0,Kevin Durant,BRK,True,3-pointer,26,9-2,'BOS',leads
166,166,166,202105280BOS,26.0,3.8,1st quarter,9:49.0,James Harden,BRK,True,2-pointer,2,11-2,'BOS',leads
167,167,167,202105280BOS,43.8,19.3,1st quarter,9:03.0,James Harden,BRK,True,3-pointer,25,16-4,'BOS',leads
168,168,168,202105280BOS,47.1,6.4,1st quarter,8:36.0,Joe Harris,BRK,True,3-pointer,23,19-4,'BOS',leads
169,169,169,202105280BOS,1.7,14.3,1st quarter,8:09.0,Kevin Durant,BRK,False,3-pointer,25,19-4,'BOS',leads
170,170,170,202105280BOS,35.2,12.7,1st quarter,7:32.0,Kevin Durant,BRK,False,2-pointer,15,19-6,'BOS',leads
171,171,171,202105280BOS,21.7,3.4,1st quarter,7:08.0,Kyrie Irving,BRK,False,2-pointer,2,19-8,'BOS',leads
172,172,172,202105280BOS,40.3,23.2,1st quarter,6:24.0,James Harden,BRK,True,3-pointer,26,22-12,'BOS',leads
173,173,173,202105280BOS,17.9,18.5,1st quarter,5:54.0,Kevin Durant,BRK,True,2-pointer,16,24-14,'BOS',leads
174,174,174,202105280BOS,28.1,12.4,1st quarter,5:30.0,Kevin Durant,BRK,True,2-pointer,10,26-17,'BOS',leads
175,175,175,202105280BOS,23.4,29.3,1st quarter,5:00.0,James Harden,BRK,False,3-pointer,26,26-17,'BOS',leads
176,176,176,202105280BOS,37.4,25.5,1st quarter,4:47.0,Joe Harris,BRK,False,3-pointer,26,26-17,'BOS',leads
177,177,177,202105280BOS,18.7,7.8,1st quarter,4:08.0,Blake Griffin,BRK,False,2-pointer,7,26-17,'BOS',leads
178,178,178,202105280BOS,11.7,11.0,1st quarter,3:39.0,Kevin Durant,BRK,True,2-pointer,15,28-17,'BOS',leads
179,179,179,202105280BOS,38.2,24.9,1st quarter,3:03.0,Kyrie Irving,BRK,False,3-pointer,26,28-20,'BOS',leads
180,180,180,202105280BOS,28.1,13.3,1st quarter,2:42.0,Tyler Johnson,BRK,True,2-pointer,11,30-20,'BOS',leads
181,181,181,202105280BOS,19.2,4.4,1st quarter,2:04.0,Nic Claxton,BRK,False,2-pointer,5,30-23,'BOS',leads
182,182,182,202105280BOS,27.0,8.1,1st quarter,1:42.0,Nic Claxton,BRK,True,2-pointer,6,32-23,'BOS',leads
183,183,183,202105280BOS,40.5,26.4,1st quarter,1:03.0,Kevin Durant,BRK,False,3-pointer,28,32-25,'BOS',leads
184,184,184,202105280BOS,24.9,28.7,1st quarter,0:32.0,Kevin Durant,BRK,False,3-pointer,25,32-30,'BOS',leads
185,185,185,202105280BOS,20.3,8.8,1st quarter,0:00.0,Nic Claxton,BRK,False,2-pointer,7,32-33,'BOS',trails
186,186,186,202105280BOS,28.0,5.7,2nd quarter,11:22.0,Nic Claxton,BRK,True,2-pointer,5,34-35,'BOS',trails
187,187,187,202105280BOS,28.1,7.8,2nd quarter,10:54.0,Nic Claxton,BRK,False,2-pointer,6,34-35,'BOS',trails
188,188,188,202105280BOS,45.5,18.3,2nd quarter,10:18.0,Joe Harris,BRK,False,3-pointer,26,34-37,'BOS',trails
189,189,189,202105280BOS,47.2,2.3,2nd quarter,9:33.0,Tyler Johnson,BRK,True,3-pointer,23,37-40,'BOS',trails
190,190,190,202105280BOS,25.5,5.5,2nd quarter,8:42.0,Joe Harris,BRK,True,2-pointer,3,39-43,'BOS',trails
191,191,191,202105280BOS,38.7,23.8,2nd quarter,8:05.0,James Harden,BRK,False,3-pointer,25,39-45,'BOS',trails
192,192,192,202105280BOS,20.3,10.8,2nd quarter,7:29.0,James Harden,BRK,True,2-pointer,8,41-47,'BOS',trails
193,193,193,202105280BOS,30.2,14.9,2nd quarter,6:47.0,Kyrie Irving,BRK,True,2-pointer,13,43-47,'BOS',trails
194,194,194,202105280BOS,39.8,23.7,2nd quarter,6:21.0,Blake Griffin,BRK,False,3-pointer,26,43-47,'BOS',trails
195,195,195,202105280BOS,11.3,5.3,2nd quarter,5:41.0,Kevin Durant,BRK,True,2-pointer,13,45-47,'BOS',trails
196,196,196,202105280BOS,25.3,19.1,2nd quarter,5:09.0,Kyrie Irving,BRK,False,2-pointer,16,45-47,'BOS',trails
197,197,197,202105280BOS,24.0,3.3,2nd quarter,5:05.0,Bruce Brown,BRK,False,2-pointer,0,45-47,'BOS',trails
198,198,198,202105280BOS,14.0,15.9,2nd quarter,4:39.0,Kevin Durant,BRK,True,2-pointer,16,47-50,'BOS',trails
199,199,199,202105280BOS,37.9,13.9,2nd quarter,4:09.0,Kevin Durant,BRK,False,2-pointer,18,47-52,'BOS',trails
200,200,200,202105280BOS,28.9,4.9,2nd quarter,3:47.0,Bruce Brown,BRK,False,2-pointer,5,47-52,'BOS',trails
201,201,201,202105280BOS,24.1,5.8,2nd quarter,3:15.0,Blake Griffin,BRK,True,2-pointer,3,49-55,'BOS',trails
202,202,202,202105280BOS,29.3,3.4,2nd quarter,2:35.0,James Harden,BRK,False,2-pointer,5,49-57,'BOS',trails
203,203,203,202105280BOS,32.6,8.8,2nd quarter,2:08.0,Kevin Durant,BRK,True,2-pointer,10,51-59,'BOS',trails
204,204,204,202105280BOS,16.6,10.3,2nd quarter,1:12.0,Kevin Durant,BRK,True,2-pointer,10,55-61,'BOS',trails
