,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201301180BRK,23.0,5.7,2nd quarter,0:16.5,Josh Smith,ATL,True,2-pointer,1,49-49,'ATL',tied
205,205,205,201301180BRK,15.0,28.3,3rd quarter,11:46.0,Devin Harris,ATL,False,3-pointer,25,49-49,'ATL',tied
206,206,206,201301180BRK,4.2,19.6,3rd quarter,10:43.0,Devin Harris,ATL,False,3-pointer,25,49-51,'ATL',trails
207,207,207,201301180BRK,27.7,5.0,3rd quarter,10:14.0,Jeff Teague,ATL,False,2-pointer,4,49-53,'ATL',trails
208,208,208,201301180BRK,0.5,5.0,3rd quarter,9:45.0,Kyle Korver,ATL,True,3-pointer,24,52-55,'ATL',trails
209,209,209,201301180BRK,9.6,8.4,3rd quarter,9:10.0,Zaza Pachulia,ATL,True,2-pointer,15,54-58,'ATL',trails
210,210,210,201301180BRK,22.2,5.7,3rd quarter,8:46.0,Devin Harris,ATL,True,2-pointer,2,56-58,'ATL',trails
211,211,211,201301180BRK,33.9,8.1,3rd quarter,8:17.0,Jeff Teague,ATL,False,2-pointer,10,56-58,'ATL',trails
212,212,212,201301180BRK,27.1,7.6,3rd quarter,7:49.0,Jeff Teague,ATL,True,2-pointer,4,58-58,'ATL',tied
213,213,213,201301180BRK,20.8,5.4,3rd quarter,7:15.0,Devin Harris,ATL,True,2-pointer,3,60-58,'ATL',leads
214,214,214,201301180BRK,26.8,6.2,3rd quarter,6:30.0,Jeff Teague,ATL,True,2-pointer,3,62-60,'ATL',leads
215,215,215,201301180BRK,9.9,20.7,3rd quarter,5:25.0,Kyle Korver,ATL,False,2-pointer,21,63-62,'ATL',leads
216,216,216,201301180BRK,16.7,31.1,3rd quarter,4:44.0,Kyle Korver,ATL,True,3-pointer,27,66-65,'ATL',leads
217,217,217,201301180BRK,27.2,4.7,3rd quarter,4:05.0,Devin Harris,ATL,True,2-pointer,3,68-65,'ATL',leads
218,218,218,201301180BRK,21.0,19.9,3rd quarter,3:31.0,Johan Petro,ATL,False,2-pointer,15,68-68,'ATL',tied
219,219,219,201301180BRK,25.5,5.7,3rd quarter,2:38.0,Josh Smith,ATL,True,2-pointer,2,70-68,'ATL',leads
220,220,220,201301180BRK,39.5,19.8,3rd quarter,1:57.0,Josh Smith,ATL,False,2-pointer,21,71-69,'ATL',leads
221,221,221,201301180BRK,17.6,9.1,3rd quarter,1:06.0,Johan Petro,ATL,True,2-pointer,8,73-71,'ATL',leads
222,222,222,201301180BRK,31.2,7.2,3rd quarter,0:00.3,Devin Harris,ATL,False,2-pointer,8,74-74,'ATL',tied
223,223,223,201301180BRK,22.9,25.9,4th quarter,11:28.0,Devin Harris,ATL,False,2-pointer,21,74-74,'ATL',tied
224,224,224,201301180BRK,35.8,7.2,4th quarter,10:51.0,Devin Harris,ATL,False,2-pointer,12,74-74,'ATL',tied
225,225,225,201301180BRK,32.8,21.4,4th quarter,10:26.0,Ivan Johnson,ATL,False,2-pointer,19,74-75,'ATL',trails
226,226,226,201301180BRK,24.0,21.5,4th quarter,9:50.0,Zaza Pachulia,ATL,False,2-pointer,17,74-75,'ATL',trails
227,227,227,201301180BRK,33.1,10.8,4th quarter,8:27.0,Mike Scott,ATL,False,2-pointer,11,74-77,'ATL',trails
228,228,228,201301180BRK,25.5,5.9,4th quarter,7:51.0,Mike Scott,ATL,True,2-pointer,2,76-79,'ATL',trails
229,229,229,201301180BRK,28.2,9.5,4th quarter,6:53.0,Josh Smith,ATL,False,2-pointer,6,78-79,'ATL',trails
230,230,230,201301180BRK,17.2,6.9,4th quarter,5:33.0,Josh Smith,ATL,False,2-pointer,7,80-85,'ATL',trails
231,231,231,201301180BRK,20.5,20.9,4th quarter,5:09.0,Josh Smith,ATL,True,2-pointer,16,82-85,'ATL',trails
232,232,232,201301180BRK,27.4,6.9,4th quarter,4:22.0,Devin Harris,ATL,False,2-pointer,4,82-85,'ATL',trails
233,233,233,201301180BRK,32.8,5.7,4th quarter,3:53.0,Jeff Teague,ATL,False,2-pointer,9,82-87,'ATL',trails
234,234,234,201301180BRK,22.2,29.4,4th quarter,3:48.0,Josh Smith,ATL,False,3-pointer,24,82-87,'ATL',trails
235,235,235,201301180BRK,4.7,19.9,4th quarter,3:37.0,Devin Harris,ATL,False,3-pointer,24,82-87,'ATL',trails
236,236,236,201301180BRK,39.9,24.0,4th quarter,3:24.0,Josh Smith,ATL,False,3-pointer,25,82-87,'ATL',trails
237,237,237,201301180BRK,22.9,9.4,4th quarter,2:52.0,Jeff Teague,ATL,False,2-pointer,5,82-88,'ATL',trails
238,238,238,201301180BRK,21.1,7.2,4th quarter,2:40.0,Josh Smith,ATL,False,2-pointer,4,82-90,'ATL',trails
239,239,239,201301180BRK,26.3,29.4,4th quarter,2:07.0,Josh Smith,ATL,False,3-pointer,25,82-90,'ATL',trails
240,240,240,201301180BRK,21.6,4.8,4th quarter,2:02.0,Johan Petro,ATL,True,2-pointer,2,84-90,'ATL',trails
241,241,241,201301180BRK,0.8,4.7,4th quarter,1:31.0,Jeff Teague,ATL,True,3-pointer,23,87-90,'ATL',trails
242,242,242,201301180BRK,21.6,6.5,4th quarter,1:02.0,Josh Smith,ATL,True,2-pointer,3,89-90,'ATL',trails
243,243,243,201301180BRK,30.5,9.1,4th quarter,0:28.9,Jeff Teague,ATL,False,2-pointer,8,89-92,'ATL',trails
244,244,244,201301180BRK,41.9,22.2,4th quarter,0:04.9,Devin Harris,ATL,False,3-pointer,25,89-94,'ATL',trails
245,245,245,201301180BRK,10.6,11.1,1st quarter,11:39.0,Joe Johnson,BRK,True,2-pointer,15,2-0,'ATL',leads
246,246,246,201301180BRK,26.1,6.4,1st quarter,11:08.0,Gerald Wallace,BRK,False,2-pointer,3,2-2,'ATL',tied
247,247,247,201301180BRK,27.1,5.3,1st quarter,11:04.0,Brook Lopez,BRK,False,2-pointer,3,2-2,'ATL',tied
248,248,248,201301180BRK,14.3,10.5,1st quarter,10:56.0,Deron Williams,BRK,True,2-pointer,11,4-2,'ATL',leads
249,249,249,201301180BRK,17.3,9.5,1st quarter,10:27.0,Joe Johnson,BRK,True,2-pointer,8,6-5,'ATL',leads
250,250,250,201301180BRK,32.4,9.7,1st quarter,9:53.0,Deron Williams,BRK,True,2-pointer,10,8-7,'ATL',leads
251,251,251,201301180BRK,34.2,28.8,1st quarter,8:48.0,Deron Williams,BRK,True,3-pointer,26,11-10,'ATL',leads
252,252,252,201301180BRK,35.0,17.4,1st quarter,8:24.0,Joe Johnson,BRK,False,2-pointer,17,11-10,'ATL',leads
253,253,253,201301180BRK,26.4,29.7,1st quarter,8:18.0,Deron Williams,BRK,True,3-pointer,25,14-10,'ATL',leads
254,254,254,201301180BRK,27.1,29.6,1st quarter,7:11.0,Deron Williams,BRK,False,3-pointer,25,14-15,'ATL',trails
255,255,255,201301180BRK,25.5,5.9,1st quarter,6:41.0,Reggie Evans,BRK,True,2-pointer,2,16-18,'ATL',trails
256,256,256,201301180BRK,5.7,23.4,1st quarter,5:16.0,Joe Johnson,BRK,False,3-pointer,26,16-19,'ATL',trails
257,257,257,201301180BRK,22.5,4.7,1st quarter,5:11.0,Brook Lopez,BRK,True,2-pointer,2,18-19,'ATL',trails
258,258,258,201301180BRK,41.3,23.7,1st quarter,4:29.0,Gerald Wallace,BRK,True,3-pointer,25,21-19,'ATL',leads
259,259,259,201301180BRK,31.3,29.2,1st quarter,4:04.0,Deron Williams,BRK,False,3-pointer,25,21-21,'ATL',tied
260,260,260,201301180BRK,26.0,4.5,1st quarter,3:46.0,Brook Lopez,BRK,True,2-pointer,2,23-21,'ATL',leads
261,261,261,201301180BRK,26.0,6.1,1st quarter,2:48.0,Kris Humphries,BRK,False,2-pointer,2,24-23,'ATL',leads
262,262,262,201301180BRK,30.5,10.6,1st quarter,2:22.0,MarShon Brooks,BRK,False,2-pointer,9,24-25,'ATL',trails
263,263,263,201301180BRK,24.0,10.5,1st quarter,1:53.0,Deron Williams,BRK,False,2-pointer,6,24-25,'ATL',trails
264,264,264,201301180BRK,5.1,28.0,1st quarter,0:00.1,Keith Bogans,BRK,False,3-pointer,30,29-29,'ATL',tied
265,265,265,201301180BRK,11.7,29.1,2nd quarter,10:52.0,Joe Johnson,BRK,False,3-pointer,27,29-31,'ATL',trails
266,266,266,201301180BRK,22.1,4.8,2nd quarter,10:06.0,Andray Blatche,BRK,True,2-pointer,2,31-31,'ATL',tied
267,267,267,201301180BRK,17.2,5.3,2nd quarter,9:40.0,Joe Johnson,BRK,False,2-pointer,7,31-31,'ATL',tied
268,268,268,201301180BRK,21.1,5.1,2nd quarter,9:38.0,Andray Blatche,BRK,True,2-pointer,3,33-31,'ATL',leads
269,269,269,201301180BRK,19.2,10.8,2nd quarter,7:49.0,Mirza Teletović,BRK,False,2-pointer,8,36-33,'ATL',leads
270,270,270,201301180BRK,-0.3,6.7,2nd quarter,6:52.0,Keith Bogans,BRK,True,3-pointer,24,39-36,'ATL',leads
271,271,271,201301180BRK,36.4,26.4,2nd quarter,6:12.0,C.J. Watson,BRK,False,3-pointer,25,39-38,'ATL',leads
272,272,272,201301180BRK,45.5,17.4,2nd quarter,5:53.0,Joe Johnson,BRK,False,3-pointer,25,39-38,'ATL',leads
273,273,273,201301180BRK,22.1,6.4,2nd quarter,5:50.0,Andray Blatche,BRK,True,2-pointer,2,41-38,'ATL',leads
274,274,274,201301180BRK,24.2,6.2,2nd quarter,4:43.0,Andray Blatche,BRK,True,2-pointer,1,43-40,'ATL',leads
275,275,275,201301180BRK,25.5,5.9,2nd quarter,4:18.0,Gerald Wallace,BRK,False,2-pointer,2,43-40,'ATL',leads
276,276,276,201301180BRK,14.7,4.7,2nd quarter,3:14.0,C.J. Watson,BRK,False,2-pointer,9,44-40,'ATL',leads
277,277,277,201301180BRK,1.1,3.4,2nd quarter,2:41.0,C.J. Watson,BRK,False,3-pointer,23,44-43,'ATL',leads
278,278,278,201301180BRK,3.0,13.0,2nd quarter,2:37.0,C.J. Watson,BRK,False,2-pointer,22,44-43,'ATL',leads
279,279,279,201301180BRK,41.9,21.8,2nd quarter,2:04.0,Deron Williams,BRK,True,3-pointer,25,47-45,'ATL',leads
280,280,280,201301180BRK,26.1,5.3,2nd quarter,0:32.0,Deron Williams,BRK,True,2-pointer,2,49-47,'ATL',leads
281,281,281,201301180BRK,28.0,15.7,3rd quarter,11:23.0,Brook Lopez,BRK,True,2-pointer,11,51-49,'ATL',leads
282,282,282,201301180BRK,24.7,29.2,3rd quarter,10:51.0,Gerald Wallace,BRK,False,3-pointer,24,51-49,'ATL',leads
283,283,283,201301180BRK,21.9,5.9,3rd quarter,10:24.0,Brook Lopez,BRK,True,2-pointer,2,53-49,'ATL',leads
284,284,284,201301180BRK,21.9,5.3,3rd quarter,10:05.0,Deron Williams,BRK,True,2-pointer,2,55-49,'ATL',leads
285,285,285,201301180BRK,39.2,29.1,3rd quarter,9:22.0,Joe Johnson,BRK,True,3-pointer,28,58-52,'ATL',leads
286,286,286,201301180BRK,8.8,10.5,3rd quarter,8:52.0,Deron Williams,BRK,False,2-pointer,16,58-54,'ATL',leads
287,287,287,201301180BRK,7.9,6.7,3rd quarter,8:29.0,Joe Johnson,BRK,False,2-pointer,16,58-56,'ATL',leads
288,288,288,201301180BRK,24.0,6.2,3rd quarter,8:09.0,Deron Williams,BRK,False,2-pointer,1,58-56,'ATL',leads
289,289,289,201301180BRK,45.8,19.6,3rd quarter,7:54.0,Gerald Wallace,BRK,False,3-pointer,26,58-56,'ATL',leads
290,290,290,201301180BRK,23.6,29.7,3rd quarter,7:28.0,Deron Williams,BRK,False,3-pointer,25,58-58,'ATL',tied
291,291,291,201301180BRK,17.6,18.2,3rd quarter,7:23.0,Reggie Evans,BRK,False,2-pointer,15,58-58,'ATL',tied
292,292,292,201301180BRK,29.0,9.7,3rd quarter,6:56.0,Deron Williams,BRK,False,2-pointer,7,58-60,'ATL',trails
293,293,293,201301180BRK,21.1,9.4,3rd quarter,6:52.0,Brook Lopez,BRK,True,2-pointer,5,60-60,'ATL',tied
294,294,294,201301180BRK,44.1,21.0,3rd quarter,5:51.0,Deron Williams,BRK,False,3-pointer,26,60-63,'ATL',trails
295,295,295,201301180BRK,42.2,5.4,3rd quarter,5:11.0,Brook Lopez,BRK,False,2-pointer,18,62-63,'ATL',trails
296,296,296,201301180BRK,0.8,5.0,3rd quarter,4:59.0,Joe Johnson,BRK,True,3-pointer,23,65-63,'ATL',leads
297,297,297,201301180BRK,26.0,6.2,3rd quarter,4:27.0,Brook Lopez,BRK,False,2-pointer,2,65-66,'ATL',trails
298,298,298,201301180BRK,1.4,4.2,3rd quarter,3:52.0,Joe Johnson,BRK,True,3-pointer,23,68-68,'ATL',tied
299,299,299,201301180BRK,46.8,6.7,3rd quarter,3:16.0,Gerald Wallace,BRK,False,3-pointer,23,68-68,'ATL',tied
300,300,300,201301180BRK,21.6,5.6,3rd quarter,2:54.0,Deron Williams,BRK,False,2-pointer,2,68-68,'ATL',tied
301,301,301,201301180BRK,11.7,19.6,3rd quarter,1:47.0,Brook Lopez,BRK,True,2-pointer,19,71-71,'ATL',tied
302,302,302,201301180BRK,42.2,22.8,3rd quarter,1:17.0,MarShon Brooks,BRK,False,3-pointer,25,71-71,'ATL',tied
303,303,303,201301180BRK,15.8,23.3,3rd quarter,0:49.9,Brook Lopez,BRK,False,2-pointer,20,71-73,'ATL',trails
304,304,304,201301180BRK,47.0,5.0,3rd quarter,0:18.7,Keith Bogans,BRK,True,3-pointer,23,74-74,'ATL',tied
305,305,305,201301180BRK,24.7,8.4,4th quarter,11:15.0,Andray Blatche,BRK,False,2-pointer,3,74-74,'ATL',tied
306,306,306,201301180BRK,20.3,8.3,4th quarter,10:13.0,Joe Johnson,BRK,False,2-pointer,5,75-74,'ATL',leads
307,307,307,201301180BRK,11.3,20.3,4th quarter,9:24.0,Joe Johnson,BRK,False,2-pointer,20,75-74,'ATL',leads
308,308,308,201301180BRK,11.5,16.6,4th quarter,8:06.0,Joe Johnson,BRK,True,2-pointer,17,79-74,'ATL',leads
309,309,309,201301180BRK,22.1,18.7,4th quarter,7:10.0,C.J. Watson,BRK,False,2-pointer,14,79-78,'ATL',leads
310,310,310,201301180BRK,12.0,7.3,4th quarter,6:37.0,Joe Johnson,BRK,True,2-pointer,12,81-78,'ATL',leads
311,311,311,201301180BRK,27.2,10.8,4th quarter,6:21.0,Brook Lopez,BRK,True,2-pointer,7,83-80,'ATL',leads
312,312,312,201301180BRK,26.6,5.0,4th quarter,5:58.0,Keith Bogans,BRK,True,2-pointer,3,85-80,'ATL',leads
313,313,313,201301180BRK,43.0,5.7,4th quarter,4:39.0,Brook Lopez,BRK,False,2-pointer,19,85-82,'ATL',leads
314,314,314,201301180BRK,26.3,6.4,4th quarter,4:14.0,Deron Williams,BRK,False,2-pointer,3,85-82,'ATL',leads
315,315,315,201301180BRK,21.9,18.5,4th quarter,2:20.0,Joe Johnson,BRK,False,2-pointer,14,90-82,'ATL',leads
316,316,316,201301180BRK,47.7,5.0,4th quarter,1:42.0,Deron Williams,BRK,False,3-pointer,24,90-84,'ATL',leads
317,317,317,201301180BRK,19.2,29.6,4th quarter,1:08.0,Deron Williams,BRK,False,3-pointer,25,90-87,'ATL',leads
318,318,318,201301180DAL,15.4,11.1,1st quarter,11:23.0,Kendrick Perkins,OKC,False,2-pointer,11,0-2,'DAL',trails
319,319,319,201301180DAL,13.5,10.5,1st quarter,10:51.0,Kevin Durant,OKC,False,2-pointer,12,0-4,'DAL',trails
320,320,320,201301180DAL,23.6,6.7,1st quarter,10:49.0,Kendrick Perkins,OKC,True,2-pointer,2,2-4,'DAL',trails
321,321,321,201301180DAL,25.5,13.2,1st quarter,10:01.0,Russell Westbrook,OKC,False,2-pointer,8,2-4,'DAL',trails
322,322,322,201301180DAL,24.6,5.4,1st quarter,9:59.0,Serge Ibaka,OKC,True,2-pointer,1,4-4,'DAL',tied
323,323,323,201301180DAL,23.8,6.2,1st quarter,9:22.0,Russell Westbrook,OKC,True,2-pointer,1,6-6,'DAL',tied
324,324,324,201301180DAL,13.9,28.0,1st quarter,8:57.0,Kevin Durant,OKC,False,3-pointer,25,6-6,'DAL',tied
325,325,325,201301180DAL,14.0,18.7,1st quarter,7:44.0,Russell Westbrook,OKC,False,2-pointer,17,8-8,'DAL',tied
326,326,326,201301180DAL,22.9,6.5,1st quarter,6:44.0,Russell Westbrook,OKC,True,2-pointer,2,12-10,'DAL',leads
327,327,327,201301180DAL,24.4,12.5,1st quarter,6:11.0,Kevin Durant,OKC,True,2-pointer,8,14-10,'DAL',leads
328,328,328,201301180DAL,21.7,12.5,1st quarter,5:00.0,Russell Westbrook,OKC,False,2-pointer,8,14-14,'DAL',tied
329,329,329,201301180DAL,24.9,15.2,1st quarter,4:35.0,Kevin Durant,OKC,False,2-pointer,10,14-16,'DAL',trails
330,330,330,201301180DAL,21.4,21.0,1st quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,16,16-18,'DAL',trails
331,331,331,201301180DAL,24.0,6.5,1st quarter,3:54.0,Russell Westbrook,OKC,True,2-pointer,2,18-20,'DAL',trails
332,332,332,201301180DAL,28.3,20.7,1st quarter,3:30.0,Russell Westbrook,OKC,True,2-pointer,16,20-20,'DAL',tied
333,333,333,201301180DAL,21.9,8.1,1st quarter,2:49.0,Kevin Durant,OKC,True,2-pointer,4,22-20,'DAL',leads
334,334,334,201301180DAL,11.5,25.8,1st quarter,2:18.0,Kevin Martin,OKC,True,3-pointer,24,26-20,'DAL',leads
335,335,335,201301180DAL,30.2,24.0,1st quarter,1:40.0,Russell Westbrook,OKC,False,2-pointer,20,26-22,'DAL',leads
336,336,336,201301180DAL,25.7,7.0,1st quarter,1:15.0,Kevin Martin,OKC,True,2-pointer,3,28-22,'DAL',leads
337,337,337,201301180DAL,21.7,26.7,1st quarter,0:34.9,Serge Ibaka,OKC,False,2-pointer,22,28-22,'DAL',leads
338,338,338,201301180DAL,29.8,29.2,1st quarter,0:23.8,Thabo Sefolosha,OKC,False,3-pointer,25,28-22,'DAL',leads
339,339,339,201301180DAL,40.2,5.7,1st quarter,0:11.9,Nick Collison,OKC,True,2-pointer,16,30-22,'DAL',leads
340,340,340,201301180DAL,24.0,10.5,2nd quarter,11:17.0,Reggie Jackson,OKC,False,2-pointer,6,32-22,'DAL',leads
341,341,341,201301180DAL,0.3,7.0,2nd quarter,11:00.0,Thabo Sefolosha,OKC,False,3-pointer,24,32-22,'DAL',leads
342,342,342,201301180DAL,40.8,26.7,2nd quarter,10:24.0,Kevin Martin,OKC,False,3-pointer,27,32-25,'DAL',leads
343,343,343,201301180DAL,15.6,9.1,2nd quarter,9:55.0,Nick Collison,OKC,True,2-pointer,9,34-27,'DAL',leads
344,344,344,201301180DAL,11.5,8.0,2nd quarter,9:23.0,Kevin Durant,OKC,False,2-pointer,13,34-27,'DAL',leads
345,345,345,201301180DAL,12.6,19.6,2nd quarter,9:00.0,Serge Ibaka,OKC,False,2-pointer,19,34-27,'DAL',leads
346,346,346,201301180DAL,35.6,22.9,2nd quarter,8:27.0,Kevin Durant,OKC,False,2-pointer,21,34-29,'DAL',leads
347,347,347,201301180DAL,25.0,7.3,2nd quarter,8:07.0,Kevin Martin,OKC,True,2-pointer,3,37-29,'DAL',leads
348,348,348,201301180DAL,21.4,9.2,2nd quarter,7:29.0,Russell Westbrook,OKC,False,2-pointer,5,38-31,'DAL',leads
349,349,349,201301180DAL,30.9,29.6,2nd quarter,7:00.0,Kevin Durant,OKC,True,3-pointer,26,41-31,'DAL',leads
350,350,350,201301180DAL,1.2,9.5,2nd quarter,6:30.0,Kevin Martin,OKC,False,3-pointer,23,41-31,'DAL',leads
351,351,351,201301180DAL,42.2,22.6,2nd quarter,6:24.0,Russell Westbrook,OKC,False,3-pointer,25,41-31,'DAL',leads
352,352,352,201301180DAL,25.3,6.5,2nd quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,2,43-31,'DAL',leads
353,353,353,201301180DAL,29.0,23.7,2nd quarter,5:36.0,Serge Ibaka,OKC,True,2-pointer,19,45-33,'DAL',leads
354,354,354,201301180DAL,32.6,23.3,2nd quarter,5:12.0,Serge Ibaka,OKC,True,2-pointer,20,47-33,'DAL',leads
355,355,355,201301180DAL,23.3,8.9,2nd quarter,4:07.0,Kevin Durant,OKC,True,2-pointer,4,49-35,'DAL',leads
356,356,356,201301180DAL,1.4,9.8,2nd quarter,3:07.0,Kevin Martin,OKC,False,3-pointer,23,49-37,'DAL',leads
357,357,357,201301180DAL,24.0,6.5,2nd quarter,2:51.0,Russell Westbrook,OKC,True,2-pointer,2,51-37,'DAL',leads
358,358,358,201301180DAL,25.3,6.2,2nd quarter,1:22.0,Kevin Martin,OKC,False,2-pointer,2,51-42,'DAL',leads
359,359,359,201301180DAL,34.6,17.6,2nd quarter,0:54.9,Russell Westbrook,OKC,False,2-pointer,16,51-43,'DAL',leads
360,360,360,201301180DAL,25.3,6.1,2nd quarter,0:13.9,Serge Ibaka,OKC,False,2-pointer,2,51-46,'DAL',leads
361,361,361,201301180DAL,17.3,22.9,2nd quarter,0:02.9,Kevin Durant,OKC,False,2-pointer,19,51-46,'DAL',leads
362,362,362,201301180DAL,25.5,6.7,2nd quarter,0:00.5,Russell Westbrook,OKC,True,2-pointer,2,53-46,'DAL',leads
363,363,363,201301180DAL,24.6,30.7,3rd quarter,11:43.0,Kevin Durant,OKC,False,3-pointer,26,53-46,'DAL',leads
364,364,364,201301180DAL,24.4,31.0,3rd quarter,11:13.0,Kevin Durant,OKC,True,3-pointer,26,56-46,'DAL',leads
365,365,365,201301180DAL,23.3,9.5,3rd quarter,10:38.0,Serge Ibaka,OKC,False,2-pointer,5,56-48,'DAL',leads
366,366,366,201301180DAL,30.7,28.9,3rd quarter,9:15.0,Russell Westbrook,OKC,False,3-pointer,25,56-50,'DAL',leads
367,367,367,201301180DAL,26.0,20.6,3rd quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,16,58-53,'DAL',leads
368,368,368,201301180DAL,2.7,10.5,3rd quarter,8:38.0,Thabo Sefolosha,OKC,False,2-pointer,22,58-53,'DAL',leads
369,369,369,201301180DAL,24.7,8.9,3rd quarter,8:35.0,Serge Ibaka,OKC,False,2-pointer,4,58-53,'DAL',leads
370,370,370,201301180DAL,25.8,5.7,3rd quarter,7:58.0,Russell Westbrook,OKC,False,2-pointer,2,60-53,'DAL',leads
371,371,371,201301180DAL,23.6,6.2,3rd quarter,7:56.0,Kendrick Perkins,OKC,False,2-pointer,1,60-53,'DAL',leads
372,372,372,201301180DAL,22.9,30.0,3rd quarter,7:27.0,Kevin Durant,OKC,True,3-pointer,25,64-55,'DAL',leads
373,373,373,201301180DAL,3.9,5.7,3rd quarter,6:34.0,Thabo Sefolosha,OKC,False,2-pointer,20,64-58,'DAL',leads
374,374,374,201301180DAL,23.2,5.1,3rd quarter,6:33.0,Nick Collison,OKC,True,2-pointer,1,66-58,'DAL',leads
375,375,375,201301180DAL,31.0,21.7,3rd quarter,6:10.0,Russell Westbrook,OKC,True,2-pointer,18,70-58,'DAL',leads
376,376,376,201301180DAL,21.1,25.3,3rd quarter,5:42.0,Serge Ibaka,OKC,False,2-pointer,21,70-58,'DAL',leads
377,377,377,201301180DAL,23.8,5.9,3rd quarter,5:41.0,Russell Westbrook,OKC,True,2-pointer,1,72-58,'DAL',leads
378,378,378,201301180DAL,24.7,31.9,3rd quarter,4:19.0,Russell Westbrook,OKC,False,3-pointer,27,72-63,'DAL',leads
379,379,379,201301180DAL,2.2,17.6,3rd quarter,4:12.0,Kevin Martin,OKC,False,3-pointer,25,72-63,'DAL',leads
380,380,380,201301180DAL,25.0,6.5,3rd quarter,4:05.0,Nick Collison,OKC,False,2-pointer,2,72-63,'DAL',leads
381,381,381,201301180DAL,31.3,29.9,3rd quarter,3:21.0,Kevin Durant,OKC,False,3-pointer,26,72-63,'DAL',leads
382,382,382,201301180DAL,23.3,10.3,3rd quarter,2:11.0,Russell Westbrook,OKC,False,2-pointer,5,76-69,'DAL',leads
383,383,383,201301180DAL,7.6,23.7,3rd quarter,1:42.0,Kevin Martin,OKC,False,3-pointer,25,76-71,'DAL',leads
384,384,384,201301180DAL,25.8,6.7,3rd quarter,1:10.0,Kevin Durant,OKC,True,2-pointer,2,78-71,'DAL',leads
385,385,385,201301180DAL,16.7,24.2,3rd quarter,0:42.9,Nick Collison,OKC,False,2-pointer,21,78-71,'DAL',leads
386,386,386,201301180DAL,9.1,25.5,3rd quarter,0:02.8,Kevin Durant,OKC,True,3-pointer,25,81-72,'DAL',leads
387,387,387,201301180DAL,35.9,9.8,4th quarter,11:22.0,Kevin Durant,OKC,True,2-pointer,13,83-74,'DAL',leads
388,388,388,201301180DAL,25.3,6.4,4th quarter,10:45.0,Nick Collison,OKC,True,2-pointer,2,85-76,'DAL',leads
389,389,389,201301180DAL,24.9,8.0,4th quarter,10:09.0,Reggie Jackson,OKC,True,2-pointer,3,87-79,'DAL',leads
390,390,390,201301180DAL,12.6,24.8,4th quarter,9:09.0,Kevin Durant,OKC,False,2-pointer,23,87-84,'DAL',leads
391,391,391,201301180DAL,24.4,6.5,4th quarter,9:08.0,Serge Ibaka,OKC,True,2-pointer,2,89-84,'DAL',leads
392,392,392,201301180DAL,35.4,23.4,4th quarter,8:33.0,Kevin Durant,OKC,False,2-pointer,22,89-86,'DAL',leads
393,393,393,201301180DAL,18.4,21.0,4th quarter,8:10.0,Russell Westbrook,OKC,False,2-pointer,17,89-88,'DAL',leads
394,394,394,201301180DAL,34.2,17.9,4th quarter,7:47.0,Kevin Durant,OKC,False,2-pointer,16,89-88,'DAL',leads
395,395,395,201301180DAL,15.4,23.4,4th quarter,7:09.0,Serge Ibaka,OKC,False,2-pointer,20,89-88,'DAL',leads
396,396,396,201301180DAL,23.8,9.8,4th quarter,6:54.0,Russell Westbrook,OKC,False,2-pointer,5,89-88,'DAL',leads
397,397,397,201301180DAL,41.0,23.3,4th quarter,6:05.0,Kevin Durant,OKC,False,3-pointer,25,89-92,'DAL',trails
398,398,398,201301180DAL,15.9,9.4,4th quarter,3:45.0,Kevin Martin,OKC,False,2-pointer,9,93-94,'DAL',trails
399,399,399,201301180DAL,22.4,11.0,4th quarter,3:41.0,Kevin Durant,OKC,False,2-pointer,6,93-94,'DAL',trails
400,400,400,201301180DAL,33.1,13.8,4th quarter,3:11.0,Russell Westbrook,OKC,True,2-pointer,13,95-96,'DAL',trails
401,401,401,201301180DAL,29.0,25.6,4th quarter,2:44.0,Kevin Durant,OKC,False,2-pointer,21,95-96,'DAL',trails
402,402,402,201301180DAL,21.0,16.6,4th quarter,2:07.0,Kevin Durant,OKC,True,2-pointer,12,97-96,'DAL',leads
403,403,403,201301180DAL,24.1,25.9,4th quarter,0:41.9,Kevin Durant,OKC,False,2-pointer,21,101-98,'DAL',leads
404,404,404,201301180DAL,32.9,10.8,4th quarter,0:19.9,Kevin Durant,OKC,False,2-pointer,11,101-100,'DAL',leads
405,405,405,201301180DAL,33.4,24.4,4th quarter,0:00.3,Kevin Durant,OKC,False,2-pointer,22,105-105,'DAL',tied
406,406,406,201301180DAL,12.3,24.2,1st overtime,4:05.0,Serge Ibaka,OKC,False,2-pointer,22,105-105,'DAL',tied
407,407,407,201301180DAL,30.5,25.3,1st overtime,2:50.0,Russell Westbrook,OKC,True,2-pointer,21,109-110,'DAL',trails
408,408,408,201301180DAL,25.8,25.5,1st overtime,2:11.0,Russell Westbrook,OKC,False,2-pointer,21,109-110,'DAL',trails
409,409,409,201301180DAL,40.6,23.4,1st overtime,2:05.0,Kevin Durant,OKC,True,3-pointer,25,112-110,'DAL',leads
