,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,200804090CLE,9.9,25.1,4th quarter,0:09.9,Marcus Williams,NJN,False,3-pointer,25,83-104,'NJN',trails
75,75,75,200804090CLE,5.8,9.5,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,2-0,'NJN',leads
76,76,76,200804090CLE,26.1,6.2,1st quarter,10:45.0,LeBron James,CLE,True,2-pointer,2,5-0,'NJN',leads
77,77,77,200804090CLE,29.6,20.5,1st quarter,10:15.0,LeBron James,CLE,True,2-pointer,16,7-0,'NJN',leads
78,78,78,200804090CLE,24.1,5.7,1st quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,7-2,'NJN',leads
79,79,79,200804090CLE,17.9,24.7,1st quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,9-2,'NJN',leads
80,80,80,200804090CLE,30.4,7.2,1st quarter,7:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,11-5,'NJN',leads
81,81,81,200804090CLE,2.6,5.0,1st quarter,6:33.0,LeBron James,CLE,False,2-pointer,21,11-7,'NJN',leads
82,82,82,200804090CLE,22.9,25.9,1st quarter,6:27.0,Devin Brown,CLE,False,2-pointer,21,11-7,'NJN',leads
83,83,83,200804090CLE,30.7,10.4,1st quarter,6:07.0,Ben Wallace,CLE,False,2-pointer,9,11-7,'NJN',leads
84,84,84,200804090CLE,23.7,5.0,1st quarter,5:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-9,'NJN',leads
85,85,85,200804090CLE,47.6,10.6,1st quarter,4:30.0,Daniel Gibson,CLE,False,3-pointer,24,13-11,'NJN',leads
86,86,86,200804090CLE,37.5,21.3,1st quarter,4:01.0,Wally Szczerbiak,CLE,False,2-pointer,21,13-13,'NJN',tied
87,87,87,200804090CLE,37.1,6.2,1st quarter,3:30.0,LeBron James,CLE,False,2-pointer,13,13-16,'NJN',trails
88,88,88,200804090CLE,27.1,5.8,1st quarter,3:02.0,Daniel Gibson,CLE,True,2-pointer,3,15-18,'NJN',trails
89,89,89,200804090CLE,39.9,24.2,1st quarter,2:27.0,Daniel Gibson,CLE,False,3-pointer,25,15-18,'NJN',trails
90,90,90,200804090CLE,38.1,7.2,1st quarter,1:56.0,Joe Smith,CLE,False,2-pointer,14,15-18,'NJN',trails
91,91,91,200804090CLE,0.5,10.3,1st quarter,1:30.0,Wally Szczerbiak,CLE,True,3-pointer,24,18-20,'NJN',trails
92,92,92,200804090CLE,26.3,4.9,1st quarter,0:24.5,Wally Szczerbiak,CLE,True,2-pointer,2,20-22,'NJN',trails
93,93,93,200804090CLE,0.7,7.5,2nd quarter,10:56.0,Daniel Gibson,CLE,False,3-pointer,23,20-24,'NJN',trails
94,94,94,200804090CLE,15.8,22.1,2nd quarter,10:05.0,Daniel Gibson,CLE,True,2-pointer,19,22-27,'NJN',trails
95,95,95,200804090CLE,35.2,13.9,2nd quarter,9:29.0,Wally Szczerbiak,CLE,True,2-pointer,14,24-30,'NJN',trails
96,96,96,200804090CLE,47.0,4.1,2nd quarter,8:45.0,Delonte West,CLE,True,3-pointer,23,27-32,'NJN',trails
97,97,97,200804090CLE,24.5,6.0,2nd quarter,7:22.0,Joe Smith,CLE,False,2-pointer,1,30-34,'NJN',trails
98,98,98,200804090CLE,35.3,19.8,2nd quarter,6:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,31-34,'NJN',trails
99,99,99,200804090CLE,37.1,19.5,2nd quarter,5:41.0,Delonte West,CLE,True,2-pointer,20,35-36,'NJN',trails
100,100,100,200804090CLE,23.5,6.0,2nd quarter,5:11.0,Delonte West,CLE,True,2-pointer,1,37-38,'NJN',trails
101,101,101,200804090CLE,32.0,27.9,2nd quarter,4:37.0,Delonte West,CLE,True,3-pointer,24,40-40,'NJN',tied
102,102,102,200804090CLE,27.3,30.2,2nd quarter,4:06.0,LeBron James,CLE,False,3-pointer,25,40-40,'NJN',tied
103,103,103,200804090CLE,36.5,25.9,2nd quarter,3:40.0,Devin Brown,CLE,True,3-pointer,24,43-40,'NJN',leads
104,104,104,200804090CLE,16.5,28.2,2nd quarter,3:03.0,Delonte West,CLE,False,3-pointer,24,43-42,'NJN',leads
105,105,105,200804090CLE,32.4,28.0,2nd quarter,2:25.0,Devin Brown,CLE,False,3-pointer,24,43-45,'NJN',trails
106,106,106,200804090CLE,4.0,5.3,2nd quarter,1:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,43-47,'NJN',trails
107,107,107,200804090CLE,43.5,25.9,2nd quarter,0:39.9,LeBron James,CLE,True,3-pointer,29,49-51,'NJN',trails
108,108,108,200804090CLE,47.0,5.5,2nd quarter,0:07.9,Delonte West,CLE,False,3-pointer,23,49-53,'NJN',trails
109,109,109,200804090CLE,24.1,4.9,3rd quarter,11:20.0,Ben Wallace,CLE,False,2-pointer,0,49-55,'NJN',trails
110,110,110,200804090CLE,24.0,5.2,3rd quarter,10:55.0,LeBron James,CLE,False,2-pointer,0,49-58,'NJN',trails
111,111,111,200804090CLE,15.6,22.1,3rd quarter,10:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,49-60,'NJN',trails
112,112,112,200804090CLE,24.0,4.7,3rd quarter,9:59.0,LeBron James,CLE,True,2-pointer,0,51-60,'NJN',trails
113,113,113,200804090CLE,21.9,11.8,3rd quarter,9:10.0,LeBron James,CLE,False,2-pointer,7,51-63,'NJN',trails
114,114,114,200804090CLE,15.1,10.6,3rd quarter,8:40.0,Devin Brown,CLE,False,2-pointer,11,51-65,'NJN',trails
115,115,115,200804090CLE,17.1,22.3,3rd quarter,7:45.0,Anderson Varejão,CLE,False,2-pointer,19,53-65,'NJN',trails
116,116,116,200804090CLE,29.7,8.8,3rd quarter,7:08.0,Devin Brown,CLE,False,2-pointer,7,53-65,'NJN',trails
117,117,117,200804090CLE,35.7,8.8,3rd quarter,6:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,57-67,'NJN',trails
118,118,118,200804090CLE,9.4,25.1,3rd quarter,5:43.0,LeBron James,CLE,False,3-pointer,25,57-69,'NJN',trails
119,119,119,200804090CLE,38.8,6.5,3rd quarter,5:26.0,Delonte West,CLE,False,2-pointer,15,57-69,'NJN',trails
120,120,120,200804090CLE,25.0,5.5,3rd quarter,5:17.0,LeBron James,CLE,True,2-pointer,1,59-69,'NJN',trails
121,121,121,200804090CLE,24.3,5.2,3rd quarter,4:49.0,LeBron James,CLE,True,2-pointer,0,61-69,'NJN',trails
122,122,122,200804090CLE,36.1,18.2,3rd quarter,4:21.0,Delonte West,CLE,False,2-pointer,18,61-72,'NJN',trails
123,123,123,200804090CLE,11.0,14.2,3rd quarter,3:58.0,Anderson Varejão,CLE,False,2-pointer,16,61-72,'NJN',trails
124,124,124,200804090CLE,24.8,4.1,3rd quarter,3:57.0,LeBron James,CLE,True,2-pointer,1,63-72,'NJN',trails
125,125,125,200804090CLE,42.7,21.0,3rd quarter,3:11.0,LeBron James,CLE,False,3-pointer,25,63-72,'NJN',trails
126,126,126,200804090CLE,26.6,6.8,3rd quarter,2:38.0,Anderson Varejão,CLE,False,2-pointer,3,63-72,'NJN',trails
127,127,127,200804090CLE,23.7,4.9,3rd quarter,2:34.0,Anderson Varejão,CLE,True,2-pointer,0,65-72,'NJN',trails
128,128,128,200804090CLE,0.8,14.9,3rd quarter,2:00.0,Daniel Gibson,CLE,True,3-pointer,25,68-74,'NJN',trails
129,129,129,200804090CLE,24.1,6.3,3rd quarter,1:14.0,Daniel Gibson,CLE,True,2-pointer,1,72-74,'NJN',trails
130,130,130,200804090CLE,2.8,9.9,3rd quarter,0:49.3,Wally Szczerbiak,CLE,True,2-pointer,22,74-74,'NJN',tied
131,131,131,200804090CLE,4.3,5.7,4th quarter,11:45.0,Joe Smith,CLE,False,2-pointer,20,76-74,'NJN',leads
132,132,132,200804090CLE,2.5,15.5,4th quarter,11:07.0,Wally Szczerbiak,CLE,False,3-pointer,24,76-77,'NJN',trails
133,133,133,200804090CLE,24.5,5.0,4th quarter,10:38.0,Joe Smith,CLE,False,2-pointer,1,76-77,'NJN',trails
134,134,134,200804090CLE,40.3,7.6,4th quarter,10:18.0,Sasha Pavlović,CLE,True,2-pointer,17,78-77,'NJN',leads
135,135,135,200804090CLE,7.2,6.7,4th quarter,9:12.0,Joe Smith,CLE,True,2-pointer,17,80-77,'NJN',leads
136,136,136,200804090CLE,25.0,5.3,4th quarter,8:45.0,Joe Smith,CLE,True,2-pointer,1,82-77,'NJN',leads
137,137,137,200804090CLE,1.3,4.7,4th quarter,8:14.0,Wally Szczerbiak,CLE,True,3-pointer,23,85-77,'NJN',leads
138,138,138,200804090CLE,24.5,6.3,4th quarter,7:47.0,Daniel Gibson,CLE,False,2-pointer,1,85-77,'NJN',leads
139,139,139,200804090CLE,22.2,9.5,4th quarter,6:54.0,Sasha Pavlović,CLE,False,2-pointer,5,85-77,'NJN',leads
140,140,140,200804090CLE,30.6,22.4,4th quarter,6:12.0,LeBron James,CLE,False,2-pointer,19,85-77,'NJN',leads
141,141,141,200804090CLE,26.0,5.2,4th quarter,5:40.0,LeBron James,CLE,False,2-pointer,2,85-77,'NJN',leads
142,142,142,200804090CLE,23.4,5.5,4th quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,87-77,'NJN',leads
143,143,143,200804090CLE,40.6,9.8,4th quarter,5:01.0,Wally Szczerbiak,CLE,False,2-pointer,17,87-77,'NJN',leads
144,144,144,200804090CLE,24.0,5.3,4th quarter,4:23.0,LeBron James,CLE,True,2-pointer,0,89-79,'NJN',leads
145,145,145,200804090CLE,24.6,5.2,4th quarter,3:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,93-79,'NJN',leads
146,146,146,200804090CLE,3.8,13.2,4th quarter,3:21.0,LeBron James,CLE,True,2-pointer,22,95-81,'NJN',leads
147,147,147,200804090CLE,16.3,7.6,4th quarter,2:45.0,LeBron James,CLE,False,2-pointer,8,95-81,'NJN',leads
148,148,148,200804090CLE,48.0,8.3,4th quarter,2:27.0,Daniel Gibson,CLE,False,3-pointer,24,95-83,'NJN',leads
149,149,149,200804090CLE,36.0,14.1,4th quarter,2:11.0,LeBron James,CLE,True,2-pointer,15,97-83,'NJN',leads
150,150,150,200804090CLE,27.3,26.7,4th quarter,1:34.0,Wally Szczerbiak,CLE,False,2-pointer,22,97-83,'NJN',leads
151,151,151,200804090CLE,24.3,5.0,4th quarter,1:34.0,LeBron James,CLE,True,2-pointer,0,99-83,'NJN',leads
152,152,152,200804090CLE,25.5,5.3,4th quarter,0:53.0,Sasha Pavlović,CLE,True,2-pointer,2,102-83,'NJN',leads
153,153,153,200804090CLE,24.3,5.0,4th quarter,0:16.9,Sasha Pavlović,CLE,False,2-pointer,0,102-83,'NJN',leads
154,154,154,200804090CLE,25.0,3.1,4th quarter,0:14.9,Dwayne Jones,CLE,True,2-pointer,2,104-83,'NJN',leads
155,155,155,200804090HOU,30.6,17.7,1st quarter,11:44.0,Jeff Green,SEA,False,2-pointer,14,0-0,'HOU',tied
156,156,156,200804090HOU,22.0,21.9,1st quarter,11:09.0,Nick Collison,SEA,False,2-pointer,17,0-0,'HOU',tied
157,157,157,200804090HOU,7.9,4.9,1st quarter,11:05.0,Kevin Durant,SEA,False,2-pointer,16,0-0,'HOU',tied
158,158,158,200804090HOU,36.8,6.7,1st quarter,10:51.0,Francisco Elson,SEA,False,2-pointer,13,0-0,'HOU',tied
159,159,159,200804090HOU,24.0,5.0,1st quarter,10:10.0,Kevin Durant,SEA,True,2-pointer,0,2-2,'HOU',tied
160,160,160,200804090HOU,33.0,7.8,1st quarter,9:35.0,Jeff Green,SEA,False,2-pointer,9,2-4,'HOU',trails
161,161,161,200804090HOU,11.0,18.2,1st quarter,9:11.0,Earl Watson,SEA,True,2-pointer,19,4-4,'HOU',tied
162,162,162,200804090HOU,20.1,11.3,1st quarter,9:03.0,Jeff Green,SEA,True,2-pointer,7,6-6,'HOU',tied
163,163,163,200804090HOU,20.3,13.2,1st quarter,8:13.0,Jeff Green,SEA,False,2-pointer,9,6-9,'HOU',trails
164,164,164,200804090HOU,31.1,15.4,1st quarter,7:46.0,Kevin Durant,SEA,False,2-pointer,13,6-11,'HOU',trails
165,165,165,200804090HOU,24.0,5.0,1st quarter,6:46.0,Earl Watson,SEA,False,2-pointer,0,6-13,'HOU',trails
166,166,166,200804090HOU,44.9,20.6,1st quarter,6:34.0,Earl Watson,SEA,False,3-pointer,26,6-13,'HOU',trails
167,167,167,200804090HOU,10.5,21.4,1st quarter,6:18.0,Kevin Durant,SEA,True,2-pointer,21,8-13,'HOU',trails
168,168,168,200804090HOU,24.0,5.0,1st quarter,5:49.0,Earl Watson,SEA,False,2-pointer,0,8-14,'HOU',trails
169,169,169,200804090HOU,18.4,24.9,1st quarter,5:35.0,Jeff Green,SEA,False,2-pointer,21,8-14,'HOU',trails
170,170,170,200804090HOU,37.3,6.2,1st quarter,5:06.0,Kevin Durant,SEA,False,2-pointer,13,8-14,'HOU',trails
171,171,171,200804090HOU,22.4,17.0,1st quarter,4:27.0,Earl Watson,SEA,True,2-pointer,12,10-16,'HOU',trails
172,172,172,200804090HOU,23.0,14.5,1st quarter,3:44.0,Earl Watson,SEA,False,2-pointer,10,10-19,'HOU',trails
173,173,173,200804090HOU,24.0,5.0,1st quarter,3:26.0,Kevin Durant,SEA,False,2-pointer,0,10-19,'HOU',trails
174,174,174,200804090HOU,7.7,6.5,1st quarter,3:17.0,Damien Wilkins,SEA,True,2-pointer,16,12-19,'HOU',trails
175,175,175,200804090HOU,39.9,25.6,1st quarter,2:52.0,Kevin Durant,SEA,True,3-pointer,26,15-19,'HOU',trails
176,176,176,200804090HOU,13.3,21.0,1st quarter,2:24.0,Johan Petro,SEA,True,2-pointer,19,17-19,'HOU',trails
177,177,177,200804090HOU,24.0,5.0,1st quarter,1:41.0,Kevin Durant,SEA,False,2-pointer,0,17-19,'HOU',trails
178,178,178,200804090HOU,23.5,15.4,1st quarter,1:26.0,Damien Wilkins,SEA,True,2-pointer,10,19-19,'HOU',tied
179,179,179,200804090HOU,8.9,17.3,1st quarter,1:02.0,Kevin Durant,SEA,True,2-pointer,19,21-19,'HOU',leads
180,180,180,200804090HOU,24.0,5.0,1st quarter,0:14.9,Nick Collison,SEA,False,2-pointer,0,23-19,'HOU',leads
181,181,181,200804090HOU,38.0,29.3,1st quarter,0:01.8,Damien Wilkins,SEA,True,3-pointer,28,26-21,'HOU',leads
182,182,182,200804090HOU,22.9,12.1,2nd quarter,11:21.0,Jeff Green,SEA,False,2-pointer,7,26-23,'HOU',leads
183,183,183,200804090HOU,2.5,19.5,2nd quarter,10:58.0,Damien Wilkins,SEA,False,3-pointer,26,26-23,'HOU',leads
184,184,184,200804090HOU,23.4,12.4,2nd quarter,10:12.0,Damien Wilkins,SEA,True,2-pointer,7,28-25,'HOU',leads
185,185,185,200804090HOU,41.7,3.7,2nd quarter,9:46.0,Luke Ridnour,SEA,False,2-pointer,18,28-28,'HOU',tied
186,186,186,200804090HOU,17.9,21.9,2nd quarter,8:27.0,Johan Petro,SEA,False,2-pointer,18,28-28,'HOU',tied
187,187,187,200804090HOU,40.3,19.0,2nd quarter,8:04.0,Damien Wilkins,SEA,False,2-pointer,21,28-28,'HOU',tied
188,188,188,200804090HOU,32.0,10.1,2nd quarter,7:31.0,Jeff Green,SEA,False,2-pointer,9,28-30,'HOU',trails
189,189,189,200804090HOU,6.8,11.6,2nd quarter,6:26.0,Francisco Elson,SEA,False,2-pointer,18,28-36,'HOU',trails
190,190,190,200804090HOU,16.1,17.3,2nd quarter,6:02.0,Damien Wilkins,SEA,False,2-pointer,15,28-36,'HOU',trails
191,191,191,200804090HOU,34.7,19.0,2nd quarter,5:30.0,Kevin Durant,SEA,False,2-pointer,18,28-36,'HOU',trails
192,192,192,200804090HOU,24.0,5.0,2nd quarter,5:06.0,Kevin Durant,SEA,True,2-pointer,0,30-36,'HOU',trails
193,193,193,200804090HOU,23.2,18.0,2nd quarter,4:39.0,Kevin Durant,SEA,True,2-pointer,13,32-36,'HOU',trails
194,194,194,200804090HOU,30.2,9.6,2nd quarter,4:05.0,Luke Ridnour,SEA,False,2-pointer,8,32-36,'HOU',trails
195,195,195,200804090HOU,38.6,6.2,2nd quarter,3:48.0,Kevin Durant,SEA,False,2-pointer,15,32-36,'HOU',trails
196,196,196,200804090HOU,24.0,5.0,2nd quarter,3:26.0,Kevin Durant,SEA,False,2-pointer,0,32-36,'HOU',trails
197,197,197,200804090HOU,22.2,17.5,2nd quarter,3:22.0,Kevin Durant,SEA,False,2-pointer,13,32-36,'HOU',trails
198,198,198,200804090HOU,24.0,5.0,2nd quarter,2:59.0,Kevin Durant,SEA,False,2-pointer,0,32-36,'HOU',trails
199,199,199,200804090HOU,24.0,5.0,2nd quarter,2:10.0,Damien Wilkins,SEA,False,2-pointer,0,33-39,'HOU',trails
200,200,200,200804090HOU,33.8,10.1,2nd quarter,1:51.0,Damien Wilkins,SEA,True,2-pointer,11,35-39,'HOU',trails
201,201,201,200804090HOU,19.1,13.7,2nd quarter,1:06.0,Jeff Green,SEA,False,2-pointer,10,35-42,'HOU',trails
202,202,202,200804090HOU,7.4,5.7,2nd quarter,1:03.0,Kevin Durant,SEA,False,2-pointer,17,35-42,'HOU',trails
203,203,203,200804090HOU,24.0,5.0,2nd quarter,0:52.6,Jeff Green,SEA,True,2-pointer,0,37-42,'HOU',trails
