,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201103080CLE,23.3,5.9,3rd quarter,9:17.0,Stephen Curry,GSW,True,2-pointer,1,53-48,'CLE',leads
206,206,206,201103080CLE,23.8,30.4,3rd quarter,8:47.0,Monta Ellis,GSW,True,3-pointer,25,56-48,'CLE',leads
207,207,207,201103080CLE,24.9,25.5,3rd quarter,8:18.0,Monta Ellis,GSW,False,2-pointer,21,56-49,'CLE',leads
208,208,208,201103080CLE,25.3,7.3,3rd quarter,7:58.0,Stephen Curry,GSW,False,2-pointer,3,56-49,'CLE',leads
209,209,209,201103080CLE,7.2,12.2,3rd quarter,7:38.0,Dorell Wright,GSW,True,2-pointer,18,58-49,'CLE',leads
210,210,210,201103080CLE,20.3,25.3,3rd quarter,7:00.0,Stephen Curry,GSW,False,2-pointer,21,58-49,'CLE',leads
211,211,211,201103080CLE,23.5,5.3,3rd quarter,6:42.0,Monta Ellis,GSW,False,2-pointer,1,58-49,'CLE',leads
212,212,212,201103080CLE,28.8,10.0,3rd quarter,6:34.0,Stephen Curry,GSW,True,2-pointer,7,60-49,'CLE',leads
213,213,213,201103080CLE,5.2,7.2,3rd quarter,5:56.0,Stephen Curry,GSW,True,2-pointer,19,62-49,'CLE',leads
214,214,214,201103080CLE,2.5,17.3,3rd quarter,4:45.0,Monta Ellis,GSW,True,3-pointer,25,65-51,'CLE',leads
215,215,215,201103080CLE,27.7,29.9,3rd quarter,4:20.0,Monta Ellis,GSW,True,3-pointer,25,68-54,'CLE',leads
216,216,216,201103080CLE,16.2,11.9,3rd quarter,3:47.0,Monta Ellis,GSW,False,2-pointer,10,68-56,'CLE',leads
217,217,217,201103080CLE,35.8,9.4,3rd quarter,3:07.0,Vladimir Radmanović,GSW,False,2-pointer,13,68-59,'CLE',leads
218,218,218,201103080CLE,24.2,5.3,3rd quarter,2:43.0,Monta Ellis,GSW,True,2-pointer,0,70-59,'CLE',leads
219,219,219,201103080CLE,26.4,13.6,3rd quarter,2:00.0,Dorell Wright,GSW,False,2-pointer,9,70-59,'CLE',leads
220,220,220,201103080CLE,14.2,28.6,3rd quarter,1:24.0,Monta Ellis,GSW,True,3-pointer,26,73-61,'CLE',leads
221,221,221,201103080CLE,37.8,25.3,3rd quarter,1:02.0,Dorell Wright,GSW,False,3-pointer,25,73-61,'CLE',leads
222,222,222,201103080CLE,26.9,30.0,3rd quarter,0:40.9,Monta Ellis,GSW,True,3-pointer,25,76-61,'CLE',leads
223,223,223,201103080CLE,23.5,10.3,3rd quarter,0:08.9,Monta Ellis,GSW,False,2-pointer,5,76-63,'CLE',leads
224,224,224,201103080CLE,27.9,7.5,4th quarter,11:27.0,Acie Law,GSW,False,2-pointer,5,76-65,'CLE',leads
225,225,225,201103080CLE,2.8,7.5,4th quarter,11:24.0,Monta Ellis,GSW,False,2-pointer,21,76-65,'CLE',leads
226,226,226,201103080CLE,1.2,6.9,4th quarter,10:52.0,Monta Ellis,GSW,False,3-pointer,23,76-65,'CLE',leads
227,227,227,201103080CLE,15.3,8.4,4th quarter,10:00.0,Dorell Wright,GSW,False,2-pointer,9,76-68,'CLE',leads
228,228,228,201103080CLE,14.0,8.4,4th quarter,9:34.0,David Lee,GSW,True,2-pointer,11,78-70,'CLE',leads
229,229,229,201103080CLE,31.8,29.2,4th quarter,7:19.0,Monta Ellis,GSW,True,3-pointer,25,83-74,'CLE',leads
230,230,230,201103080CLE,34.8,19.2,4th quarter,6:28.0,Dorell Wright,GSW,True,2-pointer,18,85-74,'CLE',leads
231,231,231,201103080CLE,26.0,20.9,4th quarter,5:54.0,Ekpe Udoh,GSW,True,2-pointer,16,87-74,'CLE',leads
232,232,232,201103080CLE,23.3,7.0,4th quarter,5:21.0,Stephen Curry,GSW,False,2-pointer,2,87-76,'CLE',leads
233,233,233,201103080CLE,24.1,5.1,4th quarter,5:20.0,David Lee,GSW,True,2-pointer,0,89-76,'CLE',leads
234,234,234,201103080CLE,19.1,11.0,4th quarter,4:57.0,David Lee,GSW,False,2-pointer,8,89-79,'CLE',leads
235,235,235,201103080CLE,23.8,5.9,4th quarter,4:56.0,David Lee,GSW,False,2-pointer,1,89-79,'CLE',leads
236,236,236,201103080CLE,24.9,5.1,4th quarter,4:54.0,David Lee,GSW,False,2-pointer,1,89-79,'CLE',leads
237,237,237,201103080CLE,11.0,7.5,4th quarter,4:13.0,David Lee,GSW,False,2-pointer,13,89-79,'CLE',leads
238,238,238,201103080CLE,31.5,29.1,4th quarter,3:46.0,Stephen Curry,GSW,False,3-pointer,25,89-81,'CLE',leads
239,239,239,201103080CLE,18.8,11.1,4th quarter,3:11.0,David Lee,GSW,False,2-pointer,8,89-81,'CLE',leads
240,240,240,201103080CLE,23.6,11.9,4th quarter,3:07.0,Stephen Curry,GSW,True,2-pointer,7,91-81,'CLE',leads
241,241,241,201103080CLE,35.3,27.7,4th quarter,2:23.0,Monta Ellis,GSW,False,3-pointer,25,91-81,'CLE',leads
242,242,242,201103080CLE,24.1,5.1,4th quarter,2:21.0,David Lee,GSW,True,2-pointer,0,93-81,'CLE',leads
243,243,243,201103080CLE,37.0,9.2,4th quarter,1:41.0,Stephen Curry,GSW,True,2-pointer,14,95-83,'CLE',leads
244,244,244,201103080CLE,21.9,13.0,4th quarter,1:09.0,Stephen Curry,GSW,False,2-pointer,8,95-83,'CLE',leads
245,245,245,201103080CLE,23.5,36.0,4th quarter,0:29.4,Stephen Curry,GSW,False,3-pointer,31,95-85,'CLE',leads
246,246,246,201103080CLE,25.8,5.0,1st quarter,11:40.0,Samardo Samuels,CLE,False,2-pointer,2,0-0,'CLE',tied
247,247,247,201103080CLE,48.1,9.7,1st quarter,10:33.0,Alonzo Gee,CLE,False,3-pointer,25,1-4,'CLE',trails
248,248,248,201103080CLE,23.2,5.7,1st quarter,10:23.0,Samardo Samuels,CLE,True,2-pointer,1,3-4,'CLE',trails
249,249,249,201103080CLE,24.6,5.0,1st quarter,9:50.0,Samardo Samuels,CLE,True,2-pointer,1,5-6,'CLE',trails
250,250,250,201103080CLE,30.2,10.0,1st quarter,9:24.0,Ramon Sessions,CLE,False,2-pointer,8,5-6,'CLE',trails
251,251,251,201103080CLE,44.9,14.9,1st quarter,9:17.0,Anthony Parker,CLE,False,2-pointer,23,5-6,'CLE',trails
252,252,252,201103080CLE,24.0,5.4,1st quarter,8:23.0,J.J. Hickson,CLE,False,2-pointer,0,7-8,'CLE',trails
253,253,253,201103080CLE,24.1,5.1,1st quarter,8:21.0,Alonzo Gee,CLE,False,2-pointer,0,7-8,'CLE',trails
254,254,254,201103080CLE,25.3,4.2,1st quarter,8:18.0,Alonzo Gee,CLE,True,2-pointer,2,9-8,'CLE',leads
255,255,255,201103080CLE,10.2,9.8,1st quarter,7:47.0,Samardo Samuels,CLE,False,2-pointer,15,9-9,'CLE',tied
256,256,256,201103080CLE,17.5,11.6,1st quarter,7:30.0,Ramon Sessions,CLE,False,2-pointer,9,9-10,'CLE',trails
257,257,257,201103080CLE,26.6,22.9,1st quarter,7:10.0,Samardo Samuels,CLE,True,2-pointer,18,11-10,'CLE',leads
258,258,258,201103080CLE,24.4,7.2,1st quarter,6:49.0,J.J. Hickson,CLE,False,2-pointer,2,11-10,'CLE',leads
259,259,259,201103080CLE,29.8,22.9,1st quarter,6:42.0,Ramon Sessions,CLE,True,2-pointer,19,13-10,'CLE',leads
260,260,260,201103080CLE,0.9,8.1,1st quarter,6:18.0,Anthony Parker,CLE,False,3-pointer,23,13-10,'CLE',leads
261,261,261,201103080CLE,27.1,29.6,1st quarter,5:32.0,Anthony Parker,CLE,False,3-pointer,25,13-12,'CLE',leads
262,262,262,201103080CLE,29.0,23.9,1st quarter,4:56.0,Baron Davis,CLE,False,2-pointer,20,13-12,'CLE',leads
263,263,263,201103080CLE,22.4,5.4,1st quarter,4:49.0,Christian Eyenga,CLE,False,2-pointer,2,13-12,'CLE',leads
264,264,264,201103080CLE,24.9,6.4,1st quarter,4:25.0,Baron Davis,CLE,True,2-pointer,2,15-12,'CLE',leads
265,265,265,201103080CLE,25.0,4.8,1st quarter,3:52.0,J.J. Hickson,CLE,True,2-pointer,1,17-12,'CLE',leads
266,266,266,201103080CLE,24.9,7.2,1st quarter,3:29.0,Ryan Hollins,CLE,True,2-pointer,2,19-12,'CLE',leads
267,267,267,201103080CLE,30.7,7.6,1st quarter,2:53.0,Ryan Hollins,CLE,False,2-pointer,7,19-14,'CLE',leads
268,268,268,201103080CLE,23.8,5.0,1st quarter,2:50.0,J.J. Hickson,CLE,True,2-pointer,0,21-14,'CLE',leads
269,269,269,201103080CLE,17.2,11.0,1st quarter,2:11.0,Baron Davis,CLE,True,2-pointer,9,23-14,'CLE',leads
270,270,270,201103080CLE,24.2,5.3,1st quarter,1:33.0,Ryan Hollins,CLE,True,2-pointer,0,25-16,'CLE',leads
271,271,271,201103080CLE,21.6,7.5,1st quarter,0:39.9,J.J. Hickson,CLE,False,2-pointer,3,27-18,'CLE',leads
272,272,272,201103080CLE,34.3,6.9,1st quarter,0:36.0,Baron Davis,CLE,False,2-pointer,10,27-18,'CLE',leads
273,273,273,201103080CLE,39.1,24.7,1st quarter,0:16.9,Baron Davis,CLE,False,3-pointer,25,28-18,'CLE',leads
274,274,274,201103080CLE,24.2,5.1,1st quarter,0:02.9,J.J. Hickson,CLE,True,2-pointer,0,30-18,'CLE',leads
275,275,275,201103080CLE,24.2,5.0,2nd quarter,10:59.0,Samardo Samuels,CLE,True,2-pointer,0,32-21,'CLE',leads
276,276,276,201103080CLE,40.0,7.0,2nd quarter,10:03.0,Daniel Gibson,CLE,False,2-pointer,16,33-25,'CLE',leads
277,277,277,201103080CLE,24.2,29.7,2nd quarter,9:36.0,Daniel Gibson,CLE,False,3-pointer,25,33-25,'CLE',leads
278,278,278,201103080CLE,1.2,14.6,2nd quarter,8:32.0,Christian Eyenga,CLE,False,3-pointer,25,35-27,'CLE',leads
279,279,279,201103080CLE,24.0,5.6,2nd quarter,8:28.0,Samardo Samuels,CLE,True,2-pointer,1,37-27,'CLE',leads
280,280,280,201103080CLE,23.2,5.0,2nd quarter,7:53.0,Ryan Hollins,CLE,True,2-pointer,1,39-30,'CLE',leads
281,281,281,201103080CLE,37.6,25.3,2nd quarter,7:13.0,Daniel Gibson,CLE,False,3-pointer,24,39-32,'CLE',leads
282,282,282,201103080CLE,43.3,8.1,2nd quarter,6:30.0,Samardo Samuels,CLE,False,2-pointer,20,39-32,'CLE',leads
283,283,283,201103080CLE,16.1,6.4,2nd quarter,5:47.0,J.J. Hickson,CLE,False,2-pointer,8,39-32,'CLE',leads
284,284,284,201103080CLE,0.8,11.7,2nd quarter,5:42.0,Samardo Samuels,CLE,False,3-pointer,24,39-32,'CLE',leads
285,285,285,201103080CLE,22.2,10.6,2nd quarter,5:12.0,Ramon Sessions,CLE,False,2-pointer,6,39-32,'CLE',leads
286,286,286,201103080CLE,36.5,24.7,2nd quarter,5:01.0,Christian Eyenga,CLE,True,2-pointer,23,41-34,'CLE',leads
287,287,287,201103080CLE,12.0,14.4,2nd quarter,4:26.0,Anthony Parker,CLE,False,2-pointer,15,41-36,'CLE',leads
288,288,288,201103080CLE,26.1,5.6,2nd quarter,4:00.0,Samardo Samuels,CLE,False,2-pointer,2,41-38,'CLE',leads
289,289,289,201103080CLE,14.0,14.9,2nd quarter,2:49.0,Christian Eyenga,CLE,False,2-pointer,14,41-38,'CLE',leads
290,290,290,201103080CLE,21.6,6.7,2nd quarter,0:54.8,Ramon Sessions,CLE,False,2-pointer,3,43-47,'CLE',trails
291,291,291,201103080CLE,12.8,27.4,2nd quarter,0:50.8,Anthony Parker,CLE,True,3-pointer,25,46-47,'CLE',trails
292,292,292,201103080CLE,24.0,7.2,2nd quarter,0:27.8,Ramon Sessions,CLE,False,2-pointer,2,46-47,'CLE',trails
293,293,293,201103080CLE,43.5,5.9,2nd quarter,0:01.0,Anthony Parker,CLE,False,2-pointer,20,46-47,'CLE',trails
294,294,294,201103080CLE,9.3,11.1,3rd quarter,10:20.0,J.J. Hickson,CLE,False,2-pointer,16,46-49,'CLE',trails
295,295,295,201103080CLE,22.9,5.0,3rd quarter,10:17.0,J.J. Hickson,CLE,False,2-pointer,1,46-49,'CLE',trails
296,296,296,201103080CLE,38.1,25.5,3rd quarter,9:27.0,Alonzo Gee,CLE,False,3-pointer,25,48-51,'CLE',trails
297,297,297,201103080CLE,27.4,8.4,3rd quarter,8:08.0,Samardo Samuels,CLE,False,2-pointer,5,49-56,'CLE',trails
298,298,298,201103080CLE,28.7,8.6,3rd quarter,7:52.0,Ramon Sessions,CLE,False,2-pointer,6,49-56,'CLE',trails
299,299,299,201103080CLE,26.1,11.0,3rd quarter,7:15.0,J.J. Hickson,CLE,False,2-pointer,6,49-58,'CLE',trails
300,300,300,201103080CLE,24.0,7.3,3rd quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,2,49-58,'CLE',trails
301,301,301,201103080CLE,27.1,10.3,3rd quarter,6:15.0,J.J. Hickson,CLE,False,2-pointer,6,49-60,'CLE',trails
302,302,302,201103080CLE,23.8,5.6,3rd quarter,4:57.0,Christian Eyenga,CLE,True,2-pointer,1,51-62,'CLE',trails
303,303,303,201103080CLE,25.2,30.2,3rd quarter,4:33.0,Baron Davis,CLE,True,3-pointer,25,54-65,'CLE',trails
304,304,304,201103080CLE,23.0,5.6,3rd quarter,4:06.0,Baron Davis,CLE,True,2-pointer,1,56-68,'CLE',trails
305,305,305,201103080CLE,39.4,23.4,3rd quarter,3:31.0,Baron Davis,CLE,True,3-pointer,24,59-68,'CLE',trails
306,306,306,201103080CLE,24.9,5.7,3rd quarter,2:22.0,Baron Davis,CLE,False,2-pointer,1,59-70,'CLE',trails
307,307,307,201103080CLE,27.6,8.4,3rd quarter,1:47.0,Alonzo Gee,CLE,False,2-pointer,5,59-70,'CLE',trails
308,308,308,201103080CLE,22.7,3.9,3rd quarter,1:45.0,Ryan Hollins,CLE,True,2-pointer,2,61-70,'CLE',trails
309,309,309,201103080CLE,15.6,30.2,3rd quarter,0:56.9,Baron Davis,CLE,False,3-pointer,27,61-73,'CLE',trails
310,310,310,201103080CLE,24.4,5.9,3rd quarter,0:33.7,Baron Davis,CLE,True,2-pointer,1,63-76,'CLE',trails
311,311,311,201103080CLE,27.9,9.5,3rd quarter,0:01.0,Ryan Hollins,CLE,False,2-pointer,6,63-76,'CLE',trails
312,312,312,201103080CLE,24.1,5.1,3rd quarter,0:00.0,Alonzo Gee,CLE,True,2-pointer,0,65-76,'CLE',trails
313,313,313,201103080CLE,28.5,9.1,4th quarter,11:44.0,Baron Davis,CLE,False,2-pointer,6,65-76,'CLE',trails
314,314,314,201103080CLE,0.9,7.2,4th quarter,11:13.0,Alonzo Gee,CLE,False,3-pointer,23,65-76,'CLE',trails
315,315,315,201103080CLE,24.0,5.7,4th quarter,10:41.0,Ryan Hollins,CLE,True,2-pointer,1,67-76,'CLE',trails
316,316,316,201103080CLE,24.0,5.9,4th quarter,9:20.0,Baron Davis,CLE,False,2-pointer,1,70-78,'CLE',trails
317,317,317,201103080CLE,23.6,4.8,4th quarter,8:55.0,Ryan Hollins,CLE,True,2-pointer,0,72-78,'CLE',trails
318,318,318,201103080CLE,24.0,5.7,4th quarter,8:01.0,Christian Eyenga,CLE,True,2-pointer,1,74-78,'CLE',trails
319,319,319,201103080CLE,26.4,10.3,4th quarter,7:01.0,Samardo Samuels,CLE,False,2-pointer,6,74-83,'CLE',trails
320,320,320,201103080CLE,47.6,7.5,4th quarter,6:51.0,Christian Eyenga,CLE,False,3-pointer,24,74-83,'CLE',trails
321,321,321,201103080CLE,24.0,5.4,4th quarter,6:48.0,Samardo Samuels,CLE,False,2-pointer,0,74-83,'CLE',trails
322,322,322,201103080CLE,39.7,15.5,4th quarter,5:37.0,Baron Davis,CLE,True,2-pointer,19,76-87,'CLE',trails
323,323,323,201103080CLE,13.4,27.8,4th quarter,5:08.0,Daniel Gibson,CLE,True,3-pointer,25,79-89,'CLE',trails
324,324,324,201103080CLE,31.5,6.2,4th quarter,4:33.0,Joey Graham,CLE,False,2-pointer,8,79-89,'CLE',trails
325,325,325,201103080CLE,38.4,25.3,4th quarter,3:35.0,Daniel Gibson,CLE,False,3-pointer,25,81-89,'CLE',trails
326,326,326,201103080CLE,39.5,6.2,4th quarter,2:45.0,Anthony Parker,CLE,False,2-pointer,16,81-91,'CLE',trails
327,327,327,201103080CLE,32.6,6.2,4th quarter,2:02.0,Anthony Parker,CLE,True,2-pointer,9,83-93,'CLE',trails
328,328,328,201103080CLE,2.3,17.9,4th quarter,1:32.0,Anthony Parker,CLE,False,3-pointer,25,83-95,'CLE',trails
329,329,329,201103080CLE,12.8,9.1,4th quarter,0:58.4,Ramon Sessions,CLE,False,2-pointer,12,83-95,'CLE',trails
330,330,330,201103080CLE,27.4,22.9,4th quarter,0:53.9,Ramon Sessions,CLE,True,2-pointer,18,85-95,'CLE',trails
331,331,331,201103080IND,32.9,21.2,1st quarter,11:27.0,Spencer Hawes,PHI,False,2-pointer,18,0-0,'IND',tied
332,332,332,201103080IND,38.6,4.8,1st quarter,10:59.0,Spencer Hawes,PHI,True,2-pointer,15,2-0,'IND',leads
333,333,333,201103080IND,38.9,14.3,1st quarter,10:27.0,Elton Brand,PHI,True,2-pointer,18,4-0,'IND',leads
334,334,334,201103080IND,7.4,9.8,1st quarter,9:38.0,Spencer Hawes,PHI,True,2-pointer,17,6-2,'IND',leads
335,335,335,201103080IND,47.4,15.4,1st quarter,9:01.0,Andre Iguodala,PHI,True,3-pointer,26,9-3,'IND',leads
336,336,336,201103080IND,23.3,5.4,1st quarter,8:30.0,Jrue Holiday,PHI,True,2-pointer,1,11-5,'IND',leads
337,337,337,201103080IND,26.4,3.7,1st quarter,8:15.0,Elton Brand,PHI,False,2-pointer,3,11-5,'IND',leads
338,338,338,201103080IND,25.5,5.4,1st quarter,7:42.0,Andre Iguodala,PHI,True,2-pointer,2,13-5,'IND',leads
339,339,339,201103080IND,14.0,14.4,1st quarter,6:58.0,Elton Brand,PHI,False,2-pointer,14,13-7,'IND',leads
340,340,340,201103080IND,48.8,5.0,1st quarter,6:34.0,Jodie Meeks,PHI,True,3-pointer,25,16-9,'IND',leads
341,341,341,201103080IND,35.8,28.6,1st quarter,5:51.0,Jodie Meeks,PHI,False,3-pointer,26,16-9,'IND',leads
342,342,342,201103080IND,25.5,5.3,1st quarter,5:38.0,Andre Iguodala,PHI,False,2-pointer,2,16-9,'IND',leads
343,343,343,201103080IND,7.1,5.1,1st quarter,5:20.0,Spencer Hawes,PHI,False,2-pointer,17,16-9,'IND',leads
344,344,344,201103080IND,24.0,4.8,1st quarter,4:49.0,Spencer Hawes,PHI,True,2-pointer,0,18-9,'IND',leads
345,345,345,201103080IND,24.1,5.1,1st quarter,4:17.0,Jodie Meeks,PHI,True,2-pointer,0,20-9,'IND',leads
346,346,346,201103080IND,24.0,15.1,1st quarter,3:38.0,Jrue Holiday,PHI,True,2-pointer,10,22-9,'IND',leads
347,347,347,201103080IND,12.9,28.9,1st quarter,3:11.0,Jodie Meeks,PHI,False,3-pointer,26,22-12,'IND',leads
348,348,348,201103080IND,25.5,11.1,1st quarter,2:39.0,Marreese Speights,PHI,False,2-pointer,6,22-12,'IND',leads
349,349,349,201103080IND,24.7,5.4,1st quarter,2:00.0,Marreese Speights,PHI,False,2-pointer,1,22-15,'IND',leads
350,350,350,201103080IND,26.1,5.4,1st quarter,1:57.0,Jodie Meeks,PHI,True,2-pointer,2,24-15,'IND',leads
351,351,351,201103080IND,10.4,17.3,1st quarter,1:34.0,Thaddeus Young,PHI,False,2-pointer,18,24-18,'IND',leads
352,352,352,201103080IND,12.4,28.5,1st quarter,1:20.0,Andre Iguodala,PHI,True,3-pointer,26,27-19,'IND',leads
353,353,353,201103080IND,24.0,4.5,1st quarter,0:48.2,Thaddeus Young,PHI,True,2-pointer,1,29-19,'IND',leads
354,354,354,201103080IND,26.0,5.6,1st quarter,0:30.4,Jrue Holiday,PHI,True,2-pointer,2,31-21,'IND',leads
355,355,355,201103080IND,47.6,6.7,1st quarter,0:00.6,Evan Turner,PHI,True,3-pointer,24,34-23,'IND',leads
356,356,356,201103080IND,24.0,4.7,2nd quarter,11:50.0,Thaddeus Young,PHI,True,2-pointer,0,36-23,'IND',leads
357,357,357,201103080IND,28.7,7.5,2nd quarter,11:05.0,Marreese Speights,PHI,False,2-pointer,5,36-23,'IND',leads
358,358,358,201103080IND,38.9,7.5,2nd quarter,10:42.0,Marreese Speights,PHI,True,2-pointer,15,38-23,'IND',leads
359,359,359,201103080IND,42.1,7.6,2nd quarter,10:23.0,Evan Turner,PHI,True,2-pointer,18,40-25,'IND',leads
360,360,360,201103080IND,19.7,21.8,2nd quarter,9:55.0,Lou Williams,PHI,True,2-pointer,17,42-28,'IND',leads
361,361,361,201103080IND,6.3,24.2,2nd quarter,9:22.0,Lou Williams,PHI,False,3-pointer,26,42-30,'IND',leads
362,362,362,201103080IND,30.5,11.6,2nd quarter,8:54.0,Evan Turner,PHI,True,2-pointer,9,44-32,'IND',leads
363,363,363,201103080IND,23.5,7.0,2nd quarter,8:20.0,Spencer Hawes,PHI,True,2-pointer,2,46-34,'IND',leads
364,364,364,201103080IND,24.6,6.1,2nd quarter,7:59.0,Thaddeus Young,PHI,False,2-pointer,1,46-34,'IND',leads
365,365,365,201103080IND,23.5,5.9,2nd quarter,7:31.0,Thaddeus Young,PHI,False,2-pointer,1,46-34,'IND',leads
366,366,366,201103080IND,33.2,22.6,2nd quarter,6:42.0,Lou Williams,PHI,False,2-pointer,20,46-37,'IND',leads
367,367,367,201103080IND,24.0,7.6,2nd quarter,6:12.0,Elton Brand,PHI,True,2-pointer,3,48-39,'IND',leads
368,368,368,201103080IND,25.3,6.4,2nd quarter,5:56.0,Thaddeus Young,PHI,True,2-pointer,2,50-39,'IND',leads
369,369,369,201103080IND,9.6,12.2,2nd quarter,4:34.0,Andre Iguodala,PHI,False,2-pointer,16,52-41,'IND',leads
370,370,370,201103080IND,25.0,4.0,2nd quarter,4:19.0,Thaddeus Young,PHI,True,2-pointer,1,54-41,'IND',leads
371,371,371,201103080IND,18.9,7.5,2nd quarter,3:41.0,Thaddeus Young,PHI,True,2-pointer,6,56-43,'IND',leads
372,372,372,201103080IND,24.2,5.1,2nd quarter,3:16.0,Andre Iguodala,PHI,True,2-pointer,0,58-43,'IND',leads
373,373,373,201103080IND,33.9,20.6,2nd quarter,2:44.0,Andre Iguodala,PHI,True,2-pointer,18,60-45,'IND',leads
374,374,374,201103080IND,1.2,4.8,2nd quarter,2:22.0,Jrue Holiday,PHI,False,3-pointer,23,60-47,'IND',leads
375,375,375,201103080IND,8.3,6.1,2nd quarter,1:38.0,Marreese Speights,PHI,False,2-pointer,16,60-49,'IND',leads
376,376,376,201103080IND,15.0,28.5,2nd quarter,0:35.2,Lou Williams,PHI,True,3-pointer,25,63-53,'IND',leads
377,377,377,201103080IND,25.7,32.1,2nd quarter,0:08.9,Lou Williams,PHI,False,3-pointer,27,63-53,'IND',leads
378,378,378,201103080IND,23.8,4.7,2nd quarter,0:05.7,Lou Williams,PHI,False,2-pointer,0,63-53,'IND',leads
379,379,379,201103080IND,24.6,5.0,2nd quarter,0:05.7,Marreese Speights,PHI,True,2-pointer,1,65-53,'IND',leads
380,380,380,201103080IND,24.0,11.7,3rd quarter,11:42.0,Elton Brand,PHI,False,2-pointer,7,65-53,'IND',leads
381,381,381,201103080IND,31.7,20.6,3rd quarter,11:38.0,Andre Iguodala,PHI,True,2-pointer,17,67-53,'IND',leads
382,382,382,201103080IND,8.8,5.4,3rd quarter,11:12.0,Elton Brand,PHI,False,2-pointer,15,67-53,'IND',leads
383,383,383,201103080IND,39.5,15.1,3rd quarter,10:42.0,Andre Iguodala,PHI,False,2-pointer,19,67-55,'IND',leads
384,384,384,201103080IND,26.1,6.1,3rd quarter,9:53.0,Elton Brand,PHI,True,2-pointer,2,69-55,'IND',leads
385,385,385,201103080IND,32.0,29.6,3rd quarter,9:06.0,Jodie Meeks,PHI,False,3-pointer,26,69-55,'IND',leads
386,386,386,201103080IND,24.6,5.0,3rd quarter,8:41.0,Jrue Holiday,PHI,False,2-pointer,1,69-57,'IND',leads
387,387,387,201103080IND,25.7,5.6,3rd quarter,8:38.0,Jrue Holiday,PHI,True,2-pointer,2,71-57,'IND',leads
388,388,388,201103080IND,36.1,27.4,3rd quarter,8:03.0,Jodie Meeks,PHI,False,3-pointer,25,71-58,'IND',leads
389,389,389,201103080IND,25.5,5.6,3rd quarter,7:31.0,Spencer Hawes,PHI,True,2-pointer,2,73-58,'IND',leads
390,390,390,201103080IND,23.8,5.4,3rd quarter,6:59.0,Jrue Holiday,PHI,False,2-pointer,0,73-58,'IND',leads
391,391,391,201103080IND,24.1,5.6,3rd quarter,6:57.0,Spencer Hawes,PHI,True,2-pointer,1,75-58,'IND',leads
392,392,392,201103080IND,23.0,4.8,3rd quarter,6:27.0,Jrue Holiday,PHI,True,2-pointer,1,77-58,'IND',leads
393,393,393,201103080IND,24.2,5.1,3rd quarter,5:56.0,Andre Iguodala,PHI,True,2-pointer,0,79-58,'IND',leads
394,394,394,201103080IND,6.1,25.6,3rd quarter,5:23.0,Andre Iguodala,PHI,False,3-pointer,27,79-60,'IND',leads
395,395,395,201103080IND,24.1,10.8,3rd quarter,4:48.0,Evan Turner,PHI,False,2-pointer,6,79-60,'IND',leads
396,396,396,201103080IND,36.5,17.7,3rd quarter,3:44.0,Spencer Hawes,PHI,False,2-pointer,18,79-62,'IND',leads
397,397,397,201103080IND,39.7,15.2,3rd quarter,3:21.0,Evan Turner,PHI,False,2-pointer,19,79-62,'IND',leads
398,398,398,201103080IND,36.4,5.0,3rd quarter,2:56.0,Evan Turner,PHI,False,2-pointer,12,79-62,'IND',leads
399,399,399,201103080IND,25.3,8.7,3rd quarter,2:23.0,Elton Brand,PHI,False,2-pointer,4,79-62,'IND',leads
400,400,400,201103080IND,40.6,20.9,3rd quarter,2:05.0,Lou Williams,PHI,True,2-pointer,23,81-62,'IND',leads
401,401,401,201103080IND,27.4,28.6,3rd quarter,1:25.0,Lou Williams,PHI,False,3-pointer,24,81-64,'IND',leads
402,402,402,201103080IND,23.8,5.0,3rd quarter,0:30.9,Lou Williams,PHI,False,2-pointer,0,82-68,'IND',leads
403,403,403,201103080IND,24.4,5.9,3rd quarter,0:30.5,Thaddeus Young,PHI,True,2-pointer,1,84-68,'IND',leads
404,404,404,201103080IND,37.0,16.5,3rd quarter,0:00.9,Evan Turner,PHI,False,2-pointer,17,84-70,'IND',leads
405,405,405,201103080IND,7.1,4.7,4th quarter,11:21.0,Jrue Holiday,PHI,True,2-pointer,17,86-72,'IND',leads
406,406,406,201103080IND,23.3,5.3,4th quarter,10:12.0,Thaddeus Young,PHI,True,2-pointer,1,88-76,'IND',leads
407,407,407,201103080IND,38.7,5.9,4th quarter,9:49.0,Marreese Speights,PHI,False,2-pointer,15,88-76,'IND',leads
408,408,408,201103080IND,23.0,5.4,4th quarter,9:38.0,Thaddeus Young,PHI,True,2-pointer,1,90-76,'IND',leads
409,409,409,201103080IND,24.4,5.9,4th quarter,8:48.0,Andre Iguodala,PHI,False,2-pointer,1,90-78,'IND',leads
410,410,410,201103080IND,24.1,4.5,4th quarter,8:13.0,Marreese Speights,PHI,False,2-pointer,1,90-78,'IND',leads
411,411,411,201103080IND,24.6,20.3,4th quarter,7:40.0,Thaddeus Young,PHI,False,2-pointer,15,90-78,'IND',leads
412,412,412,201103080IND,9.3,15.2,4th quarter,7:12.0,Jrue Holiday,PHI,False,2-pointer,18,90-80,'IND',leads
