,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200704160DEN,24.0,5.0,1st quarter,3:30.0,Mark Blount,MIN,True,2-pointer,0,22-21,'DEN',leads
18,18,18,200704160DEN,39.3,7.2,1st quarter,2:50.0,Ricky Davis,MIN,False,2-pointer,15,22-23,'DEN',trails
19,19,19,200704160DEN,18.4,15.5,1st quarter,2:22.0,Ricky Davis,MIN,True,2-pointer,12,24-24,'DEN',tied
20,20,20,200704160DEN,29.6,7.5,1st quarter,1:44.0,Randy Foye,MIN,True,2-pointer,6,26-26,'DEN',tied
21,21,21,200704160DEN,5.8,6.3,1st quarter,0:44.8,Bracey Wright,MIN,True,2-pointer,18,28-26,'DEN',leads
22,22,22,200704160DEN,24.0,5.0,1st quarter,0:23.1,Mark Blount,MIN,True,2-pointer,0,30-26,'DEN',leads
23,23,23,200704160DEN,24.0,5.0,2nd quarter,11:13.0,Mike James,MIN,False,2-pointer,0,30-28,'DEN',leads
24,24,24,200704160DEN,16.9,21.0,2nd quarter,10:44.0,Ricky Davis,MIN,True,2-pointer,18,33-28,'DEN',leads
25,25,25,200704160DEN,25.6,13.2,2nd quarter,10:16.0,Mike James,MIN,True,2-pointer,8,35-30,'DEN',leads
26,26,26,200704160DEN,24.0,5.0,2nd quarter,9:59.0,Craig Smith,MIN,False,2-pointer,0,35-32,'DEN',leads
27,27,27,200704160DEN,42.6,13.1,2nd quarter,9:27.0,Mike James,MIN,True,2-pointer,20,37-35,'DEN',leads
28,28,28,200704160DEN,24.0,5.0,2nd quarter,9:03.0,Mike James,MIN,False,2-pointer,0,38-35,'DEN',leads
29,29,29,200704160DEN,41.4,8.5,2nd quarter,8:27.0,Justin Reed,MIN,True,2-pointer,18,40-38,'DEN',leads
30,30,30,200704160DEN,6.9,10.6,2nd quarter,7:28.0,Mike James,MIN,False,2-pointer,18,42-42,'DEN',tied
31,31,31,200704160DEN,25.5,11.4,2nd quarter,7:13.0,Craig Smith,MIN,False,2-pointer,7,42-42,'DEN',tied
32,32,32,200704160DEN,24.0,5.0,2nd quarter,7:10.0,Mark Blount,MIN,False,2-pointer,0,42-42,'DEN',tied
33,33,33,200704160DEN,5.3,20.5,2nd quarter,6:56.0,Bracey Wright,MIN,True,3-pointer,24,45-42,'DEN',leads
34,34,34,200704160DEN,13.3,19.6,2nd quarter,6:27.0,Mark Blount,MIN,False,2-pointer,18,45-42,'DEN',leads
35,35,35,200704160DEN,24.0,5.0,2nd quarter,6:16.0,Craig Smith,MIN,False,2-pointer,0,45-42,'DEN',leads
36,36,36,200704160DEN,24.0,5.0,2nd quarter,6:13.0,Bracey Wright,MIN,True,2-pointer,0,47-42,'DEN',leads
37,37,37,200704160DEN,3.6,17.5,2nd quarter,5:35.0,Bracey Wright,MIN,False,3-pointer,24,47-42,'DEN',leads
38,38,38,200704160DEN,7.7,13.1,2nd quarter,5:10.0,Mark Blount,MIN,True,2-pointer,18,49-42,'DEN',leads
39,39,39,200704160DEN,25.0,10.9,2nd quarter,3:43.0,Craig Smith,MIN,True,2-pointer,6,55-49,'DEN',leads
40,40,40,200704160DEN,5.4,22.4,2nd quarter,0:54.9,Ricky Davis,MIN,False,3-pointer,25,57-56,'DEN',leads
41,41,41,200704160DEN,42.2,4.9,2nd quarter,0:39.9,Justin Reed,MIN,True,2-pointer,18,59-56,'DEN',leads
42,42,42,200704160DEN,11.7,21.0,2nd quarter,0:21.9,Randy Foye,MIN,False,2-pointer,20,59-58,'DEN',leads
43,43,43,200704160DEN,10.0,5.2,2nd quarter,0:01.9,Trenton Hassell,MIN,False,2-pointer,14,59-60,'DEN',trails
44,44,44,200704160DEN,7.2,25.9,2nd quarter,0:00.5,Craig Smith,MIN,False,3-pointer,27,59-60,'DEN',trails
45,45,45,200704160DEN,24.0,21.0,3rd quarter,11:28.0,Mark Blount,MIN,True,2-pointer,16,61-60,'DEN',leads
46,46,46,200704160DEN,24.1,25.2,3rd quarter,10:44.0,Ricky Davis,MIN,True,2-pointer,20,63-63,'DEN',tied
47,47,47,200704160DEN,41.9,4.9,3rd quarter,9:59.0,Mark Blount,MIN,False,2-pointer,18,63-65,'DEN',trails
48,48,48,200704160DEN,41.2,8.1,3rd quarter,9:41.0,Trenton Hassell,MIN,False,2-pointer,17,63-65,'DEN',trails
49,49,49,200704160DEN,47.3,5.0,3rd quarter,9:10.0,Ricky Davis,MIN,False,3-pointer,23,63-67,'DEN',trails
50,50,50,200704160DEN,24.0,5.0,3rd quarter,7:53.0,Randy Foye,MIN,True,2-pointer,0,67-67,'DEN',tied
51,51,51,200704160DEN,24.0,5.0,3rd quarter,7:13.0,Craig Smith,MIN,False,2-pointer,0,67-71,'DEN',trails
52,52,52,200704160DEN,40.1,7.8,3rd quarter,7:03.0,Justin Reed,MIN,True,2-pointer,16,69-71,'DEN',trails
53,53,53,200704160DEN,6.8,5.7,3rd quarter,6:18.0,Ricky Davis,MIN,False,2-pointer,17,69-74,'DEN',trails
54,54,54,200704160DEN,5.4,4.2,3rd quarter,5:23.0,Justin Reed,MIN,True,2-pointer,19,71-74,'DEN',trails
55,55,55,200704160DEN,24.0,5.0,3rd quarter,4:31.0,Craig Smith,MIN,True,2-pointer,0,73-76,'DEN',trails
56,56,56,200704160DEN,1.3,15.9,3rd quarter,3:43.0,Ricky Davis,MIN,False,3-pointer,25,73-80,'DEN',trails
57,57,57,200704160DEN,29.6,6.2,3rd quarter,3:23.0,Bracey Wright,MIN,False,2-pointer,6,73-83,'DEN',trails
58,58,58,200704160DEN,36.5,17.2,3rd quarter,2:37.0,Ricky Davis,MIN,False,2-pointer,17,73-85,'DEN',trails
59,59,59,200704160DEN,5.6,14.7,3rd quarter,2:18.0,Justin Reed,MIN,False,2-pointer,21,73-86,'DEN',trails
60,60,60,200704160DEN,24.0,5.0,3rd quarter,2:02.0,Craig Smith,MIN,True,2-pointer,0,75-86,'DEN',trails
61,61,61,200704160DEN,5.1,4.5,3rd quarter,1:30.0,Bracey Wright,MIN,True,2-pointer,19,77-88,'DEN',trails
62,62,62,200704160DEN,3.8,21.4,3rd quarter,0:29.9,Bracey Wright,MIN,False,3-pointer,26,77-90,'DEN',trails
63,63,63,200704160DEN,2.5,22.8,3rd quarter,0:00.2,Mike James,MIN,False,3-pointer,28,77-92,'DEN',trails
64,64,64,200704160DEN,24.0,5.0,4th quarter,10:46.0,Mark Blount,MIN,False,2-pointer,0,77-95,'DEN',trails
65,65,65,200704160DEN,4.9,3.9,4th quarter,10:23.0,Justin Reed,MIN,False,2-pointer,19,77-97,'DEN',trails
66,66,66,200704160DEN,24.0,5.0,4th quarter,9:53.0,Justin Reed,MIN,False,2-pointer,0,77-99,'DEN',trails
67,67,67,200704160DEN,24.0,5.0,4th quarter,9:49.0,Justin Reed,MIN,True,2-pointer,0,79-99,'DEN',trails
68,68,68,200704160DEN,27.4,13.7,4th quarter,9:14.0,Justin Reed,MIN,False,2-pointer,9,79-101,'DEN',trails
69,69,69,200704160DEN,46.8,8.0,4th quarter,9:08.0,Bracey Wright,MIN,False,3-pointer,23,79-101,'DEN',trails
70,70,70,200704160DEN,24.0,5.0,4th quarter,8:08.0,Bracey Wright,MIN,True,2-pointer,0,83-102,'DEN',trails
71,71,71,200704160DEN,12.7,7.8,4th quarter,7:34.0,Bracey Wright,MIN,False,2-pointer,12,83-103,'DEN',trails
72,72,72,200704160DEN,41.1,14.2,4th quarter,6:43.0,Mark Blount,MIN,False,2-pointer,19,83-105,'DEN',trails
73,73,73,200704160DEN,24.0,5.0,4th quarter,6:13.0,Justin Reed,MIN,False,2-pointer,0,83-108,'DEN',trails
74,74,74,200704160DEN,6.9,16.5,4th quarter,5:48.0,Mark Blount,MIN,True,2-pointer,21,85-110,'DEN',trails
75,75,75,200704160DEN,6.3,11.6,4th quarter,4:39.0,Justin Reed,MIN,True,2-pointer,19,88-110,'DEN',trails
76,76,76,200704160DEN,40.4,3.2,4th quarter,3:47.0,Justin Reed,MIN,False,2-pointer,17,89-112,'DEN',trails
77,77,77,200704160DEN,24.0,5.0,4th quarter,3:42.0,Craig Smith,MIN,True,2-pointer,0,91-112,'DEN',trails
78,78,78,200704160DEN,31.4,21.3,4th quarter,3:17.0,Randy Foye,MIN,True,2-pointer,18,93-112,'DEN',trails
79,79,79,200704160DEN,1.5,16.8,4th quarter,2:56.0,Randy Foye,MIN,True,3-pointer,25,96-112,'DEN',trails
80,80,80,200704160DEN,24.0,5.0,4th quarter,2:34.0,Craig Smith,MIN,True,2-pointer,0,98-112,'DEN',trails
81,81,81,200704160DEN,24.0,5.0,4th quarter,2:16.0,Craig Smith,MIN,True,2-pointer,0,100-114,'DEN',trails
82,82,82,200704160DEN,39.8,4.4,4th quarter,1:43.0,Justin Reed,MIN,True,2-pointer,16,102-117,'DEN',trails
83,83,83,200704160DEN,32.9,17.5,4th quarter,1:06.0,Randy Foye,MIN,False,2-pointer,15,103-120,'DEN',trails
84,84,84,200704160DEN,24.0,5.0,4th quarter,1:01.0,Craig Smith,MIN,False,2-pointer,0,103-120,'DEN',trails
85,85,85,200704160DEN,24.0,5.0,4th quarter,0:57.4,Craig Smith,MIN,True,2-pointer,0,105-120,'DEN',trails
86,86,86,200704160DEN,24.6,10.6,4th quarter,0:43.9,Trenton Hassell,MIN,False,2-pointer,6,105-122,'DEN',trails
87,87,87,200704160DEN,44.4,18.3,4th quarter,0:33.9,Bracey Wright,MIN,False,3-pointer,24,105-122,'DEN',trails
88,88,88,200704160DEN,24.0,5.0,4th quarter,0:24.9,Trenton Hassell,MIN,False,2-pointer,0,105-122,'DEN',trails
89,89,89,200704160DEN,24.0,5.0,4th quarter,0:22.9,Justin Reed,MIN,True,2-pointer,0,107-122,'DEN',trails
90,90,90,200704160DEN,24.0,5.0,1st quarter,11:36.0,Nenê made,DEN,True,2-pointer,0,2-0,'DEN',leads
91,91,91,200704160DEN,24.0,5.0,1st quarter,11:11.0,Carmelo Anthony,DEN,True,2-pointer,0,4-0,'DEN',leads
92,92,92,200704160DEN,41.7,4.9,1st quarter,10:38.0,Eduardo Nájera,DEN,False,2-pointer,18,5-2,'DEN',leads
93,93,93,200704160DEN,4.1,12.7,1st quarter,9:54.0,Allen Iverson,DEN,False,2-pointer,21,5-4,'DEN',leads
94,94,94,200704160DEN,40.6,8.6,1st quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,17,5-6,'DEN',trails
95,95,95,200704160DEN,24.0,5.0,1st quarter,9:14.0,Nenê missed,DEN,False,2-pointer,0,5-6,'DEN',trails
96,96,96,200704160DEN,24.0,5.0,1st quarter,9:00.0,Nenê made,DEN,True,2-pointer,0,7-8,'DEN',trails
97,97,97,200704160DEN,40.6,3.9,1st quarter,8:03.0,Allen Iverson,DEN,False,2-pointer,17,8-13,'DEN',trails
98,98,98,200704160DEN,24.0,5.0,1st quarter,7:59.0,Nenê made,DEN,True,2-pointer,0,10-13,'DEN',trails
99,99,99,200704160DEN,41.9,4.7,1st quarter,6:31.0,Carmelo Anthony,DEN,False,2-pointer,18,12-15,'DEN',trails
100,100,100,200704160DEN,24.0,5.0,1st quarter,6:17.0,Carmelo Anthony,DEN,True,2-pointer,0,14-15,'DEN',trails
101,101,101,200704160DEN,24.0,5.0,1st quarter,5:48.0,Allen Iverson,DEN,True,2-pointer,0,16-18,'DEN',trails
102,102,102,200704160DEN,24.0,5.0,1st quarter,5:30.0,Nenê missed,DEN,False,2-pointer,0,17-18,'DEN',trails
103,103,103,200704160DEN,24.0,5.0,1st quarter,5:29.0,Carmelo Anthony,DEN,True,2-pointer,0,19-18,'DEN',leads
104,104,104,200704160DEN,-0.5,12.6,1st quarter,4:40.0,Steve Blake,DEN,False,3-pointer,26,19-20,'DEN',trails
105,105,105,200704160DEN,10.0,17.0,1st quarter,4:15.0,Eduardo Nájera,DEN,False,2-pointer,18,19-20,'DEN',trails
106,106,106,200704160DEN,25.1,15.0,1st quarter,4:02.0,Allen Iverson,DEN,True,2-pointer,10,21-20,'DEN',leads
107,107,107,200704160DEN,24.0,5.0,1st quarter,3:08.0,Nenê made,DEN,True,2-pointer,0,23-22,'DEN',leads
108,108,108,200704160DEN,18.8,11.8,1st quarter,2:06.0,Allen Iverson,DEN,True,2-pointer,9,26-24,'DEN',leads
109,109,109,200704160DEN,40.9,3.4,1st quarter,1:36.0,Steve Blake,DEN,False,2-pointer,17,26-26,'DEN',tied
110,110,110,200704160DEN,40.9,3.9,1st quarter,0:29.9,Allen Iverson,DEN,False,2-pointer,17,26-28,'DEN',trails
111,111,111,200704160DEN,3.8,8.0,1st quarter,0:01.9,Allen Iverson,DEN,False,2-pointer,20,26-30,'DEN',trails
112,112,112,200704160DEN,30.9,20.0,2nd quarter,11:34.0,Steve Blake,DEN,True,2-pointer,17,28-30,'DEN',trails
113,113,113,200704160DEN,43.2,7.2,2nd quarter,10:51.0,Anthony Carter,DEN,False,2-pointer,19,28-31,'DEN',trails
114,114,114,200704160DEN,24.0,5.0,2nd quarter,10:35.0,Allen Iverson,DEN,True,2-pointer,0,30-33,'DEN',trails
115,115,115,200704160DEN,24.0,5.0,2nd quarter,10:05.0,Allen Iverson,DEN,True,2-pointer,0,32-35,'DEN',trails
116,116,116,200704160DEN,2.8,20.5,2nd quarter,9:51.0,Linas Kleiza,DEN,True,3-pointer,26,35-35,'DEN',tied
117,117,117,200704160DEN,37.8,24.7,2nd quarter,9:15.0,Linas Kleiza,DEN,False,3-pointer,24,35-38,'DEN',trails
118,118,118,200704160DEN,24.0,5.0,2nd quarter,8:52.0,Linas Kleiza,DEN,True,2-pointer,0,37-38,'DEN',trails
119,119,119,200704160DEN,24.0,5.0,2nd quarter,7:46.0,Reggie Evans,DEN,False,2-pointer,0,40-42,'DEN',trails
120,120,120,200704160DEN,41.9,3.6,2nd quarter,6:38.0,Steve Blake,DEN,False,2-pointer,18,42-45,'DEN',trails
121,121,121,200704160DEN,20.1,9.6,2nd quarter,5:56.0,Linas Kleiza,DEN,False,2-pointer,6,42-47,'DEN',trails
122,122,122,200704160DEN,41.6,11.3,2nd quarter,5:22.0,Yakhouba Diawara,DEN,False,2-pointer,19,42-47,'DEN',trails
123,123,123,200704160DEN,42.1,11.4,2nd quarter,4:54.0,Carmelo Anthony,DEN,True,2-pointer,19,44-49,'DEN',trails
124,124,124,200704160DEN,24.0,5.0,2nd quarter,4:16.0,Reggie Evans,DEN,True,2-pointer,0,46-51,'DEN',trails
125,125,125,200704160DEN,21.2,25.4,2nd quarter,3:26.0,Eduardo Nájera,DEN,True,2-pointer,21,51-55,'DEN',trails
126,126,126,200704160DEN,42.1,12.1,2nd quarter,2:44.0,Carmelo Anthony,DEN,False,2-pointer,19,51-55,'DEN',trails
127,127,127,200704160DEN,24.0,5.0,2nd quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,0,51-55,'DEN',trails
128,128,128,200704160DEN,24.0,5.0,2nd quarter,2:31.0,Carmelo Anthony,DEN,False,2-pointer,0,51-55,'DEN',trails
129,129,129,200704160DEN,24.0,5.0,2nd quarter,2:05.0,Allen Iverson,DEN,True,2-pointer,0,53-55,'DEN',trails
130,130,130,200704160DEN,46.5,4.4,2nd quarter,1:26.0,Steve Blake,DEN,False,3-pointer,23,53-57,'DEN',trails
131,131,131,200704160DEN,24.0,5.0,2nd quarter,1:04.0,Allen Iverson,DEN,True,2-pointer,0,55-57,'DEN',trails
132,132,132,200704160DEN,24.0,5.0,2nd quarter,0:49.9,Carmelo Anthony,DEN,False,2-pointer,0,56-57,'DEN',trails
133,133,133,200704160DEN,24.0,5.0,2nd quarter,0:31.1,Nenê made,DEN,True,2-pointer,0,58-59,'DEN',trails
134,134,134,200704160DEN,35.7,18.5,3rd quarter,11:50.0,Carmelo Anthony,DEN,False,2-pointer,18,60-59,'DEN',leads
135,135,135,200704160DEN,44.7,20.1,3rd quarter,11:07.0,Allen Iverson,DEN,True,3-pointer,26,63-61,'DEN',leads
136,136,136,200704160DEN,24.0,5.0,3rd quarter,10:20.0,Eduardo Nájera,DEN,True,2-pointer,0,65-63,'DEN',leads
137,137,137,200704160DEN,47.5,4.9,3rd quarter,9:48.0,Allen Iverson,DEN,False,3-pointer,24,65-63,'DEN',leads
138,138,138,200704160DEN,24.0,5.0,3rd quarter,9:26.0,Eduardo Nájera,DEN,True,2-pointer,0,67-63,'DEN',leads
139,139,139,200704160DEN,24.0,5.0,3rd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,0,67-63,'DEN',leads
140,140,140,200704160DEN,34.3,18.5,3rd quarter,8:05.0,Eduardo Nájera,DEN,False,2-pointer,17,67-65,'DEN',leads
141,141,141,200704160DEN,24.0,5.0,3rd quarter,7:30.0,Allen Iverson,DEN,False,2-pointer,0,69-67,'DEN',leads
142,142,142,200704160DEN,24.0,5.0,3rd quarter,7:28.0,Nenê made,DEN,True,2-pointer,0,71-67,'DEN',leads
143,143,143,200704160DEN,4.0,18.8,3rd quarter,6:43.0,Carmelo Anthony,DEN,True,3-pointer,24,74-69,'DEN',leads
144,144,144,200704160DEN,40.4,4.5,3rd quarter,6:11.0,Allen Iverson,DEN,False,2-pointer,16,74-69,'DEN',leads
145,145,145,200704160DEN,34.0,23.6,3rd quarter,5:40.0,Carmelo Anthony,DEN,False,2-pointer,21,74-69,'DEN',leads
146,146,146,200704160DEN,16.5,10.9,3rd quarter,5:07.0,Allen Iverson,DEN,True,2-pointer,10,76-71,'DEN',leads
147,147,147,200704160DEN,24.0,5.0,3rd quarter,4:08.0,Carmelo Anthony,DEN,False,2-pointer,0,78-73,'DEN',leads
148,148,148,200704160DEN,0.5,6.3,3rd quarter,3:57.0,Linas Kleiza,DEN,False,3-pointer,24,78-73,'DEN',leads
149,149,149,200704160DEN,24.0,5.0,3rd quarter,3:52.0,Carmelo Anthony,DEN,True,2-pointer,0,80-73,'DEN',leads
150,150,150,200704160DEN,24.0,5.0,3rd quarter,3:38.0,Linas Kleiza,DEN,True,2-pointer,0,82-73,'DEN',leads
151,151,151,200704160DEN,24.0,5.0,3rd quarter,2:49.0,Carmelo Anthony,DEN,True,2-pointer,0,85-73,'DEN',leads
152,152,152,200704160DEN,24.0,5.0,3rd quarter,0:40.9,Yakhouba Diawara,DEN,False,2-pointer,0,88-77,'DEN',leads
153,153,153,200704160DEN,1.3,15.5,3rd quarter,0:08.9,Linas Kleiza,DEN,False,3-pointer,25,90-77,'DEN',leads
154,154,154,200704160DEN,40.7,4.9,3rd quarter,0:03.9,Eduardo Nájera,DEN,False,2-pointer,17,90-77,'DEN',leads
155,155,155,200704160DEN,7.9,5.8,3rd quarter,0:01.3,Linas Kleiza,DEN,True,2-pointer,16,92-77,'DEN',leads
156,156,156,200704160DEN,24.0,5.0,4th quarter,11:03.0,Reggie Evans,DEN,True,2-pointer,0,95-77,'DEN',leads
157,157,157,200704160DEN,24.0,5.0,4th quarter,10:38.0,Allen Iverson,DEN,True,2-pointer,0,97-77,'DEN',leads
158,158,158,200704160DEN,30.7,8.3,4th quarter,10:06.0,Linas Kleiza,DEN,True,2-pointer,7,99-77,'DEN',leads
159,159,159,200704160DEN,6.3,4.2,4th quarter,9:35.0,DerMarr Johnson,DEN,True,2-pointer,18,101-79,'DEN',leads
160,160,160,200704160DEN,46.3,4.9,4th quarter,8:48.0,DerMarr Johnson,DEN,False,3-pointer,22,101-79,'DEN',leads
161,161,161,200704160DEN,24.0,5.0,4th quarter,7:26.0,DerMarr Johnson,DEN,False,2-pointer,0,103-83,'DEN',leads
162,162,162,200704160DEN,24.0,5.0,4th quarter,7:14.0,Reggie Evans,DEN,True,2-pointer,0,105-83,'DEN',leads
163,163,163,200704160DEN,-0.1,4.1,4th quarter,6:27.0,Steve Blake,DEN,True,3-pointer,24,108-83,'DEN',leads
164,164,164,200704160DEN,24.0,5.0,4th quarter,6:07.0,Linas Kleiza,DEN,True,2-pointer,0,110-83,'DEN',leads
165,165,165,200704160DEN,40.9,23.4,4th quarter,5:27.0,DerMarr Johnson,DEN,False,3-pointer,25,110-85,'DEN',leads
166,166,166,200704160DEN,40.6,4.9,4th quarter,4:27.0,Linas Kleiza,DEN,True,2-pointer,17,112-88,'DEN',leads
167,167,167,200704160DEN,22.5,32.1,4th quarter,3:56.0,Linas Kleiza,DEN,False,3-pointer,27,112-89,'DEN',leads
168,168,168,200704160DEN,3.0,19.5,4th quarter,3:24.0,DerMarr Johnson,DEN,False,3-pointer,26,112-91,'DEN',leads
169,169,169,200704160DEN,3.8,21.0,4th quarter,2:05.0,J.R. Smith,DEN,True,3-pointer,26,117-100,'DEN',leads
170,170,170,200704160DEN,2.0,22.3,4th quarter,1:31.0,J.R. Smith,DEN,True,3-pointer,28,120-102,'DEN',leads
171,171,171,200704160DEN,5.8,22.9,4th quarter,1:16.0,J.R. Smith,DEN,False,3-pointer,26,120-103,'DEN',leads
172,172,172,200704160DEN,24.0,5.0,4th quarter,0:53.8,Yakhouba Diawara,DEN,True,2-pointer,0,122-105,'DEN',leads
173,173,173,200704160DEN,45.3,23.6,4th quarter,0:00.2,J.R. Smith,DEN,False,3-pointer,28,122-107,'DEN',leads
174,174,174,200704160HOU,18.6,24.1,1st quarter,11:44.0,Raja Bell,PHO,False,2-pointer,20,0-0,'HOU',tied
175,175,175,200704160HOU,24.0,5.0,1st quarter,11:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'HOU',leads
176,176,176,200704160HOU,47.5,4.9,1st quarter,11:01.0,Shawn Marion,PHO,True,3-pointer,24,5-0,'HOU',leads
177,177,177,200704160HOU,12.8,19.0,1st quarter,10:39.0,Amar'e Stoudemire,PHO,True,2-pointer,18,7-3,'HOU',leads
178,178,178,200704160HOU,24.0,5.0,1st quarter,10:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,7-6,'HOU',leads
179,179,179,200704160HOU,24.0,5.0,1st quarter,9:21.0,Raja Bell,PHO,True,2-pointer,0,9-8,'HOU',leads
180,180,180,200704160HOU,24.0,5.0,1st quarter,8:57.0,Amar'e Stoudemire,PHO,True,2-pointer,0,11-8,'HOU',leads
181,181,181,200704160HOU,10.7,20.5,1st quarter,8:25.0,Shawn Marion,PHO,False,2-pointer,20,12-8,'HOU',leads
182,182,182,200704160HOU,25.6,19.3,1st quarter,7:49.0,Steve Nash,PHO,False,2-pointer,14,12-8,'HOU',leads
183,183,183,200704160HOU,2.5,19.0,1st quarter,6:53.0,James Jones,PHO,False,3-pointer,26,12-13,'HOU',trails
184,184,184,200704160HOU,18.6,13.9,1st quarter,6:27.0,Steve Nash,PHO,True,2-pointer,10,14-15,'HOU',trails
185,185,185,200704160HOU,38.3,25.7,1st quarter,5:29.0,Steve Nash,PHO,False,3-pointer,25,15-17,'HOU',trails
186,186,186,200704160HOU,13.8,19.8,1st quarter,5:06.0,Amar'e Stoudemire,PHO,False,2-pointer,18,15-20,'HOU',trails
187,187,187,200704160HOU,1.7,16.2,1st quarter,4:05.0,Shawn Marion,PHO,True,3-pointer,25,19-20,'HOU',trails
188,188,188,200704160HOU,34.5,7.6,1st quarter,3:40.0,Amar'e Stoudemire,PHO,True,2-pointer,11,21-20,'HOU',leads
189,189,189,200704160HOU,14.5,18.8,1st quarter,2:58.0,Amar'e Stoudemire,PHO,False,2-pointer,17,21-22,'HOU',trails
190,190,190,200704160HOU,17.9,20.6,1st quarter,1:17.0,Leandro Barbosa,PHO,True,2-pointer,17,25-24,'HOU',leads
191,191,191,200704160HOU,10.5,4.9,1st quarter,0:01.9,Boris Diaw,PHO,False,2-pointer,14,25-24,'HOU',leads
192,192,192,200704160HOU,43.4,13.6,2nd quarter,11:18.0,James Jones,PHO,True,2-pointer,21,27-26,'HOU',leads
193,193,193,200704160HOU,11.0,16.5,2nd quarter,10:42.0,Kurt Thomas,PHO,False,2-pointer,17,27-26,'HOU',leads
194,194,194,200704160HOU,34.7,16.0,2nd quarter,9:57.0,Raja Bell,PHO,False,2-pointer,15,28-28,'HOU',tied
195,195,195,200704160HOU,24.0,5.0,2nd quarter,8:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,30-31,'HOU',trails
196,196,196,200704160HOU,24.0,5.0,2nd quarter,6:51.0,Shawn Marion,PHO,True,2-pointer,0,34-34,'HOU',tied
197,197,197,200704160HOU,20.1,22.1,2nd quarter,5:33.0,Steve Nash,PHO,False,2-pointer,18,34-38,'HOU',trails
198,198,198,200704160HOU,24.0,5.0,2nd quarter,5:07.0,Boris Diaw,PHO,True,2-pointer,0,36-38,'HOU',trails
199,199,199,200704160HOU,15.6,21.1,2nd quarter,4:40.0,Boris Diaw,PHO,True,2-pointer,18,38-40,'HOU',trails
200,200,200,200704160HOU,45.8,17.7,2nd quarter,4:11.0,Raja Bell,PHO,False,3-pointer,25,38-42,'HOU',trails
201,201,201,200704160HOU,14.1,19.1,2nd quarter,3:50.0,Steve Nash,PHO,True,2-pointer,17,40-42,'HOU',trails
202,202,202,200704160HOU,38.9,19.6,2nd quarter,3:24.0,Boris Diaw,PHO,True,2-pointer,21,42-45,'HOU',trails
203,203,203,200704160HOU,33.0,21.0,2nd quarter,2:58.0,Amar'e Stoudemire,PHO,True,2-pointer,18,44-45,'HOU',trails
204,204,204,200704160HOU,24.0,5.0,2nd quarter,2:29.0,Amar'e Stoudemire,PHO,True,2-pointer,0,46-47,'HOU',trails
