,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201205090MIA,43.7,6.1,4th quarter,8:58.0,Carmelo Anthony,NYK,True,2-pointer,20,73-87,'NYK',trails
206,206,206,201205090MIA,6.9,16.3,4th quarter,7:03.0,J.R. Smith,NYK,False,2-pointer,21,75-92,'NYK',trails
207,207,207,201205090MIA,0.8,8.4,4th quarter,6:20.0,J.R. Smith,NYK,False,3-pointer,23,75-94,'NYK',trails
208,208,208,201205090MIA,32.1,20.3,4th quarter,5:28.0,J.R. Smith,NYK,False,2-pointer,17,77-96,'NYK',trails
209,209,209,201205090MIA,24.2,5.9,4th quarter,5:26.0,Carmelo Anthony,NYK,True,2-pointer,1,79-96,'NYK',trails
210,210,210,201205090MIA,16.9,20.7,4th quarter,4:12.0,Carmelo Anthony,NYK,True,2-pointer,17,82-97,'NYK',trails
211,211,211,201205090MIA,24.1,7.0,4th quarter,3:46.0,Landry Fields,NYK,True,2-pointer,2,84-97,'NYK',trails
212,212,212,201205090MIA,22.7,6.4,4th quarter,3:16.0,Landry Fields,NYK,True,2-pointer,2,86-97,'NYK',trails
213,213,213,201205090MIA,29.8,7.0,4th quarter,2:32.0,Carmelo Anthony,NYK,True,2-pointer,6,88-99,'NYK',trails
214,214,214,201205090MIA,24.1,6.1,4th quarter,1:54.0,Tyson Chandler,NYK,True,2-pointer,1,90-101,'NYK',trails
215,215,215,201205090MIA,25.3,5.7,4th quarter,1:26.0,Carmelo Anthony,NYK,False,2-pointer,1,90-101,'NYK',trails
216,216,216,201205090MIA,25.0,5.7,4th quarter,1:17.0,Tyson Chandler,NYK,True,2-pointer,1,92-103,'NYK',trails
217,217,217,201205090MIA,26.8,7.5,4th quarter,0:46.3,Carmelo Anthony,NYK,True,2-pointer,4,94-106,'NYK',trails
218,218,218,201205090MIA,34.5,19.3,1st quarter,11:45.0,Chris Bosh,MIA,False,2-pointer,18,0-0,'NYK',tied
219,219,219,201205090MIA,10.9,26.4,1st quarter,10:59.0,LeBron James,MIA,False,3-pointer,25,0-2,'NYK',trails
220,220,220,201205090MIA,32.0,24.0,1st quarter,10:32.0,Chris Bosh,MIA,True,2-pointer,21,2-4,'NYK',trails
221,221,221,201205090MIA,23.6,6.2,1st quarter,9:49.0,Mario Chalmers,MIA,False,2-pointer,1,2-6,'NYK',trails
222,222,222,201205090MIA,25.5,5.7,1st quarter,8:47.0,Mario Chalmers,MIA,True,2-pointer,2,5-6,'NYK',trails
223,223,223,201205090MIA,35.3,20.1,1st quarter,7:23.0,Dwyane Wade,MIA,False,2-pointer,19,8-9,'NYK',trails
224,224,224,201205090MIA,14.5,21.5,1st quarter,6:47.0,Chris Bosh,MIA,False,2-pointer,19,8-12,'NYK',trails
225,225,225,201205090MIA,23.5,18.1,1st quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,13,10-14,'NYK',trails
226,226,226,201205090MIA,5.7,8.0,1st quarter,5:49.0,Dwyane Wade,MIA,False,2-pointer,19,10-14,'NYK',trails
227,227,227,201205090MIA,24.0,7.0,1st quarter,5:30.0,Chris Bosh,MIA,True,2-pointer,2,12-14,'NYK',trails
228,228,228,201205090MIA,24.0,5.7,1st quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,1,12-14,'NYK',trails
229,229,229,201205090MIA,44.9,17.4,1st quarter,4:21.0,Mike Miller,MIA,True,3-pointer,24,17-20,'NYK',trails
230,230,230,201205090MIA,24.9,7.0,1st quarter,3:44.0,Chris Bosh,MIA,False,2-pointer,2,17-20,'NYK',trails
231,231,231,201205090MIA,29.0,8.3,1st quarter,3:34.0,Udonis Haslem,MIA,True,2-pointer,6,19-20,'NYK',trails
232,232,232,201205090MIA,24.1,5.3,1st quarter,2:42.0,Udonis Haslem,MIA,False,2-pointer,0,20-20,'NYK',tied
233,233,233,201205090MIA,23.5,9.8,1st quarter,2:37.0,Joel Anthony,MIA,True,2-pointer,5,22-20,'NYK',leads
234,234,234,201205090MIA,46.6,5.0,1st quarter,1:30.0,Shane Battier,MIA,True,3-pointer,23,25-22,'NYK',leads
235,235,235,201205090MIA,9.4,26.1,1st quarter,0:51.8,Mike Miller,MIA,False,3-pointer,26,25-24,'NYK',leads
236,236,236,201205090MIA,8.5,24.4,1st quarter,0:47.1,Mike Miller,MIA,True,3-pointer,25,28-24,'NYK',leads
237,237,237,201205090MIA,14.0,23.4,1st quarter,0:04.9,LeBron James,MIA,False,2-pointer,21,28-24,'NYK',leads
238,238,238,201205090MIA,14.3,11.7,2nd quarter,11:12.0,Mario Chalmers,MIA,False,2-pointer,12,28-26,'NYK',leads
239,239,239,201205090MIA,18.9,14.6,2nd quarter,10:52.0,Dwyane Wade,MIA,False,2-pointer,11,28-26,'NYK',leads
240,240,240,201205090MIA,6.5,22.2,2nd quarter,10:35.0,Mike Miller,MIA,True,3-pointer,25,31-26,'NYK',leads
241,241,241,201205090MIA,22.8,5.4,2nd quarter,10:09.0,Dwyane Wade,MIA,True,2-pointer,1,33-26,'NYK',leads
242,242,242,201205090MIA,27.4,11.6,2nd quarter,9:31.0,Dwyane Wade,MIA,False,2-pointer,7,33-28,'NYK',leads
243,243,243,201205090MIA,24.4,11.1,2nd quarter,9:29.0,Joel Anthony,MIA,False,2-pointer,6,33-28,'NYK',leads
244,244,244,201205090MIA,8.0,24.2,2nd quarter,9:25.0,Mario Chalmers,MIA,False,3-pointer,25,33-28,'NYK',leads
245,245,245,201205090MIA,21.7,7.3,2nd quarter,9:00.0,Chris Bosh,MIA,True,2-pointer,3,35-30,'NYK',leads
246,246,246,201205090MIA,47.1,7.0,2nd quarter,8:16.0,Shane Battier,MIA,False,3-pointer,23,36-30,'NYK',leads
247,247,247,201205090MIA,24.9,6.1,2nd quarter,8:05.0,Dwyane Wade,MIA,True,2-pointer,1,38-30,'NYK',leads
248,248,248,201205090MIA,24.4,6.7,2nd quarter,7:23.0,Dwyane Wade,MIA,False,2-pointer,2,38-30,'NYK',leads
249,249,249,201205090MIA,14.0,5.6,2nd quarter,6:38.0,Mario Chalmers,MIA,False,2-pointer,10,38-32,'NYK',leads
250,250,250,201205090MIA,23.3,6.2,2nd quarter,6:36.0,LeBron James,MIA,True,2-pointer,1,40-32,'NYK',leads
251,251,251,201205090MIA,25.3,5.8,2nd quarter,5:48.0,Chris Bosh,MIA,False,2-pointer,2,40-34,'NYK',leads
252,252,252,201205090MIA,25.0,5.4,2nd quarter,5:27.0,Dwyane Wade,MIA,True,2-pointer,1,42-34,'NYK',leads
253,253,253,201205090MIA,24.0,6.4,2nd quarter,4:48.0,LeBron James,MIA,True,2-pointer,1,44-34,'NYK',leads
254,254,254,201205090MIA,27.9,9.5,2nd quarter,3:59.0,Chris Bosh,MIA,False,2-pointer,6,44-36,'NYK',leads
255,255,255,201205090MIA,31.2,28.8,2nd quarter,3:20.0,LeBron James,MIA,False,3-pointer,25,44-38,'NYK',leads
256,256,256,201205090MIA,0.9,6.1,2nd quarter,2:19.0,Mario Chalmers,MIA,True,3-pointer,23,48-42,'NYK',leads
257,257,257,201205090MIA,15.1,8.1,2nd quarter,1:38.0,LeBron James,MIA,True,2-pointer,9,50-42,'NYK',leads
258,258,258,201205090MIA,6.9,11.3,2nd quarter,0:54.3,Dwyane Wade,MIA,True,2-pointer,18,52-44,'NYK',leads
259,259,259,201205090MIA,31.0,14.7,2nd quarter,0:31.1,Dwyane Wade,MIA,True,2-pointer,12,54-44,'NYK',leads
260,260,260,201205090MIA,10.1,18.4,2nd quarter,0:02.0,Dwyane Wade,MIA,False,2-pointer,19,55-44,'NYK',leads
261,261,261,201205090MIA,31.7,5.1,3rd quarter,11:22.0,Chris Bosh,MIA,False,2-pointer,8,55-44,'NYK',leads
262,262,262,201205090MIA,23.6,6.2,3rd quarter,10:47.0,Dwyane Wade,MIA,True,2-pointer,1,57-46,'NYK',leads
263,263,263,201205090MIA,24.6,5.6,3rd quarter,9:51.0,Mario Chalmers,MIA,False,2-pointer,1,57-48,'NYK',leads
264,264,264,201205090MIA,2.2,15.8,3rd quarter,9:38.0,LeBron James,MIA,True,3-pointer,24,60-48,'NYK',leads
265,265,265,201205090MIA,30.1,21.8,3rd quarter,9:21.0,Udonis Haslem,MIA,False,2-pointer,18,60-50,'NYK',leads
266,266,266,201205090MIA,23.3,5.6,3rd quarter,8:26.0,Chris Bosh,MIA,True,2-pointer,1,64-52,'NYK',leads
267,267,267,201205090MIA,12.4,7.2,3rd quarter,7:49.0,Dwyane Wade,MIA,False,2-pointer,12,64-54,'NYK',leads
268,268,268,201205090MIA,16.2,7.8,3rd quarter,7:25.0,Mario Chalmers,MIA,False,2-pointer,8,64-54,'NYK',leads
269,269,269,201205090MIA,24.0,5.9,3rd quarter,7:11.0,Udonis Haslem,MIA,False,2-pointer,1,64-54,'NYK',leads
270,270,270,201205090MIA,28.5,12.8,3rd quarter,6:28.0,Dwyane Wade,MIA,False,2-pointer,9,64-54,'NYK',leads
271,271,271,201205090MIA,10.2,4.8,3rd quarter,5:57.0,Chris Bosh,MIA,True,2-pointer,14,66-56,'NYK',leads
272,272,272,201205090MIA,24.4,12.5,3rd quarter,5:23.0,LeBron James,MIA,False,2-pointer,8,66-56,'NYK',leads
273,273,273,201205090MIA,15.4,6.9,3rd quarter,4:20.0,LeBron James,MIA,False,2-pointer,9,67-58,'NYK',leads
274,274,274,201205090MIA,23.4,6.2,3rd quarter,4:18.0,Chris Bosh,MIA,True,2-pointer,1,69-58,'NYK',leads
275,275,275,201205090MIA,24.0,6.1,3rd quarter,3:48.0,Dwyane Wade,MIA,True,2-pointer,1,71-58,'NYK',leads
276,276,276,201205090MIA,22.1,7.5,3rd quarter,3:20.0,LeBron James,MIA,True,2-pointer,3,73-60,'NYK',leads
277,277,277,201205090MIA,40.6,23.4,3rd quarter,2:18.0,Mike Miller,MIA,False,3-pointer,25,75-60,'NYK',leads
278,278,278,201205090MIA,24.1,26.1,3rd quarter,1:29.0,LeBron James,MIA,True,2-pointer,21,78-60,'NYK',leads
279,279,279,201205090MIA,2.8,18.5,3rd quarter,0:48.9,LeBron James,MIA,False,3-pointer,25,78-62,'NYK',leads
280,280,280,201205090MIA,21.7,22.9,4th quarter,11:44.0,Mario Chalmers,MIA,True,2-pointer,18,83-67,'NYK',leads
281,281,281,201205090MIA,15.6,9.7,4th quarter,10:50.0,Dwyane Wade,MIA,False,2-pointer,10,83-69,'NYK',leads
282,282,282,201205090MIA,0.0,7.6,4th quarter,10:02.0,Mario Chalmers,MIA,True,3-pointer,24,86-69,'NYK',leads
283,283,283,201205090MIA,24.9,13.8,4th quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,9,86-71,'NYK',leads
284,284,284,201205090MIA,47.3,6.9,4th quarter,8:33.0,Shane Battier,MIA,False,3-pointer,23,87-73,'NYK',leads
285,285,285,201205090MIA,3.1,18.4,4th quarter,8:19.0,Mario Chalmers,MIA,False,3-pointer,25,87-73,'NYK',leads
286,286,286,201205090MIA,28.2,8.3,4th quarter,7:57.0,Dwyane Wade,MIA,False,2-pointer,5,89-73,'NYK',leads
287,287,287,201205090MIA,47.3,5.6,4th quarter,7:23.0,LeBron James,MIA,True,3-pointer,23,92-75,'NYK',leads
288,288,288,201205090MIA,23.6,30.0,4th quarter,6:11.0,LeBron James,MIA,False,3-pointer,25,94-75,'NYK',leads
289,289,289,201205090MIA,5.5,5.0,4th quarter,5:02.0,LeBron James,MIA,False,2-pointer,19,96-79,'NYK',leads
290,290,290,201205090MIA,16.5,8.9,4th quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,8,97-82,'NYK',leads
291,291,291,201205090MIA,6.0,6.2,4th quarter,3:24.0,Chris Bosh,MIA,False,2-pointer,18,97-84,'NYK',leads
292,292,292,201205090MIA,24.1,6.1,4th quarter,2:53.0,Chris Bosh,MIA,True,2-pointer,1,99-86,'NYK',leads
293,293,293,201205090MIA,23.5,23.9,4th quarter,2:11.0,Chris Bosh,MIA,True,2-pointer,19,101-88,'NYK',leads
294,294,294,201205090MIA,0.8,5.0,4th quarter,0:54.0,Shane Battier,MIA,True,3-pointer,23,106-92,'NYK',leads
295,295,295,201205090MIA,10.4,20.3,4th quarter,0:22.9,LeBron James,MIA,False,2-pointer,20,106-94,'NYK',leads
