,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201305220MIA,23.0,6.2,3rd quarter,5:32.0,George Hill,IND,False,2-pointer,2,51-53,'MIA',trails
48,48,48,201305220MIA,24.3,5.3,3rd quarter,5:29.0,Tyler Hansbrough,IND,True,2-pointer,0,53-53,'MIA',tied
49,49,49,201305220MIA,32.6,21.5,3rd quarter,4:46.0,George Hill,IND,False,2-pointer,19,53-53,'MIA',tied
50,50,50,201305220MIA,25.2,5.4,3rd quarter,4:44.0,Tyler Hansbrough,IND,True,2-pointer,1,55-53,'MIA',leads
51,51,51,201305220MIA,24.4,25.0,3rd quarter,2:32.0,Paul George,IND,False,2-pointer,20,59-56,'MIA',leads
52,52,52,201305220MIA,24.9,4.5,3rd quarter,2:30.0,Tyler Hansbrough,IND,False,2-pointer,1,59-56,'MIA',leads
53,53,53,201305220MIA,30.4,8.4,3rd quarter,1:11.0,Tyler Hansbrough,IND,True,2-pointer,7,63-60,'MIA',leads
54,54,54,201305220MIA,12.3,16.9,3rd quarter,0:46.0,George Hill,IND,False,2-pointer,17,63-61,'MIA',leads
55,55,55,201305220MIA,25.7,13.9,3rd quarter,0:29.9,George Hill,IND,False,2-pointer,9,63-62,'MIA',leads
56,56,56,201305220MIA,24.1,9.4,3rd quarter,0:27.2,Tyler Hansbrough,IND,True,2-pointer,4,65-62,'MIA',leads
57,57,57,201305220MIA,26.1,30.2,3rd quarter,0:01.5,George Hill,IND,False,3-pointer,25,65-64,'MIA',leads
58,58,58,201305220MIA,10.9,12.8,4th quarter,11:15.0,Paul George,IND,False,2-pointer,15,65-64,'MIA',leads
59,59,59,201305220MIA,17.6,15.7,4th quarter,10:59.0,George Hill,IND,True,2-pointer,12,67-64,'MIA',leads
60,60,60,201305220MIA,4.9,5.1,4th quarter,10:25.0,David West,IND,True,2-pointer,19,69-67,'MIA',leads
61,61,61,201305220MIA,10.7,7.6,4th quarter,9:31.0,Paul George,IND,False,2-pointer,14,69-67,'MIA',leads
62,62,62,201305220MIA,24.7,4.7,4th quarter,9:29.0,Ian Mahinmi,IND,False,2-pointer,1,69-67,'MIA',leads
63,63,63,201305220MIA,24.2,5.6,4th quarter,9:07.0,Lance Stephenson,IND,False,2-pointer,1,69-70,'MIA',trails
64,64,64,201305220MIA,2.0,18.2,4th quarter,8:56.0,D.J. Augustin,IND,True,3-pointer,26,72-70,'MIA',leads
65,65,65,201305220MIA,30.9,9.8,4th quarter,7:50.0,Roy Hibbert,IND,False,2-pointer,8,73-74,'MIA',trails
66,66,66,201305220MIA,5.2,5.0,4th quarter,7:11.0,David West,IND,False,2-pointer,19,73-76,'MIA',trails
67,67,67,201305220MIA,23.8,16.8,4th quarter,6:29.0,Roy Hibbert,IND,True,2-pointer,12,77-78,'MIA',trails
68,68,68,201305220MIA,26.0,5.7,4th quarter,5:50.0,Lance Stephenson,IND,False,2-pointer,2,77-78,'MIA',trails
69,69,69,201305220MIA,18.1,12.2,4th quarter,5:35.0,Paul George,IND,True,2-pointer,9,79-80,'MIA',trails
70,70,70,201305220MIA,16.9,30.0,4th quarter,4:55.0,Paul George,IND,False,3-pointer,26,80-80,'MIA',tied
71,71,71,201305220MIA,33.1,27.8,4th quarter,3:35.0,George Hill,IND,False,3-pointer,25,81-85,'MIA',trails
72,72,72,201305220MIA,3.3,17.9,4th quarter,3:17.0,Paul George,IND,True,3-pointer,24,84-85,'MIA',trails
73,73,73,201305220MIA,22.2,8.7,4th quarter,1:43.0,Roy Hibbert,IND,False,2-pointer,4,85-89,'MIA',trails
74,74,74,201305220MIA,23.5,9.5,4th quarter,1:40.0,Roy Hibbert,IND,True,2-pointer,5,87-89,'MIA',trails
75,75,75,201305220MIA,25.8,5.9,4th quarter,0:54.6,David West,IND,True,2-pointer,2,89-89,'MIA',tied
76,76,76,201305220MIA,25.0,20.4,4th quarter,0:24.9,Paul George,IND,False,2-pointer,15,89-91,'MIA',trails
77,77,77,201305220MIA,5.5,31.0,4th quarter,0:00.7,Paul George,IND,True,3-pointer,32,92-92,'MIA',tied
78,78,78,201305220MIA,24.2,9.4,1st overtime,3:15.0,Roy Hibbert,IND,True,2-pointer,4,96-94,'MIA',leads
79,79,79,201305220MIA,24.2,17.3,1st overtime,2:32.0,David West,IND,False,2-pointer,12,96-94,'MIA',leads
80,80,80,201305220MIA,24.9,5.6,1st overtime,2:10.0,Paul George,IND,True,2-pointer,1,98-96,'MIA',leads
81,81,81,201305220MIA,41.1,22.6,1st overtime,1:21.0,Lance Stephenson,IND,False,3-pointer,25,99-96,'MIA',leads
82,82,82,201305220MIA,36.5,15.8,1st overtime,0:32.9,David West,IND,False,2-pointer,17,99-99,'MIA',tied
83,83,83,201305220MIA,7.6,6.7,1st quarter,11:39.0,Udonis Haslem,MIA,False,2-pointer,16,0-0,'MIA',tied
84,84,84,201305220MIA,4.7,7.2,1st quarter,11:01.0,Dwyane Wade,MIA,False,2-pointer,19,0-0,'MIA',tied
85,85,85,201305220MIA,33.4,12.5,1st quarter,10:20.0,Mario Chalmers,MIA,False,2-pointer,12,0-2,'MIA',trails
86,86,86,201305220MIA,47.4,7.0,1st quarter,9:45.0,Mario Chalmers,MIA,True,3-pointer,23,3-4,'MIA',trails
87,87,87,201305220MIA,26.4,21.7,1st quarter,9:21.0,Chris Bosh,MIA,True,2-pointer,17,5-6,'MIA',trails
88,88,88,201305220MIA,6.5,8.1,1st quarter,8:17.0,LeBron James,MIA,True,2-pointer,18,7-8,'MIA',trails
89,89,89,201305220MIA,14.5,7.2,1st quarter,7:46.0,Mario Chalmers,MIA,False,2-pointer,10,7-8,'MIA',trails
90,90,90,201305220MIA,42.4,7.2,1st quarter,7:38.0,LeBron James,MIA,True,2-pointer,19,9-8,'MIA',leads
91,91,91,201305220MIA,15.1,16.8,1st quarter,6:56.0,LeBron James,MIA,False,2-pointer,15,9-10,'MIA',trails
92,92,92,201305220MIA,23.6,5.1,1st quarter,6:35.0,Dwyane Wade,MIA,True,2-pointer,0,11-10,'MIA',leads
93,93,93,201305220MIA,23.0,5.4,1st quarter,6:19.0,LeBron James,MIA,True,2-pointer,1,13-10,'MIA',leads
94,94,94,201305220MIA,41.3,17.1,1st quarter,5:41.0,LeBron James,MIA,True,2-pointer,21,16-12,'MIA',leads
95,95,95,201305220MIA,26.0,5.3,1st quarter,4:36.0,Mario Chalmers,MIA,True,2-pointer,2,18-14,'MIA',leads
96,96,96,201305220MIA,5.5,13.5,1st quarter,3:37.0,LeBron James,MIA,False,2-pointer,20,18-16,'MIA',leads
97,97,97,201305220MIA,25.0,5.3,1st quarter,2:01.0,Chris Andersen,MIA,True,2-pointer,1,20-18,'MIA',leads
98,98,98,201305220MIA,12.0,9.7,1st quarter,1:27.0,Mario Chalmers,MIA,False,2-pointer,13,20-18,'MIA',leads
99,99,99,201305220MIA,0.5,5.3,1st quarter,0:46.9,Ray Allen,MIA,False,3-pointer,24,20-19,'MIA',leads
100,100,100,201305220MIA,19.2,11.3,1st quarter,0:34.9,Norris Cole,MIA,False,2-pointer,8,20-19,'MIA',leads
101,101,101,201305220MIA,24.2,5.1,1st quarter,0:05.5,Chris Andersen,MIA,True,2-pointer,0,22-21,'MIA',leads
102,102,102,201305220MIA,32.6,9.1,2nd quarter,11:08.0,Ray Allen,MIA,False,2-pointer,10,22-22,'MIA',tied
103,103,103,201305220MIA,23.0,5.6,2nd quarter,10:08.0,Dwyane Wade,MIA,True,2-pointer,1,24-24,'MIA',tied
104,104,104,201305220MIA,47.4,5.9,2nd quarter,9:28.0,Norris Cole,MIA,False,3-pointer,23,24-26,'MIA',trails
105,105,105,201305220MIA,7.1,23.4,2nd quarter,9:24.0,Ray Allen,MIA,False,3-pointer,25,24-26,'MIA',trails
106,106,106,201305220MIA,24.9,5.7,2nd quarter,8:22.0,Norris Cole,MIA,True,2-pointer,1,26-28,'MIA',trails
107,107,107,201305220MIA,24.1,5.1,2nd quarter,7:50.0,Chris Andersen,MIA,True,2-pointer,0,28-28,'MIA',tied
108,108,108,201305220MIA,17.2,8.7,2nd quarter,6:06.0,Dwyane Wade,MIA,False,2-pointer,8,30-31,'MIA',trails
109,109,109,201305220MIA,24.2,5.9,2nd quarter,5:38.0,Chris Bosh,MIA,False,2-pointer,1,30-33,'MIA',trails
110,110,110,201305220MIA,25.0,7.8,2nd quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,3,32-33,'MIA',trails
111,111,111,201305220MIA,46.5,7.8,2nd quarter,4:53.0,Shane Battier,MIA,False,3-pointer,23,32-35,'MIA',trails
112,112,112,201305220MIA,24.0,5.1,2nd quarter,2:36.0,Udonis Haslem,MIA,True,2-pointer,0,34-39,'MIA',trails
113,113,113,201305220MIA,16.5,30.0,2nd quarter,1:25.0,Mario Chalmers,MIA,True,3-pointer,26,37-39,'MIA',trails
114,114,114,201305220MIA,41.4,22.9,2nd quarter,0:48.9,LeBron James,MIA,False,3-pointer,25,37-41,'MIA',trails
115,115,115,201305220MIA,45.1,5.7,2nd quarter,0:01.1,Ray Allen,MIA,False,2-pointer,21,37-42,'MIA',trails
116,116,116,201305220MIA,24.2,6.1,3rd quarter,11:49.0,Mario Chalmers,MIA,True,2-pointer,1,39-42,'MIA',trails
117,117,117,201305220MIA,38.7,10.5,3rd quarter,11:11.0,Chris Bosh,MIA,True,2-pointer,16,41-42,'MIA',trails
118,118,118,201305220MIA,32.3,23.3,3rd quarter,10:38.0,Chris Bosh,MIA,False,2-pointer,20,41-42,'MIA',trails
119,119,119,201305220MIA,21.6,9.8,3rd quarter,10:06.0,Dwyane Wade,MIA,True,2-pointer,5,43-42,'MIA',leads
120,120,120,201305220MIA,24.0,5.9,3rd quarter,9:34.0,Udonis Haslem,MIA,False,2-pointer,1,43-44,'MIA',trails
121,121,121,201305220MIA,40.8,24.7,3rd quarter,8:54.0,LeBron James,MIA,True,3-pointer,26,47-44,'MIA',leads
122,122,122,201305220MIA,29.3,9.4,3rd quarter,8:28.0,Dwyane Wade,MIA,False,2-pointer,7,47-44,'MIA',leads
123,123,123,201305220MIA,16.4,10.0,3rd quarter,8:25.0,LeBron James,MIA,True,2-pointer,9,49-44,'MIA',leads
124,124,124,201305220MIA,6.5,22.3,3rd quarter,7:41.0,LeBron James,MIA,False,3-pointer,25,49-47,'MIA',leads
125,125,125,201305220MIA,25.3,5.6,3rd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,1,49-49,'MIA',tied
126,126,126,201305220MIA,23.8,5.3,3rd quarter,7:01.0,LeBron James,MIA,True,2-pointer,0,51-49,'MIA',leads
127,127,127,201305220MIA,25.8,5.7,3rd quarter,6:14.0,Chris Bosh,MIA,False,2-pointer,2,51-51,'MIA',tied
128,128,128,201305220MIA,25.7,5.6,3rd quarter,6:12.0,Udonis Haslem,MIA,False,2-pointer,2,51-51,'MIA',tied
129,129,129,201305220MIA,24.2,5.0,3rd quarter,5:52.0,Chris Bosh,MIA,True,2-pointer,0,53-51,'MIA',leads
130,130,130,201305220MIA,15.6,19.0,3rd quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,16,53-53,'MIA',tied
131,131,131,201305220MIA,8.2,7.0,3rd quarter,4:27.0,Udonis Haslem,MIA,False,2-pointer,16,53-55,'MIA',trails
132,132,132,201305220MIA,24.4,5.7,3rd quarter,4:11.0,Norris Cole,MIA,False,2-pointer,1,53-56,'MIA',trails
133,133,133,201305220MIA,24.6,5.7,3rd quarter,3:17.0,Chris Bosh,MIA,True,2-pointer,1,55-58,'MIA',trails
134,134,134,201305220MIA,36.9,19.6,3rd quarter,2:45.0,Ray Allen,MIA,False,2-pointer,19,56-59,'MIA',trails
135,135,135,201305220MIA,15.6,6.2,3rd quarter,1:49.0,LeBron James,MIA,False,2-pointer,8,58-61,'MIA',trails
136,136,136,201305220MIA,25.5,5.4,3rd quarter,0:05.8,Chris Andersen,MIA,True,2-pointer,2,64-65,'MIA',trails
137,137,137,201305220MIA,23.0,6.5,4th quarter,11:40.0,LeBron James,MIA,False,2-pointer,2,64-65,'MIA',trails
138,138,138,201305220MIA,40.2,23.4,4th quarter,10:43.0,Ray Allen,MIA,True,3-pointer,25,67-67,'MIA',tied
139,139,139,201305220MIA,8.0,17.3,4th quarter,10:05.0,Ray Allen,MIA,False,2-pointer,20,67-69,'MIA',trails
140,140,140,201305220MIA,1.6,16.8,4th quarter,9:54.0,LeBron James,MIA,False,3-pointer,25,67-69,'MIA',trails
141,141,141,201305220MIA,25.0,5.4,4th quarter,9:20.0,LeBron James,MIA,False,2-pointer,1,67-69,'MIA',trails
142,142,142,201305220MIA,24.1,4.9,4th quarter,9:18.0,LeBron James,MIA,True,2-pointer,0,69-69,'MIA',tied
143,143,143,201305220MIA,22.9,6.4,4th quarter,8:36.0,LeBron James,MIA,True,2-pointer,2,72-72,'MIA',tied
144,144,144,201305220MIA,24.0,5.1,4th quarter,8:10.0,Chris Andersen,MIA,True,2-pointer,0,74-73,'MIA',leads
145,145,145,201305220MIA,25.3,5.6,4th quarter,7:33.0,LeBron James,MIA,False,2-pointer,1,74-73,'MIA',leads
146,146,146,201305220MIA,23.8,5.4,4th quarter,7:31.0,Chris Andersen,MIA,True,2-pointer,0,76-73,'MIA',leads
147,147,147,201305220MIA,11.5,17.7,4th quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,18,78-75,'MIA',leads
148,148,148,201305220MIA,19.1,13.9,4th quarter,6:07.0,Dwyane Wade,MIA,False,2-pointer,10,78-77,'MIA',leads
149,149,149,201305220MIA,25.5,6.1,4th quarter,5:45.0,Chris Andersen,MIA,True,2-pointer,2,80-77,'MIA',leads
150,150,150,201305220MIA,38.4,19.0,4th quarter,5:16.0,LeBron James,MIA,False,2-pointer,20,80-80,'MIA',tied
151,151,151,201305220MIA,25.5,6.9,4th quarter,4:34.0,Dwyane Wade,MIA,False,2-pointer,2,80-80,'MIA',tied
152,152,152,201305220MIA,46.3,7.2,4th quarter,4:30.0,LeBron James,MIA,True,3-pointer,22,83-80,'MIA',leads
153,153,153,201305220MIA,23.5,10.6,4th quarter,3:47.0,Dwyane Wade,MIA,True,2-pointer,6,85-81,'MIA',leads
154,154,154,201305220MIA,24.7,5.3,4th quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,1,87-84,'MIA',leads
155,155,155,201305220MIA,27.1,8.9,4th quarter,2:00.0,Chris Bosh,MIA,True,2-pointer,5,89-85,'MIA',leads
156,156,156,201305220MIA,35.8,20.1,4th quarter,1:13.0,LeBron James,MIA,False,2-pointer,19,89-87,'MIA',leads
157,157,157,201305220MIA,24.9,5.9,4th quarter,0:42.6,Dwyane Wade,MIA,True,2-pointer,1,91-89,'MIA',leads
158,158,158,201305220MIA,0.8,5.6,4th quarter,0:00.3,Ray Allen,MIA,False,3-pointer,23,92-92,'MIA',tied
159,159,159,201305220MIA,46.6,7.3,1st overtime,4:39.0,Shane Battier,MIA,False,3-pointer,23,92-92,'MIA',tied
160,160,160,201305220MIA,37.6,10.0,1st overtime,4:14.0,Chris Bosh,MIA,False,2-pointer,14,92-92,'MIA',tied
161,161,161,201305220MIA,27.2,29.7,1st overtime,4:10.0,LeBron James,MIA,False,3-pointer,25,92-92,'MIA',tied
162,162,162,201305220MIA,24.0,5.6,1st overtime,2:27.0,Dwyane Wade,MIA,True,2-pointer,1,96-96,'MIA',tied
163,163,163,201305220MIA,25.2,33.3,1st overtime,1:40.0,Shane Battier,MIA,False,3-pointer,28,96-99,'MIA',trails
164,164,164,201305220MIA,0.1,5.0,1st overtime,1:04.0,Chris Bosh,MIA,False,3-pointer,24,96-99,'MIA',trails
165,165,165,201305220MIA,27.6,29.4,1st overtime,0:49.7,Shane Battier,MIA,False,3-pointer,25,96-99,'MIA',trails
166,166,166,201305220MIA,24.7,5.9,1st overtime,0:49.7,Chris Bosh,MIA,True,2-pointer,1,98-99,'MIA',trails
167,167,167,201305220MIA,26.0,5.0,1st overtime,0:10.8,LeBron James,MIA,True,2-pointer,2,101-99,'MIA',leads
168,168,168,201305220MIA,24.2,6.1,1st overtime,0:00.0,LeBron James,MIA,True,2-pointer,1,103-102,'MIA',leads
