,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201603250DET,18.2,27.7,2nd quarter,10:38.0,Frank Kaminsky,CHO,True,3-pointer,25,30-38,'DET',trails
206,206,206,201603250DET,23.4,12.7,2nd quarter,9:56.0,Jeremy Lin,CHO,False,2-pointer,9,30-40,'DET',trails
207,207,207,201603250DET,36.0,16.9,2nd quarter,9:33.0,Nicolas Batum,CHO,False,2-pointer,18,30-43,'DET',trails
208,208,208,201603250DET,28.6,8.2,2nd quarter,8:56.0,Frank Kaminsky,CHO,False,2-pointer,6,30-43,'DET',trails
209,209,209,201603250DET,23.8,2.9,2nd quarter,8:21.0,Al Jefferson,CHO,True,2-pointer,0,32-46,'DET',trails
210,210,210,201603250DET,20.6,4.1,2nd quarter,8:03.0,Jeremy Lamb,CHO,False,2-pointer,3,32-46,'DET',trails
211,211,211,201603250DET,32.4,19.4,2nd quarter,7:34.0,Jeremy Lin,CHO,False,2-pointer,18,32-48,'DET',trails
212,212,212,201603250DET,33.7,27.2,2nd quarter,7:03.0,Courtney Lee,CHO,True,3-pointer,26,35-50,'DET',trails
213,213,213,201603250DET,23.6,9.5,2nd quarter,5:27.0,Jeremy Lin,CHO,True,2-pointer,6,37-54,'DET',trails
214,214,214,201603250DET,5.3,21.0,2nd quarter,4:56.0,Kemba Walker,CHO,False,3-pointer,25,37-54,'DET',trails
215,215,215,201603250DET,43.1,8.2,2nd quarter,4:27.0,Jeremy Lin,CHO,False,2-pointer,19,37-57,'DET',trails
216,216,216,201603250DET,24.6,16.4,2nd quarter,4:07.0,Kemba Walker,CHO,False,2-pointer,13,37-57,'DET',trails
217,217,217,201603250DET,33.6,28.2,2nd quarter,3:45.0,Jeremy Lin,CHO,False,3-pointer,26,37-57,'DET',trails
218,218,218,201603250DET,17.7,6.3,2nd quarter,3:16.0,Kemba Walker,CHO,True,2-pointer,7,39-59,'DET',trails
219,219,219,201603250DET,30.8,28.4,2nd quarter,2:45.0,Kemba Walker,CHO,True,3-pointer,26,43-61,'DET',trails
220,220,220,201603250DET,9.2,8.6,2nd quarter,1:53.0,Nicolas Batum,CHO,True,2-pointer,15,45-65,'DET',trails
221,221,221,201603250DET,3.1,18.1,2nd quarter,1:25.0,Nicolas Batum,CHO,True,3-pointer,25,48-67,'DET',trails
222,222,222,201603250DET,29.1,28.7,2nd quarter,0:58.0,Kemba Walker,CHO,True,3-pointer,26,51-67,'DET',trails
223,223,223,201603250DET,11.5,12.0,2nd quarter,0:37.0,Marvin Williams,CHO,True,2-pointer,15,53-69,'DET',trails
224,224,224,201603250DET,15.6,5.6,3rd quarter,11:44.0,Kemba Walker,CHO,False,2-pointer,8,56-72,'DET',trails
225,225,225,201603250DET,10.3,11.5,3rd quarter,11:11.0,Nicolas Batum,CHO,True,2-pointer,16,58-72,'DET',trails
226,226,226,201603250DET,0.2,5.1,3rd quarter,10:40.0,Marvin Williams,CHO,False,3-pointer,23,58-72,'DET',trails
227,227,227,201603250DET,44.4,16.6,3rd quarter,10:13.0,Nicolas Batum,CHO,False,3-pointer,24,58-74,'DET',trails
228,228,228,201603250DET,40.8,10.5,3rd quarter,9:14.0,Nicolas Batum,CHO,False,2-pointer,18,61-77,'DET',trails
229,229,229,201603250DET,24.0,3.1,3rd quarter,9:10.0,Cody Zeller,CHO,True,2-pointer,0,63-77,'DET',trails
230,230,230,201603250DET,47.3,4.6,3rd quarter,8:21.0,Courtney Lee,CHO,False,3-pointer,23,63-79,'DET',trails
231,231,231,201603250DET,32.7,4.6,3rd quarter,7:50.0,Marvin Williams,CHO,False,2-pointer,8,63-81,'DET',trails
232,232,232,201603250DET,23.1,7.1,3rd quarter,7:00.0,Kemba Walker,CHO,False,2-pointer,4,63-83,'DET',trails
233,233,233,201603250DET,14.4,29.2,3rd quarter,6:45.0,Courtney Lee,CHO,True,3-pointer,27,66-86,'DET',trails
234,234,234,201603250DET,24.0,3.1,3rd quarter,6:04.0,Cody Zeller,CHO,True,2-pointer,0,68-86,'DET',trails
235,235,235,201603250DET,46.8,10.2,3rd quarter,5:28.0,Marvin Williams,CHO,False,3-pointer,23,68-86,'DET',trails
236,236,236,201603250DET,14.8,20.8,3rd quarter,4:42.0,Courtney Lee,CHO,True,2-pointer,20,70-86,'DET',trails
237,237,237,201603250DET,11.6,8.2,3rd quarter,4:05.0,Nicolas Batum,CHO,False,2-pointer,13,70-86,'DET',trails
238,238,238,201603250DET,28.8,5.1,3rd quarter,3:41.0,Kemba Walker,CHO,False,2-pointer,5,70-86,'DET',trails
239,239,239,201603250DET,17.4,3.8,3rd quarter,3:17.0,Al Jefferson,CHO,False,2-pointer,6,70-88,'DET',trails
240,240,240,201603250DET,23.9,3.2,3rd quarter,3:03.0,Al Jefferson,CHO,True,2-pointer,0,72-88,'DET',trails
241,241,241,201603250DET,31.9,4.6,3rd quarter,2:39.0,Jeremy Lin,CHO,False,2-pointer,8,72-88,'DET',trails
242,242,242,201603250DET,10.5,7.6,3rd quarter,2:05.0,Al Jefferson,CHO,False,2-pointer,14,72-90,'DET',trails
243,243,243,201603250DET,21.0,5.3,3rd quarter,1:00.0,Al Jefferson,CHO,False,2-pointer,3,74-94,'DET',trails
244,244,244,201603250DET,39.5,7.1,3rd quarter,0:28.0,Jeremy Lin,CHO,True,2-pointer,16,76-96,'DET',trails
245,245,245,201603250DET,11.6,27.9,3rd quarter,0:03.0,Kemba Walker,CHO,False,3-pointer,27,76-98,'DET',trails
246,246,246,201603250DET,34.5,4.3,4th quarter,11:31.0,Jeremy Lin,CHO,False,2-pointer,10,76-98,'DET',trails
247,247,247,201603250DET,22.9,2.9,4th quarter,11:25.0,Al Jefferson,CHO,True,2-pointer,1,78-98,'DET',trails
248,248,248,201603250DET,32.4,4.6,4th quarter,10:55.0,Courtney Lee,CHO,False,2-pointer,8,78-98,'DET',trails
249,249,249,201603250DET,14.4,3.7,4th quarter,10:27.0,Al Jefferson,CHO,False,2-pointer,9,78-98,'DET',trails
250,250,250,201603250DET,11.1,24.8,4th quarter,10:04.0,Jeremy Lin,CHO,False,3-pointer,25,78-100,'DET',trails
251,251,251,201603250DET,20.8,28.2,4th quarter,9:26.0,Jeremy Lin,CHO,False,3-pointer,25,78-102,'DET',trails
252,252,252,201603250DET,24.1,2.9,4th quarter,9:00.0,Al Jefferson,CHO,True,2-pointer,0,80-104,'DET',trails
253,253,253,201603250DET,11.1,15.0,4th quarter,8:25.0,Jeremy Lamb,CHO,False,2-pointer,17,80-104,'DET',trails
254,254,254,201603250DET,18.4,7.7,4th quarter,7:59.0,Al Jefferson,CHO,False,2-pointer,7,80-104,'DET',trails
255,255,255,201603250DET,20.0,10.0,4th quarter,7:34.0,Spencer Hawes,CHO,False,2-pointer,8,80-106,'DET',trails
256,256,256,201603250DET,24.1,3.2,4th quarter,6:31.0,Spencer Hawes,CHO,True,2-pointer,0,83-106,'DET',trails
257,257,257,201603250DET,40.6,3.8,4th quarter,6:04.0,Spencer Hawes,CHO,False,2-pointer,16,83-106,'DET',trails
258,258,258,201603250DET,30.6,6.1,4th quarter,5:36.0,Spencer Hawes,CHO,False,2-pointer,7,83-106,'DET',trails
259,259,259,201603250DET,42.4,20.8,4th quarter,5:12.0,Jeremy Lamb,CHO,False,3-pointer,25,83-106,'DET',trails
260,260,260,201603250DET,23.8,3.2,4th quarter,5:07.0,Spencer Hawes,CHO,False,2-pointer,0,83-106,'DET',trails
261,261,261,201603250DET,24.2,2.9,4th quarter,4:10.0,Jorge Gutiérrez,CHO,True,2-pointer,0,87-107,'DET',trails
262,262,262,201603250DET,23.6,15.4,4th quarter,3:41.0,Tyler Hansbrough,CHO,True,2-pointer,12,89-107,'DET',trails
263,263,263,201603250DET,35.0,25.9,4th quarter,3:18.0,Troy Daniels,CHO,False,3-pointer,25,89-107,'DET',trails
264,264,264,201603250DET,39.6,5.1,4th quarter,1:56.0,Troy Daniels,CHO,False,2-pointer,15,93-107,'DET',trails
265,265,265,201603250DET,48.1,4.6,4th quarter,1:33.0,Spencer Hawes,CHO,True,3-pointer,24,96-107,'DET',trails
266,266,266,201603250DET,-0.3,3.2,4th quarter,0:57.0,Troy Daniels,CHO,False,3-pointer,24,96-107,'DET',trails
267,267,267,201603250DET,12.8,26.7,4th quarter,0:51.0,Troy Daniels,CHO,True,3-pointer,26,99-107,'DET',trails
268,268,268,201603250DET,10.2,25.9,4th quarter,0:38.0,Jeremy Lamb,CHO,True,3-pointer,26,103-108,'DET',trails
269,269,269,201603250DET,31.8,5.6,4th quarter,0:30.0,Troy Daniels,CHO,False,2-pointer,8,103-110,'DET',trails
270,270,270,201603250DET,22.9,3.2,4th quarter,0:27.0,Tyler Hansbrough,CHO,False,2-pointer,1,103-110,'DET',trails
271,271,271,201603250DET,22.9,3.2,4th quarter,0:18.0,Jeremy Lamb,CHO,True,2-pointer,1,105-112,'DET',trails
272,272,272,201603250DET,22.1,24.3,1st quarter,11:47.0,Reggie Jackson,DET,False,2-pointer,21,0-0,'DET',tied
273,273,273,201603250DET,48.0,4.1,1st quarter,11:16.0,Marcus Morris,DET,True,3-pointer,24,3-3,'DET',tied
274,274,274,201603250DET,23.9,3.2,1st quarter,10:52.0,Reggie Jackson,DET,True,2-pointer,0,5-3,'DET',leads
275,275,275,201603250DET,29.3,2.9,1st quarter,9:49.0,Andre Drummond,DET,True,2-pointer,5,8-3,'DET',leads
276,276,276,201603250DET,0.2,4.6,1st quarter,9:15.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,8-3,'DET',leads
277,277,277,201603250DET,24.1,1.9,1st quarter,9:12.0,Andre Drummond,DET,True,2-pointer,1,10-3,'DET',leads
278,278,278,201603250DET,24.0,3.1,1st quarter,8:47.0,Andre Drummond,DET,True,2-pointer,0,12-3,'DET',leads
279,279,279,201603250DET,24.6,8.6,1st quarter,7:26.0,Andre Drummond,DET,False,2-pointer,5,12-8,'DET',leads
280,280,280,201603250DET,14.1,19.4,1st quarter,7:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,19,14-10,'DET',leads
281,281,281,201603250DET,22.8,3.2,1st quarter,6:28.0,Andre Drummond,DET,False,2-pointer,1,14-12,'DET',leads
282,282,282,201603250DET,23.6,3.0,1st quarter,6:24.0,Andre Drummond,DET,True,2-pointer,0,16-12,'DET',leads
283,283,283,201603250DET,12.6,26.2,1st quarter,5:49.0,Reggie Jackson,DET,False,3-pointer,25,16-12,'DET',leads
284,284,284,201603250DET,37.3,11.5,1st quarter,5:30.0,Reggie Jackson,DET,False,2-pointer,15,16-14,'DET',leads
285,285,285,201603250DET,24.0,2.9,1st quarter,5:21.0,Marcus Morris,DET,True,2-pointer,0,18-14,'DET',leads
286,286,286,201603250DET,13.9,28.7,1st quarter,5:02.0,Marcus Morris,DET,False,3-pointer,27,18-14,'DET',leads
287,287,287,201603250DET,23.3,3.2,1st quarter,4:58.0,Anthony Tolliver,DET,False,2-pointer,0,18-14,'DET',leads
288,288,288,201603250DET,12.1,26.2,1st quarter,4:05.0,Marcus Morris,DET,True,3-pointer,26,21-16,'DET',leads
289,289,289,201603250DET,22.9,3.2,1st quarter,3:34.0,Reggie Jackson,DET,True,2-pointer,1,23-18,'DET',leads
290,290,290,201603250DET,23.9,2.5,1st quarter,2:54.0,Reggie Jackson,DET,True,2-pointer,0,28-18,'DET',leads
291,291,291,201603250DET,25.9,28.4,1st quarter,2:29.0,Anthony Tolliver,DET,True,3-pointer,25,31-18,'DET',leads
292,292,292,201603250DET,39.3,22.5,1st quarter,2:00.0,Anthony Tolliver,DET,False,3-pointer,24,31-18,'DET',leads
293,293,293,201603250DET,46.3,4.3,1st quarter,1:33.0,Anthony Tolliver,DET,True,3-pointer,22,34-18,'DET',leads
294,294,294,201603250DET,16.4,4.8,1st quarter,1:08.0,Andre Drummond,DET,False,2-pointer,7,34-18,'DET',leads
295,295,295,201603250DET,34.2,2.9,1st quarter,0:07.0,Marcus Morris,DET,True,2-pointer,10,36-21,'DET',leads
296,296,296,201603250DET,13.3,9.7,2nd quarter,11:04.0,Stanley Johnson,DET,False,2-pointer,12,36-27,'DET',leads
297,297,297,201603250DET,23.6,3.0,2nd quarter,11:00.0,Aron Baynes,DET,True,2-pointer,0,38-27,'DET',leads
298,298,298,201603250DET,22.1,6.3,2nd quarter,10:18.0,Aron Baynes,DET,False,2-pointer,3,38-30,'DET',leads
299,299,299,201603250DET,23.1,3.2,2nd quarter,10:15.0,Aron Baynes,DET,True,2-pointer,0,40-30,'DET',leads
300,300,300,201603250DET,23.6,3.2,2nd quarter,9:46.0,Aron Baynes,DET,True,2-pointer,0,42-30,'DET',leads
301,301,301,201603250DET,46.8,4.6,2nd quarter,9:15.0,Marcus Morris,DET,False,3-pointer,22,43-30,'DET',leads
302,302,302,201603250DET,46.8,10.0,2nd quarter,8:46.0,Anthony Tolliver,DET,True,3-pointer,23,46-30,'DET',leads
303,303,303,201603250DET,31.8,5.1,2nd quarter,7:55.0,Marcus Morris,DET,True,2-pointer,8,48-32,'DET',leads
304,304,304,201603250DET,39.0,12.2,2nd quarter,7:22.0,Stanley Johnson,DET,True,2-pointer,17,50-32,'DET',leads
305,305,305,201603250DET,45.2,17.9,2nd quarter,6:45.0,Anthony Tolliver,DET,False,3-pointer,25,50-35,'DET',leads
306,306,306,201603250DET,19.8,5.8,2nd quarter,6:10.0,Tobias Harris,DET,False,2-pointer,5,50-35,'DET',leads
307,307,307,201603250DET,23.3,2.9,2nd quarter,6:07.0,Aron Baynes,DET,True,2-pointer,0,52-35,'DET',leads
308,308,308,201603250DET,23.9,8.6,2nd quarter,5:39.0,Reggie Jackson,DET,True,2-pointer,5,54-35,'DET',leads
309,309,309,201603250DET,24.1,3.0,2nd quarter,4:49.0,Tobias Harris,DET,True,2-pointer,0,56-37,'DET',leads
310,310,310,201603250DET,13.6,27.2,2nd quarter,4:17.0,Reggie Jackson,DET,False,3-pointer,26,57-37,'DET',leads
311,311,311,201603250DET,46.3,10.7,2nd quarter,3:53.0,Tobias Harris,DET,False,3-pointer,23,57-37,'DET',leads
312,312,312,201603250DET,7.7,4.8,2nd quarter,3:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,59-37,'DET',leads
313,313,313,201603250DET,23.3,3.0,2nd quarter,3:02.0,Andre Drummond,DET,True,2-pointer,0,61-40,'DET',leads
314,314,314,201603250DET,24.4,3.3,2nd quarter,2:27.0,Andre Drummond,DET,True,2-pointer,0,63-43,'DET',leads
315,315,315,201603250DET,24.0,3.1,2nd quarter,2:10.0,Andre Drummond,DET,True,2-pointer,0,65-43,'DET',leads
316,316,316,201603250DET,12.5,22.2,2nd quarter,1:43.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,65-45,'DET',leads
317,317,317,201603250DET,22.9,2.9,2nd quarter,1:37.0,Marcus Morris,DET,True,2-pointer,1,67-45,'DET',leads
318,318,318,201603250DET,30.8,4.8,2nd quarter,1:07.0,Reggie Jackson,DET,False,2-pointer,7,67-48,'DET',leads
319,319,319,201603250DET,13.6,17.4,2nd quarter,0:45.0,Marcus Morris,DET,True,2-pointer,17,69-51,'DET',leads
320,320,320,201603250DET,22.6,28.7,2nd quarter,0:19.0,Reggie Jackson,DET,False,3-pointer,25,69-53,'DET',leads
321,321,321,201603250DET,13.4,27.2,2nd quarter,0:02.0,Marcus Morris,DET,True,3-pointer,26,72-53,'DET',leads
322,322,322,201603250DET,10.5,4.1,3rd quarter,11:26.0,Tobias Harris,DET,False,2-pointer,13,72-56,'DET',leads
323,323,323,201603250DET,35.5,26.7,3rd quarter,10:49.0,Tobias Harris,DET,False,3-pointer,26,72-58,'DET',leads
324,324,324,201603250DET,-0.5,4.8,3rd quarter,10:04.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,77-58,'DET',leads
325,325,325,201603250DET,21.0,8.6,3rd quarter,9:33.0,Andre Drummond,DET,False,2-pointer,6,77-60,'DET',leads
326,326,326,201603250DET,23.8,2.0,3rd quarter,8:56.0,Reggie Jackson,DET,False,2-pointer,1,77-63,'DET',leads
327,327,327,201603250DET,25.6,3.0,3rd quarter,8:55.0,Andre Drummond,DET,False,2-pointer,1,77-63,'DET',leads
328,328,328,201603250DET,23.9,3.0,3rd quarter,8:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,79-63,'DET',leads
329,329,329,201603250DET,8.2,3.3,3rd quarter,8:09.0,Reggie Jackson,DET,True,2-pointer,15,81-63,'DET',leads
330,330,330,201603250DET,0.8,3.3,3rd quarter,7:29.0,Marcus Morris,DET,False,3-pointer,23,81-63,'DET',leads
331,331,331,201603250DET,29.1,19.0,3rd quarter,7:18.0,Reggie Jackson,DET,True,2-pointer,16,83-63,'DET',leads
332,332,332,201603250DET,16.2,28.2,3rd quarter,6:57.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,86-63,'DET',leads
333,333,333,201603250DET,33.4,19.0,3rd quarter,6:15.0,Reggie Jackson,DET,False,2-pointer,18,86-66,'DET',leads
334,334,334,201603250DET,7.9,21.8,3rd quarter,5:40.0,Tobias Harris,DET,False,3-pointer,24,86-68,'DET',leads
335,335,335,201603250DET,11.0,7.1,3rd quarter,5:09.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,86-68,'DET',leads
336,336,336,201603250DET,0.2,3.7,3rd quarter,4:25.0,Reggie Jackson,DET,False,3-pointer,23,86-70,'DET',leads
337,337,337,201603250DET,3.1,17.4,3rd quarter,3:52.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,86-70,'DET',leads
338,338,338,201603250DET,46.5,4.8,3rd quarter,3:32.0,Marcus Morris,DET,False,3-pointer,22,86-70,'DET',leads
339,339,339,201603250DET,11.0,5.3,3rd quarter,2:51.0,Reggie Jackson,DET,False,2-pointer,13,88-72,'DET',leads
340,340,340,201603250DET,23.9,3.2,3rd quarter,2:33.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,90-72,'DET',leads
341,341,341,201603250DET,14.1,5.1,3rd quarter,1:55.0,Andre Drummond,DET,True,2-pointer,10,92-72,'DET',leads
342,342,342,201603250DET,32.7,27.7,3rd quarter,1:25.0,Steve Blake,DET,False,3-pointer,26,92-74,'DET',leads
343,343,343,201603250DET,24.2,2.9,3rd quarter,1:18.0,Andre Drummond,DET,True,2-pointer,0,94-74,'DET',leads
344,344,344,201603250DET,21.5,4.4,3rd quarter,0:40.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,94-74,'DET',leads
345,345,345,201603250DET,23.8,3.2,3rd quarter,0:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,96-74,'DET',leads
346,346,346,201603250DET,33.7,8.2,4th quarter,11:43.0,Aron Baynes,DET,False,2-pointer,11,98-76,'DET',leads
347,347,347,201603250DET,3.8,18.4,4th quarter,10:46.0,Tobias Harris,DET,False,3-pointer,25,98-78,'DET',leads
348,348,348,201603250DET,10.2,12.0,4th quarter,9:38.0,Aron Baynes,DET,True,2-pointer,16,102-78,'DET',leads
349,349,349,201603250DET,24.0,3.1,4th quarter,9:20.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,104-78,'DET',leads
350,350,350,201603250DET,6.6,20.8,4th quarter,8:38.0,Stanley Johnson,DET,False,3-pointer,24,104-80,'DET',leads
351,351,351,201603250DET,36.0,28.2,4th quarter,8:16.0,Anthony Tolliver,DET,False,3-pointer,27,104-80,'DET',leads
352,352,352,201603250DET,22.8,3.2,4th quarter,8:15.0,Aron Baynes,DET,False,2-pointer,1,104-80,'DET',leads
353,353,353,201603250DET,24.4,3.2,4th quarter,7:49.0,Anthony Tolliver,DET,True,2-pointer,0,106-80,'DET',leads
354,354,354,201603250DET,39.1,8.7,4th quarter,7:05.0,Marcus Morris,DET,False,2-pointer,16,106-80,'DET',leads
355,355,355,201603250DET,23.8,3.7,4th quarter,6:17.0,Steve Blake,DET,False,2-pointer,0,106-83,'DET',leads
356,356,356,201603250DET,32.6,16.9,4th quarter,5:54.0,Stanley Johnson,DET,False,2-pointer,16,106-83,'DET',leads
357,357,357,201603250DET,0.5,3.8,4th quarter,3:51.0,Anthony Tolliver,DET,False,3-pointer,23,107-87,'DET',leads
358,358,358,201603250DET,30.4,27.9,4th quarter,2:35.0,Reggie Jackson,DET,False,3-pointer,25,107-91,'DET',leads
359,359,359,201603250DET,34.5,4.1,4th quarter,1:47.0,Reggie Jackson,DET,False,2-pointer,10,107-93,'DET',leads
360,360,360,201603250DET,23.9,2.9,4th quarter,1:45.0,Reggie Jackson,DET,False,2-pointer,0,107-93,'DET',leads
361,361,361,201603250DET,40.4,3.8,4th quarter,1:17.0,Marcus Morris,DET,False,2-pointer,16,107-96,'DET',leads
362,362,362,201603250GSW,23.1,7.6,1st quarter,11:16.0,J.J. Barea,DAL,True,2-pointer,4,2-3,'DAL',trails
363,363,363,201603250GSW,23.1,29.2,1st quarter,10:45.0,Wesley Matthews,DAL,True,3-pointer,26,5-3,'DAL',leads
364,364,364,201603250GSW,28.2,11.7,1st quarter,10:07.0,J.J. Barea,DAL,False,2-pointer,9,5-6,'DAL',trails
365,365,365,201603250GSW,28.5,22.5,1st quarter,9:34.0,Raymond Felton,DAL,True,2-pointer,20,7-8,'DAL',trails
366,366,366,201603250GSW,23.3,3.7,1st quarter,9:06.0,Raymond Felton,DAL,True,2-pointer,0,9-8,'DAL',leads
367,367,367,201603250GSW,33.6,17.9,1st quarter,8:33.0,Raymond Felton,DAL,True,2-pointer,17,11-10,'DAL',leads
368,368,368,201603250GSW,12.3,15.4,1st quarter,8:00.0,J.J. Barea,DAL,False,2-pointer,17,11-12,'DAL',trails
369,369,369,201603250GSW,39.3,5.6,1st quarter,7:37.0,David Lee,DAL,False,2-pointer,15,11-15,'DAL',trails
370,370,370,201603250GSW,23.3,4.8,1st quarter,7:08.0,David Lee,DAL,True,2-pointer,1,13-17,'DAL',trails
371,371,371,201603250GSW,22.9,28.2,1st quarter,6:38.0,J.J. Barea,DAL,True,3-pointer,25,16-20,'DAL',trails
372,372,372,201603250GSW,26.4,5.6,1st quarter,5:39.0,Salah Mejri,DAL,False,2-pointer,3,17-26,'DAL',trails
373,373,373,201603250GSW,27.3,6.3,1st quarter,5:37.0,Justin Anderson,DAL,False,2-pointer,4,17-26,'DAL',trails
374,374,374,201603250GSW,14.1,19.5,1st quarter,5:08.0,Wesley Matthews,DAL,True,2-pointer,19,19-26,'DAL',trails
375,375,375,201603250GSW,25.9,29.7,1st quarter,4:48.0,Justin Anderson,DAL,False,3-pointer,26,19-26,'DAL',trails
376,376,376,201603250GSW,26.4,7.1,1st quarter,4:33.0,David Lee,DAL,True,2-pointer,4,21-26,'DAL',trails
377,377,377,201603250GSW,32.9,18.4,1st quarter,4:13.0,Dwight Powell,DAL,False,2-pointer,17,21-26,'DAL',trails
378,378,378,201603250GSW,7.2,21.8,1st quarter,3:52.0,J.J. Barea,DAL,True,3-pointer,25,24-29,'DAL',trails
379,379,379,201603250GSW,37.8,24.4,1st quarter,3:12.0,J.J. Barea,DAL,True,3-pointer,25,27-29,'DAL',trails
380,380,380,201603250GSW,8.9,23.8,1st quarter,2:33.0,Wesley Matthews,DAL,False,3-pointer,25,27-29,'DAL',trails
381,381,381,201603250GSW,26.8,7.3,1st quarter,2:09.0,Charlie Villanueva,DAL,False,2-pointer,5,27-31,'DAL',trails
382,382,382,201603250GSW,38.6,24.8,1st quarter,0:59.0,Raymond Felton,DAL,True,3-pointer,26,31-35,'DAL',trails
383,383,383,201603250GSW,34.1,17.9,1st quarter,0:35.0,Dwight Powell,DAL,True,2-pointer,18,33-38,'DAL',trails
384,384,384,201603250GSW,32.3,7.9,1st quarter,0:15.0,Dwight Powell,DAL,False,2-pointer,9,33-40,'DAL',trails
385,385,385,201603250GSW,25.0,7.1,1st quarter,0:12.0,Dwight Powell,DAL,False,2-pointer,4,33-40,'DAL',trails
386,386,386,201603250GSW,42.9,26.7,1st quarter,0:02.0,Raymond Felton,DAL,False,3-pointer,30,33-40,'DAL',trails
387,387,387,201603250GSW,23.3,7.3,2nd quarter,11:11.0,Dwight Powell,DAL,False,2-pointer,4,35-40,'DAL',trails
388,388,388,201603250GSW,30.8,20.8,2nd quarter,11:01.0,Raymond Felton,DAL,True,2-pointer,19,37-40,'DAL',trails
389,389,389,201603250GSW,25.0,5.6,2nd quarter,10:28.0,Charlie Villanueva,DAL,False,2-pointer,2,37-40,'DAL',trails
390,390,390,201603250GSW,23.3,6.1,2nd quarter,10:00.0,Raymond Felton,DAL,False,2-pointer,3,37-43,'DAL',trails
391,391,391,201603250GSW,24.0,5.3,2nd quarter,9:58.0,Zaza Pachulia,DAL,False,2-pointer,2,37-43,'DAL',trails
392,392,392,201603250GSW,26.7,20.4,2nd quarter,9:51.0,Justin Anderson,DAL,False,2-pointer,17,37-43,'DAL',trails
393,393,393,201603250GSW,5.7,7.6,2nd quarter,9:14.0,Justin Anderson,DAL,False,2-pointer,18,37-43,'DAL',trails
394,394,394,201603250GSW,28.0,28.4,2nd quarter,8:45.0,Justin Anderson,DAL,True,3-pointer,25,40-45,'DAL',trails
395,395,395,201603250GSW,21.3,7.3,2nd quarter,8:05.0,Charlie Villanueva,DAL,False,2-pointer,5,40-47,'DAL',trails
396,396,396,201603250GSW,24.0,4.6,2nd quarter,8:04.0,Zaza Pachulia,DAL,True,2-pointer,1,42-47,'DAL',trails
397,397,397,201603250GSW,22.9,19.4,2nd quarter,7:25.0,Zaza Pachulia,DAL,True,2-pointer,16,44-47,'DAL',trails
398,398,398,201603250GSW,0.5,4.1,2nd quarter,6:31.0,Wesley Matthews,DAL,False,3-pointer,23,44-47,'DAL',trails
399,399,399,201603250GSW,13.6,16.1,2nd quarter,6:08.0,Zaza Pachulia,DAL,False,2-pointer,16,44-49,'DAL',trails
400,400,400,201603250GSW,18.2,9.1,2nd quarter,5:35.0,J.J. Barea,DAL,True,2-pointer,8,46-51,'DAL',trails
401,401,401,201603250GSW,26.4,4.1,2nd quarter,5:13.0,Raymond Felton,DAL,False,2-pointer,2,46-51,'DAL',trails
402,402,402,201603250GSW,43.2,19.9,2nd quarter,4:54.0,Charlie Villanueva,DAL,False,3-pointer,25,46-53,'DAL',trails
403,403,403,201603250GSW,16.2,25.9,2nd quarter,4:35.0,J.J. Barea,DAL,True,3-pointer,24,49-55,'DAL',trails
404,404,404,201603250GSW,22.4,27.4,2nd quarter,4:10.0,J.J. Barea,DAL,False,3-pointer,24,49-55,'DAL',trails
405,405,405,201603250GSW,19.5,4.6,2nd quarter,3:51.0,David Lee,DAL,False,2-pointer,4,49-57,'DAL',trails
406,406,406,201603250GSW,28.3,7.6,2nd quarter,3:03.0,David Lee,DAL,True,2-pointer,6,51-60,'DAL',trails
407,407,407,201603250GSW,22.6,4.1,2nd quarter,2:36.0,J.J. Barea,DAL,False,2-pointer,1,51-62,'DAL',trails
408,408,408,201603250GSW,17.5,8.2,2nd quarter,0:36.0,J.J. Barea,DAL,False,2-pointer,8,55-67,'DAL',trails
409,409,409,201603250GSW,25.5,4.8,2nd quarter,0:36.0,David Lee,DAL,True,2-pointer,2,57-67,'DAL',trails
410,410,410,201603250GSW,19.7,13.0,2nd quarter,0:09.0,J.J. Barea,DAL,False,2-pointer,10,58-69,'DAL',trails
411,411,411,201603250GSW,33.9,19.4,3rd quarter,11:51.0,Wesley Matthews,DAL,True,2-pointer,19,60-72,'DAL',trails
412,412,412,201603250GSW,0.3,8.1,3rd quarter,11:16.0,Raymond Felton,DAL,False,3-pointer,24,60-72,'DAL',trails
413,413,413,201603250GSW,25.4,11.5,3rd quarter,10:33.0,Raymond Felton,DAL,False,2-pointer,8,60-75,'DAL',trails
