,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201511240ATL,22.0,3.0,3rd quarter,2:13.0,David Lee,BOS,True,2-pointer,2,71-79,'BOS',trails
64,64,64,201511240ATL,14.4,4.1,3rd quarter,1:34.0,David Lee,BOS,False,2-pointer,10,71-81,'BOS',trails
65,65,65,201511240ATL,31.3,9.1,3rd quarter,0:03.0,Evan Turner,BOS,False,2-pointer,10,73-81,'BOS',trails
66,66,66,201511240ATL,16.9,5.6,4th quarter,11:38.0,David Lee,BOS,True,2-pointer,8,75-81,'BOS',trails
67,67,67,201511240ATL,25.0,9.1,4th quarter,10:29.0,Jonas Jerebko,BOS,False,2-pointer,6,75-83,'BOS',trails
68,68,68,201511240ATL,37.2,12.7,4th quarter,10:07.0,R.J. Hunter,BOS,True,2-pointer,16,77-83,'BOS',trails
69,69,69,201511240ATL,20.2,20.0,4th quarter,9:26.0,David Lee,BOS,False,2-pointer,17,77-85,'BOS',trails
70,70,70,201511240ATL,24.1,2.9,4th quarter,8:59.0,Evan Turner,BOS,False,2-pointer,0,77-88,'BOS',trails
71,71,71,201511240ATL,22.6,3.3,4th quarter,8:45.0,Evan Turner,BOS,True,2-pointer,1,79-88,'BOS',trails
72,72,72,201511240ATL,24.0,3.2,4th quarter,8:17.0,Isaiah Thomas,BOS,False,2-pointer,0,79-90,'BOS',trails
73,73,73,201511240ATL,23.1,4.1,4th quarter,8:03.0,Evan Turner,BOS,False,2-pointer,1,79-90,'BOS',trails
74,74,74,201511240ATL,25.2,3.7,4th quarter,7:34.0,Jonas Jerebko,BOS,False,2-pointer,1,79-93,'BOS',trails
75,75,75,201511240ATL,0.3,3.7,4th quarter,5:44.0,Jae Crowder,BOS,False,3-pointer,24,82-103,'BOS',trails
76,76,76,201511240ATL,23.4,2.9,4th quarter,2:41.0,Jonas Jerebko,BOS,False,2-pointer,1,88-113,'BOS',trails
77,77,77,201511240ATL,27.7,19.9,4th quarter,2:03.0,Terry Rozier,BOS,True,2-pointer,17,90-116,'BOS',trails
78,78,78,201511240ATL,24.9,2.4,4th quarter,1:25.0,Jonas Jerebko,BOS,False,2-pointer,1,92-116,'BOS',trails
79,79,79,201511240ATL,14.3,19.4,4th quarter,1:03.0,Jonas Jerebko,BOS,False,2-pointer,19,92-118,'BOS',trails
80,80,80,201511240ATL,23.1,25.8,4th quarter,0:40.0,R.J. Hunter,BOS,True,2-pointer,23,94-121,'BOS',trails
81,81,81,201511240ATL,47.3,5.3,4th quarter,0:14.0,James Young,BOS,True,3-pointer,23,97-121,'BOS',trails
82,82,82,201511240ATL,30.2,6.7,1st quarter,11:17.0,Paul Millsap,ATL,False,2-pointer,7,0-0,'BOS',tied
83,83,83,201511240ATL,33.2,4.1,1st quarter,10:53.0,Al Horford,ATL,False,2-pointer,9,0-2,'BOS',trails
84,84,84,201511240ATL,22.0,2.9,1st quarter,10:49.0,Thabo Sefolosha,ATL,True,2-pointer,2,2-2,'BOS',tied
85,85,85,201511240ATL,14.4,25.3,1st quarter,10:16.0,Kyle Korver,ATL,True,3-pointer,24,5-2,'BOS',leads
86,86,86,201511240ATL,22.0,3.7,1st quarter,9:32.0,Jeff Teague,ATL,True,2-pointer,2,7-6,'BOS',leads
87,87,87,201511240ATL,23.4,3.7,1st quarter,9:22.0,Thabo Sefolosha,ATL,True,2-pointer,1,9-6,'BOS',leads
88,88,88,201511240ATL,15.9,19.5,1st quarter,8:47.0,Al Horford,ATL,True,2-pointer,18,12-6,'BOS',leads
89,89,89,201511240ATL,24.0,3.7,1st quarter,8:20.0,Al Horford,ATL,True,2-pointer,1,14-6,'BOS',leads
90,90,90,201511240ATL,46.7,3.7,1st quarter,7:46.0,Al Horford,ATL,False,3-pointer,23,14-6,'BOS',leads
91,91,91,201511240ATL,24.9,3.7,1st quarter,7:28.0,Paul Millsap,ATL,True,2-pointer,1,16-6,'BOS',leads
92,92,92,201511240ATL,17.7,26.7,1st quarter,7:01.0,Al Horford,ATL,False,3-pointer,25,16-8,'BOS',leads
93,93,93,201511240ATL,17.9,6.3,1st quarter,6:26.0,Thabo Sefolosha,ATL,True,2-pointer,7,18-11,'BOS',leads
94,94,94,201511240ATL,43.2,18.9,1st quarter,5:52.0,Mike Muscala,ATL,True,3-pointer,25,21-13,'BOS',leads
95,95,95,201511240ATL,7.1,3.8,1st quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,17,23-16,'BOS',leads
96,96,96,201511240ATL,25.0,3.0,1st quarter,4:12.0,Kyle Korver,ATL,True,2-pointer,1,25-18,'BOS',leads
97,97,97,201511240ATL,19.3,12.7,1st quarter,3:24.0,Paul Millsap,ATL,True,2-pointer,11,27-18,'BOS',leads
98,98,98,201511240ATL,0.5,4.1,1st quarter,2:59.0,Lamar Patterson,ATL,True,3-pointer,24,31-18,'BOS',leads
99,99,99,201511240ATL,8.7,22.3,1st quarter,2:38.0,Dennis Schröder,ATL,False,3-pointer,25,31-18,'BOS',leads
100,100,100,201511240ATL,22.3,2.9,1st quarter,2:09.0,Dennis Schröder,ATL,False,2-pointer,2,31-20,'BOS',leads
101,101,101,201511240ATL,35.9,24.9,1st quarter,1:53.0,Lamar Patterson,ATL,False,3-pointer,25,31-22,'BOS',leads
102,102,102,201511240ATL,23.5,2.1,1st quarter,1:16.0,Mike Scott,ATL,True,2-pointer,1,33-25,'BOS',leads
103,103,103,201511240ATL,25.9,3.3,1st quarter,0:00.0,Dennis Schröder,ATL,False,2-pointer,2,33-28,'BOS',leads
104,104,104,201511240ATL,8.0,22.3,2nd quarter,11:44.0,Tim Hardaway,ATL,False,3-pointer,25,33-28,'BOS',leads
105,105,105,201511240ATL,16.7,26.7,2nd quarter,11:01.0,Dennis Schröder,ATL,False,3-pointer,25,33-28,'BOS',leads
106,106,106,201511240ATL,9.7,3.2,2nd quarter,9:44.0,Mike Scott,ATL,False,2-pointer,14,35-30,'BOS',leads
107,107,107,201511240ATL,26.0,3.0,2nd quarter,9:22.0,Thabo Sefolosha,ATL,True,2-pointer,2,37-30,'BOS',leads
108,108,108,201511240ATL,25.5,3.3,2nd quarter,8:59.0,Dennis Schröder,ATL,False,2-pointer,2,37-30,'BOS',leads
109,109,109,201511240ATL,1.8,2.9,2nd quarter,8:27.0,Mike Scott,ATL,True,3-pointer,22,41-30,'BOS',leads
110,110,110,201511240ATL,33.4,22.8,2nd quarter,7:03.0,Kyle Korver,ATL,True,2-pointer,22,44-35,'BOS',leads
111,111,111,201511240ATL,24.9,4.6,2nd quarter,5:29.0,Paul Millsap,ATL,True,2-pointer,2,46-39,'BOS',leads
112,112,112,201511240ATL,25.0,3.7,2nd quarter,4:40.0,Paul Millsap,ATL,False,2-pointer,1,46-42,'BOS',leads
113,113,113,201511240ATL,26.2,22.0,2nd quarter,4:12.0,Kyle Korver,ATL,False,2-pointer,19,46-42,'BOS',leads
114,114,114,201511240ATL,19.3,5.1,2nd quarter,3:39.0,Paul Millsap,ATL,True,2-pointer,5,48-44,'BOS',leads
115,115,115,201511240ATL,25.0,2.9,2nd quarter,3:01.0,Paul Millsap,ATL,True,2-pointer,1,50-46,'BOS',leads
116,116,116,201511240ATL,24.4,21.8,2nd quarter,2:08.0,Al Horford,ATL,True,2-pointer,19,52-48,'BOS',leads
117,117,117,201511240ATL,8.2,8.6,2nd quarter,1:37.0,Paul Millsap,ATL,True,2-pointer,17,54-48,'BOS',leads
118,118,118,201511240ATL,1.0,4.1,2nd quarter,0:58.0,Jeff Teague,ATL,True,3-pointer,23,57-48,'BOS',leads
119,119,119,201511240ATL,21.8,3.8,2nd quarter,0:27.0,Jeff Teague,ATL,False,2-pointer,2,57-48,'BOS',leads
120,120,120,201511240ATL,21.0,21.3,3rd quarter,11:07.0,Kyle Korver,ATL,False,2-pointer,19,57-48,'BOS',leads
121,121,121,201511240ATL,24.9,2.9,3rd quarter,10:59.0,Al Horford,ATL,True,2-pointer,1,59-48,'BOS',leads
122,122,122,201511240ATL,11.5,12.2,3rd quarter,9:38.0,Al Horford,ATL,False,2-pointer,16,61-51,'BOS',leads
123,123,123,201511240ATL,23.8,2.9,3rd quarter,9:35.0,Paul Millsap,ATL,True,2-pointer,0,63-51,'BOS',leads
124,124,124,201511240ATL,24.4,3.2,3rd quarter,8:58.0,Thabo Sefolosha,ATL,True,2-pointer,0,65-53,'BOS',leads
125,125,125,201511240ATL,25.7,26.9,3rd quarter,8:06.0,Al Horford,ATL,True,3-pointer,24,68-55,'BOS',leads
126,126,126,201511240ATL,24.0,3.1,3rd quarter,7:26.0,Thabo Sefolosha,ATL,True,2-pointer,0,70-58,'BOS',leads
127,127,127,201511240ATL,24.9,10.2,3rd quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,7,70-58,'BOS',leads
128,128,128,201511240ATL,24.6,2.4,3rd quarter,6:39.0,Jeff Teague,ATL,True,2-pointer,1,72-58,'BOS',leads
129,129,129,201511240ATL,1.5,3.7,3rd quarter,6:10.0,Jeff Teague,ATL,False,3-pointer,23,72-59,'BOS',leads
130,130,130,201511240ATL,26.8,3.8,3rd quarter,5:54.0,Jeff Teague,ATL,False,2-pointer,3,72-61,'BOS',leads
131,131,131,201511240ATL,41.1,3.7,3rd quarter,5:16.0,Kyle Korver,ATL,False,2-pointer,17,72-63,'BOS',leads
132,132,132,201511240ATL,43.9,17.9,3rd quarter,5:11.0,Lamar Patterson,ATL,True,3-pointer,25,75-63,'BOS',leads
133,133,133,201511240ATL,19.7,3.7,3rd quarter,4:36.0,Paul Millsap,ATL,False,2-pointer,4,75-63,'BOS',leads
134,134,134,201511240ATL,7.9,3.7,3rd quarter,3:04.0,Kyle Korver,ATL,False,2-pointer,16,75-69,'BOS',leads
135,135,135,201511240ATL,17.2,23.8,3rd quarter,2:59.0,Kyle Korver,ATL,True,2-pointer,22,77-69,'BOS',leads
136,136,136,201511240ATL,39.8,23.3,3rd quarter,1:18.0,Paul Millsap,ATL,False,3-pointer,26,81-71,'BOS',leads
137,137,137,201511240ATL,38.3,22.8,3rd quarter,0:52.0,Mike Muscala,ATL,False,3-pointer,24,81-71,'BOS',leads
138,138,138,201511240ATL,43.9,5.6,3rd quarter,0:22.0,Dennis Schröder,ATL,False,2-pointer,20,81-73,'BOS',leads
139,139,139,201511240ATL,41.7,16.9,4th quarter,11:23.0,Tim Hardaway,ATL,False,2-pointer,23,81-75,'BOS',leads
140,140,140,201511240ATL,25.4,3.2,4th quarter,11:13.0,Dennis Schröder,ATL,True,2-pointer,1,83-75,'BOS',leads
141,141,141,201511240ATL,27.2,22.0,4th quarter,10:45.0,Al Horford,ATL,False,2-pointer,19,83-75,'BOS',leads
142,142,142,201511240ATL,22.9,3.3,4th quarter,10:20.0,Thabo Sefolosha,ATL,False,2-pointer,1,83-75,'BOS',leads
143,143,143,201511240ATL,41.7,5.1,4th quarter,9:46.0,Thabo Sefolosha,ATL,True,2-pointer,18,85-77,'BOS',leads
144,144,144,201511240ATL,27.7,26.9,4th quarter,9:16.0,Mike Scott,ATL,False,3-pointer,24,85-77,'BOS',leads
145,145,145,201511240ATL,25.0,3.8,4th quarter,9:11.0,Mike Scott,ATL,True,2-pointer,1,87-77,'BOS',leads
146,146,146,201511240ATL,22.3,3.8,4th quarter,8:28.0,Mike Scott,ATL,True,2-pointer,2,90-79,'BOS',leads
147,147,147,201511240ATL,40.3,22.3,4th quarter,7:51.0,Lamar Patterson,ATL,True,3-pointer,25,93-79,'BOS',leads
148,148,148,201511240ATL,25.5,2.4,4th quarter,7:19.0,Mike Scott,ATL,True,2-pointer,2,95-79,'BOS',leads
149,149,149,201511240ATL,13.9,28.7,4th quarter,6:44.0,Kyle Korver,ATL,True,3-pointer,28,98-80,'BOS',leads
150,150,150,201511240ATL,33.1,4.1,4th quarter,6:20.0,Jeff Teague,ATL,True,2-pointer,9,100-80,'BOS',leads
151,151,151,201511240ATL,16.7,4.3,4th quarter,6:00.0,Paul Millsap,ATL,True,2-pointer,7,103-82,'BOS',leads
152,152,152,201511240ATL,27.8,4.1,4th quarter,5:24.0,Jeff Teague,ATL,False,2-pointer,4,103-82,'BOS',leads
153,153,153,201511240ATL,25.4,14.0,4th quarter,4:23.0,Paul Millsap,ATL,True,2-pointer,11,107-86,'BOS',leads
154,154,154,201511240ATL,13.3,26.4,4th quarter,3:57.0,Lamar Patterson,ATL,False,3-pointer,26,107-86,'BOS',leads
155,155,155,201511240ATL,27.5,4.8,4th quarter,3:40.0,Paul Millsap,ATL,True,2-pointer,4,109-86,'BOS',leads
156,156,156,201511240ATL,47.3,5.3,4th quarter,3:18.0,Kyle Korver,ATL,True,3-pointer,23,112-86,'BOS',leads
157,157,157,201511240ATL,16.9,27.4,4th quarter,2:21.0,Tim Hardaway,ATL,True,3-pointer,25,116-88,'BOS',leads
158,158,158,201511240ATL,22.6,9.1,4th quarter,1:54.0,Shelvin Mack,ATL,False,2-pointer,6,116-90,'BOS',leads
159,159,159,201511240ATL,8.7,4.6,4th quarter,1:15.0,Shelvin Mack,ATL,True,2-pointer,15,118-92,'BOS',leads
160,160,160,201511240ATL,40.9,21.8,4th quarter,0:52.0,Mike Scott,ATL,True,3-pointer,25,121-92,'BOS',leads
161,161,161,201511240DEN,25.5,23.3,1st quarter,11:21.0,J.J. Redick,LAC,True,2-pointer,20,2-3,'DEN',trails
162,162,162,201511240DEN,42.7,20.0,1st quarter,10:39.0,J.J. Redick,LAC,True,3-pointer,25,5-4,'DEN',leads
163,163,163,201511240DEN,20.3,3.7,1st quarter,10:05.0,DeAndre Jordan,LAC,False,2-pointer,4,5-6,'DEN',trails
164,164,164,201511240DEN,25.7,24.3,1st quarter,9:33.0,Blake Griffin,LAC,True,2-pointer,21,7-8,'DEN',trails
165,165,165,201511240DEN,25.5,21.8,1st quarter,8:59.0,Blake Griffin,LAC,True,2-pointer,19,9-8,'DEN',leads
166,166,166,201511240DEN,40.6,17.9,1st quarter,8:19.0,J.J. Redick,LAC,False,2-pointer,22,9-10,'DEN',trails
167,167,167,201511240DEN,8.7,9.5,1st quarter,8:01.0,Blake Griffin,LAC,True,2-pointer,17,11-10,'DEN',leads
168,168,168,201511240DEN,17.0,22.3,1st quarter,7:01.0,Blake Griffin,LAC,False,2-pointer,21,11-12,'DEN',trails
169,169,169,201511240DEN,24.6,21.8,1st quarter,6:41.0,Chris Paul,LAC,False,2-pointer,19,11-12,'DEN',trails
170,170,170,201511240DEN,5.6,23.3,1st quarter,6:33.0,J.J. Redick,LAC,True,3-pointer,27,15-12,'DEN',leads
171,171,171,201511240DEN,43.5,17.6,1st quarter,5:56.0,Wesley Johnson,LAC,True,3-pointer,24,18-14,'DEN',leads
172,172,172,201511240DEN,8.2,10.5,1st quarter,5:32.0,Chris Paul,LAC,True,2-pointer,17,20-14,'DEN',leads
173,173,173,201511240DEN,1.0,2.0,1st quarter,4:59.0,Wesley Johnson,LAC,True,3-pointer,23,23-14,'DEN',leads
174,174,174,201511240DEN,41.4,11.0,1st quarter,4:16.0,J.J. Redick,LAC,True,2-pointer,19,25-16,'DEN',leads
175,175,175,201511240DEN,19.2,15.0,1st quarter,3:50.0,Chris Paul,LAC,False,2-pointer,13,25-18,'DEN',leads
176,176,176,201511240DEN,9.2,7.1,1st quarter,3:26.0,Blake Griffin,LAC,False,2-pointer,15,25-20,'DEN',leads
177,177,177,201511240DEN,12.5,15.4,1st quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,17,25-22,'DEN',leads
178,178,178,201511240DEN,10.2,28.9,1st quarter,2:19.0,Jamal Crawford,LAC,False,3-pointer,29,25-22,'DEN',leads
179,179,179,201511240DEN,47.6,4.6,1st quarter,1:53.0,Josh Smith,LAC,False,3-pointer,24,25-24,'DEN',leads
180,180,180,201511240DEN,9.8,24.0,1st quarter,1:24.0,Paul Pierce,LAC,False,3-pointer,25,25-24,'DEN',leads
181,181,181,201511240DEN,43.2,18.6,1st quarter,1:01.0,Austin Rivers,LAC,False,3-pointer,25,25-24,'DEN',leads
182,182,182,201511240DEN,24.2,24.8,1st quarter,0:33.0,Blake Griffin,LAC,False,2-pointer,22,25-26,'DEN',trails
183,183,183,201511240DEN,35.7,9.5,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,13,25-26,'DEN',trails
184,184,184,201511240DEN,23.9,3.8,2nd quarter,11:14.0,Josh Smith,LAC,True,2-pointer,1,27-28,'DEN',trails
185,185,185,201511240DEN,31.1,4.1,2nd quarter,9:42.0,Jamal Crawford,LAC,True,2-pointer,7,29-28,'DEN',leads
186,186,186,201511240DEN,40.4,20.4,2nd quarter,8:26.0,Jamal Crawford,LAC,False,3-pointer,24,32-31,'DEN',leads
187,187,187,201511240DEN,45.0,17.4,2nd quarter,8:04.0,Jamal Crawford,LAC,False,3-pointer,25,32-31,'DEN',leads
188,188,188,201511240DEN,23.9,4.1,2nd quarter,7:57.0,Austin Rivers,LAC,False,2-pointer,1,32-31,'DEN',leads
189,189,189,201511240DEN,23.3,7.3,2nd quarter,7:54.0,Josh Smith,LAC,False,2-pointer,4,32-31,'DEN',leads
190,190,190,201511240DEN,23.3,7.3,2nd quarter,7:54.0,Josh Smith,LAC,False,2-pointer,4,32-31,'DEN',leads
191,191,191,201511240DEN,22.0,3.0,2nd quarter,7:23.0,Josh Smith,LAC,True,2-pointer,2,35-31,'DEN',leads
192,192,192,201511240DEN,24.0,3.1,2nd quarter,6:59.0,Josh Smith,LAC,True,2-pointer,0,37-33,'DEN',leads
193,193,193,201511240DEN,8.0,15.4,2nd quarter,6:31.0,Austin Rivers,LAC,True,2-pointer,20,39-36,'DEN',leads
194,194,194,201511240DEN,6.7,3.3,2nd quarter,4:51.0,J.J. Redick,LAC,False,2-pointer,17,40-38,'DEN',leads
195,195,195,201511240DEN,24.9,3.2,2nd quarter,4:36.0,Wesley Johnson,LAC,True,2-pointer,1,42-38,'DEN',leads
196,196,196,201511240DEN,25.4,4.1,2nd quarter,3:39.0,Blake Griffin,LAC,False,2-pointer,2,44-38,'DEN',leads
197,197,197,201511240DEN,23.8,18.6,2nd quarter,3:14.0,Chris Paul,LAC,False,2-pointer,16,44-38,'DEN',leads
198,198,198,201511240DEN,11.6,9.2,2nd quarter,2:13.0,Chris Paul,LAC,True,2-pointer,14,47-40,'DEN',leads
199,199,199,201511240DEN,4.6,11.5,2nd quarter,1:48.0,J.J. Redick,LAC,False,2-pointer,21,47-43,'DEN',leads
200,200,200,201511240DEN,0.5,2.4,2nd quarter,1:08.0,Wesley Johnson,LAC,False,3-pointer,24,47-45,'DEN',leads
201,201,201,201511240DEN,24.6,3.7,2nd quarter,0:07.0,Chris Paul,LAC,True,2-pointer,1,51-45,'DEN',leads
202,202,202,201511240DEN,13.9,19.4,3rd quarter,11:14.0,Blake Griffin,LAC,False,2-pointer,19,53-47,'DEN',leads
203,203,203,201511240DEN,34.2,20.4,3rd quarter,10:44.0,J.J. Redick,LAC,False,2-pointer,20,53-49,'DEN',leads
204,204,204,201511240DEN,27.0,18.4,3rd quarter,10:19.0,Chris Paul,LAC,False,2-pointer,16,53-51,'DEN',leads
