,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,202110250BRK,23.6,6.4,2nd quarter,11:21.0,Spencer Dinwiddie,WAS,False,2-pointer,3,20-38,'WAS',trails
208,208,208,202110250BRK,25.2,5.3,2nd quarter,11:09.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,2,20-38,'WAS',trails
209,209,209,202110250BRK,24.1,3.6,2nd quarter,10:57.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,0,22-38,'WAS',trails
210,210,210,202110250BRK,30.9,9.6,2nd quarter,10:10.0,Montrezl Harrell,WAS,False,2-pointer,9,22-40,'WAS',trails
211,211,211,202110250BRK,0.8,10.1,2nd quarter,9:35.0,Spencer Dinwiddie,WAS,False,3-pointer,24,22-40,'WAS',trails
212,212,212,202110250BRK,11.0,24.3,2nd quarter,9:02.0,Dāvis Bertāns,WAS,False,3-pointer,25,22-42,'WAS',trails
213,213,213,202110250BRK,22.0,7.0,2nd quarter,8:33.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,4,22-45,'WAS',trails
214,214,214,202110250BRK,19.8,4.4,2nd quarter,8:09.0,Aaron Holiday,WAS,False,2-pointer,4,22-45,'WAS',trails
215,215,215,202110250BRK,12.1,25.3,2nd quarter,7:39.0,Bradley Beal,WAS,False,3-pointer,25,22-45,'WAS',trails
216,216,216,202110250BRK,25.4,10.1,2nd quarter,7:14.0,Kyle Kuzma,WAS,False,2-pointer,7,22-47,'WAS',trails
217,217,217,202110250BRK,24.8,5.5,2nd quarter,7:07.0,Kyle Kuzma,WAS,True,2-pointer,2,24-47,'WAS',trails
218,218,218,202110250BRK,24.9,3.6,2nd quarter,6:24.0,Daniel Gafford,WAS,True,2-pointer,1,26-47,'WAS',trails
219,219,219,202110250BRK,25.1,3.7,2nd quarter,5:57.0,Daniel Gafford,WAS,True,2-pointer,1,28-47,'WAS',trails
220,220,220,202110250BRK,24.8,17.8,2nd quarter,5:09.0,Bradley Beal,WAS,True,2-pointer,15,30-49,'WAS',trails
221,221,221,202110250BRK,27.3,8.3,2nd quarter,4:50.0,Daniel Gafford,WAS,False,2-pointer,6,30-49,'WAS',trails
222,222,222,202110250BRK,0.7,5.0,2nd quarter,4:22.0,Kyle Kuzma,WAS,False,3-pointer,23,32-49,'WAS',trails
223,223,223,202110250BRK,45.9,14.2,2nd quarter,3:57.0,Deni Avdija,WAS,False,3-pointer,24,32-49,'WAS',trails
224,224,224,202110250BRK,24.6,9.8,2nd quarter,3:29.0,Bradley Beal,WAS,False,2-pointer,7,32-51,'WAS',trails
225,225,225,202110250BRK,24.0,3.3,2nd quarter,3:25.0,Kyle Kuzma,WAS,True,2-pointer,0,34-51,'WAS',trails
226,226,226,202110250BRK,40.8,3.6,2nd quarter,1:57.0,Daniel Gafford,WAS,False,2-pointer,17,36-53,'WAS',trails
227,227,227,202110250BRK,47.3,3.6,2nd quarter,1:39.0,Kyle Kuzma,WAS,False,3-pointer,23,36-53,'WAS',trails
228,228,228,202110250BRK,24.1,7.2,2nd quarter,1:16.0,Daniel Gafford,WAS,False,2-pointer,4,36-53,'WAS',trails
229,229,229,202110250BRK,39.9,22.7,2nd quarter,0:36.0,Spencer Dinwiddie,WAS,True,3-pointer,25,39-55,'WAS',trails
230,230,230,202110250BRK,6.2,20.3,2nd quarter,0:11.0,Bradley Beal,WAS,True,3-pointer,25,42-56,'WAS',trails
231,231,231,202110250BRK,8.9,36.4,2nd quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,36,42-59,'WAS',trails
232,232,232,202110250BRK,28.9,5.1,3rd quarter,11:33.0,Kyle Kuzma,WAS,True,2-pointer,5,44-59,'WAS',trails
233,233,233,202110250BRK,35.1,27.0,3rd quarter,11:06.0,Bradley Beal,WAS,False,3-pointer,26,44-59,'WAS',trails
234,234,234,202110250BRK,23.2,4.2,3rd quarter,10:29.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,1,44-59,'WAS',trails
235,235,235,202110250BRK,23.3,4.6,3rd quarter,10:10.0,Kentavious Caldwell-Pope,WAS,True,2-pointer,1,46-59,'WAS',trails
236,236,236,202110250BRK,4.6,19.3,3rd quarter,9:42.0,Bradley Beal,WAS,False,3-pointer,25,46-59,'WAS',trails
237,237,237,202110250BRK,44.5,16.0,3rd quarter,9:15.0,Kyle Kuzma,WAS,False,3-pointer,24,46-59,'WAS',trails
238,238,238,202110250BRK,25.3,3.4,3rd quarter,8:45.0,Kyle Kuzma,WAS,False,2-pointer,1,46-59,'WAS',trails
239,239,239,202110250BRK,46.1,14.7,3rd quarter,8:06.0,Kyle Kuzma,WAS,False,3-pointer,25,46-59,'WAS',trails
240,240,240,202110250BRK,24.3,29.5,3rd quarter,7:41.0,Bradley Beal,WAS,True,3-pointer,26,49-59,'WAS',trails
241,241,241,202110250BRK,23.7,3.9,3rd quarter,6:57.0,Daniel Gafford,WAS,True,2-pointer,1,51-61,'WAS',trails
242,242,242,202110250BRK,22.7,31.6,3rd quarter,6:28.0,Spencer Dinwiddie,WAS,False,3-pointer,28,52-63,'WAS',trails
243,243,243,202110250BRK,13.0,19.2,3rd quarter,5:47.0,Bradley Beal,WAS,False,2-pointer,19,52-67,'WAS',trails
244,244,244,202110250BRK,8.0,23.7,3rd quarter,5:09.0,Deni Avdija,WAS,False,3-pointer,26,52-67,'WAS',trails
245,245,245,202110250BRK,23.4,4.1,3rd quarter,4:44.0,Raul Neto,WAS,False,2-pointer,1,52-70,'WAS',trails
246,246,246,202110250BRK,31.5,8.8,3rd quarter,4:19.0,Raul Neto,WAS,False,2-pointer,9,52-70,'WAS',trails
247,247,247,202110250BRK,24.0,3.6,3rd quarter,4:15.0,Montrezl Harrell,WAS,True,2-pointer,0,54-70,'WAS',trails
248,248,248,202110250BRK,1.2,2.3,3rd quarter,3:57.0,Bradley Beal,WAS,False,3-pointer,23,54-70,'WAS',trails
249,249,249,202110250BRK,21.8,28.5,3rd quarter,3:50.0,Deni Avdija,WAS,False,3-pointer,25,54-70,'WAS',trails
250,250,250,202110250BRK,1.1,10.0,3rd quarter,3:44.0,Bradley Beal,WAS,True,3-pointer,24,57-70,'WAS',trails
251,251,251,202110250BRK,22.1,29.4,3rd quarter,3:09.0,Bradley Beal,WAS,False,3-pointer,26,57-73,'WAS',trails
252,252,252,202110250BRK,23.6,3.7,3rd quarter,2:50.0,Montrezl Harrell,WAS,True,2-pointer,1,59-73,'WAS',trails
253,253,253,202110250BRK,23.6,17.9,3rd quarter,2:05.0,Bradley Beal,WAS,True,2-pointer,15,61-75,'WAS',trails
254,254,254,202110250BRK,31.8,27.9,3rd quarter,1:35.0,Bradley Beal,WAS,False,3-pointer,26,61-75,'WAS',trails
255,255,255,202110250BRK,23.8,4.1,3rd quarter,0:33.0,Montrezl Harrell,WAS,True,2-pointer,1,63-79,'WAS',trails
256,256,256,202110250BRK,26.8,5.5,3rd quarter,0:00.0,Aaron Holiday,WAS,False,2-pointer,4,64-82,'WAS',trails
257,257,257,202110250BRK,22.1,11.6,4th quarter,11:44.0,Montrezl Harrell,WAS,False,2-pointer,9,64-82,'WAS',trails
258,258,258,202110250BRK,25.9,9.3,4th quarter,11:26.0,Spencer Dinwiddie,WAS,True,2-pointer,6,66-82,'WAS',trails
259,259,259,202110250BRK,39.8,22.8,4th quarter,10:42.0,Spencer Dinwiddie,WAS,False,3-pointer,25,66-84,'WAS',trails
260,260,260,202110250BRK,19.7,16.2,4th quarter,8:58.0,Spencer Dinwiddie,WAS,False,2-pointer,14,68-87,'WAS',trails
261,261,261,202110250BRK,14.8,27.4,4th quarter,8:39.0,Aaron Holiday,WAS,True,3-pointer,26,71-87,'WAS',trails
262,262,262,202110250BRK,23.3,4.4,4th quarter,8:09.0,Montrezl Harrell,WAS,True,2-pointer,1,73-87,'WAS',trails
263,263,263,202110250BRK,30.2,13.6,4th quarter,7:47.0,Bradley Beal,WAS,False,2-pointer,12,74-87,'WAS',trails
264,264,264,202110250BRK,23.7,7.4,4th quarter,7:22.0,Spencer Dinwiddie,WAS,False,2-pointer,4,74-89,'WAS',trails
265,265,265,202110250BRK,24.4,4.7,4th quarter,6:49.0,Spencer Dinwiddie,WAS,False,2-pointer,1,74-91,'WAS',trails
266,266,266,202110250BRK,23.8,4.2,4th quarter,6:18.0,Raul Neto,WAS,True,2-pointer,1,76-93,'WAS',trails
267,267,267,202110250BRK,31.2,17.3,4th quarter,5:50.0,Bradley Beal,WAS,True,2-pointer,16,78-93,'WAS',trails
268,268,268,202110250BRK,24.4,3.1,4th quarter,4:52.0,Bradley Beal,WAS,True,2-pointer,0,80-95,'WAS',trails
269,269,269,202110250BRK,46.6,1.8,4th quarter,2:31.0,Isaiah Todd,WAS,True,3-pointer,23,88-102,'WAS',trails
270,270,270,202110250BRK,40.1,22.8,4th quarter,2:04.0,Isaiah Todd,WAS,False,3-pointer,25,88-102,'WAS',trails
271,271,271,202110250BRK,37.7,24.6,4th quarter,1:26.0,Deni Avdija,WAS,False,3-pointer,25,88-102,'WAS',trails
272,272,272,202110250BRK,21.6,5.9,4th quarter,0:49.0,Aaron Holiday,WAS,False,2-pointer,4,88-104,'WAS',trails
273,273,273,202110250BRK,25.3,4.4,4th quarter,0:22.0,Deni Avdija,WAS,False,2-pointer,2,88-104,'WAS',trails
274,274,274,202110250BRK,24.0,3.3,4th quarter,0:20.0,Corey Kispert,WAS,True,2-pointer,0,90-104,'WAS',trails
275,275,275,202110250BRK,23.4,3.3,1st quarter,11:25.0,Blake Griffin,BRK,True,2-pointer,1,2-2,'WAS',tied
276,276,276,202110250BRK,23.7,3.7,1st quarter,11:05.0,Bruce Brown,BRK,True,2-pointer,1,4-2,'WAS',leads
277,277,277,202110250BRK,38.0,10.3,1st quarter,10:28.0,Kevin Durant,BRK,True,2-pointer,16,6-5,'WAS',leads
278,278,278,202110250BRK,22.8,29.0,1st quarter,9:58.0,Blake Griffin,BRK,False,3-pointer,26,6-8,'WAS',trails
279,279,279,202110250BRK,22.8,8.8,1st quarter,9:37.0,James Harden,BRK,False,2-pointer,6,6-8,'WAS',trails
280,280,280,202110250BRK,24.5,3.4,1st quarter,9:34.0,James Harden,BRK,True,2-pointer,1,8-8,'WAS',tied
281,281,281,202110250BRK,19.2,30.0,1st quarter,9:11.0,James Harden,BRK,False,3-pointer,27,8-8,'WAS',tied
282,282,282,202110250BRK,28.3,29.0,1st quarter,9:02.0,Joe Harris,BRK,True,3-pointer,26,11-8,'WAS',leads
283,283,283,202110250BRK,25.2,3.3,1st quarter,8:30.0,Bruce Brown,BRK,True,2-pointer,1,13-8,'WAS',leads
284,284,284,202110250BRK,13.6,13.1,1st quarter,7:46.0,Kevin Durant,BRK,False,2-pointer,14,13-10,'WAS',leads
285,285,285,202110250BRK,23.6,4.1,1st quarter,7:14.0,James Harden,BRK,True,2-pointer,1,15-12,'WAS',leads
286,286,286,202110250BRK,24.5,3.3,1st quarter,6:44.0,Bruce Brown,BRK,True,2-pointer,1,17-12,'WAS',leads
287,287,287,202110250BRK,22.3,4.8,1st quarter,6:04.0,Blake Griffin,BRK,False,2-pointer,2,17-14,'WAS',leads
288,288,288,202110250BRK,24.0,3.3,1st quarter,6:00.0,Blake Griffin,BRK,False,2-pointer,0,17-14,'WAS',leads
289,289,289,202110250BRK,23.8,3.7,1st quarter,5:43.0,James Johnson,BRK,True,2-pointer,0,19-14,'WAS',leads
290,290,290,202110250BRK,30.8,15.1,1st quarter,4:58.0,Patty Mills,BRK,True,2-pointer,14,22-14,'WAS',leads
291,291,291,202110250BRK,7.6,22.9,1st quarter,4:34.0,Patty Mills,BRK,True,3-pointer,26,25-14,'WAS',leads
292,292,292,202110250BRK,35.7,25.6,1st quarter,4:16.0,Patty Mills,BRK,False,3-pointer,25,25-14,'WAS',leads
293,293,293,202110250BRK,30.8,7.2,1st quarter,3:48.0,Kevin Durant,BRK,True,2-pointer,8,27-14,'WAS',leads
294,294,294,202110250BRK,27.3,21.3,1st quarter,3:14.0,Kevin Durant,BRK,False,2-pointer,18,27-14,'WAS',leads
295,295,295,202110250BRK,24.3,5.1,1st quarter,2:27.0,Nic Claxton,BRK,True,2-pointer,2,30-14,'WAS',leads
296,296,296,202110250BRK,33.8,6.9,1st quarter,1:54.0,Kevin Durant,BRK,True,2-pointer,10,32-17,'WAS',leads
297,297,297,202110250BRK,15.6,27.3,1st quarter,1:30.0,Patty Mills,BRK,True,3-pointer,25,35-18,'WAS',leads
298,298,298,202110250BRK,21.5,29.2,1st quarter,1:01.0,Patty Mills,BRK,False,3-pointer,26,35-18,'WAS',leads
299,299,299,202110250BRK,24.0,3.3,1st quarter,0:57.0,Nic Claxton,BRK,False,2-pointer,0,35-18,'WAS',leads
300,300,300,202110250BRK,23.6,13.2,1st quarter,0:42.0,DeAndre' Bembry,BRK,False,2-pointer,10,35-18,'WAS',leads
301,301,301,202110250BRK,16.6,27.5,1st quarter,0:08.0,Patty Mills,BRK,True,3-pointer,25,38-20,'WAS',leads
302,302,302,202110250BRK,37.9,24.4,2nd quarter,11:27.0,Joe Harris,BRK,False,3-pointer,25,38-20,'WAS',leads
303,303,303,202110250BRK,25.3,3.8,2nd quarter,11:02.0,James Harden,BRK,False,2-pointer,1,38-20,'WAS',leads
304,304,304,202110250BRK,24.4,3.4,2nd quarter,10:34.0,Nic Claxton,BRK,True,2-pointer,0,40-22,'WAS',leads
305,305,305,202110250BRK,46.3,8.2,2nd quarter,9:59.0,Joe Harris,BRK,False,3-pointer,23,40-22,'WAS',leads
306,306,306,202110250BRK,24.0,3.7,2nd quarter,9:19.0,James Harden,BRK,True,2-pointer,0,42-22,'WAS',leads
307,307,307,202110250BRK,47.1,4.1,2nd quarter,8:52.0,Joe Harris,BRK,True,3-pointer,23,45-22,'WAS',leads
308,308,308,202110250BRK,1.2,1.8,2nd quarter,8:26.0,Joe Harris,BRK,False,3-pointer,23,45-22,'WAS',leads
309,309,309,202110250BRK,38.2,23.8,2nd quarter,7:55.0,Bruce Brown,BRK,False,3-pointer,25,45-22,'WAS',leads
310,310,310,202110250BRK,24.2,3.6,2nd quarter,7:29.0,James Harden,BRK,True,2-pointer,0,47-22,'WAS',leads
311,311,311,202110250BRK,14.3,28.0,2nd quarter,6:55.0,Paul Millsap,BRK,False,3-pointer,27,47-24,'WAS',leads
312,312,312,202110250BRK,35.8,24.8,2nd quarter,6:42.0,James Harden,BRK,False,3-pointer,25,47-24,'WAS',leads
313,313,313,202110250BRK,22.8,9.0,2nd quarter,6:03.0,James Harden,BRK,False,2-pointer,6,47-26,'WAS',leads
314,314,314,202110250BRK,14.8,8.4,2nd quarter,5:30.0,Kevin Durant,BRK,True,2-pointer,11,49-28,'WAS',leads
315,315,315,202110250BRK,13.2,1.6,2nd quarter,4:55.0,Blake Griffin,BRK,False,2-pointer,11,49-30,'WAS',leads
316,316,316,202110250BRK,24.2,5.4,2nd quarter,4:29.0,Blake Griffin,BRK,False,2-pointer,2,49-32,'WAS',leads
317,317,317,202110250BRK,11.7,27.0,2nd quarter,4:10.0,James Harden,BRK,False,3-pointer,27,49-32,'WAS',leads
318,318,318,202110250BRK,11.5,26.1,2nd quarter,3:09.0,James Harden,BRK,False,3-pointer,26,51-34,'WAS',leads
319,319,319,202110250BRK,22.7,15.4,2nd quarter,2:37.0,Kevin Durant,BRK,True,2-pointer,12,53-34,'WAS',leads
320,320,320,202110250BRK,13.7,11.6,2nd quarter,2:06.0,Kevin Durant,BRK,False,2-pointer,13,53-36,'WAS',leads
321,321,321,202110250BRK,35.4,18.8,2nd quarter,1:50.0,Patty Mills,BRK,False,2-pointer,19,53-36,'WAS',leads
322,322,322,202110250BRK,23.9,6.4,2nd quarter,1:32.0,DeAndre' Bembry,BRK,False,2-pointer,3,53-36,'WAS',leads
323,323,323,202110250BRK,37.9,7.4,2nd quarter,0:59.0,Kevin Durant,BRK,True,2-pointer,15,55-36,'WAS',leads
324,324,324,202110250BRK,35.3,26.8,2nd quarter,0:03.0,Kevin Durant,BRK,True,3-pointer,26,59-42,'WAS',leads
325,325,325,202110250BRK,24.0,29.0,3rd quarter,11:18.0,Joe Harris,BRK,False,3-pointer,26,59-44,'WAS',leads
326,326,326,202110250BRK,16.1,26.9,3rd quarter,10:44.0,Joe Harris,BRK,False,3-pointer,25,59-44,'WAS',leads
327,327,327,202110250BRK,21.5,29.1,3rd quarter,10:17.0,James Harden,BRK,False,3-pointer,26,59-44,'WAS',leads
328,328,328,202110250BRK,16.0,9.3,3rd quarter,9:53.0,Kevin Durant,BRK,False,2-pointer,10,59-46,'WAS',leads
329,329,329,202110250BRK,23.3,3.3,3rd quarter,9:23.0,Blake Griffin,BRK,False,2-pointer,1,59-46,'WAS',leads
330,330,330,202110250BRK,35.3,14.6,3rd quarter,8:54.0,Kevin Durant,BRK,False,2-pointer,16,59-46,'WAS',leads
331,331,331,202110250BRK,14.2,26.7,3rd quarter,8:26.0,Kevin Durant,BRK,False,3-pointer,25,59-46,'WAS',leads
332,332,332,202110250BRK,19.3,28.3,3rd quarter,7:50.0,Joe Harris,BRK,False,3-pointer,25,59-46,'WAS',leads
333,333,333,202110250BRK,23.7,13.2,3rd quarter,7:21.0,Bruce Brown,BRK,False,2-pointer,10,59-49,'WAS',leads
334,334,334,202110250BRK,24.4,3.7,3rd quarter,6:48.0,Bruce Brown,BRK,True,2-pointer,1,63-52,'WAS',leads
335,335,335,202110250BRK,11.0,24.9,3rd quarter,6:06.0,James Harden,BRK,True,3-pointer,25,66-52,'WAS',leads
336,336,336,202110250BRK,25.1,3.1,3rd quarter,5:37.0,James Harden,BRK,False,2-pointer,1,67-52,'WAS',leads
337,337,337,202110250BRK,22.6,4.1,3rd quarter,5:19.0,Kevin Durant,BRK,False,2-pointer,2,67-52,'WAS',leads
338,338,338,202110250BRK,47.3,3.2,3rd quarter,4:57.0,Patty Mills,BRK,True,3-pointer,23,70-52,'WAS',leads
339,339,339,202110250BRK,37.6,23.9,3rd quarter,4:38.0,Patty Mills,BRK,False,3-pointer,25,70-52,'WAS',leads
340,340,340,202110250BRK,45.4,15.8,3rd quarter,3:23.0,Patty Mills,BRK,True,3-pointer,25,73-57,'WAS',leads
341,341,341,202110250BRK,37.6,24.7,3rd quarter,2:59.0,James Harden,BRK,False,3-pointer,25,73-57,'WAS',leads
342,342,342,202110250BRK,30.4,27.4,3rd quarter,2:29.0,Patty Mills,BRK,False,3-pointer,25,73-59,'WAS',leads
343,343,343,202110250BRK,23.6,3.2,3rd quarter,2:15.0,DeAndre' Bembry,BRK,True,2-pointer,0,75-59,'WAS',leads
344,344,344,202110250BRK,19.7,27.8,3rd quarter,1:41.0,Joe Harris,BRK,False,3-pointer,25,75-61,'WAS',leads
345,345,345,202110250BRK,35.8,29.1,3rd quarter,0:30.0,James Harden,BRK,False,3-pointer,28,79-63,'WAS',leads
346,346,346,202110250BRK,24.1,5.0,3rd quarter,0:06.0,DeAndre' Bembry,BRK,True,2-pointer,2,81-64,'WAS',leads
347,347,347,202110250BRK,22.6,20.3,4th quarter,11:36.0,Jevon Carter,BRK,False,2-pointer,17,82-64,'WAS',leads
348,348,348,202110250BRK,24.7,19.6,4th quarter,11:03.0,Kevin Durant,BRK,True,2-pointer,16,84-66,'WAS',leads
349,349,349,202110250BRK,28.3,6.4,4th quarter,9:53.0,Joe Harris,BRK,False,2-pointer,5,84-68,'WAS',leads
350,350,350,202110250BRK,24.9,15.8,4th quarter,9:23.0,Kevin Durant,BRK,True,2-pointer,13,87-68,'WAS',leads
351,351,351,202110250BRK,42.3,4.7,4th quarter,8:45.0,Kevin Durant,BRK,False,2-pointer,18,87-68,'WAS',leads
352,352,352,202110250BRK,0.8,1.3,4th quarter,8:19.0,Bruce Brown,BRK,False,3-pointer,23,87-71,'WAS',leads
353,353,353,202110250BRK,38.2,7.7,4th quarter,7:32.0,Patty Mills,BRK,True,2-pointer,15,89-74,'WAS',leads
354,354,354,202110250BRK,24.3,3.2,4th quarter,7:11.0,Nic Claxton,BRK,True,2-pointer,0,91-74,'WAS',leads
355,355,355,202110250BRK,46.8,8.8,4th quarter,6:34.0,Joe Harris,BRK,False,3-pointer,23,91-74,'WAS',leads
356,356,356,202110250BRK,24.4,3.6,4th quarter,6:31.0,Patty Mills,BRK,True,2-pointer,1,93-74,'WAS',leads
357,357,357,202110250BRK,23.0,10.1,4th quarter,5:35.0,James Harden,BRK,False,2-pointer,7,93-78,'WAS',leads
358,358,358,202110250BRK,31.9,23.6,4th quarter,5:10.0,Patty Mills,BRK,False,2-pointer,22,93-78,'WAS',leads
359,359,359,202110250BRK,29.6,6.5,4th quarter,5:03.0,Bruce Brown,BRK,True,2-pointer,6,95-78,'WAS',leads
360,360,360,202110250BRK,46.9,8.8,4th quarter,4:44.0,Joe Harris,BRK,True,3-pointer,24,98-80,'WAS',leads
361,361,361,202110250BRK,30.7,9.5,4th quarter,4:14.0,Bruce Brown,BRK,True,2-pointer,9,100-82,'WAS',leads
362,362,362,202110250BRK,24.4,28.3,4th quarter,3:44.0,Cam Thomas,BRK,False,3-pointer,25,100-84,'WAS',leads
363,363,363,202110250BRK,24.6,3.9,4th quarter,2:47.0,Day'Ron Sharpe,BRK,True,2-pointer,1,102-85,'WAS',leads
364,364,364,202110250BRK,24.1,3.6,4th quarter,2:19.0,Bruce Brown,BRK,False,2-pointer,0,102-88,'WAS',leads
365,365,365,202110250BRK,32.3,17.7,4th quarter,1:40.0,Cam Thomas,BRK,False,2-pointer,17,102-88,'WAS',leads
366,366,366,202110250BRK,34.2,18.6,4th quarter,1:07.0,Jevon Carter,BRK,False,2-pointer,18,102-88,'WAS',leads
367,367,367,202110250BRK,23.8,4.3,4th quarter,1:06.0,DeAndre' Bembry,BRK,True,2-pointer,1,104-88,'WAS',leads
368,368,368,202110250BRK,28.0,9.0,4th quarter,0:26.0,Cam Thomas,BRK,False,2-pointer,7,104-88,'WAS',leads
369,369,369,202110250CHO,47.0,10.3,1st quarter,11:33.0,Dennis Schröder,BOS,True,3-pointer,24,3-0,'CHO',leads
370,370,370,202110250CHO,8.3,29.5,1st quarter,10:19.0,Marcus Smart,BOS,False,3-pointer,31,3-6,'CHO',trails
371,371,371,202110250CHO,8.3,25.1,1st quarter,9:51.0,Jaylen Brown,BOS,False,3-pointer,27,3-8,'CHO',trails
372,372,372,202110250CHO,29.2,4.8,1st quarter,9:28.0,Jaylen Brown,BOS,False,2-pointer,5,3-8,'CHO',trails
373,373,373,202110250CHO,37.8,26.3,1st quarter,9:24.0,Marcus Smart,BOS,False,3-pointer,27,3-8,'CHO',trails
374,374,374,202110250CHO,23.4,3.4,1st quarter,9:14.0,Jayson Tatum,BOS,True,2-pointer,1,5-8,'CHO',trails
375,375,375,202110250CHO,47.3,5.2,1st quarter,8:36.0,Jaylen Brown,BOS,False,3-pointer,23,5-11,'CHO',trails
376,376,376,202110250CHO,19.4,20.0,1st quarter,8:20.0,Dennis Schröder,BOS,True,2-pointer,17,7-11,'CHO',trails
377,377,377,202110250CHO,14.6,28.2,1st quarter,8:01.0,Jayson Tatum,BOS,False,3-pointer,27,7-11,'CHO',trails
378,378,378,202110250CHO,1.1,4.2,1st quarter,7:30.0,Dennis Schröder,BOS,False,3-pointer,23,7-14,'CHO',trails
379,379,379,202110250CHO,25.4,3.2,1st quarter,7:02.0,Jaylen Brown,BOS,True,2-pointer,1,9-15,'CHO',trails
380,380,380,202110250CHO,29.3,27.8,1st quarter,6:38.0,Dennis Schröder,BOS,True,3-pointer,25,12-17,'CHO',trails
381,381,381,202110250CHO,38.4,5.4,1st quarter,6:19.0,Dennis Schröder,BOS,False,2-pointer,15,12-17,'CHO',trails
382,382,382,202110250CHO,21.5,5.1,1st quarter,5:58.0,Jayson Tatum,BOS,False,2-pointer,3,12-17,'CHO',trails
383,383,383,202110250CHO,10.3,26.2,1st quarter,5:06.0,Payton Pritchard,BOS,False,3-pointer,27,12-19,'CHO',trails
384,384,384,202110250CHO,20.7,3.7,1st quarter,4:32.0,Jaylen Brown,BOS,True,2-pointer,3,14-22,'CHO',trails
385,385,385,202110250CHO,0.9,3.6,1st quarter,4:01.0,Jabari Parker,BOS,True,3-pointer,23,17-25,'CHO',trails
386,386,386,202110250CHO,0.7,6.2,1st quarter,3:32.0,Jabari Parker,BOS,True,3-pointer,23,20-27,'CHO',trails
387,387,387,202110250CHO,4.2,21.3,1st quarter,3:09.0,Josh Richardson,BOS,False,3-pointer,27,20-27,'CHO',trails
388,388,388,202110250CHO,47.7,5.7,1st quarter,2:38.0,Payton Pritchard,BOS,True,3-pointer,24,23-29,'CHO',trails
389,389,389,202110250CHO,31.5,27.9,1st quarter,1:42.0,Grant Williams,BOS,True,3-pointer,26,28-33,'CHO',trails
390,390,390,202110250CHO,23.7,3.8,1st quarter,1:20.0,Jabari Parker,BOS,True,2-pointer,1,30-33,'CHO',trails
391,391,391,202110250CHO,16.9,28.8,1st quarter,0:49.0,Jayson Tatum,BOS,False,3-pointer,26,30-33,'CHO',trails
392,392,392,202110250CHO,20.2,29.8,1st quarter,0:27.0,Jabari Parker,BOS,True,3-pointer,27,33-33,'CHO',tied
393,393,393,202110250CHO,9.3,6.7,2nd quarter,11:26.0,Jabari Parker,BOS,False,2-pointer,15,33-33,'CHO',tied
394,394,394,202110250CHO,24.8,19.8,2nd quarter,11:06.0,Jayson Tatum,BOS,True,2-pointer,17,35-33,'CHO',leads
395,395,395,202110250CHO,25.5,15.7,2nd quarter,10:24.0,Jayson Tatum,BOS,True,2-pointer,13,37-36,'CHO',leads
396,396,396,202110250CHO,8.0,10.8,2nd quarter,9:48.0,Jayson Tatum,BOS,True,2-pointer,18,39-38,'CHO',leads
397,397,397,202110250CHO,24.5,4.1,2nd quarter,9:10.0,Jabari Parker,BOS,True,2-pointer,1,41-40,'CHO',leads
398,398,398,202110250CHO,20.1,4.3,2nd quarter,8:46.0,Jaylen Brown,BOS,True,2-pointer,4,43-43,'CHO',tied
399,399,399,202110250CHO,21.2,9.0,2nd quarter,8:03.0,Marcus Smart,BOS,True,2-pointer,6,46-46,'CHO',tied
400,400,400,202110250CHO,23.3,5.8,2nd quarter,7:45.0,Robert Williams,BOS,False,2-pointer,3,46-46,'CHO',tied
401,401,401,202110250CHO,24.4,8.8,2nd quarter,7:25.0,Marcus Smart,BOS,True,2-pointer,6,48-48,'CHO',tied
402,402,402,202110250CHO,15.5,28.2,2nd quarter,6:56.0,Marcus Smart,BOS,False,3-pointer,26,48-51,'CHO',trails
403,403,403,202110250CHO,43.0,21.3,2nd quarter,6:19.0,Jayson Tatum,BOS,True,3-pointer,26,51-54,'CHO',trails
404,404,404,202110250CHO,23.4,4.4,2nd quarter,5:52.0,Juancho Hernangómez,BOS,True,2-pointer,1,53-54,'CHO',trails
405,405,405,202110250CHO,45.8,16.0,2nd quarter,5:36.0,Jaylen Brown,BOS,False,3-pointer,25,53-54,'CHO',trails
406,406,406,202110250CHO,26.0,18.2,2nd quarter,5:10.0,Jayson Tatum,BOS,False,2-pointer,15,53-54,'CHO',trails
407,407,407,202110250CHO,26.6,5.4,2nd quarter,4:31.0,Jaylen Brown,BOS,False,2-pointer,3,53-57,'CHO',trails
408,408,408,202110250CHO,24.0,3.3,2nd quarter,4:25.0,Robert Williams,BOS,True,2-pointer,0,55-57,'CHO',trails
409,409,409,202110250CHO,23.7,4.3,2nd quarter,3:53.0,Robert Williams,BOS,True,2-pointer,1,57-57,'CHO',tied
410,410,410,202110250CHO,46.8,12.7,2nd quarter,3:16.0,Jayson Tatum,BOS,True,3-pointer,25,60-59,'CHO',leads
411,411,411,202110250CHO,10.3,3.6,2nd quarter,2:42.0,Jayson Tatum,BOS,False,2-pointer,14,60-61,'CHO',trails
