,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
116,116,116,200603240CHI,1.5,8.1,3rd quarter,11:44.0,Andrés Nocioni,CHI,False,3-pointer,23,50-46,'NOK',leads
117,117,117,200603240CHI,21.2,9.5,3rd quarter,11:06.0,Mike Sweetney,CHI,False,2-pointer,5,50-46,'NOK',leads
118,118,118,200603240CHI,24.0,5.0,3rd quarter,9:51.0,Chris Duhon,CHI,False,2-pointer,0,50-47,'NOK',leads
119,119,119,200603240CHI,6.4,21.9,3rd quarter,9:45.0,Chris Duhon,CHI,False,3-pointer,24,50-47,'NOK',leads
120,120,120,200603240CHI,24.0,31.3,3rd quarter,9:20.0,Chris Duhon,CHI,False,3-pointer,26,50-47,'NOK',leads
121,121,121,200603240CHI,13.0,10.3,3rd quarter,8:09.0,Othella Harrington,CHI,False,2-pointer,12,50-51,'NOK',trails
122,122,122,200603240CHI,14.6,12.1,3rd quarter,7:48.0,Othella Harrington,CHI,False,2-pointer,12,50-52,'NOK',trails
123,123,123,200603240CHI,24.0,5.0,3rd quarter,6:40.0,Luol Deng,CHI,False,2-pointer,0,51-53,'NOK',trails
124,124,124,200603240CHI,24.0,5.0,3rd quarter,6:39.0,Tyson Chandler,CHI,False,2-pointer,0,51-53,'NOK',trails
125,125,125,200603240CHI,24.0,5.0,3rd quarter,6:10.0,Luol Deng,CHI,True,2-pointer,0,53-56,'NOK',trails
126,126,126,200603240CHI,41.2,24.7,3rd quarter,4:49.0,Ben Gordon,CHI,False,3-pointer,26,55-56,'NOK',trails
127,127,127,200603240CHI,38.9,11.1,3rd quarter,4:24.0,Ben Gordon,CHI,False,2-pointer,16,57-57,'NOK',tied
128,128,128,200603240CHI,26.3,26.0,3rd quarter,3:58.0,Chris Duhon,CHI,True,2-pointer,21,59-57,'NOK',leads
129,129,129,200603240CHI,24.0,5.0,3rd quarter,3:21.0,Luol Deng,CHI,True,2-pointer,0,61-57,'NOK',leads
130,130,130,200603240CHI,24.0,5.0,3rd quarter,2:53.0,Tyson Chandler,CHI,False,2-pointer,0,61-59,'NOK',leads
131,131,131,200603240CHI,24.0,5.0,3rd quarter,2:52.0,Tyson Chandler,CHI,False,2-pointer,0,61-59,'NOK',leads
132,132,132,200603240CHI,5.9,6.5,3rd quarter,1:54.0,Othella Harrington,CHI,True,2-pointer,18,65-63,'NOK',leads
133,133,133,200603240CHI,33.0,19.5,3rd quarter,0:54.9,Ben Gordon,CHI,False,2-pointer,17,67-63,'NOK',leads
134,134,134,200603240CHI,24.0,5.0,3rd quarter,0:28.3,Ben Gordon,CHI,True,2-pointer,0,69-63,'NOK',leads
135,135,135,200603240CHI,34.8,5.2,4th quarter,11:09.0,Othella Harrington,CHI,False,2-pointer,11,69-67,'NOK',leads
136,136,136,200603240CHI,34.5,9.9,4th quarter,10:32.0,Othella Harrington,CHI,True,2-pointer,12,71-67,'NOK',leads
137,137,137,200603240CHI,40.9,6.5,4th quarter,9:49.0,Jannero Pargo,CHI,True,2-pointer,17,73-69,'NOK',leads
138,138,138,200603240CHI,34.5,5.7,4th quarter,8:18.0,Ben Gordon,CHI,True,2-pointer,11,75-73,'NOK',leads
139,139,139,200603240CHI,34.2,20.8,4th quarter,6:58.0,Kirk Hinrich,CHI,False,2-pointer,19,76-75,'NOK',leads
140,140,140,200603240CHI,36.3,28.2,4th quarter,6:34.0,Ben Gordon,CHI,False,3-pointer,26,76-75,'NOK',leads
141,141,141,200603240CHI,6.1,22.6,4th quarter,6:19.0,Kirk Hinrich,CHI,False,3-pointer,25,76-75,'NOK',leads
142,142,142,200603240CHI,38.6,26.5,4th quarter,6:01.0,Ben Gordon,CHI,True,3-pointer,26,79-75,'NOK',leads
143,143,143,200603240CHI,29.7,25.2,4th quarter,5:20.0,Kirk Hinrich,CHI,True,2-pointer,21,81-75,'NOK',leads
144,144,144,200603240CHI,4.9,13.6,4th quarter,4:43.0,Luol Deng,CHI,False,2-pointer,21,81-77,'NOK',leads
145,145,145,200603240CHI,6.6,21.1,4th quarter,4:39.0,Kirk Hinrich,CHI,True,3-pointer,24,84-77,'NOK',leads
146,146,146,200603240CHI,24.0,5.0,4th quarter,4:05.0,Kirk Hinrich,CHI,False,2-pointer,0,84-77,'NOK',leads
147,147,147,200603240CHI,24.0,5.0,4th quarter,4:04.0,Tyson Chandler,CHI,False,2-pointer,0,84-77,'NOK',leads
148,148,148,200603240CHI,24.1,20.8,4th quarter,3:34.0,Mike Sweetney,CHI,True,2-pointer,16,86-78,'NOK',leads
149,149,149,200603240CHI,33.2,10.6,4th quarter,2:16.0,Luol Deng,CHI,False,2-pointer,11,88-80,'NOK',leads
150,150,150,200603240CHI,48.1,3.9,4th quarter,1:47.0,Luol Deng,CHI,True,3-pointer,24,91-80,'NOK',leads
151,151,151,200603240CHI,28.6,11.1,4th quarter,0:23.6,Ben Gordon,CHI,True,2-pointer,8,96-82,'NOK',leads
152,152,152,200603240CLE,8.1,23.9,1st quarter,11:15.0,Paul Pierce,BOS,True,3-pointer,25,3-0,'BOS',leads
153,153,153,200603240CLE,38.6,2.7,1st quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,15,3-0,'BOS',leads
154,154,154,200603240CLE,5.1,7.6,1st quarter,10:30.0,Wally Szczerbiak,BOS,False,2-pointer,19,3-0,'BOS',leads
155,155,155,200603240CLE,2.8,3.2,1st quarter,10:10.0,Delonte West,BOS,True,2-pointer,21,5-0,'BOS',leads
156,156,156,200603240CLE,37.6,2.4,1st quarter,9:31.0,Wally Szczerbiak,BOS,False,2-pointer,14,5-0,'BOS',leads
157,157,157,200603240CLE,17.9,9.1,1st quarter,9:19.0,Delonte West,BOS,False,2-pointer,7,5-0,'BOS',leads
158,158,158,200603240CLE,15.5,18.3,1st quarter,9:17.0,Ryan Gomes,BOS,False,2-pointer,16,5-0,'BOS',leads
159,159,159,200603240CLE,39.1,1.8,1st quarter,8:36.0,Ryan Gomes,BOS,True,2-pointer,15,7-0,'BOS',leads
160,160,160,200603240CLE,9.5,25.9,1st quarter,7:57.0,Raef LaFrentz,BOS,False,3-pointer,25,7-0,'BOS',leads
161,161,161,200603240CLE,24.3,4.5,1st quarter,7:28.0,Ryan Gomes,BOS,False,2-pointer,1,7-0,'BOS',leads
162,162,162,200603240CLE,7.4,3.6,1st quarter,7:23.0,Wally Szczerbiak,BOS,False,2-pointer,17,7-0,'BOS',leads
163,163,163,200603240CLE,24.0,3.7,1st quarter,7:06.0,Wally Szczerbiak,BOS,False,2-pointer,1,7-0,'BOS',leads
164,164,164,200603240CLE,25.6,4.4,1st quarter,7:05.0,Ryan Gomes,BOS,False,2-pointer,2,7-0,'BOS',leads
165,165,165,200603240CLE,24.0,4.7,1st quarter,7:03.0,Ryan Gomes,BOS,False,2-pointer,0,7-0,'BOS',leads
166,166,166,200603240CLE,36.6,17.2,1st quarter,6:05.0,Ryan Gomes,BOS,False,2-pointer,18,7-4,'BOS',leads
167,167,167,200603240CLE,22.5,4.5,1st quarter,5:37.0,Raef LaFrentz,BOS,True,2-pointer,2,9-6,'BOS',leads
168,168,168,200603240CLE,9.2,13.4,1st quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,17,9-8,'BOS',leads
169,169,169,200603240CLE,20.4,8.0,1st quarter,4:52.0,Delonte West,BOS,False,2-pointer,5,9-8,'BOS',leads
170,170,170,200603240CLE,0.8,8.1,1st quarter,4:32.0,Wally Szczerbiak,BOS,True,3-pointer,23,12-8,'BOS',leads
171,171,171,200603240CLE,23.2,4.9,1st quarter,3:30.0,Delonte West,BOS,True,2-pointer,1,14-8,'BOS',leads
172,172,172,200603240CLE,24.5,6.3,1st quarter,2:48.0,Paul Pierce,BOS,True,2-pointer,1,16-10,'BOS',leads
173,173,173,200603240CLE,6.8,5.0,1st quarter,2:17.0,Paul Pierce,BOS,False,2-pointer,17,16-12,'BOS',leads
174,174,174,200603240CLE,46.7,2.1,1st quarter,1:47.0,Tony Allen,BOS,True,3-pointer,23,19-15,'BOS',leads
175,175,175,200603240CLE,41.7,15.4,1st quarter,1:05.0,Brian Scalabrine,BOS,True,2-pointer,21,21-15,'BOS',leads
176,176,176,200603240CLE,4.8,21.1,1st quarter,0:27.8,Paul Pierce,BOS,False,3-pointer,25,21-15,'BOS',leads
177,177,177,200603240CLE,40.1,1.4,1st quarter,0:22.8,Tony Allen,BOS,False,2-pointer,17,21-15,'BOS',leads
178,178,178,200603240CLE,10.9,13.6,1st quarter,0:00.9,Gerald Green,BOS,False,2-pointer,16,21-16,'BOS',leads
179,179,179,200603240CLE,32.9,9.1,2nd quarter,11:32.0,Brian Scalabrine,BOS,True,2-pointer,10,23-16,'BOS',leads
180,180,180,200603240CLE,22.0,10.3,2nd quarter,10:50.0,Kendrick Perkins,BOS,True,2-pointer,6,25-18,'BOS',leads
181,181,181,200603240CLE,23.2,5.2,2nd quarter,10:01.0,Delonte West,BOS,False,2-pointer,1,25-20,'BOS',leads
182,182,182,200603240CLE,24.0,4.4,2nd quarter,9:59.0,Kendrick Perkins,BOS,False,2-pointer,1,25-20,'BOS',leads
183,183,183,200603240CLE,24.3,4.2,2nd quarter,9:08.0,Tony Allen,BOS,False,2-pointer,1,25-21,'BOS',leads
184,184,184,200603240CLE,37.6,13.2,2nd quarter,8:52.0,Wally Szczerbiak,BOS,True,2-pointer,16,27-21,'BOS',leads
185,185,185,200603240CLE,22.4,4.4,2nd quarter,8:20.0,Delonte West,BOS,True,2-pointer,2,29-21,'BOS',leads
186,186,186,200603240CLE,24.5,5.3,2nd quarter,7:34.0,Tony Allen,BOS,False,2-pointer,1,29-21,'BOS',leads
187,187,187,200603240CLE,32.7,10.1,2nd quarter,6:00.0,Paul Pierce,BOS,True,2-pointer,10,31-25,'BOS',leads
188,188,188,200603240CLE,38.3,25.7,2nd quarter,5:30.0,Paul Pierce,BOS,False,3-pointer,25,31-25,'BOS',leads
189,189,189,200603240CLE,8.7,25.7,2nd quarter,4:56.0,Paul Pierce,BOS,True,3-pointer,26,34-27,'BOS',leads
190,190,190,200603240CLE,19.7,29.7,2nd quarter,4:05.0,Delonte West,BOS,False,3-pointer,25,34-30,'BOS',leads
191,191,191,200603240CLE,45.2,2.2,2nd quarter,3:32.0,Raef LaFrentz,BOS,False,2-pointer,21,35-32,'BOS',leads
192,192,192,200603240CLE,9.5,11.1,2nd quarter,2:20.0,Wally Szczerbiak,BOS,True,2-pointer,16,38-34,'BOS',leads
193,193,193,200603240CLE,5.9,1.6,2nd quarter,1:32.0,Wally Szczerbiak,BOS,False,2-pointer,18,38-34,'BOS',leads
194,194,194,200603240CLE,22.7,5.5,2nd quarter,1:19.0,Delonte West,BOS,False,2-pointer,1,38-34,'BOS',leads
195,195,195,200603240CLE,4.3,22.3,2nd quarter,0:54.8,Wally Szczerbiak,BOS,False,3-pointer,26,38-36,'BOS',leads
196,196,196,200603240CLE,12.2,26.7,3rd quarter,11:47.0,Raef LaFrentz,BOS,True,3-pointer,25,41-38,'BOS',leads
197,197,197,200603240CLE,33.4,23.4,3rd quarter,11:15.0,Ryan Gomes,BOS,True,2-pointer,21,43-38,'BOS',leads
198,198,198,200603240CLE,24.3,6.3,3rd quarter,10:05.0,Ryan Gomes,BOS,False,2-pointer,1,43-38,'BOS',leads
199,199,199,200603240CLE,0.7,3.4,3rd quarter,9:56.0,Raef LaFrentz,BOS,True,3-pointer,23,46-38,'BOS',leads
200,200,200,200603240CLE,39.6,24.6,3rd quarter,8:54.0,Wally Szczerbiak,BOS,False,3-pointer,25,46-40,'BOS',leads
201,201,201,200603240CLE,8.4,24.7,3rd quarter,8:42.0,Delonte West,BOS,True,3-pointer,25,49-40,'BOS',leads
202,202,202,200603240CLE,40.7,22.4,3rd quarter,8:05.0,Raef LaFrentz,BOS,False,3-pointer,24,49-41,'BOS',leads
203,203,203,200603240CLE,24.1,5.5,3rd quarter,7:47.0,Paul Pierce,BOS,False,2-pointer,1,49-43,'BOS',leads
204,204,204,200603240CLE,23.0,4.7,3rd quarter,7:41.0,Ryan Gomes,BOS,False,2-pointer,1,49-43,'BOS',leads
