,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,201303240DAL,26.9,6.5,3rd quarter,4:32.0,Al Jefferson,UTA,False,2-pointer,3,69-71,'DAL',trails
53,53,53,201303240DAL,32.3,8.0,3rd quarter,4:15.0,Paul Millsap,UTA,False,2-pointer,9,69-71,'DAL',trails
54,54,54,201303240DAL,18.4,29.2,3rd quarter,3:35.0,Mo Williams,UTA,False,3-pointer,25,69-74,'DAL',trails
55,55,55,201303240DAL,39.2,19.3,3rd quarter,3:16.0,Randy Foye,UTA,True,2-pointer,21,71-74,'DAL',trails
56,56,56,201303240DAL,27.4,9.8,3rd quarter,2:43.0,Derrick Favors,UTA,False,2-pointer,6,71-76,'DAL',trails
57,57,57,201303240DAL,22.4,5.7,3rd quarter,2:00.0,Al Jefferson,UTA,False,2-pointer,2,71-79,'DAL',trails
58,58,58,201303240DAL,43.2,6.1,3rd quarter,1:07.0,Marvin Williams,UTA,False,2-pointer,19,71-81,'DAL',trails
59,59,59,201303240DAL,30.5,7.0,4th quarter,11:49.0,Derrick Favors,UTA,False,2-pointer,7,71-83,'DAL',trails
60,60,60,201303240DAL,23.3,27.4,4th quarter,10:59.0,Gordon Hayward,UTA,False,2-pointer,22,71-86,'DAL',trails
61,61,61,201303240DAL,19.4,15.1,4th quarter,9:39.0,Enes Freedom,UTA,False,2-pointer,11,71-89,'DAL',trails
62,62,62,201303240DAL,24.6,5.0,4th quarter,9:38.0,Derrick Favors,UTA,True,2-pointer,1,73-89,'DAL',trails
63,63,63,201303240DAL,24.7,4.5,4th quarter,9:10.0,Marvin Williams,UTA,True,2-pointer,1,75-89,'DAL',trails
64,64,64,201303240DAL,25.5,4.0,4th quarter,8:41.0,Enes Freedom,UTA,True,2-pointer,2,77-94,'DAL',trails
65,65,65,201303240DAL,18.1,7.3,4th quarter,6:28.0,Enes Freedom,UTA,True,2-pointer,6,80-98,'DAL',trails
66,66,66,201303240DAL,38.1,25.0,4th quarter,6:03.0,Gordon Hayward,UTA,False,3-pointer,24,80-98,'DAL',trails
67,67,67,201303240DAL,22.5,10.6,4th quarter,5:26.0,Paul Millsap,UTA,True,2-pointer,6,82-100,'DAL',trails
68,68,68,201303240DAL,1.7,11.3,4th quarter,4:37.0,Mo Williams,UTA,False,3-pointer,23,82-100,'DAL',trails
69,69,69,201303240DAL,14.5,27.8,4th quarter,4:06.0,Alec Burks,UTA,True,3-pointer,25,85-100,'DAL',trails
70,70,70,201303240DAL,26.8,8.3,4th quarter,2:54.0,Alec Burks,UTA,True,2-pointer,4,89-104,'DAL',trails
71,71,71,201303240DAL,22.5,5.1,4th quarter,2:15.0,Enes Freedom,UTA,False,2-pointer,2,90-104,'DAL',trails
72,72,72,201303240DAL,23.3,5.7,4th quarter,2:14.0,Jeremy Evans,UTA,True,2-pointer,1,92-104,'DAL',trails
73,73,73,201303240DAL,12.3,12.8,4th quarter,1:48.0,Alec Burks,UTA,False,2-pointer,14,92-104,'DAL',trails
74,74,74,201303240DAL,22.1,16.3,4th quarter,0:52.9,Alec Burks,UTA,False,2-pointer,11,94-105,'DAL',trails
75,75,75,201303240DAL,23.5,5.0,4th quarter,0:24.8,Jeremy Evans,UTA,True,2-pointer,1,98-105,'DAL',trails
76,76,76,201303240DAL,17.0,27.7,4th quarter,0:20.9,Gordon Hayward,UTA,False,3-pointer,24,98-107,'DAL',trails
77,77,77,201303240DAL,26.1,4.7,4th quarter,0:18.5,Enes Freedom,UTA,True,2-pointer,2,100-107,'DAL',trails
78,78,78,201303240DAL,14.8,27.7,4th quarter,0:14.9,Alec Burks,UTA,True,3-pointer,24,103-108,'DAL',trails
79,79,79,201303240DAL,24.7,5.0,4th quarter,0:09.9,Alec Burks,UTA,True,2-pointer,1,105-111,'DAL',trails
80,80,80,201303240DAL,22.5,5.1,4th quarter,0:07.3,Gordon Hayward,UTA,True,2-pointer,2,107-111,'DAL',trails
81,81,81,201303240DAL,16.1,27.7,4th quarter,0:00.3,Alec Burks,UTA,False,3-pointer,24,108-113,'DAL',trails
82,82,82,201303240DAL,24.6,19.5,1st quarter,11:15.0,Brandan Wright,DAL,False,2-pointer,15,0-2,'DAL',trails
83,83,83,201303240DAL,19.1,28.5,1st quarter,10:44.0,O.J. Mayo,DAL,True,3-pointer,24,3-4,'DAL',trails
84,84,84,201303240DAL,35.1,10.6,1st quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,12,3-4,'DAL',trails
85,85,85,201303240DAL,24.1,4.8,1st quarter,9:23.0,Brandan Wright,DAL,False,2-pointer,0,3-4,'DAL',trails
86,86,86,201303240DAL,24.0,19.6,1st quarter,9:04.0,Dirk Nowitzki,DAL,True,2-pointer,15,5-4,'DAL',leads
87,87,87,201303240DAL,23.5,5.9,1st quarter,8:32.0,Brandan Wright,DAL,False,2-pointer,1,5-6,'DAL',trails
88,88,88,201303240DAL,27.7,29.2,1st quarter,8:08.0,O.J. Mayo,DAL,True,3-pointer,24,8-6,'DAL',leads
89,89,89,201303240DAL,24.1,5.0,1st quarter,7:33.0,Mike James,DAL,True,2-pointer,0,10-8,'DAL',leads
90,90,90,201303240DAL,46.8,8.7,1st quarter,6:53.0,Mike James,DAL,False,3-pointer,23,10-10,'DAL',tied
91,91,91,201303240DAL,23.6,11.3,1st quarter,6:47.0,Shawn Marion,DAL,True,2-pointer,6,12-10,'DAL',leads
92,92,92,201303240DAL,23.8,4.8,1st quarter,5:57.0,Mike James,DAL,True,2-pointer,0,14-13,'DAL',leads
93,93,93,201303240DAL,34.2,18.8,1st quarter,5:27.0,Chris Kaman,DAL,True,2-pointer,17,16-16,'DAL',tied
94,94,94,201303240DAL,12.9,26.9,1st quarter,4:48.0,Shawn Marion,DAL,False,3-pointer,25,16-16,'DAL',tied
95,95,95,201303240DAL,10.7,25.8,1st quarter,4:24.0,Darren Collison,DAL,False,3-pointer,25,16-19,'DAL',trails
96,96,96,201303240DAL,25.5,16.9,1st quarter,3:25.0,Vince Carter,DAL,False,2-pointer,12,16-22,'DAL',trails
97,97,97,201303240DAL,24.1,5.1,1st quarter,3:24.0,Brandan Wright,DAL,True,2-pointer,0,18-22,'DAL',trails
98,98,98,201303240DAL,11.2,21.4,1st quarter,2:55.0,Vince Carter,DAL,False,2-pointer,21,18-22,'DAL',trails
99,99,99,201303240DAL,17.3,6.5,1st quarter,2:31.0,Brandan Wright,DAL,False,2-pointer,7,18-22,'DAL',trails
100,100,100,201303240DAL,13.7,25.3,1st quarter,1:49.0,Vince Carter,DAL,False,2-pointer,23,18-22,'DAL',trails
101,101,101,201303240DAL,26.0,5.3,1st quarter,1:18.0,Darren Collison,DAL,True,2-pointer,2,20-23,'DAL',trails
102,102,102,201303240DAL,32.9,18.8,1st quarter,0:50.9,Elton Brand,DAL,True,2-pointer,16,22-25,'DAL',trails
103,103,103,201303240DAL,34.3,11.6,1st quarter,0:15.9,Dirk Nowitzki,DAL,True,2-pointer,12,24-27,'DAL',trails
104,104,104,201303240DAL,25.2,10.2,2nd quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,5,24-27,'DAL',trails
105,105,105,201303240DAL,25.5,5.1,2nd quarter,10:51.0,Elton Brand,DAL,True,2-pointer,2,26-29,'DAL',trails
106,106,106,201303240DAL,24.4,4.8,2nd quarter,9:34.0,Elton Brand,DAL,True,2-pointer,0,30-31,'DAL',trails
107,107,107,201303240DAL,22.6,5.1,2nd quarter,9:22.0,Darren Collison,DAL,False,2-pointer,1,30-31,'DAL',trails
108,108,108,201303240DAL,25.8,11.1,2nd quarter,8:44.0,Dirk Nowitzki,DAL,True,2-pointer,6,32-33,'DAL',trails
109,109,109,201303240DAL,12.1,10.0,2nd quarter,7:55.0,Elton Brand,DAL,True,2-pointer,13,35-38,'DAL',trails
110,110,110,201303240DAL,22.2,11.0,2nd quarter,6:56.0,Mike James,DAL,False,2-pointer,6,35-40,'DAL',trails
111,111,111,201303240DAL,39.9,23.9,2nd quarter,6:30.0,Vince Carter,DAL,True,3-pointer,25,38-42,'DAL',trails
112,112,112,201303240DAL,15.8,7.8,2nd quarter,5:28.0,Chris Kaman,DAL,True,2-pointer,9,42-44,'DAL',trails
113,113,113,201303240DAL,16.4,21.4,2nd quarter,4:50.0,Chris Kaman,DAL,False,2-pointer,18,42-46,'DAL',trails
114,114,114,201303240DAL,39.7,25.9,2nd quarter,4:26.0,Vince Carter,DAL,False,3-pointer,26,42-46,'DAL',trails
115,115,115,201303240DAL,0.9,6.9,2nd quarter,3:50.0,Mike James,DAL,True,3-pointer,23,45-46,'DAL',trails
116,116,116,201303240DAL,26.0,18.2,2nd quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,13,49-48,'DAL',leads
117,117,117,201303240DAL,25.5,10.3,2nd quarter,1:31.0,Mike James,DAL,False,2-pointer,6,49-50,'DAL',trails
118,118,118,201303240DAL,24.7,4.8,2nd quarter,1:29.0,Elton Brand,DAL,True,2-pointer,1,51-50,'DAL',leads
119,119,119,201303240DAL,12.4,6.9,2nd quarter,0:46.9,Dirk Nowitzki,DAL,True,2-pointer,12,53-52,'DAL',leads
120,120,120,201303240DAL,29.4,21.0,2nd quarter,0:11.9,Dirk Nowitzki,DAL,False,2-pointer,17,53-52,'DAL',leads
121,121,121,201303240DAL,7.2,8.6,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,53-52,'DAL',leads
122,122,122,201303240DAL,26.4,30.2,3rd quarter,11:08.0,Dirk Nowitzki,DAL,True,3-pointer,25,56-54,'DAL',leads
123,123,123,201303240DAL,30.9,22.5,3rd quarter,10:32.0,O.J. Mayo,DAL,True,2-pointer,19,58-57,'DAL',leads
124,124,124,201303240DAL,13.7,21.8,3rd quarter,9:55.0,Mike James,DAL,True,2-pointer,20,60-59,'DAL',leads
125,125,125,201303240DAL,16.7,20.3,3rd quarter,9:08.0,O.J. Mayo,DAL,False,2-pointer,17,60-59,'DAL',leads
126,126,126,201303240DAL,24.4,4.8,3rd quarter,8:30.0,Shawn Marion,DAL,True,2-pointer,0,62-61,'DAL',leads
127,127,127,201303240DAL,6.9,22.8,3rd quarter,7:33.0,Mike James,DAL,True,3-pointer,25,65-64,'DAL',leads
128,128,128,201303240DAL,26.1,5.6,3rd quarter,6:18.0,Brandan Wright,DAL,False,2-pointer,2,66-66,'DAL',tied
129,129,129,201303240DAL,1.4,5.4,3rd quarter,5:57.0,Shawn Marion,DAL,True,3-pointer,23,69-67,'DAL',leads
130,130,130,201303240DAL,5.7,21.8,3rd quarter,3:57.0,Mike James,DAL,True,3-pointer,25,74-69,'DAL',leads
131,131,131,201303240DAL,42.9,21.8,3rd quarter,2:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-71,'DAL',leads
132,132,132,201303240DAL,24.2,29.1,3rd quarter,1:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,79-71,'DAL',leads
133,133,133,201303240DAL,1.6,6.2,3rd quarter,1:36.0,Vince Carter,DAL,False,3-pointer,22,79-71,'DAL',leads
134,134,134,201303240DAL,26.4,28.9,3rd quarter,0:57.9,Dirk Nowitzki,DAL,False,3-pointer,24,81-71,'DAL',leads
135,135,135,201303240DAL,22.5,10.2,3rd quarter,0:17.4,Mike James,DAL,True,2-pointer,5,83-71,'DAL',leads
136,136,136,201303240DAL,26.3,5.0,4th quarter,11:39.0,Shawn Marion,DAL,True,2-pointer,2,85-71,'DAL',leads
137,137,137,201303240DAL,23.2,5.0,4th quarter,10:20.0,Vince Carter,DAL,True,2-pointer,1,88-71,'DAL',leads
138,138,138,201303240DAL,24.6,4.7,4th quarter,8:55.0,Shawn Marion,DAL,True,2-pointer,1,91-75,'DAL',leads
139,139,139,201303240DAL,25.8,17.6,4th quarter,8:21.0,Shawn Marion,DAL,False,2-pointer,13,94-77,'DAL',leads
140,140,140,201303240DAL,25.2,5.7,4th quarter,8:19.0,Brandan Wright,DAL,False,2-pointer,1,94-77,'DAL',leads
141,141,141,201303240DAL,28.5,14.6,4th quarter,7:51.0,Vince Carter,DAL,True,2-pointer,11,96-77,'DAL',leads
142,142,142,201303240DAL,12.4,6.5,4th quarter,7:28.0,Shawn Marion,DAL,True,2-pointer,12,98-77,'DAL',leads
143,143,143,201303240DAL,20.6,13.0,4th quarter,6:46.0,Darren Collison,DAL,False,2-pointer,9,98-78,'DAL',leads
144,144,144,201303240DAL,45.4,17.6,4th quarter,5:56.0,O.J. Mayo,DAL,False,3-pointer,25,98-80,'DAL',leads
145,145,145,201303240DAL,24.4,5.0,4th quarter,5:48.0,O.J. Mayo,DAL,True,2-pointer,0,100-80,'DAL',leads
146,146,146,201303240DAL,14.2,5.6,4th quarter,5:01.0,Brandan Wright,DAL,False,2-pointer,10,100-82,'DAL',leads
147,147,147,201303240DAL,22.5,5.0,4th quarter,3:47.0,Brandan Wright,DAL,True,2-pointer,2,102-85,'DAL',leads
148,148,148,201303240DAL,43.2,6.4,4th quarter,3:12.0,Brandan Wright,DAL,True,2-pointer,19,104-87,'DAL',leads
149,149,149,201303240DAL,8.7,24.0,4th quarter,2:30.0,O.J. Mayo,DAL,False,3-pointer,24,104-90,'DAL',leads
150,150,150,201303240DAL,20.3,6.2,4th quarter,1:56.0,Brandan Wright,DAL,False,2-pointer,4,104-92,'DAL',leads
151,151,151,201303240DAL,3.6,11.9,4th quarter,1:26.0,Anthony Morrow,DAL,False,2-pointer,22,104-92,'DAL',leads
152,152,152,201303240HOU,4.2,20.3,1st quarter,11:38.0,Kawhi Leonard,SAS,True,3-pointer,25,3-0,'SAS',leads
153,153,153,201303240HOU,14.0,21.4,1st quarter,11:09.0,Tim Duncan,SAS,True,2-pointer,19,5-0,'SAS',leads
154,154,154,201303240HOU,4.7,21.7,1st quarter,10:15.0,Kawhi Leonard,SAS,False,3-pointer,26,5-2,'SAS',leads
155,155,155,201303240HOU,27.1,6.1,1st quarter,9:44.0,Danny Green,SAS,False,2-pointer,3,5-2,'SAS',leads
156,156,156,201303240HOU,38.9,7.0,1st quarter,9:39.0,Danny Green,SAS,False,2-pointer,15,5-2,'SAS',leads
157,157,157,201303240HOU,18.6,16.3,1st quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,13,5-5,'SAS',tied
158,158,158,201303240HOU,12.9,11.3,1st quarter,8:42.0,Tim Duncan,SAS,True,2-pointer,13,7-5,'SAS',leads
159,159,159,201303240HOU,7.9,17.3,1st quarter,8:15.0,Tony Parker,SAS,False,2-pointer,20,7-7,'SAS',tied
160,160,160,201303240HOU,24.6,7.8,1st quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,3,9-8,'SAS',leads
161,161,161,201303240HOU,2.3,17.6,1st quarter,6:56.0,Danny Green,SAS,True,3-pointer,25,13-10,'SAS',leads
162,162,162,201303240HOU,3.3,8.3,1st quarter,6:08.0,Kawhi Leonard,SAS,False,2-pointer,21,13-10,'SAS',leads
163,163,163,201303240HOU,3.9,19.3,1st quarter,5:29.0,Danny Green,SAS,False,3-pointer,25,13-10,'SAS',leads
164,164,164,201303240HOU,33.2,20.4,1st quarter,5:00.0,Tony Parker,SAS,True,2-pointer,18,15-10,'SAS',leads
165,165,165,201303240HOU,35.1,6.7,1st quarter,4:29.0,Tim Duncan,SAS,False,2-pointer,11,15-10,'SAS',leads
166,166,166,201303240HOU,33.1,8.7,1st quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,10,15-10,'SAS',leads
167,167,167,201303240HOU,34.8,9.7,1st quarter,2:13.0,Stephen Jackson,SAS,True,2-pointer,12,17-14,'SAS',leads
168,168,168,201303240HOU,11.3,9.5,1st quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,13,17-17,'SAS',tied
169,169,169,201303240HOU,5.0,21.2,1st quarter,0:30.2,Nando De,SAS,True,3-pointer,25,20-19,'SAS',leads
170,170,170,201303240HOU,32.4,9.8,1st quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,10,20-22,'SAS',trails
171,171,171,201303240HOU,30.7,20.3,2nd quarter,11:35.0,Boris Diaw,SAS,False,2-pointer,17,20-22,'SAS',trails
172,172,172,201303240HOU,26.3,30.2,2nd quarter,11:13.0,Stephen Jackson,SAS,False,3-pointer,25,20-22,'SAS',trails
173,173,173,201303240HOU,9.8,25.8,2nd quarter,11:09.0,Manu Ginóbili,SAS,False,3-pointer,25,20-22,'SAS',trails
174,174,174,201303240HOU,23.0,5.0,2nd quarter,11:05.0,Boris Diaw,SAS,False,2-pointer,1,20-22,'SAS',trails
175,175,175,201303240HOU,30.1,21.4,2nd quarter,10:34.0,Tony Parker,SAS,False,2-pointer,18,20-25,'SAS',trails
176,176,176,201303240HOU,10.1,25.5,2nd quarter,9:59.0,Boris Diaw,SAS,True,3-pointer,25,23-27,'SAS',trails
177,177,177,201303240HOU,5.3,21.8,2nd quarter,9:20.0,Boris Diaw,SAS,True,3-pointer,25,26-27,'SAS',trails
178,178,178,201303240HOU,14.8,7.8,2nd quarter,8:50.0,Tony Parker,SAS,True,2-pointer,10,28-27,'SAS',leads
179,179,179,201303240HOU,24.1,5.6,2nd quarter,7:50.0,Tiago Splitter,SAS,True,2-pointer,1,31-30,'SAS',leads
180,180,180,201303240HOU,3.6,19.2,2nd quarter,7:16.0,Stephen Jackson,SAS,True,3-pointer,25,34-32,'SAS',leads
181,181,181,201303240HOU,17.0,10.3,2nd quarter,6:33.0,Tony Parker,SAS,False,2-pointer,9,34-32,'SAS',leads
182,182,182,201303240HOU,9.9,10.3,2nd quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,15,34-32,'SAS',leads
183,183,183,201303240HOU,24.7,4.5,2nd quarter,4:42.0,Kawhi Leonard,SAS,True,2-pointer,1,38-32,'SAS',leads
184,184,184,201303240HOU,16.7,6.1,2nd quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,7,40-32,'SAS',leads
185,185,185,201303240HOU,24.9,5.4,2nd quarter,3:26.0,Kawhi Leonard,SAS,True,2-pointer,1,43-34,'SAS',leads
186,186,186,201303240HOU,23.5,5.7,2nd quarter,3:03.0,Manu Ginóbili,SAS,False,2-pointer,1,43-36,'SAS',leads
187,187,187,201303240HOU,25.3,14.1,2nd quarter,2:52.0,Manu Ginóbili,SAS,False,2-pointer,9,43-36,'SAS',leads
188,188,188,201303240HOU,23.5,11.1,2nd quarter,2:13.0,Danny Green,SAS,False,2-pointer,6,43-38,'SAS',leads
189,189,189,201303240HOU,22.1,6.4,2nd quarter,2:10.0,Tim Duncan,SAS,False,2-pointer,2,43-38,'SAS',leads
190,190,190,201303240HOU,47.6,5.3,3rd quarter,11:22.0,Kawhi Leonard,SAS,True,3-pointer,24,49-45,'SAS',leads
191,191,191,201303240HOU,17.0,17.7,3rd quarter,10:56.0,Danny Green,SAS,False,2-pointer,15,49-46,'SAS',leads
192,192,192,201303240HOU,2.7,18.2,3rd quarter,10:36.0,Danny Green,SAS,False,3-pointer,25,49-46,'SAS',leads
193,193,193,201303240HOU,32.8,17.4,3rd quarter,9:43.0,Tony Parker,SAS,False,2-pointer,15,49-48,'SAS',leads
194,194,194,201303240HOU,26.1,6.4,3rd quarter,9:22.0,Tiago Splitter,SAS,False,2-pointer,3,49-48,'SAS',leads
195,195,195,201303240HOU,29.1,13.5,3rd quarter,8:56.0,Tim Duncan,SAS,True,2-pointer,10,51-50,'SAS',leads
196,196,196,201303240HOU,26.1,5.9,3rd quarter,8:25.0,Tim Duncan,SAS,True,2-pointer,2,53-53,'SAS',tied
197,197,197,201303240HOU,1.2,6.9,3rd quarter,7:53.0,Danny Green,SAS,True,3-pointer,23,56-53,'SAS',leads
198,198,198,201303240HOU,25.0,30.2,3rd quarter,7:01.0,Danny Green,SAS,False,3-pointer,25,56-57,'SAS',trails
199,199,199,201303240HOU,20.6,6.9,3rd quarter,6:42.0,Tiago Splitter,SAS,False,2-pointer,4,56-59,'SAS',trails
200,200,200,201303240HOU,26.3,5.0,3rd quarter,5:58.0,Tony Parker,SAS,True,2-pointer,2,58-59,'SAS',trails
201,201,201,201303240HOU,26.8,15.4,3rd quarter,5:40.0,Tony Parker,SAS,False,2-pointer,11,58-59,'SAS',trails
202,202,202,201303240HOU,21.3,6.5,3rd quarter,5:24.0,Tony Parker,SAS,True,2-pointer,3,60-59,'SAS',leads
203,203,203,201303240HOU,18.1,9.1,3rd quarter,3:51.0,Tim Duncan,SAS,False,2-pointer,7,63-65,'SAS',trails
204,204,204,201303240HOU,47.3,12.1,3rd quarter,2:30.0,Nando De,SAS,False,3-pointer,24,63-67,'SAS',trails
