,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201206020OKC,23.3,5.6,2nd quarter,6:19.0,Tim Duncan,SAS,False,2-pointer,1,31-38,'SAS',trails
31,31,31,201206020OKC,17.0,19.2,2nd quarter,5:28.0,Tony Parker,SAS,True,2-pointer,16,33-38,'SAS',trails
32,32,32,201206020OKC,22.7,7.2,2nd quarter,4:53.0,Boris Diaw,SAS,False,2-pointer,3,33-40,'SAS',trails
33,33,33,201206020OKC,26.3,5.0,2nd quarter,4:50.0,Boris Diaw,SAS,False,2-pointer,2,33-40,'SAS',trails
34,34,34,201206020OKC,27.2,4.2,2nd quarter,4:27.0,Stephen Jackson,SAS,False,2-pointer,3,33-43,'SAS',trails
35,35,35,201206020OKC,25.7,5.4,2nd quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,2,35-43,'SAS',trails
36,36,36,201206020OKC,28.2,28.6,2nd quarter,3:45.0,Stephen Jackson,SAS,True,3-pointer,24,38-45,'SAS',trails
37,37,37,201206020OKC,39.1,4.5,2nd quarter,2:58.0,Manu Ginóbili,SAS,False,2-pointer,15,38-47,'SAS',trails
38,38,38,201206020OKC,10.2,24.2,2nd quarter,2:34.0,Boris Diaw,SAS,False,2-pointer,24,38-47,'SAS',trails
39,39,39,201206020OKC,25.5,4.7,2nd quarter,2:33.0,Tim Duncan,SAS,True,2-pointer,2,40-47,'SAS',trails
40,40,40,201206020OKC,25.8,4.8,2nd quarter,1:56.0,Boris Diaw,SAS,True,2-pointer,2,42-49,'SAS',trails
41,41,41,201206020OKC,26.4,5.0,2nd quarter,1:24.0,Tony Parker,SAS,False,2-pointer,2,42-51,'SAS',trails
42,42,42,201206020OKC,46.5,6.5,2nd quarter,0:30.9,Kawhi Leonard,SAS,False,3-pointer,23,43-53,'SAS',trails
43,43,43,201206020OKC,21.4,5.0,3rd quarter,11:38.0,Tim Duncan,SAS,False,2-pointer,3,43-55,'SAS',trails
44,44,44,201206020OKC,10.2,4.7,3rd quarter,11:34.0,Tim Duncan,SAS,False,2-pointer,14,43-55,'SAS',trails
45,45,45,201206020OKC,27.2,21.7,3rd quarter,11:08.0,Kawhi Leonard,SAS,True,2-pointer,17,45-55,'SAS',trails
46,46,46,201206020OKC,25.3,5.0,3rd quarter,10:39.0,Boris Diaw,SAS,True,2-pointer,1,47-55,'SAS',trails
47,47,47,201206020OKC,34.3,27.4,3rd quarter,9:03.0,Boris Diaw,SAS,True,3-pointer,25,51-59,'SAS',trails
48,48,48,201206020OKC,37.0,26.3,3rd quarter,8:32.0,Danny Green,SAS,False,3-pointer,25,51-59,'SAS',trails
49,49,49,201206020OKC,30.1,6.5,3rd quarter,7:52.0,Tim Duncan,SAS,True,2-pointer,6,53-61,'SAS',trails
50,50,50,201206020OKC,9.8,25.1,3rd quarter,7:11.0,Tony Parker,SAS,False,3-pointer,25,53-63,'SAS',trails
51,51,51,201206020OKC,26.0,5.1,3rd quarter,6:44.0,Danny Green,SAS,False,2-pointer,2,53-63,'SAS',trails
52,52,52,201206020OKC,23.6,28.8,3rd quarter,6:20.0,Boris Diaw,SAS,False,3-pointer,24,53-63,'SAS',trails
53,53,53,201206020OKC,26.3,4.8,3rd quarter,4:51.0,DeJuan Blair,SAS,True,2-pointer,2,57-68,'SAS',trails
54,54,54,201206020OKC,25.7,7.5,3rd quarter,4:11.0,Tony Parker,SAS,True,2-pointer,3,59-70,'SAS',trails
55,55,55,201206020OKC,24.2,8.6,3rd quarter,3:33.0,Manu Ginóbili,SAS,True,2-pointer,4,61-70,'SAS',trails
56,56,56,201206020OKC,27.4,6.4,3rd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,4,63-73,'SAS',trails
57,57,57,201206020OKC,24.0,12.4,3rd quarter,2:34.0,Tony Parker,SAS,False,2-pointer,7,63-73,'SAS',trails
58,58,58,201206020OKC,41.6,23.1,3rd quarter,2:16.0,Stephen Jackson,SAS,True,3-pointer,25,66-73,'SAS',trails
59,59,59,201206020OKC,25.5,29.7,3rd quarter,1:16.0,Manu Ginóbili,SAS,True,3-pointer,25,71-73,'SAS',trails
60,60,60,201206020OKC,11.7,26.3,3rd quarter,0:35.9,Boris Diaw,SAS,False,3-pointer,25,71-75,'SAS',trails
61,61,61,201206020OKC,24.4,5.1,3rd quarter,0:17.8,DeJuan Blair,SAS,False,2-pointer,0,71-75,'SAS',trails
62,62,62,201206020OKC,36.1,26.3,4th quarter,11:13.0,Boris Diaw,SAS,True,3-pointer,25,74-77,'SAS',trails
63,63,63,201206020OKC,18.0,5.3,4th quarter,9:57.0,Tony Parker,SAS,True,2-pointer,6,76-81,'SAS',trails
64,64,64,201206020OKC,31.7,8.0,4th quarter,9:29.0,Tony Parker,SAS,False,2-pointer,8,76-81,'SAS',trails
65,65,65,201206020OKC,26.9,9.5,4th quarter,8:49.0,Gary Neal,SAS,True,2-pointer,5,78-84,'SAS',trails
66,66,66,201206020OKC,38.9,6.7,4th quarter,8:16.0,Boris Diaw,SAS,False,2-pointer,15,79-84,'SAS',trails
67,67,67,201206020OKC,24.1,8.9,4th quarter,6:54.0,Tim Duncan,SAS,True,2-pointer,4,82-86,'SAS',trails
68,68,68,201206020OKC,23.8,5.0,4th quarter,6:13.0,Kawhi Leonard,SAS,True,2-pointer,0,84-88,'SAS',trails
69,69,69,201206020OKC,26.4,4.5,4th quarter,5:29.0,Stephen Jackson,SAS,True,2-pointer,2,86-90,'SAS',trails
70,70,70,201206020OKC,26.3,4.8,4th quarter,4:57.0,Tony Parker,SAS,False,2-pointer,2,86-90,'SAS',trails
71,71,71,201206020OKC,40.2,24.2,4th quarter,4:26.0,Stephen Jackson,SAS,False,3-pointer,25,86-93,'SAS',trails
72,72,72,201206020OKC,25.5,4.5,4th quarter,4:24.0,Kawhi Leonard,SAS,True,2-pointer,2,88-93,'SAS',trails
73,73,73,201206020OKC,20.5,6.5,4th quarter,3:33.0,Tim Duncan,SAS,True,2-pointer,4,90-95,'SAS',trails
74,74,74,201206020OKC,27.6,9.1,4th quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,5,90-97,'SAS',trails
75,75,75,201206020OKC,18.1,10.5,4th quarter,2:27.0,Tony Parker,SAS,False,2-pointer,8,90-100,'SAS',trails
76,76,76,201206020OKC,46.6,5.6,4th quarter,1:45.0,Kawhi Leonard,SAS,True,3-pointer,23,93-100,'SAS',trails
77,77,77,201206020OKC,46.8,5.1,4th quarter,1:24.0,Kawhi Leonard,SAS,True,3-pointer,23,96-102,'SAS',trails
78,78,78,201206020OKC,25.8,19.3,4th quarter,0:57.3,Tim Duncan,SAS,True,2-pointer,14,98-105,'SAS',trails
79,79,79,201206020OKC,28.0,6.5,4th quarter,0:21.9,Gary Neal,SAS,True,2-pointer,4,100-106,'SAS',trails
80,80,80,201206020OKC,39.4,25.5,4th quarter,0:15.9,Manu Ginóbili,SAS,False,3-pointer,26,100-108,'SAS',trails
81,81,81,201206020OKC,1.4,6.1,4th quarter,0:00.0,Danny Green,SAS,True,3-pointer,23,103-109,'SAS',trails
82,82,82,201206020OKC,1.2,6.2,1st quarter,11:46.0,Thabo Sefolosha,OKC,False,3-pointer,23,0-0,'SAS',tied
83,83,83,201206020OKC,24.2,19.8,1st quarter,11:18.0,Kendrick Perkins,OKC,True,2-pointer,15,2-0,'SAS',leads
84,84,84,201206020OKC,26.4,24.0,1st quarter,10:28.0,Kendrick Perkins,OKC,False,2-pointer,19,2-2,'SAS',tied
85,85,85,201206020OKC,24.6,8.3,1st quarter,9:52.0,Kendrick Perkins,OKC,True,2-pointer,3,4-4,'SAS',tied
86,86,86,201206020OKC,21.7,13.6,1st quarter,9:14.0,Kevin Durant,OKC,False,2-pointer,9,4-6,'SAS',trails
87,87,87,201206020OKC,37.6,10.5,1st quarter,8:17.0,Russell Westbrook,OKC,False,2-pointer,15,4-9,'SAS',trails
88,88,88,201206020OKC,22.4,4.8,1st quarter,7:44.0,Kendrick Perkins,OKC,False,2-pointer,2,4-9,'SAS',trails
89,89,89,201206020OKC,25.3,22.9,1st quarter,7:06.0,Kevin Durant,OKC,False,2-pointer,18,5-11,'SAS',trails
90,90,90,201206020OKC,22.5,5.0,1st quarter,6:43.0,Serge Ibaka,OKC,True,2-pointer,2,7-13,'SAS',trails
91,91,91,201206020OKC,3.1,4.0,1st quarter,6:13.0,Thabo Sefolosha,OKC,True,2-pointer,21,9-13,'SAS',trails
92,92,92,201206020OKC,3.6,18.7,1st quarter,5:13.0,Russell Westbrook,OKC,True,3-pointer,25,12-15,'SAS',trails
93,93,93,201206020OKC,22.7,4.5,1st quarter,4:29.0,Russell Westbrook,OKC,False,2-pointer,1,12-17,'SAS',trails
94,94,94,201206020OKC,25.5,5.6,1st quarter,3:39.0,Kendrick Perkins,OKC,True,2-pointer,2,16-19,'SAS',trails
95,95,95,201206020OKC,22.1,4.7,1st quarter,3:05.0,James Harden,OKC,False,2-pointer,2,16-19,'SAS',trails
96,96,96,201206020OKC,27.1,5.7,1st quarter,3:04.0,Kendrick Perkins,OKC,True,2-pointer,3,18-19,'SAS',trails
97,97,97,201206020OKC,24.4,5.0,1st quarter,2:25.0,Nick Collison,OKC,True,2-pointer,0,20-19,'SAS',leads
98,98,98,201206020OKC,24.0,6.9,1st quarter,1:24.0,Nick Collison,OKC,True,2-pointer,2,24-22,'SAS',leads
99,99,99,201206020OKC,26.8,5.4,1st quarter,1:07.0,Russell Westbrook,OKC,False,2-pointer,3,24-22,'SAS',leads
100,100,100,201206020OKC,23.0,8.6,1st quarter,0:43.9,James Harden,OKC,False,2-pointer,4,24-26,'SAS',trails
101,101,101,201206020OKC,24.7,5.7,1st quarter,0:28.3,James Harden,OKC,False,2-pointer,1,24-26,'SAS',trails
102,102,102,201206020OKC,25.0,5.9,1st quarter,0:28.3,Thabo Sefolosha,OKC,True,2-pointer,1,26-26,'SAS',tied
103,103,103,201206020OKC,1.7,14.7,1st quarter,0:00.0,Derek Fisher,OKC,False,3-pointer,24,26-26,'SAS',tied
104,104,104,201206020OKC,13.1,27.0,2nd quarter,11:18.0,Derek Fisher,OKC,False,3-pointer,25,26-28,'SAS',trails
105,105,105,201206020OKC,34.8,19.8,2nd quarter,11:07.0,Serge Ibaka,OKC,True,2-pointer,18,28-28,'SAS',tied
106,106,106,201206020OKC,22.9,5.1,2nd quarter,10:36.0,James Harden,OKC,True,2-pointer,1,30-28,'SAS',leads
107,107,107,201206020OKC,31.2,21.7,2nd quarter,9:53.0,Serge Ibaka,OKC,True,2-pointer,18,32-28,'SAS',leads
108,108,108,201206020OKC,21.9,24.4,2nd quarter,9:10.0,Nick Collison,OKC,True,2-pointer,20,34-31,'SAS',leads
109,109,109,201206020OKC,24.6,5.7,2nd quarter,8:40.0,Thabo Sefolosha,OKC,True,2-pointer,1,36-31,'SAS',leads
110,110,110,201206020OKC,10.6,6.9,2nd quarter,7:22.0,James Harden,OKC,False,2-pointer,14,36-31,'SAS',leads
111,111,111,201206020OKC,27.1,5.4,2nd quarter,7:05.0,James Harden,OKC,False,2-pointer,3,36-31,'SAS',leads
112,112,112,201206020OKC,24.6,6.1,2nd quarter,6:45.0,Serge Ibaka,OKC,True,2-pointer,1,38-31,'SAS',leads
113,113,113,201206020OKC,34.6,16.3,2nd quarter,5:09.0,Russell Westbrook,OKC,False,2-pointer,15,38-33,'SAS',leads
114,114,114,201206020OKC,23.5,5.4,2nd quarter,5:08.0,Kendrick Perkins,OKC,True,2-pointer,1,40-33,'SAS',leads
115,115,115,201206020OKC,3.9,18.8,2nd quarter,4:43.0,Russell Westbrook,OKC,True,3-pointer,24,43-33,'SAS',leads
116,116,116,201206020OKC,24.0,6.2,2nd quarter,4:00.0,Serge Ibaka,OKC,True,2-pointer,1,45-35,'SAS',leads
117,117,117,201206020OKC,9.3,5.9,2nd quarter,3:23.0,Serge Ibaka,OKC,True,2-pointer,15,47-38,'SAS',leads
118,118,118,201206020OKC,12.3,13.3,2nd quarter,2:44.0,Russell Westbrook,OKC,False,2-pointer,14,47-38,'SAS',leads
119,119,119,201206020OKC,37.0,14.7,2nd quarter,2:14.0,Kevin Durant,OKC,True,2-pointer,16,49-40,'SAS',leads
120,120,120,201206020OKC,25.0,5.3,2nd quarter,0:48.4,Kendrick Perkins,OKC,True,2-pointer,1,53-43,'SAS',leads
121,121,121,201206020OKC,28.8,20.4,2nd quarter,0:06.6,Kevin Durant,OKC,True,2-pointer,16,55-43,'SAS',leads
122,122,122,201206020OKC,24.4,23.1,3rd quarter,10:51.0,Russell Westbrook,OKC,False,2-pointer,18,55-45,'SAS',leads
123,123,123,201206020OKC,26.4,24.7,3rd quarter,10:12.0,Thabo Sefolosha,OKC,False,2-pointer,20,55-47,'SAS',leads
124,124,124,201206020OKC,19.2,22.5,3rd quarter,10:05.0,Kevin Durant,OKC,True,2-pointer,18,57-47,'SAS',leads
125,125,125,201206020OKC,24.7,6.2,3rd quarter,9:25.0,Serge Ibaka,OKC,True,2-pointer,1,59-48,'SAS',leads
126,126,126,201206020OKC,30.2,7.0,3rd quarter,8:17.0,Kendrick Perkins,OKC,True,2-pointer,7,61-51,'SAS',leads
127,127,127,201206020OKC,18.1,13.2,3rd quarter,7:01.0,Kevin Durant,OKC,False,2-pointer,10,63-53,'SAS',leads
128,128,128,201206020OKC,47.1,14.1,3rd quarter,6:30.0,Thabo Sefolosha,OKC,False,3-pointer,25,63-53,'SAS',leads
129,129,129,201206020OKC,24.0,5.1,3rd quarter,6:08.0,Kevin Durant,OKC,True,2-pointer,0,65-53,'SAS',leads
130,130,130,201206020OKC,8.8,15.4,3rd quarter,5:31.0,Serge Ibaka,OKC,True,2-pointer,18,68-53,'SAS',leads
131,131,131,201206020OKC,26.1,28.9,3rd quarter,5:00.0,Russell Westbrook,OKC,False,3-pointer,24,68-55,'SAS',leads
132,132,132,201206020OKC,26.4,19.5,3rd quarter,4:32.0,Serge Ibaka,OKC,True,2-pointer,15,70-57,'SAS',leads
133,133,133,201206020OKC,9.4,28.5,3rd quarter,3:45.0,Kevin Durant,OKC,False,3-pointer,28,70-59,'SAS',leads
134,134,134,201206020OKC,33.4,27.2,3rd quarter,3:14.0,Kevin Durant,OKC,True,3-pointer,24,73-61,'SAS',leads
135,135,135,201206020OKC,23.5,23.1,3rd quarter,2:44.0,Russell Westbrook,OKC,False,2-pointer,18,73-63,'SAS',leads
136,136,136,201206020OKC,22.1,9.5,3rd quarter,1:52.0,Nick Collison,OKC,False,2-pointer,5,73-66,'SAS',leads
137,137,137,201206020OKC,18.8,5.9,3rd quarter,1:31.0,James Harden,OKC,False,2-pointer,5,73-68,'SAS',leads
138,138,138,201206020OKC,32.4,10.8,3rd quarter,0:50.8,Kevin Durant,OKC,True,2-pointer,10,75-71,'SAS',leads
139,139,139,201206020OKC,24.9,22.9,3rd quarter,0:24.9,Kevin Durant,OKC,False,2-pointer,18,75-71,'SAS',leads
140,140,140,201206020OKC,36.4,31.3,3rd quarter,0:00.0,Derek Fisher,OKC,False,3-pointer,29,75-71,'SAS',leads
141,141,141,201206020OKC,8.7,7.8,4th quarter,11:32.0,Serge Ibaka,OKC,True,2-pointer,16,77-71,'SAS',leads
142,142,142,201206020OKC,23.0,5.0,4th quarter,10:47.0,Nick Collison,OKC,True,2-pointer,1,79-74,'SAS',leads
143,143,143,201206020OKC,22.9,18.1,4th quarter,10:23.0,James Harden,OKC,True,2-pointer,13,81-74,'SAS',leads
144,144,144,201206020OKC,20.6,7.3,4th quarter,9:42.0,James Harden,OKC,False,2-pointer,4,81-76,'SAS',leads
145,145,145,201206020OKC,3.6,20.6,4th quarter,9:10.0,James Harden,OKC,True,3-pointer,26,84-76,'SAS',leads
146,146,146,201206020OKC,40.8,5.3,4th quarter,8:34.0,Derek Fisher,OKC,False,2-pointer,17,84-79,'SAS',leads
147,147,147,201206020OKC,34.6,11.3,4th quarter,7:49.0,James Harden,OKC,False,2-pointer,12,84-79,'SAS',leads
148,148,148,201206020OKC,24.4,6.5,4th quarter,7:48.0,Serge Ibaka,OKC,True,2-pointer,2,86-79,'SAS',leads
149,149,149,201206020OKC,25.8,8.6,4th quarter,7:09.0,Kevin Durant,OKC,False,2-pointer,4,86-80,'SAS',leads
150,150,150,201206020OKC,30.7,19.5,4th quarter,6:33.0,Kevin Durant,OKC,True,2-pointer,16,88-82,'SAS',leads
151,151,151,201206020OKC,22.7,12.4,4th quarter,5:54.0,Kevin Durant,OKC,True,2-pointer,8,90-84,'SAS',leads
152,152,152,201206020OKC,6.8,22.3,4th quarter,5:08.0,James Harden,OKC,False,3-pointer,24,90-86,'SAS',leads
153,153,153,201206020OKC,22.1,13.6,4th quarter,4:47.0,Kevin Durant,OKC,True,2-pointer,9,92-86,'SAS',leads
154,154,154,201206020OKC,26.8,12.7,4th quarter,4:03.0,Kevin Durant,OKC,True,2-pointer,8,95-88,'SAS',leads
155,155,155,201206020OKC,27.6,7.0,4th quarter,3:13.0,Kevin Durant,OKC,True,2-pointer,4,97-90,'SAS',leads
156,156,156,201206020OKC,25.8,4.8,4th quarter,2:48.0,Kevin Durant,OKC,True,2-pointer,2,99-90,'SAS',leads
157,157,157,201206020OKC,27.9,19.5,4th quarter,2:08.0,Kevin Durant,OKC,False,2-pointer,15,100-90,'SAS',leads
158,158,158,201206020OKC,31.0,20.4,4th quarter,1:32.0,Kevin Durant,OKC,True,2-pointer,17,102-93,'SAS',leads
159,159,159,201206020OKC,4.1,20.3,4th quarter,1:04.0,James Harden,OKC,True,3-pointer,25,105-96,'SAS',leads
