,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200503310CHI,21.5,9.9,2nd quarter,4:37.0,LeBron James,CLE,True,2-pointer,6,39-38,'CHI',leads
29,29,29,200503310CHI,24.0,5.0,2nd quarter,4:07.0,LeBron James,CLE,True,2-pointer,0,41-38,'CHI',leads
30,30,30,200503310CHI,5.4,6.3,2nd quarter,3:19.0,Jeff McInnis,CLE,True,2-pointer,19,43-40,'CHI',leads
31,31,31,200503310CHI,37.8,13.1,2nd quarter,2:39.0,Jeff McInnis,CLE,False,2-pointer,16,43-42,'CHI',leads
32,32,32,200503310CHI,24.0,5.0,2nd quarter,1:50.0,Anderson Varejão,CLE,False,2-pointer,0,44-43,'CHI',leads
33,33,33,200503310CHI,24.0,5.0,2nd quarter,1:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-43,'CHI',leads
34,34,34,200503310CHI,24.0,5.0,2nd quarter,1:03.0,LeBron James,CLE,False,2-pointer,0,46-45,'CHI',leads
35,35,35,200503310CHI,24.0,5.0,2nd quarter,0:13.2,LeBron James,CLE,True,2-pointer,0,48-46,'CHI',leads
36,36,36,200503310CHI,24.0,5.0,3rd quarter,11:37.0,LeBron James,CLE,False,2-pointer,0,48-46,'CHI',leads
37,37,37,200503310CHI,42.1,5.7,3rd quarter,10:24.0,Drew Gooden,CLE,False,2-pointer,18,48-49,'CHI',trails
38,38,38,200503310CHI,33.5,13.4,3rd quarter,9:24.0,LeBron James,CLE,False,2-pointer,13,48-51,'CHI',trails
39,39,39,200503310CHI,24.0,5.0,3rd quarter,9:20.0,LeBron James,CLE,True,2-pointer,0,50-51,'CHI',trails
40,40,40,200503310CHI,31.5,6.0,3rd quarter,8:43.0,Drew Gooden,CLE,False,2-pointer,8,50-51,'CHI',trails
41,41,41,200503310CHI,37.6,15.2,3rd quarter,8:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,52-51,'CHI',leads
42,42,42,200503310CHI,36.8,6.5,3rd quarter,7:43.0,LeBron James,CLE,True,2-pointer,13,54-53,'CHI',leads
43,43,43,200503310CHI,37.1,7.2,3rd quarter,7:03.0,Eric Snow,CLE,True,2-pointer,13,56-53,'CHI',leads
44,44,44,200503310CHI,12.0,23.1,3rd quarter,5:50.0,LeBron James,CLE,False,2-pointer,22,56-55,'CHI',leads
45,45,45,200503310CHI,6.1,5.2,3rd quarter,5:12.0,Drew Gooden,CLE,False,2-pointer,18,56-57,'CHI',trails
46,46,46,200503310CHI,23.7,25.1,3rd quarter,4:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,56-59,'CHI',trails
47,47,47,200503310CHI,41.2,8.5,3rd quarter,4:32.0,LeBron James,CLE,False,2-pointer,18,56-59,'CHI',trails
48,48,48,200503310CHI,24.0,5.0,3rd quarter,3:45.0,LeBron James,CLE,True,2-pointer,0,59-59,'CHI',tied
49,49,49,200503310CHI,24.0,5.0,3rd quarter,3:00.0,LeBron James,CLE,False,2-pointer,0,59-59,'CHI',tied
50,50,50,200503310CHI,32.9,16.7,3rd quarter,2:28.0,Jeff McInnis,CLE,False,2-pointer,15,59-59,'CHI',tied
51,51,51,200503310CHI,24.0,5.0,3rd quarter,2:25.0,Anderson Varejão,CLE,False,2-pointer,0,59-59,'CHI',tied
52,52,52,200503310CHI,42.2,8.5,3rd quarter,2:09.0,LeBron James,CLE,False,2-pointer,19,59-59,'CHI',tied
53,53,53,200503310CHI,40.3,24.4,3rd quarter,1:30.0,Lucious Harris,CLE,False,3-pointer,25,60-61,'CHI',trails
54,54,54,200503310CHI,40.3,8.5,3rd quarter,0:49.9,Jeff McInnis,CLE,False,2-pointer,17,61-63,'CHI',trails
55,55,55,200503310CHI,33.2,5.0,3rd quarter,0:14.9,DeSagana Diop,CLE,False,2-pointer,9,61-65,'CHI',trails
56,56,56,200503310CHI,24.0,5.0,4th quarter,11:20.0,LeBron James,CLE,False,2-pointer,0,61-67,'CHI',trails
57,57,57,200503310CHI,24.0,5.0,4th quarter,11:19.0,LeBron James,CLE,True,2-pointer,0,63-67,'CHI',trails
58,58,58,200503310CHI,33.0,11.9,4th quarter,10:12.0,Jeff McInnis,CLE,True,2-pointer,11,67-72,'CHI',trails
59,59,59,200503310CHI,24.0,5.0,4th quarter,9:38.0,LeBron James,CLE,False,2-pointer,0,68-74,'CHI',trails
60,60,60,200503310CHI,9.4,19.6,4th quarter,9:33.0,Lucious Harris,CLE,False,2-pointer,21,68-74,'CHI',trails
61,61,61,200503310CHI,34.2,26.0,4th quarter,9:08.0,Sasha Pavlović,CLE,False,2-pointer,23,68-76,'CHI',trails
62,62,62,200503310CHI,39.8,4.4,4th quarter,9:02.0,Jeff McInnis,CLE,False,2-pointer,16,68-76,'CHI',trails
63,63,63,200503310CHI,11.2,4.2,4th quarter,8:55.0,Drew Gooden,CLE,False,2-pointer,13,68-76,'CHI',trails
64,64,64,200503310CHI,39.8,6.5,4th quarter,8:24.0,LeBron James,CLE,False,2-pointer,16,68-76,'CHI',trails
65,65,65,200503310CHI,34.3,13.4,4th quarter,7:23.0,Jeff McInnis,CLE,True,2-pointer,13,70-76,'CHI',trails
66,66,66,200503310CHI,19.4,11.8,4th quarter,6:51.0,Drew Gooden,CLE,True,2-pointer,8,72-78,'CHI',trails
67,67,67,200503310CHI,24.0,5.0,4th quarter,6:13.0,LeBron James,CLE,True,2-pointer,0,74-78,'CHI',trails
68,68,68,200503310CHI,25.1,24.7,4th quarter,5:38.0,Robert Traylor,CLE,False,2-pointer,20,74-80,'CHI',trails
69,69,69,200503310CHI,24.0,5.0,4th quarter,5:04.0,Drew Gooden,CLE,False,2-pointer,0,74-80,'CHI',trails
70,70,70,200503310CHI,9.1,7.5,4th quarter,3:47.0,Drew Gooden,CLE,True,2-pointer,15,79-82,'CHI',trails
71,71,71,200503310CHI,24.0,5.0,4th quarter,3:22.0,Drew Gooden,CLE,False,2-pointer,0,79-84,'CHI',trails
72,72,72,200503310CHI,30.6,18.8,4th quarter,2:25.0,Drew Gooden,CLE,False,2-pointer,15,79-84,'CHI',trails
73,73,73,200503310CHI,24.8,12.1,4th quarter,1:48.0,Drew Gooden,CLE,True,2-pointer,7,81-85,'CHI',trails
74,74,74,200503310CHI,23.0,26.0,4th quarter,0:25.9,Drew Gooden,CLE,False,2-pointer,21,83-85,'CHI',trails
75,75,75,200503310CHI,24.0,5.0,4th quarter,0:25.6,Zydrunas Ilgauskas,CLE,True,2-pointer,0,85-85,'CHI',tied
76,76,76,200503310CHI,13.8,28.5,4th quarter,0:00.0,LeBron James,CLE,True,3-pointer,26,88-88,'CHI',tied
77,77,77,200503310CHI,11.8,6.8,1st overtime,4:42.0,Drew Gooden,CLE,False,2-pointer,12,88-88,'CHI',tied
78,78,78,200503310CHI,24.0,5.0,1st overtime,3:30.0,LeBron James,CLE,False,2-pointer,0,88-92,'CHI',trails
79,79,79,200503310CHI,17.1,29.3,1st overtime,3:02.0,LeBron James,CLE,False,3-pointer,25,88-95,'CHI',trails
80,80,80,200503310CHI,22.4,35.4,1st overtime,1:52.0,LeBron James,CLE,False,3-pointer,30,88-99,'CHI',trails
81,81,81,200503310CHI,36.0,9.8,1st overtime,0:58.9,Drew Gooden,CLE,False,2-pointer,13,90-101,'CHI',trails
82,82,82,200503310CHI,1.0,5.7,1st overtime,0:24.1,Jeff McInnis,CLE,False,3-pointer,23,90-102,'CHI',trails
83,83,83,200503310CHI,35.5,7.5,1st quarter,11:12.0,Othella Harrington,CHI,True,2-pointer,12,3-2,'CHI',leads
84,84,84,200503310CHI,13.7,23.9,1st quarter,10:15.0,Kirk Hinrich,CHI,True,2-pointer,22,5-4,'CHI',leads
85,85,85,200503310CHI,24.0,5.0,1st quarter,9:30.0,Andrés Nocioni,CHI,False,2-pointer,0,5-6,'CHI',trails
86,86,86,200503310CHI,24.0,5.0,1st quarter,9:09.0,Kirk Hinrich,CHI,True,2-pointer,0,7-7,'CHI',tied
87,87,87,200503310CHI,40.1,26.5,1st quarter,8:36.0,Chris Duhon,CHI,False,3-pointer,27,7-10,'CHI',trails
88,88,88,200503310CHI,10.5,4.5,1st quarter,8:10.0,Andrés Nocioni,CHI,False,2-pointer,14,7-13,'CHI',trails
89,89,89,200503310CHI,24.0,5.0,1st quarter,7:49.0,Othella Harrington,CHI,True,2-pointer,0,9-13,'CHI',trails
90,90,90,200503310CHI,24.0,5.0,1st quarter,7:10.0,Othella Harrington,CHI,False,2-pointer,0,9-13,'CHI',trails
91,91,91,200503310CHI,24.0,5.0,1st quarter,7:09.0,Othella Harrington,CHI,False,2-pointer,0,9-13,'CHI',trails
92,92,92,200503310CHI,24.0,5.0,1st quarter,7:05.0,Othella Harrington,CHI,False,2-pointer,0,9-13,'CHI',trails
93,93,93,200503310CHI,7.2,1.6,1st quarter,6:30.0,Antonio Davis,CHI,False,2-pointer,17,9-13,'CHI',trails
94,94,94,200503310CHI,11.5,23.4,1st quarter,6:07.0,Kirk Hinrich,CHI,False,2-pointer,22,9-13,'CHI',trails
95,95,95,200503310CHI,24.0,5.0,1st quarter,5:33.0,Chris Duhon,CHI,True,2-pointer,0,11-13,'CHI',trails
96,96,96,200503310CHI,24.1,23.4,1st quarter,4:36.0,Ben Gordon,CHI,False,2-pointer,18,11-13,'CHI',trails
97,97,97,200503310CHI,24.0,5.0,1st quarter,4:13.0,Ben Gordon,CHI,True,2-pointer,0,13-15,'CHI',trails
98,98,98,200503310CHI,43.0,5.2,1st quarter,3:27.0,Ben Gordon,CHI,False,2-pointer,19,13-17,'CHI',trails
99,99,99,200503310CHI,24.0,5.0,1st quarter,3:00.0,Luol Deng,CHI,False,2-pointer,0,13-17,'CHI',trails
100,100,100,200503310CHI,44.0,4.9,1st quarter,1:30.0,Luol Deng,CHI,True,2-pointer,20,17-23,'CHI',trails
101,101,101,200503310CHI,1.8,12.1,1st quarter,1:02.0,Ben Gordon,CHI,True,3-pointer,23,20-23,'CHI',trails
102,102,102,200503310CHI,24.0,5.0,1st quarter,0:34.8,Ben Gordon,CHI,False,2-pointer,0,20-23,'CHI',trails
103,103,103,200503310CHI,38.0,25.9,1st quarter,0:04.9,Jannero Pargo,CHI,False,3-pointer,25,22-23,'CHI',trails
104,104,104,200503310CHI,24.0,5.0,2nd quarter,11:30.0,Jannero Pargo,CHI,True,2-pointer,0,24-23,'CHI',leads
105,105,105,200503310CHI,23.5,19.0,2nd quarter,10:42.0,Ben Gordon,CHI,False,2-pointer,14,24-25,'CHI',trails
106,106,106,200503310CHI,24.0,5.0,2nd quarter,10:41.0,Tyson Chandler,CHI,True,2-pointer,0,26-25,'CHI',leads
107,107,107,200503310CHI,24.0,5.0,2nd quarter,9:02.0,Ben Gordon,CHI,True,2-pointer,0,30-29,'CHI',leads
108,108,108,200503310CHI,24.0,5.0,2nd quarter,8:23.0,Antonio Davis,CHI,True,2-pointer,0,32-31,'CHI',leads
109,109,109,200503310CHI,22.5,10.1,2nd quarter,7:43.0,Antonio Davis,CHI,False,2-pointer,5,32-33,'CHI',trails
110,110,110,200503310CHI,13.5,26.5,2nd quarter,7:20.0,Luol Deng,CHI,False,3-pointer,24,32-33,'CHI',trails
111,111,111,200503310CHI,12.2,22.4,2nd quarter,6:18.0,Antonio Davis,CHI,False,2-pointer,21,32-37,'CHI',trails
112,112,112,200503310CHI,24.0,5.0,2nd quarter,6:01.0,Andrés Nocioni,CHI,True,2-pointer,0,34-37,'CHI',trails
113,113,113,200503310CHI,24.0,5.0,2nd quarter,5:31.0,Antonio Davis,CHI,False,2-pointer,0,34-37,'CHI',trails
114,114,114,200503310CHI,24.0,5.0,2nd quarter,5:29.0,Tyson Chandler,CHI,True,2-pointer,0,36-37,'CHI',trails
115,115,115,200503310CHI,24.0,5.0,2nd quarter,5:03.0,Ben Gordon,CHI,True,2-pointer,0,38-37,'CHI',leads
116,116,116,200503310CHI,24.0,5.0,2nd quarter,3:44.0,Antonio Davis,CHI,True,2-pointer,0,40-41,'CHI',trails
117,117,117,200503310CHI,23.7,10.3,2nd quarter,3:05.0,Kirk Hinrich,CHI,True,2-pointer,5,42-43,'CHI',trails
118,118,118,200503310CHI,31.7,17.7,2nd quarter,1:29.0,Ben Gordon,CHI,True,2-pointer,15,45-46,'CHI',trails
119,119,119,200503310CHI,24.0,5.0,2nd quarter,0:18.9,Kirk Hinrich,CHI,False,2-pointer,0,46-46,'CHI',tied
120,120,120,200503310CHI,37.3,26.4,2nd quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,25,46-48,'CHI',trails
121,121,121,200503310CHI,7.2,24.9,3rd quarter,11:03.0,Chris Duhon,CHI,False,3-pointer,26,46-48,'CHI',trails
122,122,122,200503310CHI,1.5,8.8,3rd quarter,10:50.0,Kirk Hinrich,CHI,True,3-pointer,23,49-48,'CHI',leads
123,123,123,200503310CHI,37.1,17.5,3rd quarter,9:59.0,Othella Harrington,CHI,True,2-pointer,18,51-48,'CHI',leads
124,124,124,200503310CHI,14.3,20.0,3rd quarter,9:04.0,Kirk Hinrich,CHI,False,2-pointer,18,51-50,'CHI',leads
125,125,125,200503310CHI,36.3,5.3,3rd quarter,8:30.0,Antonio Davis,CHI,False,2-pointer,12,51-50,'CHI',leads
126,126,126,200503310CHI,42.9,5.3,3rd quarter,8:02.0,Andrés Nocioni,CHI,True,2-pointer,19,53-52,'CHI',leads
127,127,127,200503310CHI,24.0,5.0,3rd quarter,6:47.0,Antonio Davis,CHI,False,2-pointer,0,53-56,'CHI',trails
128,128,128,200503310CHI,24.0,5.0,3rd quarter,6:46.0,Othella Harrington,CHI,True,2-pointer,0,55-56,'CHI',trails
129,129,129,200503310CHI,10.9,25.6,3rd quarter,6:01.0,Kirk Hinrich,CHI,False,3-pointer,24,55-56,'CHI',trails
130,130,130,200503310CHI,24.0,5.0,3rd quarter,5:37.0,Othella Harrington,CHI,True,2-pointer,0,57-56,'CHI',leads
131,131,131,200503310CHI,24.0,5.0,3rd quarter,3:32.0,Othella Harrington,CHI,False,2-pointer,0,59-59,'CHI',tied
132,132,132,200503310CHI,32.9,19.1,3rd quarter,3:12.0,Luol Deng,CHI,False,2-pointer,17,59-59,'CHI',tied
133,133,133,200503310CHI,43.7,6.7,3rd quarter,0:38.2,Jannero Pargo,CHI,True,2-pointer,20,65-61,'CHI',leads
134,134,134,200503310CHI,0.2,8.1,3rd quarter,0:03.3,Jannero Pargo,CHI,False,3-pointer,24,65-61,'CHI',leads
135,135,135,200503310CHI,24.1,20.3,3rd quarter,0:00.5,Antonio Davis,CHI,True,2-pointer,15,67-61,'CHI',leads
136,136,136,200503310CHI,25.1,22.6,4th quarter,11:43.0,Jannero Pargo,CHI,False,2-pointer,18,67-61,'CHI',leads
137,137,137,200503310CHI,24.0,5.0,4th quarter,10:43.0,Andrés Nocioni,CHI,True,2-pointer,0,70-63,'CHI',leads
138,138,138,200503310CHI,31.4,9.9,4th quarter,10:00.0,Jannero Pargo,CHI,True,2-pointer,9,74-68,'CHI',leads
139,139,139,200503310CHI,24.0,5.0,4th quarter,9:25.0,Antonio Davis,CHI,True,2-pointer,0,76-68,'CHI',leads
140,140,140,200503310CHI,14.3,18.5,4th quarter,8:33.0,Ben Gordon,CHI,False,2-pointer,17,76-68,'CHI',leads
141,141,141,200503310CHI,40.6,6.0,4th quarter,8:04.0,Andrés Nocioni,CHI,False,2-pointer,17,76-68,'CHI',leads
142,142,142,200503310CHI,1.7,4.2,4th quarter,7:49.0,Ben Gordon,CHI,False,3-pointer,22,76-68,'CHI',leads
143,143,143,200503310CHI,5.8,6.0,4th quarter,7:11.0,Jannero Pargo,CHI,False,2-pointer,18,76-70,'CHI',leads
144,144,144,200503310CHI,22.5,15.0,4th quarter,7:05.0,Ben Gordon,CHI,True,2-pointer,10,78-70,'CHI',leads
145,145,145,200503310CHI,20.7,12.2,4th quarter,6:26.0,Ben Gordon,CHI,False,2-pointer,8,78-72,'CHI',leads
146,146,146,200503310CHI,21.4,25.1,4th quarter,5:53.0,Kirk Hinrich,CHI,True,2-pointer,20,80-74,'CHI',leads
147,147,147,200503310CHI,24.0,5.0,4th quarter,5:23.0,Andrés Nocioni,CHI,False,2-pointer,0,80-74,'CHI',leads
148,148,148,200503310CHI,24.0,5.0,4th quarter,5:22.0,Tyson Chandler,CHI,False,2-pointer,0,80-74,'CHI',leads
149,149,149,200503310CHI,11.2,17.5,4th quarter,4:48.0,Kirk Hinrich,CHI,False,2-pointer,18,80-74,'CHI',leads
150,150,150,200503310CHI,24.3,13.6,4th quarter,4:05.0,Ben Gordon,CHI,True,2-pointer,9,82-77,'CHI',leads
151,151,151,200503310CHI,26.6,15.5,4th quarter,3:35.0,Ben Gordon,CHI,True,2-pointer,11,84-79,'CHI',leads
152,152,152,200503310CHI,39.9,24.7,4th quarter,2:42.0,Ben Gordon,CHI,False,3-pointer,25,84-79,'CHI',leads
153,153,153,200503310CHI,0.5,11.6,4th quarter,1:34.0,Ben Gordon,CHI,False,3-pointer,24,85-81,'CHI',leads
154,154,154,200503310CHI,24.0,5.0,4th quarter,0:43.9,Tyson Chandler,CHI,False,2-pointer,0,85-83,'CHI',leads
155,155,155,200503310CHI,24.0,5.0,4th quarter,0:02.8,Tyson Chandler,CHI,True,2-pointer,0,87-85,'CHI',leads
156,156,156,200503310CHI,30.7,22.4,1st overtime,4:25.0,Antonio Davis,CHI,True,2-pointer,19,90-88,'CHI',leads
157,157,157,200503310CHI,11.7,5.2,1st overtime,3:49.0,Ben Gordon,CHI,False,2-pointer,12,90-88,'CHI',leads
158,158,158,200503310CHI,27.6,27.5,1st overtime,3:44.0,Kirk Hinrich,CHI,True,2-pointer,23,92-88,'CHI',leads
159,159,159,200503310CHI,24.0,5.0,1st overtime,3:21.0,Tyson Chandler,CHI,True,2-pointer,0,94-88,'CHI',leads
160,160,160,200503310CHI,10.4,15.4,1st overtime,2:19.0,Andrés Nocioni,CHI,True,2-pointer,17,99-88,'CHI',leads
161,161,161,200503310CHI,24.0,5.0,1st overtime,1:10.0,Ben Gordon,CHI,False,2-pointer,0,99-90,'CHI',leads
162,162,162,200503310CHI,24.0,5.0,1st overtime,1:10.0,Antonio Davis,CHI,False,2-pointer,0,99-90,'CHI',leads
163,163,163,200503310CHI,24.0,5.0,1st overtime,1:10.0,Tyson Chandler,CHI,True,2-pointer,0,101-90,'CHI',leads
164,164,164,200503310IND,35.8,17.5,1st quarter,11:43.0,Dwyane Wade,MIA,True,2-pointer,17,2-0,'MIA',leads
165,165,165,200503310IND,13.2,16.0,1st quarter,11:00.0,Damon Jones,MIA,False,2-pointer,15,2-2,'MIA',tied
166,166,166,200503310IND,15.1,5.3,1st quarter,10:26.0,Shaquille O'Neal,MIA,True,2-pointer,9,4-2,'MIA',leads
167,167,167,200503310IND,9.7,26.4,1st quarter,8:32.0,Damon Jones,MIA,True,3-pointer,26,7-4,'MIA',leads
168,168,168,200503310IND,23.5,5.0,1st quarter,8:05.0,Dwyane Wade,MIA,True,2-pointer,1,9-6,'MIA',leads
169,169,169,200503310IND,25.5,19.3,1st quarter,7:39.0,Udonis Haslem,MIA,False,2-pointer,14,9-6,'MIA',leads
170,170,170,200503310IND,11.0,12.7,1st quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,15,10-9,'MIA',leads
171,171,171,200503310IND,13.5,4.7,1st quarter,5:18.0,Shaquille O'Neal,MIA,False,2-pointer,11,10-11,'MIA',trails
172,172,172,200503310IND,26.8,8.3,1st quarter,4:47.0,Dwyane Wade,MIA,False,2-pointer,4,10-13,'MIA',trails
173,173,173,200503310IND,22.9,5.0,1st quarter,4:38.0,Shaquille O'Neal,MIA,True,2-pointer,1,12-13,'MIA',trails
174,174,174,200503310IND,40.6,23.3,1st quarter,4:15.0,Damon Jones,MIA,True,3-pointer,25,15-13,'MIA',leads
175,175,175,200503310IND,20.7,29.3,1st quarter,3:27.0,Damon Jones,MIA,True,3-pointer,25,18-16,'MIA',leads
176,176,176,200503310IND,25.0,5.7,1st quarter,2:56.0,Damon Jones,MIA,True,2-pointer,1,20-18,'MIA',leads
177,177,177,200503310IND,33.0,7.8,1st quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,9,22-21,'MIA',leads
178,178,178,200503310IND,46.5,5.7,1st quarter,1:46.0,Steve Smith,MIA,True,3-pointer,23,25-21,'MIA',leads
179,179,179,200503310IND,40.3,12.2,1st quarter,1:17.0,Damon Jones,MIA,True,2-pointer,18,27-21,'MIA',leads
180,180,180,200503310IND,20.9,5.8,1st quarter,0:38.9,Dwyane Wade,MIA,False,2-pointer,3,27-21,'MIA',leads
181,181,181,200503310IND,25.8,4.9,1st quarter,0:01.4,Dwyane Wade,MIA,True,2-pointer,2,29-23,'MIA',leads
182,182,182,200503310IND,47.2,4.9,1st quarter,0:00.1,Dwyane Wade,MIA,False,3-pointer,23,29-23,'MIA',leads
183,183,183,200503310IND,26.0,5.5,2nd quarter,11:27.0,Udonis Haslem,MIA,True,2-pointer,2,31-25,'MIA',leads
184,184,184,200503310IND,23.0,5.3,2nd quarter,10:00.0,Keyon Dooling,MIA,True,2-pointer,1,33-28,'MIA',leads
185,185,185,200503310IND,37.0,15.4,2nd quarter,9:23.0,Keyon Dooling,MIA,False,2-pointer,17,33-30,'MIA',leads
186,186,186,200503310IND,27.8,5.2,2nd quarter,8:56.0,Dwyane Wade,MIA,False,2-pointer,4,33-30,'MIA',leads
187,187,187,200503310IND,12.3,18.0,2nd quarter,8:12.0,Michael Doleac,MIA,False,2-pointer,17,33-32,'MIA',leads
188,188,188,200503310IND,22.5,5.5,2nd quarter,6:46.0,Udonis Haslem,MIA,True,2-pointer,2,36-34,'MIA',leads
189,189,189,200503310IND,20.6,6.8,2nd quarter,6:06.0,Shaquille O'Neal,MIA,False,2-pointer,4,36-34,'MIA',leads
190,190,190,200503310IND,26.0,6.3,2nd quarter,6:05.0,Udonis Haslem,MIA,False,2-pointer,2,36-34,'MIA',leads
191,191,191,200503310IND,38.4,7.6,2nd quarter,5:21.0,Qyntel Woods,MIA,False,2-pointer,15,36-36,'MIA',tied
192,192,192,200503310IND,23.0,5.5,2nd quarter,4:14.0,Shaquille O'Neal,MIA,True,2-pointer,1,39-36,'MIA',leads
193,193,193,200503310IND,18.6,14.4,2nd quarter,3:53.0,Damon Jones,MIA,False,2-pointer,11,39-39,'MIA',tied
194,194,194,200503310IND,21.4,5.7,2nd quarter,3:20.0,Michael Doleac,MIA,False,2-pointer,3,39-39,'MIA',tied
195,195,195,200503310IND,33.5,21.0,2nd quarter,2:55.0,Michael Doleac,MIA,True,2-pointer,19,41-41,'MIA',tied
196,196,196,200503310IND,24.6,21.1,2nd quarter,2:28.0,Dwyane Wade,MIA,False,2-pointer,16,41-41,'MIA',tied
197,197,197,200503310IND,24.1,6.7,2nd quarter,2:05.0,Shandon Anderson,MIA,False,2-pointer,2,41-41,'MIA',tied
198,198,198,200503310IND,33.2,7.2,2nd quarter,1:57.0,Dwyane Wade,MIA,False,2-pointer,9,41-41,'MIA',tied
199,199,199,200503310IND,25.0,6.5,2nd quarter,1:54.0,Michael Doleac,MIA,False,2-pointer,2,41-41,'MIA',tied
200,200,200,200503310IND,24.0,4.4,2nd quarter,1:40.0,Dwyane Wade,MIA,True,2-pointer,1,43-41,'MIA',leads
201,201,201,200503310IND,22.4,5.0,2nd quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,2,45-41,'MIA',leads
202,202,202,200503310IND,27.3,8.0,2nd quarter,0:36.9,Dwyane Wade,MIA,False,2-pointer,4,45-44,'MIA',leads
203,203,203,200503310IND,26.8,6.2,2nd quarter,0:03.1,Dwyane Wade,MIA,True,2-pointer,3,47-46,'MIA',leads
204,204,204,200503310IND,24.0,8.1,3rd quarter,11:19.0,Shaquille O'Neal,MIA,False,2-pointer,3,47-46,'MIA',leads
