,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201711150ATL,23.7,12.2,1st quarter,4:01.0,Willie Cauley-Stein,SAC,False,2-pointer,9,12-20,'SAC',trails
15,15,15,201711150ATL,20.7,13.2,1st quarter,3:27.0,George Hill,SAC,False,2-pointer,10,12-21,'SAC',trails
16,16,16,201711150ATL,36.4,25.2,1st quarter,2:22.0,Malachi Richardson,SAC,False,3-pointer,25,13-21,'SAC',trails
17,17,17,201711150ATL,22.8,19.8,1st quarter,2:03.0,Buddy Hield,SAC,False,2-pointer,16,13-21,'SAC',trails
18,18,18,201711150ATL,14.8,20.2,1st quarter,1:27.0,De'Aaron Fox,SAC,False,2-pointer,19,13-21,'SAC',trails
19,19,19,201711150ATL,47.3,6.7,1st quarter,0:54.0,Justin Jackson,SAC,False,3-pointer,23,13-24,'SAC',trails
20,20,20,201711150ATL,24.3,4.1,1st quarter,0:24.0,Kosta Koufos,SAC,True,2-pointer,1,16-24,'SAC',trails
21,21,21,201711150ATL,46.6,4.0,2nd quarter,11:39.0,Justin Jackson,SAC,True,3-pointer,22,19-24,'SAC',trails
22,22,22,201711150ATL,23.9,4.1,2nd quarter,10:50.0,Malachi Richardson,SAC,False,2-pointer,1,19-26,'SAC',trails
23,23,23,201711150ATL,24.0,2.4,2nd quarter,10:45.0,Kosta Koufos,SAC,True,2-pointer,0,21-26,'SAC',trails
24,24,24,201711150ATL,1.4,3.2,2nd quarter,10:18.0,Justin Jackson,SAC,False,3-pointer,22,21-29,'SAC',trails
25,25,25,201711150ATL,37.9,23.7,2nd quarter,9:47.0,Buddy Hield,SAC,False,3-pointer,24,21-32,'SAC',trails
26,26,26,201711150ATL,24.6,4.8,2nd quarter,9:19.0,Malachi Richardson,SAC,False,2-pointer,1,21-32,'SAC',trails
27,27,27,201711150ATL,23.2,4.6,2nd quarter,9:15.0,Malachi Richardson,SAC,False,2-pointer,1,21-32,'SAC',trails
28,28,28,201711150ATL,7.6,22.9,2nd quarter,8:49.0,Justin Jackson,SAC,False,3-pointer,25,21-35,'SAC',trails
29,29,29,201711150ATL,23.7,4.7,2nd quarter,8:28.0,Justin Jackson,SAC,False,2-pointer,1,21-35,'SAC',trails
30,30,30,201711150ATL,15.3,17.9,2nd quarter,7:28.0,De'Aaron Fox,SAC,True,2-pointer,17,23-38,'SAC',trails
31,31,31,201711150ATL,23.2,4.0,2nd quarter,6:40.0,Justin Jackson,SAC,False,2-pointer,1,23-40,'SAC',trails
32,32,32,201711150ATL,13.7,22.3,2nd quarter,6:17.0,Buddy Hield,SAC,False,2-pointer,21,23-43,'SAC',trails
33,33,33,201711150ATL,24.0,5.7,2nd quarter,6:13.0,Kosta Koufos,SAC,True,2-pointer,2,25-43,'SAC',trails
34,34,34,201711150ATL,21.7,4.6,2nd quarter,5:40.0,Justin Jackson,SAC,True,2-pointer,2,27-43,'SAC',trails
35,35,35,201711150ATL,23.2,11.5,2nd quarter,5:03.0,Willie Cauley-Stein,SAC,False,2-pointer,8,27-45,'SAC',trails
36,36,36,201711150ATL,22.3,5.0,2nd quarter,4:49.0,De'Aaron Fox,SAC,False,2-pointer,2,27-45,'SAC',trails
37,37,37,201711150ATL,15.2,17.8,2nd quarter,4:28.0,Zach Randolph,SAC,False,2-pointer,17,27-45,'SAC',trails
38,38,38,201711150ATL,23.5,6.9,2nd quarter,3:54.0,Willie Cauley-Stein,SAC,False,2-pointer,3,27-48,'SAC',trails
39,39,39,201711150ATL,25.8,18.2,2nd quarter,3:31.0,George Hill,SAC,False,2-pointer,15,27-50,'SAC',trails
40,40,40,201711150ATL,23.9,4.7,2nd quarter,2:32.0,George Hill,SAC,True,2-pointer,1,29-55,'SAC',trails
41,41,41,201711150ATL,24.2,4.8,2nd quarter,2:10.0,Garrett Temple,SAC,False,2-pointer,1,29-57,'SAC',trails
42,42,42,201711150ATL,23.9,3.8,2nd quarter,2:06.0,Zach Randolph,SAC,True,2-pointer,0,31-57,'SAC',trails
43,43,43,201711150ATL,35.2,25.6,2nd quarter,1:42.0,Zach Randolph,SAC,False,3-pointer,25,31-59,'SAC',trails
44,44,44,201711150ATL,11.7,24.8,2nd quarter,0:44.0,Bogdan Bogdanović,SAC,False,3-pointer,25,31-61,'SAC',trails
45,45,45,201711150ATL,10.9,20.7,2nd quarter,0:38.0,Garrett Temple,SAC,False,2-pointer,22,31-61,'SAC',trails
46,46,46,201711150ATL,23.3,3.8,2nd quarter,0:33.0,Zach Randolph,SAC,True,2-pointer,1,33-61,'SAC',trails
47,47,47,201711150ATL,23.1,6.6,2nd quarter,0:05.0,Zach Randolph,SAC,True,2-pointer,3,35-64,'SAC',trails
48,48,48,201711150ATL,24.7,4.5,3rd quarter,11:41.0,Willie Cauley-Stein,SAC,True,2-pointer,1,37-64,'SAC',trails
49,49,49,201711150ATL,15.3,8.9,3rd quarter,11:03.0,George Hill,SAC,False,2-pointer,10,37-64,'SAC',trails
50,50,50,201711150ATL,24.9,5.2,3rd quarter,10:14.0,Bogdan Bogdanović,SAC,True,2-pointer,2,39-66,'SAC',trails
51,51,51,201711150ATL,6.4,21.5,3rd quarter,9:53.0,Bogdan Bogdanović,SAC,False,3-pointer,25,39-66,'SAC',trails
52,52,52,201711150ATL,25.4,10.2,3rd quarter,9:42.0,Zach Randolph,SAC,True,2-pointer,7,41-66,'SAC',trails
53,53,53,201711150ATL,39.0,5.4,3rd quarter,9:02.0,Zach Randolph,SAC,True,2-pointer,15,43-67,'SAC',trails
54,54,54,201711150ATL,23.5,4.7,3rd quarter,8:40.0,Bogdan Bogdanović,SAC,True,2-pointer,1,46-69,'SAC',trails
55,55,55,201711150ATL,46.9,5.1,3rd quarter,8:21.0,Garrett Temple,SAC,True,3-pointer,22,49-69,'SAC',trails
56,56,56,201711150ATL,32.1,27.5,3rd quarter,7:47.0,Zach Randolph,SAC,False,3-pointer,25,49-69,'SAC',trails
57,57,57,201711150ATL,14.0,5.9,3rd quarter,7:24.0,Bogdan Bogdanović,SAC,False,2-pointer,10,50-71,'SAC',trails
58,58,58,201711150ATL,24.9,5.6,3rd quarter,6:40.0,Buddy Hield,SAC,True,2-pointer,2,52-71,'SAC',trails
59,59,59,201711150ATL,34.5,21.5,3rd quarter,6:03.0,Buddy Hield,SAC,False,2-pointer,21,52-73,'SAC',trails
60,60,60,201711150ATL,33.5,27.3,3rd quarter,5:33.0,George Hill,SAC,False,3-pointer,26,52-73,'SAC',trails
61,61,61,201711150ATL,47.2,4.6,3rd quarter,5:00.0,George Hill,SAC,True,3-pointer,23,55-76,'SAC',trails
62,62,62,201711150ATL,24.3,28.5,3rd quarter,4:30.0,George Hill,SAC,False,3-pointer,25,55-78,'SAC',trails
63,63,63,201711150ATL,37.4,17.1,3rd quarter,4:07.0,Zach Randolph,SAC,True,2-pointer,19,57-80,'SAC',trails
64,64,64,201711150ATL,24.0,4.4,3rd quarter,3:37.0,George Hill,SAC,True,2-pointer,1,59-83,'SAC',trails
65,65,65,201711150ATL,34.5,27.0,3rd quarter,0:32.0,Buddy Hield,SAC,False,3-pointer,26,61-92,'SAC',trails
66,66,66,201711150ATL,16.0,22.8,4th quarter,11:22.0,De'Aaron Fox,SAC,False,2-pointer,21,61-94,'SAC',trails
67,67,67,201711150ATL,5.7,19.7,4th quarter,10:43.0,Buddy Hield,SAC,False,3-pointer,24,61-96,'SAC',trails
68,68,68,201711150ATL,25.4,6.1,4th quarter,10:32.0,Justin Jackson,SAC,False,2-pointer,3,61-96,'SAC',trails
69,69,69,201711150ATL,24.7,5.0,4th quarter,10:03.0,Malachi Richardson,SAC,False,2-pointer,2,62-99,'SAC',trails
70,70,70,201711150ATL,42.3,19.4,4th quarter,9:51.0,Buddy Hield,SAC,True,3-pointer,24,65-99,'SAC',trails
71,71,71,201711150ATL,7.7,21.9,4th quarter,9:10.0,Malachi Richardson,SAC,False,3-pointer,24,65-99,'SAC',trails
72,72,72,201711150ATL,25.7,5.0,4th quarter,9:03.0,Malachi Richardson,SAC,False,2-pointer,2,65-99,'SAC',trails
73,73,73,201711150ATL,36.2,6.1,4th quarter,8:34.0,Georgios Papagiannis,SAC,False,2-pointer,12,65-102,'SAC',trails
74,74,74,201711150ATL,46.9,2.4,4th quarter,8:09.0,Justin Jackson,SAC,False,3-pointer,22,65-102,'SAC',trails
75,75,75,201711150ATL,25.6,7.8,4th quarter,7:44.0,Frank Mason,SAC,False,2-pointer,5,65-105,'SAC',trails
76,76,76,201711150ATL,34.3,8.2,4th quarter,6:39.0,Georgios Papagiannis,SAC,True,2-pointer,11,69-110,'SAC',trails
77,77,77,201711150ATL,0.9,3.9,4th quarter,6:06.0,Justin Jackson,SAC,True,3-pointer,23,72-110,'SAC',trails
78,78,78,201711150ATL,25.2,22.8,4th quarter,4:34.0,Georgios Papagiannis,SAC,False,2-pointer,19,72-113,'SAC',trails
79,79,79,201711150ATL,24.9,5.5,4th quarter,4:28.0,Skal Labissière,SAC,True,2-pointer,2,74-113,'SAC',trails
80,80,80,201711150ATL,31.1,11.5,4th quarter,3:58.0,Skal Labissière,SAC,False,2-pointer,11,74-115,'SAC',trails
81,81,81,201711150ATL,24.3,20.2,4th quarter,3:19.0,Skal Labissière,SAC,False,2-pointer,17,74-117,'SAC',trails
82,82,82,201711150ATL,32.8,20.3,4th quarter,2:41.0,Justin Jackson,SAC,False,2-pointer,19,74-117,'SAC',trails
83,83,83,201711150ATL,12.7,18.2,4th quarter,2:06.0,Skal Labissière,SAC,True,2-pointer,18,76-120,'SAC',trails
84,84,84,201711150ATL,18.3,27.6,4th quarter,1:36.0,Justin Jackson,SAC,False,3-pointer,25,76-120,'SAC',trails
85,85,85,201711150ATL,5.2,19.6,4th quarter,1:11.0,Frank Mason,SAC,False,3-pointer,25,76-122,'SAC',trails
86,86,86,201711150ATL,24.1,4.5,4th quarter,0:38.0,Georgios Papagiannis,SAC,True,2-pointer,1,78-124,'SAC',trails
87,87,87,201711150ATL,24.1,3.9,4th quarter,0:08.0,Skal Labissière,SAC,True,2-pointer,0,80-126,'SAC',trails
88,88,88,201711150ATL,3.0,16.6,1st quarter,11:46.0,Luke Babbitt,ATL,True,3-pointer,25,3-0,'SAC',leads
89,89,89,201711150ATL,22.6,3.8,1st quarter,11:05.0,Dennis Schröder,ATL,True,2-pointer,1,5-0,'SAC',leads
90,90,90,201711150ATL,25.7,5.1,1st quarter,10:06.0,Dewayne Dedmon,ATL,True,2-pointer,2,7-0,'SAC',leads
91,91,91,201711150ATL,23.8,3.8,1st quarter,9:22.0,Taurean Prince,ATL,True,2-pointer,0,9-0,'SAC',leads
92,92,92,201711150ATL,46.9,7.7,1st quarter,8:49.0,Dewayne Dedmon,ATL,True,3-pointer,23,12-3,'SAC',leads
93,93,93,201711150ATL,24.3,7.6,1st quarter,8:12.0,Luke Babbitt,ATL,True,2-pointer,4,14-3,'SAC',leads
94,94,94,201711150ATL,24.5,4.9,1st quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,1,16-5,'SAC',leads
95,95,95,201711150ATL,14.9,23.4,1st quarter,7:12.0,Luke Babbitt,ATL,True,2-pointer,22,18-5,'SAC',leads
96,96,96,201711150ATL,46.8,11.8,1st quarter,6:31.0,Luke Babbitt,ATL,False,3-pointer,24,18-7,'SAC',leads
97,97,97,201711150ATL,23.2,4.5,1st quarter,5:35.0,Dennis Schröder,ATL,False,2-pointer,1,18-7,'SAC',leads
98,98,98,201711150ATL,24.9,5.1,1st quarter,5:14.0,Dennis Schröder,ATL,True,2-pointer,2,20-10,'SAC',leads
99,99,99,201711150ATL,9.9,20.9,1st quarter,4:16.0,Marco Belinelli,ATL,False,2-pointer,22,20-12,'SAC',leads
100,100,100,201711150ATL,12.0,25.6,1st quarter,2:33.0,Isaiah Taylor,ATL,False,3-pointer,25,21-13,'SAC',leads
101,101,101,201711150ATL,22.0,4.4,1st quarter,2:09.0,Malcolm Delaney,ATL,False,2-pointer,2,21-13,'SAC',leads
102,102,102,201711150ATL,24.6,9.3,1st quarter,1:42.0,Ersan İlyasova,ATL,False,2-pointer,6,21-13,'SAC',leads
103,103,103,201711150ATL,25.6,29.2,1st quarter,1:08.0,Malcolm Delaney,ATL,True,3-pointer,26,24-13,'SAC',leads
104,104,104,201711150ATL,1.7,15.1,1st quarter,0:35.0,Marco Belinelli,ATL,False,3-pointer,25,24-14,'SAC',leads
105,105,105,201711150ATL,11.6,25.4,1st quarter,0:06.0,Malcolm Delaney,ATL,False,3-pointer,25,24-16,'SAC',leads
106,106,106,201711150ATL,1.8,3.1,1st quarter,0:00.0,Marco Belinelli,ATL,False,3-pointer,22,24-16,'SAC',leads
107,107,107,201711150ATL,23.7,4.9,2nd quarter,11:07.0,Malcolm Delaney,ATL,True,2-pointer,1,26-19,'SAC',leads
108,108,108,201711150ATL,26.2,30.3,2nd quarter,10:39.0,Marco Belinelli,ATL,True,3-pointer,27,29-21,'SAC',leads
109,109,109,201711150ATL,0.9,4.1,2nd quarter,10:05.0,Luke Babbitt,ATL,True,3-pointer,23,32-21,'SAC',leads
110,110,110,201711150ATL,25.3,5.1,2nd quarter,9:30.0,Luke Babbitt,ATL,False,2-pointer,2,32-21,'SAC',leads
111,111,111,201711150ATL,37.8,26.0,2nd quarter,9:01.0,Luke Babbitt,ATL,True,3-pointer,26,35-21,'SAC',leads
112,112,112,201711150ATL,28.4,18.7,2nd quarter,8:01.0,Taurean Prince,ATL,False,2-pointer,16,36-21,'SAC',leads
113,113,113,201711150ATL,24.0,2.4,2nd quarter,7:57.0,Dewayne Dedmon,ATL,False,2-pointer,0,36-21,'SAC',leads
114,114,114,201711150ATL,24.1,4.7,2nd quarter,7:50.0,Dewayne Dedmon,ATL,True,2-pointer,1,38-21,'SAC',leads
115,115,115,201711150ATL,31.0,21.0,2nd quarter,7:06.0,Kent Bazemore,ATL,True,2-pointer,19,40-23,'SAC',leads
116,116,116,201711150ATL,13.8,26.2,2nd quarter,6:32.0,Dennis Schröder,ATL,True,3-pointer,25,43-23,'SAC',leads
117,117,117,201711150ATL,25.2,15.5,2nd quarter,5:56.0,Ersan İlyasova,ATL,False,2-pointer,12,43-25,'SAC',leads
118,118,118,201711150ATL,0.7,2.6,2nd quarter,5:51.0,Taurean Prince,ATL,False,3-pointer,23,43-25,'SAC',leads
119,119,119,201711150ATL,25.9,4.6,2nd quarter,5:44.0,Ersan İlyasova,ATL,False,2-pointer,2,43-25,'SAC',leads
120,120,120,201711150ATL,25.3,5.5,2nd quarter,5:21.0,Dewayne Dedmon,ATL,True,2-pointer,2,45-27,'SAC',leads
121,121,121,201711150ATL,29.0,6.5,2nd quarter,4:39.0,Dennis Schröder,ATL,False,2-pointer,6,45-27,'SAC',leads
122,122,122,201711150ATL,3.1,15.9,2nd quarter,4:15.0,Tyler Cavanaugh,ATL,True,3-pointer,24,48-27,'SAC',leads
123,123,123,201711150ATL,24.7,5.0,2nd quarter,3:45.0,Kent Bazemore,ATL,True,2-pointer,2,50-27,'SAC',leads
124,124,124,201711150ATL,46.8,2.6,2nd quarter,3:23.0,Taurean Prince,ATL,True,3-pointer,22,53-27,'SAC',leads
125,125,125,201711150ATL,24.8,4.5,2nd quarter,2:51.0,Dewayne Dedmon,ATL,True,2-pointer,1,55-27,'SAC',leads
126,126,126,201711150ATL,30.8,19.3,2nd quarter,1:55.0,Dennis Schröder,ATL,True,2-pointer,17,59-31,'SAC',leads
127,127,127,201711150ATL,18.5,21.9,2nd quarter,1:31.0,Dewayne Dedmon,ATL,True,2-pointer,19,61-31,'SAC',leads
128,128,128,201711150ATL,33.9,26.4,2nd quarter,1:00.0,Tyler Cavanaugh,ATL,False,3-pointer,25,61-31,'SAC',leads
129,129,129,201711150ATL,27.5,12.9,2nd quarter,0:27.0,Dewayne Dedmon,ATL,True,2-pointer,10,63-33,'SAC',leads
130,130,130,201711150ATL,18.2,27.1,2nd quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,24,64-35,'SAC',leads
131,131,131,201711150ATL,24.0,6.2,3rd quarter,10:35.0,Dennis Schröder,ATL,True,2-pointer,3,66-37,'SAC',leads
132,132,132,201711150ATL,1.2,4.8,3rd quarter,10:01.0,Taurean Prince,ATL,False,3-pointer,22,66-39,'SAC',leads
133,133,133,201711150ATL,23.2,4.2,3rd quarter,7:36.0,Dennis Schröder,ATL,True,2-pointer,1,71-50,'SAC',leads
134,134,134,201711150ATL,34.5,26.2,3rd quarter,7:16.0,Kent Bazemore,ATL,False,3-pointer,25,71-50,'SAC',leads
135,135,135,201711150ATL,23.1,4.3,3rd quarter,6:25.0,Dennis Schröder,ATL,True,2-pointer,1,73-52,'SAC',leads
136,136,136,201711150ATL,1.0,1.9,3rd quarter,5:48.0,Kent Bazemore,ATL,False,3-pointer,23,73-52,'SAC',leads
137,137,137,201711150ATL,39.2,14.6,3rd quarter,5:19.0,Marco Belinelli,ATL,True,2-pointer,19,75-52,'SAC',leads
138,138,138,201711150ATL,22.7,17.3,3rd quarter,4:39.0,Dewayne Dedmon,ATL,True,2-pointer,14,78-55,'SAC',leads
139,139,139,201711150ATL,23.4,4.2,3rd quarter,4:18.0,John Collins,ATL,True,2-pointer,1,80-55,'SAC',leads
140,140,140,201711150ATL,23.1,27.4,3rd quarter,3:50.0,Dennis Schröder,ATL,True,3-pointer,24,83-57,'SAC',leads
141,141,141,201711150ATL,38.9,23.0,3rd quarter,3:20.0,Dennis Schröder,ATL,False,3-pointer,24,83-59,'SAC',leads
142,142,142,201711150ATL,22.7,6.3,3rd quarter,3:13.0,Marco Belinelli,ATL,True,2-pointer,3,85-59,'SAC',leads
143,143,143,201711150ATL,1.0,11.1,3rd quarter,2:39.0,Malcolm Delaney,ATL,False,3-pointer,24,85-61,'SAC',leads
144,144,144,201711150ATL,23.9,15.8,3rd quarter,2:00.0,Kent Bazemore,ATL,True,2-pointer,12,87-61,'SAC',leads
145,145,145,201711150ATL,22.4,5.0,3rd quarter,1:43.0,John Collins,ATL,True,2-pointer,2,89-61,'SAC',leads
146,146,146,201711150ATL,11.7,20.4,3rd quarter,0:46.0,Marco Belinelli,ATL,True,2-pointer,21,92-61,'SAC',leads
147,147,147,201711150ATL,44.9,18.5,3rd quarter,0:08.0,Marco Belinelli,ATL,False,3-pointer,26,92-61,'SAC',leads
148,148,148,201711150ATL,24.3,4.2,4th quarter,11:46.0,Isaiah Taylor,ATL,True,2-pointer,1,94-61,'SAC',leads
149,149,149,201711150ATL,23.4,3.6,4th quarter,11:05.0,John Collins,ATL,True,2-pointer,0,96-61,'SAC',leads
150,150,150,201711150ATL,34.6,25.3,4th quarter,10:13.0,Isaiah Taylor,ATL,True,3-pointer,24,99-62,'SAC',leads
151,151,151,201711150ATL,46.6,2.6,4th quarter,9:33.0,Kent Bazemore,ATL,False,3-pointer,22,99-65,'SAC',leads
152,152,152,201711150ATL,22.0,7.3,4th quarter,9:25.0,John Collins,ATL,False,2-pointer,4,99-65,'SAC',leads
153,153,153,201711150ATL,18.4,28.3,4th quarter,8:57.0,Isaiah Taylor,ATL,True,3-pointer,25,102-65,'SAC',leads
154,154,154,201711150ATL,8.8,23.0,4th quarter,8:00.0,Taurean Prince,ATL,True,3-pointer,25,105-65,'SAC',leads
155,155,155,201711150ATL,15.7,26.3,4th quarter,7:24.0,Taurean Prince,ATL,True,3-pointer,24,108-65,'SAC',leads
156,156,156,201711150ATL,23.7,3.8,4th quarter,6:58.0,John Collins,ATL,True,2-pointer,0,110-67,'SAC',leads
157,157,157,201711150ATL,1.7,8.8,4th quarter,6:18.0,Ersan İlyasova,ATL,False,3-pointer,23,110-69,'SAC',leads
158,158,158,201711150ATL,22.0,27.7,4th quarter,4:49.0,Malcolm Delaney,ATL,True,3-pointer,24,113-72,'SAC',leads
159,159,159,201711150ATL,25.9,23.4,4th quarter,4:13.0,Malcolm Delaney,ATL,True,2-pointer,20,115-74,'SAC',leads
160,160,160,201711150ATL,23.7,5.0,4th quarter,3:37.0,Taurean Prince,ATL,True,2-pointer,2,117-74,'SAC',leads
161,161,161,201711150ATL,10.4,4.1,4th quarter,2:54.0,John Collins,ATL,False,2-pointer,13,117-74,'SAC',leads
162,162,162,201711150ATL,38.1,23.5,4th quarter,2:26.0,Isaiah Taylor,ATL,True,3-pointer,24,120-74,'SAC',leads
163,163,163,201711150ATL,25.0,13.0,4th quarter,1:45.0,Isaiah Taylor,ATL,False,2-pointer,10,120-76,'SAC',leads
164,164,164,201711150ATL,22.4,5.7,4th quarter,1:20.0,John Collins,ATL,True,2-pointer,3,122-76,'SAC',leads
165,165,165,201711150ATL,23.7,3.4,4th quarter,0:47.0,John Collins,ATL,True,2-pointer,0,124-76,'SAC',leads
166,166,166,201711150ATL,23.8,4.0,4th quarter,0:20.0,John Collins,ATL,True,2-pointer,1,126-78,'SAC',leads
167,167,167,201711150CHO,26.0,4.4,1st quarter,10:51.0,LeBron James,CLE,True,2-pointer,2,4-2,'CHO',leads
168,168,168,201711150CHO,30.1,28.1,1st quarter,10:28.0,Kevin Love,CLE,False,3-pointer,25,5-4,'CHO',leads
169,169,169,201711150CHO,25.1,3.5,1st quarter,10:16.0,LeBron James,CLE,True,2-pointer,1,7-4,'CHO',leads
170,170,170,201711150CHO,9.7,24.0,1st quarter,9:52.0,Kevin Love,CLE,True,3-pointer,25,10-4,'CHO',leads
171,171,171,201711150CHO,23.2,5.2,1st quarter,9:23.0,LeBron James,CLE,False,2-pointer,2,10-4,'CHO',leads
172,172,172,201711150CHO,24.0,2.4,1st quarter,9:17.0,Jae Crowder,CLE,False,2-pointer,0,10-4,'CHO',leads
173,173,173,201711150CHO,23.2,6.1,1st quarter,8:57.0,Kevin Love,CLE,True,2-pointer,3,12-4,'CHO',leads
174,174,174,201711150CHO,23.7,5.5,1st quarter,8:41.0,LeBron James,CLE,False,2-pointer,2,12-4,'CHO',leads
175,175,175,201711150CHO,24.7,4.4,1st quarter,8:09.0,LeBron James,CLE,True,2-pointer,1,16-6,'CHO',leads
176,176,176,201711150CHO,25.4,28.1,1st quarter,7:38.0,Jae Crowder,CLE,True,3-pointer,25,19-6,'CHO',leads
177,177,177,201711150CHO,11.0,7.0,1st quarter,6:27.0,Kevin Love,CLE,False,2-pointer,13,19-10,'CHO',leads
178,178,178,201711150CHO,32.4,24.1,1st quarter,5:56.0,Jae Crowder,CLE,False,2-pointer,22,19-14,'CHO',leads
179,179,179,201711150CHO,35.2,27.1,1st quarter,5:30.0,J.R. Smith,CLE,False,3-pointer,26,19-17,'CHO',leads
180,180,180,201711150CHO,25.2,6.6,1st quarter,4:54.0,Kevin Love,CLE,False,2-pointer,3,19-19,'CHO',tied
181,181,181,201711150CHO,24.0,2.4,1st quarter,4:48.0,Kevin Love,CLE,True,2-pointer,0,21-19,'CHO',leads
182,182,182,201711150CHO,39.8,17.1,1st quarter,4:25.0,Iman Shumpert,CLE,False,2-pointer,21,21-21,'CHO',tied
183,183,183,201711150CHO,32.4,27.2,1st quarter,4:20.0,Iman Shumpert,CLE,False,3-pointer,25,21-21,'CHO',tied
184,184,184,201711150CHO,25.2,3.8,1st quarter,3:48.0,LeBron James,CLE,True,2-pointer,1,23-21,'CHO',leads
185,185,185,201711150CHO,33.8,27.2,1st quarter,3:05.0,J.R. Smith,CLE,False,3-pointer,26,23-23,'CHO',tied
186,186,186,201711150CHO,24.3,4.7,1st quarter,2:38.0,Jeff Green,CLE,True,2-pointer,1,25-24,'CHO',leads
187,187,187,201711150CHO,36.2,28.6,1st quarter,2:02.0,Kyle Korver,CLE,True,3-pointer,28,28-26,'CHO',leads
188,188,188,201711150CHO,42.3,21.2,1st quarter,1:21.0,J.R. Smith,CLE,True,3-pointer,25,31-28,'CHO',leads
189,189,189,201711150CHO,15.9,27.1,1st quarter,0:01.0,LeBron James,CLE,True,3-pointer,25,36-30,'CHO',leads
190,190,190,201711150CHO,24.0,3.4,2nd quarter,11:49.0,Jeff Green,CLE,True,2-pointer,0,38-30,'CHO',leads
191,191,191,201711150CHO,21.8,10.9,2nd quarter,11:14.0,Dwyane Wade,CLE,False,2-pointer,8,38-30,'CHO',leads
192,192,192,201711150CHO,37.9,24.1,2nd quarter,10:46.0,Channing Frye,CLE,False,3-pointer,25,38-32,'CHO',leads
193,193,193,201711150CHO,25.1,4.6,2nd quarter,10:28.0,Dwyane Wade,CLE,True,2-pointer,1,40-35,'CHO',leads
194,194,194,201711150CHO,24.9,4.7,2nd quarter,9:59.0,Iman Shumpert,CLE,True,2-pointer,1,43-35,'CHO',leads
195,195,195,201711150CHO,8.5,23.3,2nd quarter,9:33.0,Kyle Korver,CLE,False,3-pointer,25,43-37,'CHO',leads
196,196,196,201711150CHO,24.9,4.5,2nd quarter,8:37.0,Channing Frye,CLE,False,2-pointer,1,43-42,'CHO',leads
197,197,197,201711150CHO,36.1,25.7,2nd quarter,8:33.0,Kyle Korver,CLE,False,3-pointer,25,43-42,'CHO',leads
198,198,198,201711150CHO,23.6,2.9,2nd quarter,8:12.0,Jeff Green,CLE,True,2-pointer,0,45-42,'CHO',leads
199,199,199,201711150CHO,24.2,9.9,2nd quarter,7:15.0,Kevin Love,CLE,False,2-pointer,6,45-44,'CHO',leads
200,200,200,201711150CHO,22.4,13.4,2nd quarter,7:14.0,Jeff Green,CLE,False,2-pointer,10,45-44,'CHO',leads
201,201,201,201711150CHO,32.7,5.5,2nd quarter,7:10.0,Dwyane Wade,CLE,False,2-pointer,9,45-44,'CHO',leads
202,202,202,201711150CHO,24.0,2.4,2nd quarter,7:04.0,Dwyane Wade,CLE,False,2-pointer,0,45-44,'CHO',leads
