,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200712230CLE,25.5,7.5,4th quarter,9:14.0,Stephen Jackson,GSW,True,2-pointer,3,95-72,'CLE',leads
204,204,204,200712230CLE,18.4,25.9,4th quarter,8:47.0,Baron Davis,GSW,False,2-pointer,22,95-72,'CLE',leads
205,205,205,200712230CLE,23.5,7.0,4th quarter,8:12.0,Stephen Jackson,GSW,False,2-pointer,2,95-74,'CLE',leads
206,206,206,200712230CLE,22.7,5.8,4th quarter,7:40.0,Al Harrington,GSW,False,2-pointer,2,95-77,'CLE',leads
207,207,207,200712230CLE,38.9,10.3,4th quarter,7:17.0,Stephen Jackson,GSW,True,2-pointer,16,97-77,'CLE',leads
208,208,208,200712230CLE,24.0,6.5,4th quarter,5:53.0,Monta Ellis,GSW,True,2-pointer,2,99-82,'CLE',leads
209,209,209,200712230CLE,33.7,18.2,4th quarter,5:31.0,Stephen Jackson,GSW,False,2-pointer,16,99-82,'CLE',leads
210,210,210,200712230CLE,23.2,6.7,4th quarter,4:29.0,Baron Davis,GSW,True,2-pointer,2,103-87,'CLE',leads
211,211,211,200712230CLE,25.5,8.3,4th quarter,3:39.0,Baron Davis,GSW,False,2-pointer,4,103-87,'CLE',leads
212,212,212,200712230CLE,39.3,25.6,4th quarter,1:56.0,Stephen Jackson,GSW,False,3-pointer,26,105-91,'CLE',leads
213,213,213,200712230CLE,33.5,27.7,4th quarter,1:15.0,Baron Davis,GSW,False,3-pointer,25,105-91,'CLE',leads
214,214,214,200712230CLE,14.8,28.5,1st quarter,11:43.0,Daniel Gibson,CLE,False,3-pointer,25,0-0,'CLE',tied
215,215,215,200712230CLE,16.6,27.9,1st quarter,11:35.0,Sasha Pavlović,CLE,False,3-pointer,24,0-0,'CLE',tied
216,216,216,200712230CLE,18.3,29.3,1st quarter,10:40.0,Sasha Pavlović,CLE,False,3-pointer,25,0-2,'CLE',trails
217,217,217,200712230CLE,24.5,5.3,1st quarter,9:56.0,Daniel Gibson,CLE,True,2-pointer,1,3-6,'CLE',trails
218,218,218,200712230CLE,12.2,18.2,1st quarter,9:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,5-8,'CLE',trails
219,219,219,200712230CLE,38.8,15.0,1st quarter,8:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,5-11,'CLE',trails
220,220,220,200712230CLE,29.7,10.8,1st quarter,8:19.0,Sasha Pavlović,CLE,True,2-pointer,8,7-11,'CLE',trails
221,221,221,200712230CLE,34.3,10.1,1st quarter,7:49.0,Drew Gooden,CLE,True,2-pointer,11,9-14,'CLE',trails
222,222,222,200712230CLE,24.3,5.0,1st quarter,7:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,11-14,'CLE',trails
223,223,223,200712230CLE,21.1,12.2,1st quarter,6:32.0,Drew Gooden,CLE,False,2-pointer,8,11-17,'CLE',trails
224,224,224,200712230CLE,41.2,6.5,1st quarter,6:05.0,LeBron James,CLE,True,2-pointer,17,13-19,'CLE',trails
225,225,225,200712230CLE,25.3,5.5,1st quarter,5:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,15-19,'CLE',trails
226,226,226,200712230CLE,24.5,5.0,1st quarter,5:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-22,'CLE',trails
227,227,227,200712230CLE,12.7,27.9,1st quarter,4:34.0,Larry Hughes,CLE,False,3-pointer,26,17-25,'CLE',trails
228,228,228,200712230CLE,24.0,5.0,1st quarter,4:10.0,LeBron James,CLE,False,2-pointer,0,17-28,'CLE',trails
229,229,229,200712230CLE,24.1,4.9,1st quarter,4:08.0,LeBron James,CLE,True,2-pointer,0,19-28,'CLE',trails
230,230,230,200712230CLE,16.9,7.2,1st quarter,3:55.0,Drew Gooden,CLE,False,2-pointer,7,19-28,'CLE',trails
231,231,231,200712230CLE,25.0,3.4,1st quarter,3:51.0,LeBron James,CLE,False,2-pointer,2,19-28,'CLE',trails
232,232,232,200712230CLE,1.3,5.0,1st quarter,1:29.0,Larry Hughes,CLE,False,3-pointer,23,21-33,'CLE',trails
233,233,233,200712230CLE,48.3,3.6,1st quarter,0:52.8,Ira Newble,CLE,False,3-pointer,24,21-34,'CLE',trails
234,234,234,200712230CLE,23.5,5.2,1st quarter,0:08.9,Anderson Varejão,CLE,False,2-pointer,1,22-36,'CLE',trails
235,235,235,200712230CLE,20.1,44.3,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,39,22-38,'CLE',trails
236,236,236,200712230CLE,24.1,5.0,2nd quarter,11:29.0,Devin Brown,CLE,True,2-pointer,0,24-40,'CLE',trails
237,237,237,200712230CLE,25.1,6.2,2nd quarter,11:12.0,Anderson Varejão,CLE,True,2-pointer,2,26-40,'CLE',trails
238,238,238,200712230CLE,37.6,17.2,2nd quarter,10:46.0,Larry Hughes,CLE,True,2-pointer,18,29-43,'CLE',trails
239,239,239,200712230CLE,22.2,6.3,2nd quarter,10:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,29-45,'CLE',trails
240,240,240,200712230CLE,21.9,7.0,2nd quarter,10:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,29-45,'CLE',trails
241,241,241,200712230CLE,24.0,5.2,2nd quarter,10:05.0,Sasha Pavlović,CLE,False,2-pointer,0,29-45,'CLE',trails
242,242,242,200712230CLE,24.3,5.0,2nd quarter,10:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,31-45,'CLE',trails
243,243,243,200712230CLE,8.6,23.9,2nd quarter,9:23.0,Larry Hughes,CLE,False,3-pointer,24,31-48,'CLE',trails
244,244,244,200712230CLE,24.3,5.2,2nd quarter,9:13.0,Larry Hughes,CLE,False,2-pointer,0,31-48,'CLE',trails
245,245,245,200712230CLE,12.3,17.2,2nd quarter,8:07.0,Larry Hughes,CLE,False,2-pointer,17,32-52,'CLE',trails
246,246,246,200712230CLE,32.5,12.1,2nd quarter,6:38.0,LeBron James,CLE,False,2-pointer,11,32-55,'CLE',trails
247,247,247,200712230CLE,23.5,5.0,2nd quarter,6:15.0,LeBron James,CLE,True,2-pointer,1,35-55,'CLE',trails
248,248,248,200712230CLE,24.0,5.2,2nd quarter,5:30.0,Drew Gooden,CLE,True,2-pointer,0,37-57,'CLE',trails
249,249,249,200712230CLE,4.3,21.0,2nd quarter,5:07.0,LeBron James,CLE,False,3-pointer,25,37-59,'CLE',trails
250,250,250,200712230CLE,28.1,5.3,2nd quarter,4:45.0,LeBron James,CLE,True,2-pointer,4,39-59,'CLE',trails
251,251,251,200712230CLE,37.0,25.7,2nd quarter,4:13.0,Daniel Gibson,CLE,False,3-pointer,24,39-59,'CLE',trails
252,252,252,200712230CLE,24.0,5.2,2nd quarter,3:15.0,LeBron James,CLE,False,2-pointer,0,41-59,'CLE',trails
253,253,253,200712230CLE,24.5,3.2,2nd quarter,3:13.0,Anderson Varejão,CLE,True,2-pointer,2,43-59,'CLE',trails
254,254,254,200712230CLE,34.7,18.8,2nd quarter,2:36.0,Sasha Pavlović,CLE,False,2-pointer,17,43-61,'CLE',trails
255,255,255,200712230CLE,7.9,24.4,2nd quarter,2:00.0,Daniel Gibson,CLE,True,3-pointer,25,46-63,'CLE',trails
256,256,256,200712230CLE,24.3,4.7,2nd quarter,1:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,48-63,'CLE',trails
257,257,257,200712230CLE,43.5,9.5,2nd quarter,0:17.9,Zydrunas Ilgauskas,CLE,False,2-pointer,20,50-63,'CLE',trails
258,258,258,200712230CLE,7.9,9.1,3rd quarter,10:49.0,LeBron James,CLE,False,2-pointer,17,50-65,'CLE',trails
259,259,259,200712230CLE,17.9,6.0,3rd quarter,10:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,52-65,'CLE',trails
260,260,260,200712230CLE,7.6,9.8,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,54-65,'CLE',trails
261,261,261,200712230CLE,0.8,4.7,3rd quarter,9:15.0,Daniel Gibson,CLE,False,3-pointer,23,54-65,'CLE',trails
262,262,262,200712230CLE,37.0,10.8,3rd quarter,8:33.0,Drew Gooden,CLE,False,2-pointer,14,54-67,'CLE',trails
263,263,263,200712230CLE,40.1,14.1,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,54-69,'CLE',trails
264,264,264,200712230CLE,5.8,3.2,3rd quarter,7:20.0,LeBron James,CLE,False,2-pointer,18,54-71,'CLE',trails
265,265,265,200712230CLE,23.2,7.2,3rd quarter,6:58.0,Larry Hughes,CLE,False,2-pointer,2,54-71,'CLE',trails
266,266,266,200712230CLE,24.8,6.8,3rd quarter,6:38.0,LeBron James,CLE,True,2-pointer,2,56-73,'CLE',trails
267,267,267,200712230CLE,35.7,23.1,3rd quarter,5:58.0,Larry Hughes,CLE,False,2-pointer,22,56-75,'CLE',trails
268,268,268,200712230CLE,18.4,10.8,3rd quarter,5:30.0,Devin Brown,CLE,True,2-pointer,8,58-75,'CLE',trails
269,269,269,200712230CLE,33.0,12.2,3rd quarter,5:03.0,LeBron James,CLE,False,2-pointer,12,58-75,'CLE',trails
270,270,270,200712230CLE,41.6,18.5,3rd quarter,4:13.0,LeBron James,CLE,False,2-pointer,22,58-79,'CLE',trails
271,271,271,200712230CLE,24.5,5.0,3rd quarter,4:07.0,Devin Brown,CLE,False,2-pointer,1,58-79,'CLE',trails
272,272,272,200712230CLE,8.6,8.1,3rd quarter,3:42.0,Ira Newble,CLE,False,2-pointer,16,58-81,'CLE',trails
273,273,273,200712230CLE,28.6,22.6,3rd quarter,2:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,61-85,'CLE',trails
274,274,274,200712230CLE,24.0,6.8,3rd quarter,2:00.0,LeBron James,CLE,False,2-pointer,2,61-87,'CLE',trails
275,275,275,200712230CLE,23.7,6.0,3rd quarter,1:59.0,Anderson Varejão,CLE,False,2-pointer,1,61-87,'CLE',trails
276,276,276,200712230CLE,23.7,6.7,3rd quarter,1:36.0,LeBron James,CLE,True,2-pointer,2,63-89,'CLE',trails
277,277,277,200712230CLE,38.6,8.5,3rd quarter,0:58.2,Daniel Gibson,CLE,True,2-pointer,15,65-91,'CLE',trails
278,278,278,200712230CLE,46.7,6.7,3rd quarter,0:16.8,Daniel Gibson,CLE,True,2-pointer,23,67-91,'CLE',trails
279,279,279,200712230CLE,1.3,8.0,4th quarter,11:44.0,Devin Brown,CLE,True,3-pointer,23,70-91,'CLE',trails
280,280,280,200712230CLE,5.6,5.5,4th quarter,10:39.0,Devin Brown,CLE,False,2-pointer,18,70-91,'CLE',trails
281,281,281,200712230CLE,22.9,5.0,4th quarter,10:07.0,LeBron James,CLE,False,2-pointer,1,70-91,'CLE',trails
282,282,282,200712230CLE,38.4,22.4,4th quarter,9:32.0,Shannon Brown,CLE,True,2-pointer,23,72-93,'CLE',trails
283,283,283,200712230CLE,47.8,7.8,4th quarter,8:56.0,Devin Brown,CLE,False,3-pointer,24,72-95,'CLE',trails
284,284,284,200712230CLE,24.6,5.0,4th quarter,8:39.0,LeBron James,CLE,True,2-pointer,1,74-95,'CLE',trails
285,285,285,200712230CLE,0.3,6.3,4th quarter,7:58.0,Shannon Brown,CLE,True,3-pointer,24,77-95,'CLE',trails
286,286,286,200712230CLE,24.6,12.4,4th quarter,6:59.0,Anderson Varejão,CLE,True,2-pointer,7,79-97,'CLE',trails
287,287,287,200712230CLE,24.3,5.2,4th quarter,6:14.0,Shannon Brown,CLE,False,2-pointer,0,79-97,'CLE',trails
288,288,288,200712230CLE,1.3,3.6,4th quarter,6:10.0,Daniel Gibson,CLE,True,3-pointer,23,82-97,'CLE',trails
289,289,289,200712230CLE,8.9,24.6,4th quarter,4:52.0,Daniel Gibson,CLE,False,3-pointer,25,84-101,'CLE',trails
290,290,290,200712230CLE,23.4,4.5,4th quarter,4:48.0,LeBron James,CLE,True,2-pointer,1,86-101,'CLE',trails
291,291,291,200712230CLE,38.9,18.3,4th quarter,4:14.0,Shannon Brown,CLE,False,2-pointer,20,87-103,'CLE',trails
292,292,292,200712230CLE,46.7,5.8,4th quarter,4:00.0,Shannon Brown,CLE,False,3-pointer,23,87-103,'CLE',trails
293,293,293,200712230CLE,36.6,16.0,4th quarter,3:26.0,Anderson Varejão,CLE,False,2-pointer,17,87-103,'CLE',trails
294,294,294,200712230CLE,24.0,4.7,4th quarter,3:00.0,Shannon Brown,CLE,True,2-pointer,0,89-103,'CLE',trails
295,295,295,200712230CLE,24.6,6.2,4th quarter,2:19.0,Sasha Pavlović,CLE,False,2-pointer,1,89-105,'CLE',trails
296,296,296,200712230CLE,24.5,5.0,4th quarter,2:17.0,Ira Newble,CLE,True,2-pointer,1,91-105,'CLE',trails
297,297,297,200712230CLE,24.1,5.0,4th quarter,1:37.0,Shannon Brown,CLE,False,2-pointer,0,91-105,'CLE',trails
298,298,298,200712230CLE,14.6,8.3,4th quarter,1:04.0,Devin Brown,CLE,True,2-pointer,10,93-105,'CLE',trails
299,299,299,200712230CLE,37.6,29.5,4th quarter,0:35.9,Ira Newble,CLE,False,3-pointer,28,93-105,'CLE',trails
300,300,300,200712230CLE,25.0,4.9,4th quarter,0:05.9,Shannon Brown,CLE,False,2-pointer,1,93-105,'CLE',trails
301,301,301,200712230CLE,24.1,5.2,4th quarter,0:03.9,Ira Newble,CLE,False,2-pointer,0,93-105,'CLE',trails
302,302,302,200712230CLE,24.0,5.7,4th quarter,0:02.8,Ira Newble,CLE,False,2-pointer,1,93-105,'CLE',trails
303,303,303,200712230CLE,23.7,5.0,4th quarter,0:00.1,Sasha Pavlović,CLE,True,2-pointer,0,95-105,'CLE',trails
304,304,304,200712230DET,6.6,11.3,1st quarter,11:47.0,Tracy McGrady,HOU,True,2-pointer,19,2-0,'HOU',leads
305,305,305,200712230DET,10.2,6.2,1st quarter,10:59.0,Yao Ming,HOU,False,2-pointer,14,2-2,'HOU',tied
306,306,306,200712230DET,31.9,30.0,1st quarter,10:16.0,Shane Battier,HOU,False,3-pointer,26,2-5,'HOU',trails
307,307,307,200712230DET,1.7,18.0,1st quarter,9:43.0,Rafer Alston,HOU,False,3-pointer,26,2-7,'HOU',trails
308,308,308,200712230DET,24.0,5.0,1st quarter,9:17.0,Chuck Hayes,HOU,False,2-pointer,0,2-7,'HOU',trails
309,309,309,200712230DET,7.2,13.1,1st quarter,8:20.0,Tracy McGrady,HOU,True,2-pointer,19,6-10,'HOU',trails
310,310,310,200712230DET,9.7,12.4,1st quarter,7:46.0,Tracy McGrady,HOU,True,2-pointer,16,8-10,'HOU',trails
311,311,311,200712230DET,17.8,22.4,1st quarter,7:12.0,Rafer Alston,HOU,False,2-pointer,18,8-12,'HOU',trails
312,312,312,200712230DET,24.0,5.0,1st quarter,6:25.0,Luther Head,HOU,False,2-pointer,0,8-12,'HOU',trails
313,313,313,200712230DET,31.1,21.3,1st quarter,5:14.0,Yao Ming,HOU,True,2-pointer,18,10-14,'HOU',trails
314,314,314,200712230DET,19.9,30.2,1st quarter,4:43.0,Luther Head,HOU,True,3-pointer,26,13-14,'HOU',trails
315,315,315,200712230DET,12.0,13.2,1st quarter,3:58.0,Yao Ming,HOU,False,2-pointer,15,13-16,'HOU',trails
316,316,316,200712230DET,12.7,9.6,1st quarter,3:21.0,Yao Ming,HOU,False,2-pointer,12,13-16,'HOU',trails
317,317,317,200712230DET,19.2,31.3,1st quarter,2:39.0,Tracy McGrady,HOU,False,3-pointer,27,13-16,'HOU',trails
318,318,318,200712230DET,0.8,11.6,1st quarter,2:32.0,Rafer Alston,HOU,True,3-pointer,24,16-16,'HOU',tied
319,319,319,200712230DET,24.0,5.0,1st quarter,2:04.0,Tracy McGrady,HOU,True,2-pointer,0,19-18,'HOU',leads
320,320,320,200712230DET,38.8,10.4,1st quarter,0:57.9,Tracy McGrady,HOU,False,2-pointer,16,19-19,'HOU',tied
321,321,321,200712230DET,24.0,5.0,1st quarter,0:36.9,Rafer Alston,HOU,False,2-pointer,0,19-19,'HOU',tied
322,322,322,200712230DET,24.0,5.0,1st quarter,0:05.2,Tracy McGrady,HOU,True,2-pointer,0,21-22,'HOU',trails
323,323,323,200712230DET,24.0,5.0,2nd quarter,11:36.0,Luis Scola,HOU,True,2-pointer,0,24-25,'HOU',trails
324,324,324,200712230DET,29.4,17.7,2nd quarter,11:11.0,Luis Scola,HOU,False,2-pointer,14,24-25,'HOU',trails
325,325,325,200712230DET,33.8,23.9,2nd quarter,10:34.0,Luther Head,HOU,False,2-pointer,21,24-27,'HOU',trails
326,326,326,200712230DET,15.5,6.8,2nd quarter,9:55.0,Luis Scola,HOU,True,2-pointer,9,26-27,'HOU',trails
327,327,327,200712230DET,7.9,7.0,2nd quarter,9:30.0,Bonzi Wells,HOU,False,2-pointer,16,26-27,'HOU',trails
328,328,328,200712230DET,22.9,27.7,2nd quarter,9:22.0,Luis Scola,HOU,False,2-pointer,23,26-27,'HOU',trails
329,329,329,200712230DET,13.7,28.2,2nd quarter,8:48.0,Aaron Brooks,HOU,True,3-pointer,25,29-27,'HOU',leads
330,330,330,200712230DET,9.7,11.6,2nd quarter,7:55.0,Bonzi Wells,HOU,False,2-pointer,16,29-27,'HOU',leads
331,331,331,200712230DET,24.0,5.0,2nd quarter,7:20.0,Luther Head,HOU,False,2-pointer,0,29-30,'HOU',trails
332,332,332,200712230DET,24.0,5.0,2nd quarter,7:17.0,Bonzi Wells,HOU,False,2-pointer,0,29-30,'HOU',trails
333,333,333,200712230DET,39.3,11.9,2nd quarter,6:00.0,Yao Ming,HOU,False,2-pointer,17,29-35,'HOU',trails
334,334,334,200712230DET,24.0,5.0,2nd quarter,5:27.0,Tracy McGrady,HOU,False,2-pointer,0,29-37,'HOU',trails
335,335,335,200712230DET,24.0,5.0,2nd quarter,5:23.0,Luis Scola,HOU,True,2-pointer,0,31-37,'HOU',trails
336,336,336,200712230DET,24.0,5.0,2nd quarter,4:34.0,Tracy McGrady,HOU,False,2-pointer,0,31-41,'HOU',trails
337,337,337,200712230DET,8.2,18.7,2nd quarter,4:30.0,Yao Ming,HOU,False,2-pointer,21,31-41,'HOU',trails
338,338,338,200712230DET,12.7,6.5,2nd quarter,4:09.0,Shane Battier,HOU,False,2-pointer,11,31-41,'HOU',trails
339,339,339,200712230DET,34.2,7.2,2nd quarter,3:33.0,Yao Ming,HOU,False,2-pointer,10,31-41,'HOU',trails
340,340,340,200712230DET,12.8,9.8,2nd quarter,3:05.0,Yao Ming,HOU,False,2-pointer,12,31-42,'HOU',trails
341,341,341,200712230DET,24.0,5.0,2nd quarter,3:01.0,Yao Ming,HOU,True,2-pointer,0,33-42,'HOU',trails
342,342,342,200712230DET,39.3,16.7,2nd quarter,2:02.0,Yao Ming,HOU,True,2-pointer,19,36-47,'HOU',trails
343,343,343,200712230DET,24.0,5.0,2nd quarter,1:21.0,Tracy McGrady,HOU,True,2-pointer,0,38-47,'HOU',trails
344,344,344,200712230DET,1.5,17.0,2nd quarter,0:15.4,Shane Battier,HOU,True,3-pointer,26,44-49,'HOU',trails
345,345,345,200712230DET,38.4,12.4,3rd quarter,11:29.0,Yao Ming,HOU,False,2-pointer,16,44-51,'HOU',trails
346,346,346,200712230DET,38.3,27.5,3rd quarter,9:41.0,Rafer Alston,HOU,True,3-pointer,27,48-55,'HOU',trails
347,347,347,200712230DET,10.0,26.7,3rd quarter,9:08.0,Luther Head,HOU,True,3-pointer,26,51-57,'HOU',trails
348,348,348,200712230DET,7.7,26.2,3rd quarter,7:50.0,Rafer Alston,HOU,False,3-pointer,27,51-59,'HOU',trails
349,349,349,200712230DET,33.0,29.3,3rd quarter,7:42.0,Shane Battier,HOU,False,3-pointer,26,51-59,'HOU',trails
350,350,350,200712230DET,15.0,17.3,3rd quarter,7:11.0,Yao Ming,HOU,False,2-pointer,15,51-61,'HOU',trails
351,351,351,200712230DET,15.3,7.8,3rd quarter,6:34.0,Chuck Hayes,HOU,False,2-pointer,9,51-61,'HOU',trails
352,352,352,200712230DET,24.0,5.0,3rd quarter,6:02.0,Yao Ming,HOU,True,2-pointer,0,53-63,'HOU',trails
353,353,353,200712230DET,46.3,6.0,3rd quarter,4:55.0,Luther Head,HOU,False,3-pointer,22,53-67,'HOU',trails
354,354,354,200712230DET,24.0,5.0,3rd quarter,4:31.0,Rafer Alston,HOU,False,2-pointer,0,53-67,'HOU',trails
355,355,355,200712230DET,42.4,22.8,3rd quarter,3:07.0,Luther Head,HOU,True,3-pointer,26,56-69,'HOU',trails
356,356,356,200712230DET,24.0,5.0,3rd quarter,2:36.0,Luther Head,HOU,False,2-pointer,0,56-71,'HOU',trails
357,357,357,200712230DET,24.0,5.0,3rd quarter,2:03.0,Luther Head,HOU,True,2-pointer,0,58-73,'HOU',trails
358,358,358,200712230DET,35.3,26.9,3rd quarter,1:21.0,Luther Head,HOU,False,3-pointer,25,58-73,'HOU',trails
359,359,359,200712230DET,24.0,5.0,3rd quarter,1:00.0,Shane Battier,HOU,True,2-pointer,0,60-73,'HOU',trails
360,360,360,200712230DET,46.3,15.7,3rd quarter,0:27.9,Shane Battier,HOU,False,3-pointer,25,60-76,'HOU',trails
361,361,361,200712230DET,44.2,36.1,3rd quarter,0:00.1,Luther Head,HOU,False,3-pointer,37,60-78,'HOU',trails
362,362,362,200712230DET,43.7,15.2,4th quarter,11:38.0,Bonzi Wells,HOU,False,2-pointer,22,60-78,'HOU',trails
363,363,363,200712230DET,44.0,23.3,4th quarter,10:56.0,Aaron Brooks,HOU,False,3-pointer,27,60-80,'HOU',trails
364,364,364,200712230DET,24.0,5.0,4th quarter,9:58.0,Luis Scola,HOU,True,2-pointer,0,62-80,'HOU',trails
365,365,365,200712230DET,45.5,19.5,4th quarter,9:28.0,Luther Head,HOU,False,3-pointer,26,62-80,'HOU',trails
366,366,366,200712230DET,24.0,5.0,4th quarter,8:45.0,Aaron Brooks,HOU,True,2-pointer,0,65-82,'HOU',trails
367,367,367,200712230DET,14.1,28.8,4th quarter,7:57.0,Aaron Brooks,HOU,True,3-pointer,26,68-83,'HOU',trails
368,368,368,200712230DET,10.9,7.2,4th quarter,7:03.0,Luis Scola,HOU,False,2-pointer,13,68-83,'HOU',trails
369,369,369,200712230DET,34.0,7.8,4th quarter,5:20.0,Aaron Brooks,HOU,False,2-pointer,10,70-89,'HOU',trails
370,370,370,200712230DET,24.0,5.0,4th quarter,5:18.0,Luis Scola,HOU,True,2-pointer,0,72-89,'HOU',trails
371,371,371,200712230DET,24.0,5.0,4th quarter,4:41.0,Dikembe Mutombo,HOU,False,2-pointer,0,72-89,'HOU',trails
372,372,372,200712230DET,31.5,30.7,4th quarter,4:03.0,Aaron Brooks,HOU,False,3-pointer,27,72-90,'HOU',trails
373,373,373,200712230DET,24.0,5.0,4th quarter,3:04.0,Luis Scola,HOU,True,2-pointer,0,74-92,'HOU',trails
374,374,374,200712230DET,30.7,24.7,4th quarter,0:43.0,Luis Scola,HOU,True,2-pointer,21,80-92,'HOU',trails
375,375,375,200712230DET,36.1,11.8,4th quarter,0:10.8,Luis Scola,HOU,True,2-pointer,14,82-94,'HOU',trails
376,376,376,200712230DET,38.6,9.5,1st quarter,11:20.0,Rasheed Wallace,DET,True,2-pointer,15,2-2,'HOU',tied
377,377,377,200712230DET,47.2,5.0,1st quarter,10:35.0,Tayshaun Prince,DET,True,3-pointer,23,5-2,'HOU',leads
378,378,378,200712230DET,12.7,19.8,1st quarter,10:05.0,Richard Hamilton,DET,True,2-pointer,19,7-2,'HOU',leads
379,379,379,200712230DET,37.8,14.9,1st quarter,9:31.0,Richard Hamilton,DET,False,2-pointer,17,7-2,'HOU',leads
380,380,380,200712230DET,47.3,5.5,1st quarter,8:37.0,Chauncey Billups,DET,True,3-pointer,23,10-4,'HOU',leads
381,381,381,200712230DET,14.3,21.8,1st quarter,7:26.0,Tayshaun Prince,DET,True,2-pointer,19,12-8,'HOU',leads
382,382,382,200712230DET,47.6,14.4,1st quarter,6:57.0,Chauncey Billups,DET,False,3-pointer,25,12-8,'HOU',leads
383,383,383,200712230DET,24.0,5.0,1st quarter,6:49.0,Tayshaun Prince,DET,False,2-pointer,0,12-8,'HOU',leads
384,384,384,200712230DET,41.6,13.9,1st quarter,6:41.0,Richard Hamilton,DET,False,2-pointer,20,12-8,'HOU',leads
385,385,385,200712230DET,38.0,6.8,1st quarter,6:11.0,Richard Hamilton,DET,True,2-pointer,14,14-8,'HOU',leads
386,386,386,200712230DET,24.0,5.0,1st quarter,5:50.0,Richard Hamilton,DET,False,2-pointer,0,14-8,'HOU',leads
387,387,387,200712230DET,24.0,5.0,1st quarter,5:48.0,Tayshaun Prince,DET,False,2-pointer,0,14-8,'HOU',leads
388,388,388,200712230DET,8.9,6.2,1st quarter,5:37.0,Chauncey Billups,DET,False,2-pointer,15,14-8,'HOU',leads
389,389,389,200712230DET,22.0,14.4,1st quarter,4:19.0,Rasheed Wallace,DET,True,2-pointer,10,16-13,'HOU',leads
390,390,390,200712230DET,15.6,8.6,1st quarter,3:43.0,Richard Hamilton,DET,False,2-pointer,9,16-13,'HOU',leads
391,391,391,200712230DET,24.0,5.0,1st quarter,3:41.0,Antonio McDyess,DET,False,2-pointer,0,16-13,'HOU',leads
392,392,392,200712230DET,12.5,9.3,1st quarter,3:04.0,Richard Hamilton,DET,False,2-pointer,12,16-13,'HOU',leads
393,393,393,200712230DET,13.7,8.3,1st quarter,1:09.0,Chauncey Billups,DET,False,2-pointer,11,19-19,'HOU',tied
394,394,394,200712230DET,24.0,5.0,1st quarter,0:51.9,Tayshaun Prince,DET,False,2-pointer,0,19-19,'HOU',tied
395,395,395,200712230DET,40.1,24.1,1st quarter,0:24.7,Rasheed Wallace,DET,True,3-pointer,25,22-19,'HOU',leads
396,396,396,200712230DET,31.4,30.3,1st quarter,0:00.1,Rasheed Wallace,DET,True,3-pointer,26,25-22,'HOU',leads
397,397,397,200712230DET,12.3,10.4,2nd quarter,11:44.0,Rasheed Wallace,DET,False,2-pointer,13,25-22,'HOU',leads
398,398,398,200712230DET,41.4,12.9,2nd quarter,10:57.0,Rasheed Wallace,DET,True,2-pointer,19,27-24,'HOU',leads
399,399,399,200712230DET,5.1,12.1,2nd quarter,9:38.0,Jarvis Hayes,DET,False,2-pointer,20,27-26,'HOU',leads
400,400,400,200712230DET,26.6,24.6,2nd quarter,9:13.0,Antonio McDyess,DET,False,2-pointer,20,27-26,'HOU',leads
401,401,401,200712230DET,34.5,7.6,2nd quarter,9:03.0,Arron Afflalo,DET,False,2-pointer,11,27-26,'HOU',leads
402,402,402,200712230DET,24.0,5.0,2nd quarter,9:02.0,Jason Maxiell,DET,False,2-pointer,0,27-26,'HOU',leads
403,403,403,200712230DET,13.8,20.0,2nd quarter,8:29.0,Antonio McDyess,DET,False,2-pointer,18,27-29,'HOU',trails
404,404,404,200712230DET,24.0,5.0,2nd quarter,8:20.0,Lindsey Hunter,DET,False,2-pointer,0,27-29,'HOU',trails
405,405,405,200712230DET,11.0,14.9,2nd quarter,8:16.0,Antonio McDyess,DET,False,2-pointer,16,27-29,'HOU',trails
406,406,406,200712230DET,11.8,27.4,2nd quarter,7:37.0,Jarvis Hayes,DET,True,3-pointer,26,30-29,'HOU',leads
407,407,407,200712230DET,10.0,7.2,2nd quarter,6:59.0,Jason Maxiell,DET,True,2-pointer,14,32-29,'HOU',leads
408,408,408,200712230DET,40.3,13.7,2nd quarter,6:25.0,Jason Maxiell,DET,True,2-pointer,18,35-29,'HOU',leads
409,409,409,200712230DET,10.4,12.4,2nd quarter,5:43.0,Antonio McDyess,DET,True,2-pointer,15,37-29,'HOU',leads
