,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200311070DEN,24.0,5.0,3rd quarter,8:25.0,Andre Miller,DEN,False,2-pointer,0,52-55,'DEN',trails
469,469,469,200311070DEN,24.0,5.0,3rd quarter,8:20.0,Nenê made,DEN,True,2-pointer,0,54-55,'DEN',trails
470,470,470,200311070DEN,24.0,5.0,3rd quarter,7:48.0,Marcus Camby,DEN,False,2-pointer,0,54-57,'DEN',trails
471,471,471,200311070DEN,24.0,5.0,3rd quarter,7:46.0,Marcus Camby,DEN,True,2-pointer,0,56-57,'DEN',trails
472,472,472,200311070DEN,45.5,17.2,3rd quarter,7:18.0,Jon Barry,DEN,True,3-pointer,25,59-57,'DEN',leads
473,473,473,200311070DEN,40.9,8.1,3rd quarter,6:30.0,Marcus Camby,DEN,False,2-pointer,17,59-59,'DEN',tied
474,474,474,200311070DEN,37.0,8.1,3rd quarter,6:18.0,Andre Miller,DEN,True,2-pointer,13,61-59,'DEN',leads
475,475,475,200311070DEN,25.5,14.2,3rd quarter,5:26.0,Chris Andersen,DEN,False,2-pointer,9,61-61,'DEN',tied
476,476,476,200311070DEN,24.0,5.0,3rd quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,0,61-61,'DEN',tied
477,477,477,200311070DEN,6.1,4.2,3rd quarter,4:24.0,Carmelo Anthony,DEN,False,2-pointer,18,61-61,'DEN',tied
478,478,478,200311070DEN,28.6,20.3,3rd quarter,3:16.0,Earl Boykins,DEN,True,2-pointer,16,63-61,'DEN',leads
479,479,479,200311070DEN,8.9,25.1,3rd quarter,2:50.0,Earl Boykins,DEN,False,3-pointer,25,63-63,'DEN',tied
480,480,480,200311070DEN,24.0,5.0,3rd quarter,2:48.0,Chris Andersen,DEN,True,2-pointer,0,65-63,'DEN',leads
481,481,481,200311070DEN,6.4,10.3,3rd quarter,2:10.0,Jon Barry,DEN,False,2-pointer,18,65-63,'DEN',leads
482,482,482,200311070DEN,25.5,11.8,3rd quarter,2:05.0,Earl Boykins,DEN,True,2-pointer,7,67-63,'DEN',leads
483,483,483,200311070DEN,24.0,5.0,3rd quarter,1:42.0,Andre Miller,DEN,False,2-pointer,0,67-63,'DEN',leads
484,484,484,200311070DEN,24.8,16.5,3rd quarter,1:26.0,Earl Boykins,DEN,True,2-pointer,12,69-63,'DEN',leads
485,485,485,200311070DEN,24.0,5.0,3rd quarter,1:07.0,Nenê made,DEN,True,2-pointer,0,71-63,'DEN',leads
486,486,486,200311070DEN,24.0,5.0,3rd quarter,0:35.8,Andre Miller,DEN,True,2-pointer,0,73-66,'DEN',leads
487,487,487,200311070DEN,10.5,16.2,3rd quarter,0:00.0,Chris Andersen,DEN,False,2-pointer,18,73-68,'DEN',leads
488,488,488,200311070DEN,41.2,2.9,4th quarter,11:45.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,73-68,'DEN',leads
489,489,489,200311070DEN,29.6,9.3,4th quarter,11:27.0,Earl Boykins,DEN,True,2-pointer,7,75-68,'DEN',leads
490,490,490,200311070DEN,8.4,9.5,4th quarter,9:22.0,Carmelo Anthony,DEN,False,2-pointer,16,76-72,'DEN',leads
491,491,491,200311070DEN,6.9,2.7,4th quarter,9:08.0,Earl Boykins,DEN,False,2-pointer,17,76-72,'DEN',leads
492,492,492,200311070DEN,18.8,29.8,4th quarter,8:26.0,Rodney White,DEN,False,3-pointer,25,76-74,'DEN',leads
493,493,493,200311070DEN,21.5,12.6,4th quarter,7:49.0,Earl Boykins,DEN,False,2-pointer,8,76-74,'DEN',leads
494,494,494,200311070DEN,1.2,15.5,4th quarter,6:50.0,Earl Boykins,DEN,False,3-pointer,25,77-74,'DEN',leads
495,495,495,200311070DEN,13.2,19.3,4th quarter,6:25.0,Earl Boykins,DEN,False,2-pointer,18,77-74,'DEN',leads
496,496,496,200311070DEN,7.2,8.1,4th quarter,5:46.0,Earl Boykins,DEN,False,2-pointer,17,77-76,'DEN',leads
497,497,497,200311070DEN,24.0,5.0,4th quarter,5:08.0,Nenê missed,DEN,False,2-pointer,0,77-76,'DEN',leads
498,498,498,200311070DEN,37.1,28.0,4th quarter,4:04.0,Earl Boykins,DEN,True,3-pointer,26,80-81,'DEN',trails
499,499,499,200311070DEN,24.0,5.0,4th quarter,3:35.0,Earl Boykins,DEN,True,2-pointer,0,82-81,'DEN',leads
500,500,500,200311070DEN,24.0,5.0,4th quarter,3:04.0,Nenê made,DEN,True,2-pointer,0,84-83,'DEN',leads
501,501,501,200311070DEN,36.1,31.0,4th quarter,2:25.0,Andre Miller,DEN,False,3-pointer,29,84-83,'DEN',leads
502,502,502,200311070DEN,41.6,10.4,4th quarter,1:38.0,Earl Boykins,DEN,False,2-pointer,18,84-83,'DEN',leads
503,503,503,200311070DEN,24.0,5.0,4th quarter,1:24.0,Carmelo Anthony,DEN,True,2-pointer,0,86-83,'DEN',leads
504,504,504,200311070DEN,24.0,5.0,4th quarter,0:33.9,Carmelo Anthony,DEN,False,2-pointer,0,87-83,'DEN',leads
505,505,505,200311070DEN,6.3,5.8,4th quarter,0:01.0,Earl Boykins,DEN,False,2-pointer,18,88-88,'DEN',tied
506,506,506,200311070DEN,0.5,12.6,1st overtime,4:37.0,Carmelo Anthony,DEN,True,3-pointer,25,91-88,'DEN',leads
507,507,507,200311070DEN,20.4,7.6,1st overtime,3:57.0,Earl Boykins,DEN,False,2-pointer,4,91-88,'DEN',leads
508,508,508,200311070DEN,24.0,5.0,1st overtime,3:55.0,Marcus Camby,DEN,False,2-pointer,0,91-88,'DEN',leads
509,509,509,200311070DEN,11.8,27.4,1st overtime,3:17.0,Carmelo Anthony,DEN,True,3-pointer,26,94-90,'DEN',leads
510,510,510,200311070DEN,7.4,11.1,1st overtime,2:49.0,Carmelo Anthony,DEN,True,2-pointer,18,96-92,'DEN',leads
511,511,511,200311070DEN,24.0,5.0,1st overtime,2:12.0,Carmelo Anthony,DEN,False,2-pointer,0,96-94,'DEN',leads
512,512,512,200311070DEN,7.9,14.7,1st overtime,1:56.0,Carmelo Anthony,DEN,False,2-pointer,19,96-94,'DEN',leads
513,513,513,200311070DEN,8.9,7.3,1st overtime,1:43.0,Andre Miller,DEN,False,2-pointer,15,96-94,'DEN',leads
514,514,514,200311070DEN,24.0,5.0,1st overtime,1:42.0,Marcus Camby,DEN,False,2-pointer,0,96-94,'DEN',leads
515,515,515,200311070DEN,8.2,25.6,1st overtime,1:03.0,Andre Miller,DEN,False,3-pointer,26,96-96,'DEN',tied
516,516,516,200311070DEN,23.8,32.8,1st overtime,0:21.9,Carmelo Anthony,DEN,False,3-pointer,28,96-100,'DEN',trails
517,517,517,200311070DEN,43.5,21.3,1st overtime,0:17.0,Carmelo Anthony,DEN,True,3-pointer,25,99-100,'DEN',trails
518,518,518,200311070DEN,42.2,25.1,1st overtime,0:09.9,Earl Boykins,DEN,False,3-pointer,27,99-101,'DEN',trails
519,519,519,200311070DEN,0.0,9.0,1st overtime,0:03.5,Andre Miller,DEN,True,3-pointer,24,102-103,'DEN',trails
520,520,520,200311070DET,8.9,7.8,1st quarter,11:16.0,Tim Thomas,MIL,False,2-pointer,15,0-2,'DET',trails
521,521,521,200311070DET,12.3,11.1,1st quarter,10:35.0,Tim Thomas,MIL,True,2-pointer,13,2-4,'DET',trails
522,522,522,200311070DET,38.1,15.9,1st quarter,10:00.0,Tim Thomas,MIL,False,2-pointer,18,2-4,'DET',trails
523,523,523,200311070DET,14.5,6.0,1st quarter,8:38.0,Michael Redd,MIL,False,2-pointer,10,2-11,'DET',trails
524,524,524,200311070DET,24.0,5.0,1st quarter,8:00.0,Daniel Santiago,MIL,True,2-pointer,0,4-13,'DET',trails
525,525,525,200311070DET,8.7,14.1,1st quarter,7:19.0,T.J. Ford,MIL,False,2-pointer,18,4-15,'DET',trails
526,526,526,200311070DET,5.6,22.9,1st quarter,6:32.0,Tim Thomas,MIL,False,3-pointer,26,4-18,'DET',trails
527,527,527,200311070DET,24.0,5.0,1st quarter,5:19.0,Joe Smith,MIL,True,2-pointer,0,8-20,'DET',trails
528,528,528,200311070DET,24.0,5.0,1st quarter,4:57.0,T.J. Ford,MIL,False,2-pointer,0,8-22,'DET',trails
529,529,529,200311070DET,9.1,8.5,1st quarter,4:38.0,Michael Redd,MIL,False,2-pointer,15,8-24,'DET',trails
530,530,530,200311070DET,15.0,7.3,1st quarter,4:12.0,Michael Redd,MIL,False,2-pointer,9,8-24,'DET',trails
531,531,531,200311070DET,24.0,5.0,1st quarter,4:10.0,Joe Smith,MIL,False,2-pointer,0,8-24,'DET',trails
532,532,532,200311070DET,12.3,4.9,1st quarter,3:41.0,Michael Redd,MIL,True,2-pointer,12,10-26,'DET',trails
533,533,533,200311070DET,24.0,5.0,1st quarter,3:06.0,Desmond Mason,MIL,True,2-pointer,0,12-28,'DET',trails
534,534,534,200311070DET,6.3,6.2,1st quarter,2:31.0,Desmond Mason,MIL,True,2-pointer,18,14-30,'DET',trails
535,535,535,200311070DET,24.0,5.0,1st quarter,2:02.0,Joe Smith,MIL,True,2-pointer,0,16-30,'DET',trails
536,536,536,200311070DET,10.0,11.6,1st quarter,1:24.0,Joe Smith,MIL,False,2-pointer,15,16-32,'DET',trails
537,537,537,200311070DET,24.0,5.0,1st quarter,1:22.0,Michael Redd,MIL,False,2-pointer,0,16-32,'DET',trails
538,538,538,200311070DET,24.0,5.0,1st quarter,1:03.0,Michael Redd,MIL,True,2-pointer,0,18-32,'DET',trails
539,539,539,200311070DET,18.1,9.3,1st quarter,0:32.5,Damon Jones,MIL,True,2-pointer,7,20-34,'DET',trails
540,540,540,200311070DET,24.0,5.0,2nd quarter,11:45.0,Desmond Mason,MIL,True,2-pointer,0,25-34,'DET',trails
541,541,541,200311070DET,24.0,5.0,2nd quarter,10:32.0,Desmond Mason,MIL,False,2-pointer,0,25-36,'DET',trails
542,542,542,200311070DET,17.3,10.4,2nd quarter,9:53.0,Damon Jones,MIL,False,2-pointer,9,26-38,'DET',trails
543,543,543,200311070DET,24.0,5.0,2nd quarter,9:48.0,Dan Gadzuric,MIL,False,2-pointer,0,26-38,'DET',trails
544,544,544,200311070DET,24.0,5.0,2nd quarter,9:30.0,Tim Thomas,MIL,False,2-pointer,0,26-38,'DET',trails
545,545,545,200311070DET,8.7,26.0,2nd quarter,9:25.0,Toni Kukoč,MIL,False,3-pointer,26,26-38,'DET',trails
546,546,546,200311070DET,32.2,7.0,2nd quarter,8:40.0,Desmond Mason,MIL,False,2-pointer,8,26-38,'DET',trails
547,547,547,200311070DET,24.0,5.0,2nd quarter,8:37.0,Dan Gadzuric,MIL,True,2-pointer,0,28-38,'DET',trails
548,548,548,200311070DET,24.0,5.0,2nd quarter,8:08.0,Toni Kukoč,MIL,True,2-pointer,0,30-38,'DET',trails
549,549,549,200311070DET,24.0,5.0,2nd quarter,7:32.0,Tim Thomas,MIL,False,2-pointer,0,30-40,'DET',trails
550,550,550,200311070DET,24.0,5.0,2nd quarter,7:31.0,Dan Gadzuric,MIL,False,2-pointer,0,30-40,'DET',trails
551,551,551,200311070DET,7.7,12.9,2nd quarter,7:03.0,Tim Thomas,MIL,True,2-pointer,18,32-42,'DET',trails
552,552,552,200311070DET,32.0,30.3,2nd quarter,6:36.0,Toni Kukoč,MIL,False,3-pointer,27,32-43,'DET',trails
553,553,553,200311070DET,24.0,5.0,2nd quarter,5:33.0,Toni Kukoč,MIL,False,2-pointer,0,32-46,'DET',trails
554,554,554,200311070DET,24.0,5.0,2nd quarter,4:57.0,Toni Kukoč,MIL,False,2-pointer,0,32-46,'DET',trails
555,555,555,200311070DET,24.0,5.0,2nd quarter,4:53.0,Toni Kukoč,MIL,True,2-pointer,0,34-46,'DET',trails
556,556,556,200311070DET,39.8,12.4,2nd quarter,4:31.0,T.J. Ford,MIL,False,2-pointer,17,34-48,'DET',trails
557,557,557,200311070DET,24.0,5.0,2nd quarter,4:04.0,Michael Redd,MIL,False,2-pointer,0,34-48,'DET',trails
558,558,558,200311070DET,24.0,5.0,2nd quarter,3:34.0,Michael Redd,MIL,True,2-pointer,0,36-51,'DET',trails
559,559,559,200311070DET,24.0,5.0,2nd quarter,2:50.0,Desmond Mason,MIL,False,2-pointer,0,36-53,'DET',trails
560,560,560,200311070DET,43.2,10.3,2nd quarter,2:24.0,Desmond Mason,MIL,True,2-pointer,20,38-55,'DET',trails
561,561,561,200311070DET,24.0,12.9,2nd quarter,1:52.0,Desmond Mason,MIL,False,2-pointer,8,38-57,'DET',trails
562,562,562,200311070DET,24.0,5.0,2nd quarter,1:49.0,Desmond Mason,MIL,False,2-pointer,0,38-57,'DET',trails
563,563,563,200311070DET,24.0,5.0,2nd quarter,1:26.0,Desmond Mason,MIL,True,2-pointer,0,40-58,'DET',trails
564,564,564,200311070DET,24.0,5.0,2nd quarter,0:47.9,T.J. Ford,MIL,True,2-pointer,0,43-58,'DET',trails
565,565,565,200311070DET,13.5,6.2,2nd quarter,0:31.9,Michael Redd,MIL,False,2-pointer,11,43-58,'DET',trails
566,566,566,200311070DET,24.0,5.0,2nd quarter,0:03.7,Damon Jones,MIL,True,2-pointer,0,45-60,'DET',trails
567,567,567,200311070DET,24.0,5.0,3rd quarter,11:37.0,Tim Thomas,MIL,False,2-pointer,0,45-60,'DET',trails
568,568,568,200311070DET,7.6,24.7,3rd quarter,11:05.0,Michael Redd,MIL,True,3-pointer,26,48-60,'DET',trails
569,569,569,200311070DET,20.7,30.2,3rd quarter,10:23.0,Michael Redd,MIL,True,3-pointer,25,51-62,'DET',trails
570,570,570,200311070DET,11.2,20.5,3rd quarter,9:59.0,Joe Smith,MIL,False,2-pointer,20,51-62,'DET',trails
571,571,571,200311070DET,47.0,16.4,3rd quarter,9:43.0,Michael Redd,MIL,False,3-pointer,26,51-62,'DET',trails
572,572,572,200311070DET,12.2,14.1,3rd quarter,8:50.0,Tim Thomas,MIL,True,2-pointer,15,53-64,'DET',trails
573,573,573,200311070DET,17.3,10.1,3rd quarter,7:59.0,Michael Redd,MIL,True,2-pointer,8,55-69,'DET',trails
574,574,574,200311070DET,40.3,12.4,3rd quarter,7:19.0,Daniel Santiago,MIL,True,2-pointer,18,59-69,'DET',trails
575,575,575,200311070DET,40.7,5.8,3rd quarter,6:49.0,Tim Thomas,MIL,True,2-pointer,17,61-72,'DET',trails
576,576,576,200311070DET,38.1,11.3,3rd quarter,6:00.0,Michael Redd,MIL,True,2-pointer,15,63-74,'DET',trails
577,577,577,200311070DET,40.9,13.6,3rd quarter,5:29.0,Damon Jones,MIL,True,2-pointer,19,65-74,'DET',trails
578,578,578,200311070DET,40.7,11.4,3rd quarter,4:50.0,Damon Jones,MIL,True,2-pointer,18,67-74,'DET',trails
579,579,579,200311070DET,15.5,19.3,3rd quarter,4:09.0,Joe Smith,MIL,True,2-pointer,17,69-74,'DET',trails
580,580,580,200311070DET,24.0,5.0,3rd quarter,3:35.0,Michael Redd,MIL,False,2-pointer,0,69-76,'DET',trails
581,581,581,200311070DET,34.8,6.0,3rd quarter,3:05.0,Michael Redd,MIL,False,2-pointer,11,71-78,'DET',trails
582,582,582,200311070DET,34.8,3.4,3rd quarter,2:55.0,Dan Gadzuric,MIL,False,2-pointer,11,71-78,'DET',trails
583,583,583,200311070DET,37.0,6.2,3rd quarter,2:33.0,Michael Redd,MIL,False,2-pointer,13,71-79,'DET',trails
584,584,584,200311070DET,48.1,7.3,3rd quarter,2:10.0,Toni Kukoč,MIL,False,3-pointer,24,71-81,'DET',trails
585,585,585,200311070DET,17.6,29.8,3rd quarter,1:23.0,Damon Jones,MIL,False,3-pointer,26,73-83,'DET',trails
586,586,586,200311070DET,25.0,11.9,4th quarter,11:26.0,Desmond Mason,MIL,False,2-pointer,7,78-87,'DET',trails
587,587,587,200311070DET,24.0,5.0,4th quarter,10:49.0,Desmond Mason,MIL,False,2-pointer,0,78-87,'DET',trails
588,588,588,200311070DET,12.8,30.2,4th quarter,10:45.0,Damon Jones,MIL,False,3-pointer,28,78-87,'DET',trails
589,589,589,200311070DET,24.0,5.0,4th quarter,10:42.0,Dan Gadzuric,MIL,True,2-pointer,0,80-87,'DET',trails
590,590,590,200311070DET,24.0,5.0,4th quarter,10:01.0,Michael Redd,MIL,True,2-pointer,0,82-87,'DET',trails
591,591,591,200311070DET,24.0,5.0,4th quarter,8:52.0,Dan Gadzuric,MIL,False,2-pointer,0,84-89,'DET',trails
592,592,592,200311070DET,32.0,7.2,4th quarter,8:09.0,T.J. Ford,MIL,True,2-pointer,8,86-91,'DET',trails
593,593,593,200311070DET,13.8,20.0,4th quarter,7:35.0,Desmond Mason,MIL,False,2-pointer,18,86-93,'DET',trails
594,594,594,200311070DET,43.5,10.1,4th quarter,6:27.0,Damon Jones,MIL,True,2-pointer,20,88-95,'DET',trails
595,595,595,200311070DET,0.7,8.5,4th quarter,5:21.0,Tim Thomas,MIL,False,3-pointer,24,88-96,'DET',trails
596,596,596,200311070DET,24.0,5.0,4th quarter,5:18.0,Michael Redd,MIL,True,2-pointer,0,90-96,'DET',trails
597,597,597,200311070DET,24.0,5.0,4th quarter,4:52.0,T.J. Ford,MIL,True,2-pointer,0,93-96,'DET',trails
598,598,598,200311070DET,41.2,13.7,4th quarter,4:24.0,T.J. Ford,MIL,False,2-pointer,19,93-96,'DET',trails
599,599,599,200311070DET,25.6,9.9,4th quarter,3:58.0,Toni Kukoč,MIL,True,2-pointer,5,95-96,'DET',trails
600,600,600,200311070DET,20.2,8.8,4th quarter,3:16.0,Tim Thomas,MIL,False,2-pointer,5,95-98,'DET',trails
601,601,601,200311070DET,24.0,5.0,4th quarter,2:42.0,T.J. Ford,MIL,False,2-pointer,0,95-100,'DET',trails
602,602,602,200311070DET,24.0,5.0,4th quarter,2:38.0,Michael Redd,MIL,False,2-pointer,0,95-100,'DET',trails
603,603,603,200311070DET,47.0,16.2,4th quarter,2:16.0,Toni Kukoč,MIL,False,3-pointer,26,95-100,'DET',trails
604,604,604,200311070DET,24.0,5.0,4th quarter,1:12.0,T.J. Ford,MIL,False,2-pointer,0,97-101,'DET',trails
605,605,605,200311070DET,24.0,5.0,4th quarter,0:16.9,Michael Redd,MIL,False,2-pointer,0,99-105,'DET',trails
606,606,606,200311070DET,24.0,5.0,1st quarter,11:53.0,Richard Hamilton,DET,False,2-pointer,0,0-0,'DET',tied
607,607,607,200311070DET,14.0,19.8,1st quarter,11:38.0,Tayshaun Prince,DET,True,2-pointer,18,2-0,'DET',leads
608,608,608,200311070DET,11.5,8.0,1st quarter,11:02.0,Elden Campbell,DET,True,2-pointer,13,4-0,'DET',leads
609,609,609,200311070DET,24.0,5.0,1st quarter,10:18.0,Ben Wallace,DET,False,2-pointer,0,4-2,'DET',leads
610,610,610,200311070DET,24.0,5.0,1st quarter,9:54.0,Ben Wallace,DET,True,2-pointer,0,6-2,'DET',leads
611,611,611,200311070DET,24.0,5.0,1st quarter,9:27.0,Tayshaun Prince,DET,False,2-pointer,0,6-2,'DET',leads
612,612,612,200311070DET,24.0,5.0,1st quarter,9:10.0,Elden Campbell,DET,True,2-pointer,0,8-2,'DET',leads
613,613,613,200311070DET,24.0,5.0,1st quarter,8:57.0,Tayshaun Prince,DET,True,2-pointer,0,11-2,'DET',leads
614,614,614,200311070DET,24.0,5.0,1st quarter,8:15.0,Elden Campbell,DET,True,2-pointer,0,13-2,'DET',leads
615,615,615,200311070DET,24.0,5.0,1st quarter,7:42.0,Ben Wallace,DET,True,2-pointer,0,15-4,'DET',leads
616,616,616,200311070DET,44.5,24.2,1st quarter,6:55.0,Tayshaun Prince,DET,True,3-pointer,28,18-4,'DET',leads
617,617,617,200311070DET,38.1,10.1,1st quarter,6:12.0,Ben Wallace,DET,False,2-pointer,15,18-4,'DET',leads
618,618,618,200311070DET,24.0,5.0,1st quarter,5:39.0,Elden Campbell,DET,True,2-pointer,0,20-6,'DET',leads
619,619,619,200311070DET,26.3,19.1,1st quarter,5:06.0,Chauncey Billups,DET,True,2-pointer,14,22-8,'DET',leads
620,620,620,200311070DET,43.7,7.0,1st quarter,4:49.0,Richard Hamilton,DET,True,2-pointer,20,24-8,'DET',leads
621,621,621,200311070DET,25.3,26.2,1st quarter,4:27.0,Ben Wallace,DET,False,2-pointer,21,24-8,'DET',leads
622,622,622,200311070DET,24.6,15.7,1st quarter,3:59.0,Richard Hamilton,DET,True,2-pointer,11,26-8,'DET',leads
623,623,623,200311070DET,24.0,5.0,1st quarter,3:20.0,Richard Hamilton,DET,True,2-pointer,0,28-10,'DET',leads
624,624,624,200311070DET,43.5,6.0,1st quarter,2:42.0,Tayshaun Prince,DET,True,2-pointer,20,30-12,'DET',leads
625,625,625,200311070DET,36.0,4.7,1st quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,12,32-16,'DET',leads
626,626,626,200311070DET,40.3,11.3,1st quarter,1:11.0,Richard Hamilton,DET,False,2-pointer,17,32-16,'DET',leads
627,627,627,200311070DET,25.1,21.0,1st quarter,0:47.9,Elden Campbell,DET,False,2-pointer,16,32-18,'DET',leads
628,628,628,200311070DET,40.3,11.4,1st quarter,0:43.5,Chauncey Billups,DET,True,2-pointer,18,34-18,'DET',leads
629,629,629,200311070DET,39.4,9.1,1st quarter,0:25.9,Chauncey Billups,DET,False,2-pointer,16,34-20,'DET',leads
630,630,630,200311070DET,44.0,36.1,1st quarter,0:01.0,Ben Wallace,DET,False,3-pointer,37,34-23,'DET',leads
631,631,631,200311070DET,24.0,5.0,2nd quarter,11:25.0,Darko Miličić,DET,False,2-pointer,0,34-25,'DET',leads
632,632,632,200311070DET,17.8,9.0,2nd quarter,10:53.0,Richard Hamilton,DET,True,2-pointer,7,36-25,'DET',leads
633,633,633,200311070DET,29.7,6.8,2nd quarter,10:12.0,Corliss Williamson,DET,True,2-pointer,6,38-26,'DET',leads
634,634,634,200311070DET,38.3,9.8,2nd quarter,9:14.0,Richard Hamilton,DET,False,2-pointer,15,38-26,'DET',leads
635,635,635,200311070DET,24.0,5.0,2nd quarter,9:04.0,Darko Miličić,DET,False,2-pointer,0,38-26,'DET',leads
636,636,636,200311070DET,24.0,5.0,2nd quarter,9:02.5,Mehmet Okur,DET,False,2-pointer,0,38-26,'DET',leads
637,637,637,200311070DET,24.0,5.0,2nd quarter,9:01.5,Mehmet Okur,DET,False,2-pointer,0,38-26,'DET',leads
638,638,638,200311070DET,24.0,5.0,2nd quarter,9:00.5,Richard Hamilton,DET,False,2-pointer,0,38-26,'DET',leads
639,639,639,200311070DET,32.2,10.4,2nd quarter,8:51.0,Corliss Williamson,DET,False,2-pointer,10,38-26,'DET',leads
640,640,640,200311070DET,46.5,17.7,2nd quarter,8:15.0,Chucky Atkins,DET,False,3-pointer,26,38-28,'DET',leads
641,641,641,200311070DET,24.0,5.0,2nd quarter,7:26.0,Corliss Williamson,DET,True,2-pointer,0,42-30,'DET',leads
642,642,642,200311070DET,18.3,30.5,2nd quarter,6:18.0,Chauncey Billups,DET,True,3-pointer,26,46-32,'DET',leads
643,643,643,200311070DET,24.0,5.0,2nd quarter,5:51.0,Corliss Williamson,DET,False,2-pointer,0,46-32,'DET',leads
644,644,644,200311070DET,39.6,9.1,2nd quarter,5:18.0,Ben Wallace,DET,False,2-pointer,16,46-32,'DET',leads
645,645,645,200311070DET,6.3,6.0,2nd quarter,4:21.0,Corliss Williamson,DET,False,2-pointer,18,48-34,'DET',leads
646,646,646,200311070DET,40.4,8.6,2nd quarter,4:12.0,Mehmet Okur,DET,False,2-pointer,17,48-34,'DET',leads
647,647,647,200311070DET,15.6,27.9,2nd quarter,3:58.0,Chauncey Billups,DET,True,3-pointer,24,51-34,'DET',leads
648,648,648,200311070DET,10.0,8.8,2nd quarter,2:42.0,Richard Hamilton,DET,False,2-pointer,15,53-36,'DET',leads
649,649,649,200311070DET,24.0,5.0,2nd quarter,2:39.0,Tayshaun Prince,DET,False,2-pointer,0,53-36,'DET',leads
650,650,650,200311070DET,24.0,5.0,2nd quarter,2:36.0,Mehmet Okur,DET,True,2-pointer,0,55-36,'DET',leads
651,651,651,200311070DET,28.9,9.3,2nd quarter,1:12.0,Ben Wallace,DET,False,2-pointer,7,58-41,'DET',leads
652,652,652,200311070DET,24.0,5.0,2nd quarter,1:07.0,Mehmet Okur,DET,False,2-pointer,0,58-41,'DET',leads
653,653,653,200311070DET,24.0,5.0,2nd quarter,1:02.0,Mehmet Okur,DET,False,2-pointer,0,58-41,'DET',leads
654,654,654,200311070DET,38.8,9.8,2nd quarter,0:44.5,Chauncey Billups,DET,False,2-pointer,16,58-43,'DET',leads
655,655,655,200311070DET,24.0,5.0,2nd quarter,0:24.8,Chauncey Billups,DET,True,2-pointer,0,60-43,'DET',leads
656,656,656,200311070DET,13.2,5.0,3rd quarter,11:11.0,Chauncey Billups,DET,False,2-pointer,11,60-45,'DET',leads
657,657,657,200311070DET,42.7,13.1,3rd quarter,10:39.0,Richard Hamilton,DET,True,2-pointer,20,62-48,'DET',leads
658,658,658,200311070DET,40.4,10.8,3rd quarter,9:29.0,Richard Hamilton,DET,False,2-pointer,17,62-51,'DET',leads
659,659,659,200311070DET,24.0,5.0,3rd quarter,9:11.0,Ben Wallace,DET,True,2-pointer,0,64-51,'DET',leads
660,660,660,200311070DET,48.0,13.7,3rd quarter,8:18.0,Tayshaun Prince,DET,True,3-pointer,26,69-53,'DET',leads
661,661,661,200311070DET,1.3,11.6,3rd quarter,7:03.0,Chauncey Billups,DET,True,3-pointer,24,72-59,'DET',leads
662,662,662,200311070DET,0.8,6.2,3rd quarter,6:16.0,Tayshaun Prince,DET,False,3-pointer,23,74-61,'DET',leads
663,663,663,200311070DET,18.3,9.0,3rd quarter,5:40.0,Ben Wallace,DET,False,2-pointer,7,74-63,'DET',leads
664,664,664,200311070DET,10.5,15.9,3rd quarter,5:11.0,Chauncey Billups,DET,False,2-pointer,17,74-65,'DET',leads
665,665,665,200311070DET,31.2,6.8,3rd quarter,5:08.0,Mehmet Okur,DET,False,2-pointer,7,74-65,'DET',leads
666,666,666,200311070DET,18.3,16.8,3rd quarter,4:28.0,Richard Hamilton,DET,False,2-pointer,13,74-67,'DET',leads
667,667,667,200311070DET,8.2,8.0,3rd quarter,3:55.0,Chauncey Billups,DET,True,2-pointer,16,76-69,'DET',leads
668,668,668,200311070DET,8.9,7.0,3rd quarter,3:18.0,Tayshaun Prince,DET,True,2-pointer,15,78-71,'DET',leads
669,669,669,200311070DET,24.0,5.0,3rd quarter,2:25.0,Mehmet Okur,DET,True,2-pointer,0,81-71,'DET',leads
670,670,670,200311070DET,42.4,5.8,3rd quarter,1:57.0,Richard Hamilton,DET,True,2-pointer,18,83-71,'DET',leads
671,671,671,200311070DET,24.0,5.0,3rd quarter,1:14.0,Mehmet Okur,DET,True,2-pointer,0,85-73,'DET',leads
672,672,672,200311070DET,13.3,5.8,3rd quarter,0:44.9,Corliss Williamson,DET,False,2-pointer,11,85-75,'DET',leads
673,673,673,200311070DET,9.9,14.1,4th quarter,11:45.0,Chauncey Billups,DET,True,2-pointer,17,87-78,'DET',leads
674,674,674,200311070DET,11.4,20.0,4th quarter,10:27.0,Chauncey Billups,DET,False,2-pointer,20,87-80,'DET',leads
675,675,675,200311070DET,38.1,9.8,4th quarter,10:10.0,Mehmet Okur,DET,False,2-pointer,15,87-80,'DET',leads
676,676,676,200311070DET,16.5,13.1,4th quarter,9:44.0,Chucky Atkins,DET,False,2-pointer,11,87-82,'DET',leads
677,677,677,200311070DET,8.2,6.0,4th quarter,9:38.0,Corliss Williamson,DET,True,2-pointer,16,89-82,'DET',leads
678,678,678,200311070DET,7.1,5.0,4th quarter,8:59.0,Chauncey Billups,DET,False,2-pointer,17,89-84,'DET',leads
