,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812270CHA,24.0,5.0,2nd quarter,0:41.3,Devin Harris,NJN,True,2-pointer,0,47-44,'NJN',leads
205,205,205,200812270CHA,26.8,11.1,3rd quarter,11:27.0,Yi Jianlian,NJN,False,2-pointer,7,47-47,'NJN',tied
206,206,206,200812270CHA,23.8,12.2,3rd quarter,10:15.0,Brook Lopez,NJN,False,2-pointer,7,49-51,'NJN',trails
207,207,207,200812270CHA,24.0,5.0,3rd quarter,9:47.0,Devin Harris,NJN,True,2-pointer,0,51-51,'NJN',tied
208,208,208,200812270CHA,21.1,12.7,3rd quarter,9:05.0,Yi Jianlian,NJN,False,2-pointer,8,51-54,'NJN',trails
209,209,209,200812270CHA,24.0,5.0,3rd quarter,8:18.0,Devin Harris,NJN,False,2-pointer,0,53-54,'NJN',trails
210,210,210,200812270CHA,0.0,5.7,3rd quarter,7:37.0,Bobby Simmons,NJN,True,3-pointer,24,56-56,'NJN',tied
211,211,211,200812270CHA,36.1,27.8,3rd quarter,7:09.0,Devin Harris,NJN,True,3-pointer,26,59-56,'NJN',leads
212,212,212,200812270CHA,24.2,22.3,3rd quarter,6:10.0,Yi Jianlian,NJN,False,2-pointer,17,61-58,'NJN',leads
213,213,213,200812270CHA,9.1,7.2,3rd quarter,4:38.0,Jarvis Hayes,NJN,False,2-pointer,15,61-59,'NJN',leads
214,214,214,200812270CHA,15.3,11.3,3rd quarter,4:18.0,Vince Carter,NJN,True,2-pointer,11,63-59,'NJN',leads
215,215,215,200812270CHA,12.0,12.8,3rd quarter,3:41.0,Vince Carter,NJN,True,2-pointer,14,65-61,'NJN',leads
216,216,216,200812270CHA,24.0,5.0,4th quarter,11:26.0,Devin Harris,NJN,False,2-pointer,0,72-67,'NJN',leads
217,217,217,200812270CHA,24.0,5.0,4th quarter,11:13.0,Josh Boone,NJN,False,2-pointer,0,72-67,'NJN',leads
218,218,218,200812270CHA,24.0,5.0,4th quarter,11:10.0,Josh Boone,NJN,False,2-pointer,0,72-67,'NJN',leads
219,219,219,200812270CHA,36.5,3.6,4th quarter,10:50.0,Josh Boone,NJN,True,2-pointer,13,74-67,'NJN',leads
220,220,220,200812270CHA,2.5,19.8,4th quarter,9:59.0,Trenton Hassell,NJN,True,3-pointer,26,77-69,'NJN',leads
221,221,221,200812270CHA,6.1,22.9,4th quarter,9:19.0,Devin Harris,NJN,False,3-pointer,25,77-71,'NJN',leads
222,222,222,200812270CHA,24.0,5.0,4th quarter,8:24.0,Josh Boone,NJN,True,2-pointer,0,79-74,'NJN',leads
223,223,223,200812270CHA,6.6,15.1,4th quarter,7:09.0,Brook Lopez,NJN,True,2-pointer,20,83-78,'NJN',leads
224,224,224,200812270CHA,32.3,15.1,4th quarter,6:18.0,Brook Lopez,NJN,False,2-pointer,13,83-80,'NJN',leads
225,225,225,200812270CHA,24.0,5.0,4th quarter,5:59.0,Jarvis Hayes,NJN,True,2-pointer,0,85-80,'NJN',leads
226,226,226,200812270CHA,24.0,5.0,4th quarter,5:28.0,Josh Boone,NJN,False,2-pointer,0,85-83,'NJN',leads
227,227,227,200812270CHA,47.9,5.4,4th quarter,4:52.0,Vince Carter,NJN,True,3-pointer,24,88-87,'NJN',leads
228,228,228,200812270CHA,24.0,5.0,4th quarter,4:23.0,Devin Harris,NJN,False,2-pointer,0,88-87,'NJN',leads
229,229,229,200812270CHA,17.6,10.8,4th quarter,3:39.0,Devin Harris,NJN,True,2-pointer,9,91-89,'NJN',leads
230,230,230,200812270CHA,30.2,24.2,4th quarter,3:00.0,Vince Carter,NJN,True,2-pointer,20,93-89,'NJN',leads
231,231,231,200812270CHA,24.0,5.0,4th quarter,2:17.0,Devin Harris,NJN,False,2-pointer,0,93-91,'NJN',leads
232,232,232,200812270CHA,46.5,8.1,4th quarter,1:48.0,Jarvis Hayes,NJN,False,3-pointer,23,93-93,'NJN',tied
233,233,233,200812270CHA,32.1,22.0,4th quarter,0:02.9,Devin Harris,NJN,False,2-pointer,19,96-96,'NJN',tied
234,234,234,200812270CHA,42.4,23.3,4th quarter,0:00.3,Vince Carter,NJN,False,3-pointer,26,96-96,'NJN',tied
235,235,235,200812270CHA,24.0,5.0,1st overtime,4:46.0,Josh Boone,NJN,True,2-pointer,0,98-96,'NJN',leads
236,236,236,200812270CHA,3.6,21.2,1st overtime,4:01.0,Keyon Dooling,NJN,True,3-pointer,26,101-96,'NJN',leads
237,237,237,200812270CHA,47.3,8.7,1st overtime,3:11.0,Jarvis Hayes,NJN,False,3-pointer,24,101-97,'NJN',leads
238,238,238,200812270CHA,16.1,5.0,1st overtime,2:28.0,Keyon Dooling,NJN,True,2-pointer,8,103-99,'NJN',leads
239,239,239,200812270CHA,47.1,10.2,1st overtime,1:46.0,Jarvis Hayes,NJN,True,3-pointer,24,106-99,'NJN',leads
240,240,240,200812270CHA,24.0,5.0,1st overtime,1:20.0,Josh Boone,NJN,True,2-pointer,0,108-101,'NJN',leads
241,241,241,200812270CHA,38.3,19.8,1st overtime,0:51.8,Vince Carter,NJN,True,2-pointer,21,110-101,'NJN',leads
242,242,242,200812270CHA,30.2,23.4,1st quarter,11:17.0,Gerald Wallace,CHA,False,2-pointer,19,0-0,'NJN',tied
243,243,243,200812270CHA,24.0,5.0,1st quarter,10:51.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'NJN',tied
244,244,244,200812270CHA,38.1,18.7,1st quarter,10:21.0,Boris Diaw,CHA,False,2-pointer,20,0-2,'NJN',trails
245,245,245,200812270CHA,24.0,5.0,1st quarter,9:51.0,Raymond Felton,CHA,False,2-pointer,0,0-2,'NJN',trails
246,246,246,200812270CHA,24.0,5.0,1st quarter,9:03.0,Raja Bell,CHA,True,2-pointer,0,3-4,'NJN',trails
247,247,247,200812270CHA,9.8,15.1,1st quarter,8:31.0,Boris Diaw,CHA,False,2-pointer,17,3-6,'NJN',trails
248,248,248,200812270CHA,24.0,5.0,1st quarter,8:15.0,Emeka Okafor,CHA,True,2-pointer,0,5-6,'NJN',trails
249,249,249,200812270CHA,28.3,16.9,1st quarter,7:43.0,Emeka Okafor,CHA,True,2-pointer,13,7-8,'NJN',trails
250,250,250,200812270CHA,24.0,5.0,1st quarter,6:50.0,Boris Diaw,CHA,True,2-pointer,0,9-8,'NJN',leads
251,251,251,200812270CHA,24.0,5.0,1st quarter,6:07.0,Gerald Wallace,CHA,True,2-pointer,0,11-10,'NJN',leads
252,252,252,200812270CHA,23.8,13.9,1st quarter,5:25.0,Emeka Okafor,CHA,False,2-pointer,9,11-10,'NJN',leads
253,253,253,200812270CHA,24.0,5.0,1st quarter,4:37.0,Boris Diaw,CHA,True,2-pointer,0,13-13,'NJN',tied
254,254,254,200812270CHA,14.0,22.5,1st quarter,3:28.0,Raja Bell,CHA,True,2-pointer,20,15-18,'NJN',trails
255,255,255,200812270CHA,24.0,5.0,1st quarter,2:27.0,Emeka Okafor,CHA,True,2-pointer,0,18-20,'NJN',trails
256,256,256,200812270CHA,37.2,27.0,1st quarter,1:50.0,Raja Bell,CHA,False,3-pointer,26,18-22,'NJN',trails
257,257,257,200812270CHA,24.0,5.0,1st quarter,1:11.0,Gerald Wallace,CHA,True,2-pointer,0,20-22,'NJN',trails
258,258,258,200812270CHA,24.0,5.0,1st quarter,0:47.9,Boris Diaw,CHA,False,2-pointer,0,20-22,'NJN',trails
259,259,259,200812270CHA,1.2,4.7,1st quarter,0:38.0,Gerald Wallace,CHA,True,3-pointer,23,23-22,'NJN',leads
260,260,260,200812270CHA,24.0,5.0,1st quarter,0:22.7,Gerald Wallace,CHA,True,2-pointer,0,25-22,'NJN',leads
261,261,261,200812270CHA,21.0,11.4,2nd quarter,11:35.0,Juwan Howard,CHA,False,2-pointer,7,26-22,'NJN',leads
262,262,262,200812270CHA,24.0,5.0,2nd quarter,11:31.0,Emeka Okafor,CHA,False,2-pointer,0,26-22,'NJN',leads
263,263,263,200812270CHA,15.8,29.1,2nd quarter,11:08.0,Raja Bell,CHA,True,3-pointer,25,29-24,'NJN',leads
264,264,264,200812270CHA,26.4,9.7,2nd quarter,10:29.0,Gerald Wallace,CHA,True,2-pointer,5,31-27,'NJN',leads
265,265,265,200812270CHA,36.2,19.2,2nd quarter,9:53.0,Raja Bell,CHA,False,2-pointer,19,31-27,'NJN',leads
266,266,266,200812270CHA,22.4,11.7,2nd quarter,9:20.0,Raja Bell,CHA,True,2-pointer,7,33-27,'NJN',leads
267,267,267,200812270CHA,21.6,11.6,2nd quarter,8:46.0,Nazr Mohammed,CHA,True,2-pointer,7,35-27,'NJN',leads
268,268,268,200812270CHA,28.0,10.6,2nd quarter,8:02.0,Juwan Howard,CHA,False,2-pointer,7,35-27,'NJN',leads
269,269,269,200812270CHA,24.0,5.0,2nd quarter,7:59.0,Nazr Mohammed,CHA,True,2-pointer,0,37-27,'NJN',leads
270,270,270,200812270CHA,11.2,15.4,2nd quarter,6:48.0,Raymond Felton,CHA,False,2-pointer,16,37-29,'NJN',leads
271,271,271,200812270CHA,17.6,9.7,2nd quarter,6:24.0,Juwan Howard,CHA,False,2-pointer,8,37-31,'NJN',leads
272,272,272,200812270CHA,24.0,5.0,2nd quarter,4:59.0,Gerald Wallace,CHA,False,2-pointer,0,39-32,'NJN',leads
273,273,273,200812270CHA,2.5,21.0,2nd quarter,4:28.0,D.J. Augustin,CHA,False,3-pointer,27,39-34,'NJN',leads
274,274,274,200812270CHA,24.0,5.0,2nd quarter,4:23.0,Boris Diaw,CHA,False,2-pointer,0,39-34,'NJN',leads
275,275,275,200812270CHA,20.2,23.4,2nd quarter,3:34.0,Raymond Felton,CHA,False,2-pointer,19,39-36,'NJN',leads
276,276,276,200812270CHA,24.0,5.0,2nd quarter,3:05.0,Emeka Okafor,CHA,True,2-pointer,0,41-39,'NJN',leads
277,277,277,200812270CHA,3.8,20.7,2nd quarter,2:01.0,Raja Bell,CHA,True,3-pointer,26,44-39,'NJN',leads
278,278,278,200812270CHA,45.8,17.4,2nd quarter,1:12.0,Gerald Wallace,CHA,False,3-pointer,25,44-42,'NJN',leads
279,279,279,200812270CHA,42.7,23.7,2nd quarter,0:32.1,Raja Bell,CHA,True,3-pointer,26,47-47,'NJN',tied
280,280,280,200812270CHA,17.6,11.6,2nd quarter,0:01.1,Raymond Felton,CHA,False,2-pointer,9,47-47,'NJN',tied
281,281,281,200812270CHA,24.0,5.0,3rd quarter,11:47.0,Gerald Wallace,CHA,False,2-pointer,0,47-47,'NJN',tied
282,282,282,200812270CHA,14.8,20.6,3rd quarter,11:08.0,Raymond Felton,CHA,True,2-pointer,18,49-47,'NJN',leads
283,283,283,200812270CHA,24.0,5.0,3rd quarter,10:34.0,Boris Diaw,CHA,True,2-pointer,0,51-49,'NJN',leads
284,284,284,200812270CHA,24.0,5.0,3rd quarter,9:56.0,Raymond Felton,CHA,False,2-pointer,0,51-49,'NJN',leads
285,285,285,200812270CHA,40.3,29.2,3rd quarter,9:23.0,Raja Bell,CHA,True,3-pointer,29,54-51,'NJN',leads
286,286,286,200812270CHA,40.0,25.1,3rd quarter,8:31.0,Raymond Felton,CHA,False,3-pointer,26,54-53,'NJN',leads
287,287,287,200812270CHA,24.0,5.0,3rd quarter,7:54.0,Gerald Wallace,CHA,True,2-pointer,0,56-53,'NJN',leads
288,288,288,200812270CHA,24.0,5.0,3rd quarter,7:19.0,Emeka Okafor,CHA,False,2-pointer,0,56-56,'NJN',tied
289,289,289,200812270CHA,24.0,5.0,3rd quarter,5:29.0,Boris Diaw,CHA,False,2-pointer,0,59-61,'NJN',trails
290,290,290,200812270CHA,43.3,23.3,3rd quarter,5:23.0,Raja Bell,CHA,False,3-pointer,27,59-61,'NJN',trails
291,291,291,200812270CHA,24.0,5.0,3rd quarter,5:01.0,Raymond Felton,CHA,False,2-pointer,0,59-61,'NJN',trails
292,292,292,200812270CHA,44.4,19.6,3rd quarter,4:51.0,Matt Carroll,CHA,False,3-pointer,25,59-61,'NJN',trails
293,293,293,200812270CHA,24.0,5.0,3rd quarter,4:33.0,Matt Carroll,CHA,False,2-pointer,0,59-61,'NJN',trails
294,294,294,200812270CHA,41.4,11.6,3rd quarter,3:58.0,Matt Carroll,CHA,True,2-pointer,19,61-63,'NJN',trails
295,295,295,200812270CHA,29.8,6.2,3rd quarter,3:20.0,Emeka Okafor,CHA,False,2-pointer,6,61-65,'NJN',trails
296,296,296,200812270CHA,6.6,22.6,3rd quarter,1:16.0,Raymond Felton,CHA,True,3-pointer,25,65-70,'NJN',trails
297,297,297,200812270CHA,1.7,5.4,3rd quarter,0:44.9,Gerald Wallace,CHA,False,3-pointer,22,65-70,'NJN',trails
298,298,298,200812270CHA,38.1,26.1,3rd quarter,0:32.9,Raymond Felton,CHA,False,3-pointer,25,65-70,'NJN',trails
299,299,299,200812270CHA,4.6,15.7,3rd quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,22,66-72,'NJN',trails
300,300,300,200812270CHA,24.0,5.0,4th quarter,10:28.0,D.J. Augustin,CHA,True,2-pointer,0,69-74,'NJN',trails
301,301,301,200812270CHA,24.0,5.0,4th quarter,9:40.0,Gerald Wallace,CHA,True,2-pointer,0,71-77,'NJN',trails
302,302,302,200812270CHA,9.4,20.1,4th quarter,8:47.0,Matt Carroll,CHA,True,2-pointer,21,74-77,'NJN',trails
303,303,303,200812270CHA,6.6,25.0,4th quarter,8:05.0,D.J. Augustin,CHA,False,3-pointer,27,74-79,'NJN',trails
304,304,304,200812270CHA,24.0,5.0,4th quarter,8:02.0,Matt Carroll,CHA,True,2-pointer,0,76-79,'NJN',trails
305,305,305,200812270CHA,24.0,5.0,4th quarter,6:48.0,Emeka Okafor,CHA,True,2-pointer,0,80-83,'NJN',trails
306,306,306,200812270CHA,24.0,5.0,4th quarter,5:41.0,Gerald Wallace,CHA,True,2-pointer,0,82-85,'NJN',trails
307,307,307,200812270CHA,24.0,5.0,4th quarter,5:12.0,Gerald Wallace,CHA,True,2-pointer,0,86-85,'NJN',leads
308,308,308,200812270CHA,24.0,5.0,4th quarter,4:01.0,Gerald Wallace,CHA,True,2-pointer,0,89-89,'NJN',tied
309,309,309,200812270CHA,8.5,24.2,4th quarter,3:21.0,D.J. Augustin,CHA,False,3-pointer,25,89-91,'NJN',trails
310,310,310,200812270CHA,24.0,5.0,4th quarter,2:43.0,Boris Diaw,CHA,False,2-pointer,0,89-93,'NJN',trails
311,311,311,200812270CHA,24.0,5.0,4th quarter,2:31.0,Gerald Wallace,CHA,True,2-pointer,0,91-93,'NJN',trails
312,312,312,200812270CHA,24.0,5.0,4th quarter,1:28.0,Raymond Felton,CHA,False,2-pointer,0,93-93,'NJN',tied
313,313,313,200812270CHA,15.9,19.5,4th quarter,1:02.0,Raymond Felton,CHA,False,2-pointer,17,93-93,'NJN',tied
314,314,314,200812270CHA,24.0,5.0,4th quarter,0:32.9,Emeka Okafor,CHA,False,2-pointer,0,93-94,'NJN',trails
315,315,315,200812270CHA,24.0,5.0,4th quarter,0:26.8,Raymond Felton,CHA,True,2-pointer,0,95-96,'NJN',trails
316,316,316,200812270CHA,24.0,5.0,1st overtime,4:28.0,Boris Diaw,CHA,False,2-pointer,0,96-98,'NJN',trails
317,317,317,200812270CHA,24.0,5.0,1st overtime,2:56.0,Emeka Okafor,CHA,True,2-pointer,0,99-101,'NJN',trails
318,318,318,200812270CHA,43.8,4.0,1st overtime,2:02.0,Raymond Felton,CHA,False,2-pointer,20,99-103,'NJN',trails
319,319,319,200812270CHA,24.0,5.0,1st overtime,1:39.0,Raymond Felton,CHA,True,2-pointer,0,101-106,'NJN',trails
320,320,320,200812270CHA,24.0,5.0,1st overtime,0:42.8,Raymond Felton,CHA,True,2-pointer,0,103-112,'NJN',trails
321,321,321,200812270HOU,24.0,5.0,1st quarter,11:36.0,C.J. Miles,UTA,True,2-pointer,0,2-0,'HOU',leads
322,322,322,200812270HOU,27.6,24.2,1st quarter,11:07.0,Ronnie Brewer,UTA,False,2-pointer,20,2-1,'HOU',leads
323,323,323,200812270HOU,25.0,23.9,1st quarter,10:35.0,Andrei Kirilenko,UTA,True,2-pointer,19,4-3,'HOU',leads
324,324,324,200812270HOU,33.2,18.4,1st quarter,10:11.0,C.J. Miles,UTA,False,2-pointer,16,4-5,'HOU',trails
325,325,325,200812270HOU,24.1,12.1,1st quarter,9:40.0,Kosta Koufos,UTA,True,2-pointer,7,6-8,'HOU',trails
326,326,326,200812270HOU,34.8,25.1,1st quarter,8:55.0,Andrei Kirilenko,UTA,True,2-pointer,23,8-8,'HOU',tied
327,327,327,200812270HOU,23.3,10.6,1st quarter,8:02.0,C.J. Miles,UTA,False,2-pointer,6,8-10,'HOU',trails
328,328,328,200812270HOU,43.5,8.4,1st quarter,7:33.0,Kosta Koufos,UTA,False,2-pointer,20,8-12,'HOU',trails
329,329,329,200812270HOU,10.2,13.2,1st quarter,6:40.0,Ronnie Brewer,UTA,False,2-pointer,16,8-16,'HOU',trails
330,330,330,200812270HOU,23.2,30.7,1st quarter,6:32.0,Deron Williams,UTA,False,3-pointer,26,8-16,'HOU',trails
331,331,331,200812270HOU,11.7,21.5,1st quarter,6:02.0,Andrei Kirilenko,UTA,True,2-pointer,21,10-16,'HOU',trails
332,332,332,200812270HOU,33.7,27.8,1st quarter,4:58.0,C.J. Miles,UTA,True,3-pointer,25,13-20,'HOU',trails
333,333,333,200812270HOU,9.0,20.6,1st quarter,4:34.0,Andrei Kirilenko,UTA,True,2-pointer,22,15-20,'HOU',trails
334,334,334,200812270HOU,27.6,22.5,1st quarter,3:13.0,Deron Williams,UTA,False,2-pointer,18,17-25,'HOU',trails
335,335,335,200812270HOU,26.9,8.6,1st quarter,2:36.0,Andrei Kirilenko,UTA,False,2-pointer,5,17-27,'HOU',trails
336,336,336,200812270HOU,1.4,5.4,1st quarter,2:13.0,C.J. Miles,UTA,True,3-pointer,23,20-27,'HOU',trails
337,337,337,200812270HOU,37.8,23.9,1st quarter,1:35.0,Andrei Kirilenko,UTA,False,2-pointer,23,20-27,'HOU',trails
338,338,338,200812270HOU,17.2,22.5,1st quarter,1:04.0,Brevin Knight,UTA,False,2-pointer,19,20-30,'HOU',trails
339,339,339,200812270HOU,38.6,26.7,1st quarter,0:59.0,Kyle Korver,UTA,True,3-pointer,26,23-30,'HOU',trails
340,340,340,200812270HOU,24.0,5.0,2nd quarter,11:21.0,Kyrylo Fesenko,UTA,True,2-pointer,0,26-34,'HOU',trails
341,341,341,200812270HOU,32.9,25.1,2nd quarter,10:41.0,Brevin Knight,UTA,False,2-pointer,22,26-34,'HOU',trails
342,342,342,200812270HOU,18.6,11.7,2nd quarter,10:08.0,Kyrylo Fesenko,UTA,False,2-pointer,9,26-36,'HOU',trails
343,343,343,200812270HOU,32.9,7.2,2nd quarter,9:39.0,Matt Harpring,UTA,False,2-pointer,9,26-36,'HOU',trails
344,344,344,200812270HOU,24.0,5.0,2nd quarter,9:04.0,Ronnie Brewer,UTA,True,2-pointer,0,28-39,'HOU',trails
345,345,345,200812270HOU,35.4,18.2,2nd quarter,7:55.0,Matt Harpring,UTA,True,2-pointer,17,31-41,'HOU',trails
346,346,346,200812270HOU,24.0,5.0,2nd quarter,7:30.0,Ronnie Brewer,UTA,True,2-pointer,0,33-41,'HOU',trails
347,347,347,200812270HOU,25.7,30.5,2nd quarter,6:41.0,Kyle Korver,UTA,False,3-pointer,26,33-43,'HOU',trails
348,348,348,200812270HOU,43.5,14.7,2nd quarter,6:05.0,Brevin Knight,UTA,False,2-pointer,22,33-43,'HOU',trails
349,349,349,200812270HOU,20.5,23.3,2nd quarter,5:37.0,Kosta Koufos,UTA,True,2-pointer,19,35-43,'HOU',trails
350,350,350,200812270HOU,24.0,5.0,2nd quarter,4:53.0,Kosta Koufos,UTA,False,2-pointer,0,35-45,'HOU',trails
351,351,351,200812270HOU,23.5,18.2,2nd quarter,3:35.0,Deron Williams,UTA,True,2-pointer,13,39-50,'HOU',trails
352,352,352,200812270HOU,24.0,5.0,2nd quarter,2:52.0,Deron Williams,UTA,False,2-pointer,0,39-52,'HOU',trails
353,353,353,200812270HOU,26.1,12.7,2nd quarter,2:25.0,Kosta Koufos,UTA,False,2-pointer,8,39-52,'HOU',trails
354,354,354,200812270HOU,24.1,16.8,2nd quarter,1:54.0,Kyle Korver,UTA,False,2-pointer,12,39-54,'HOU',trails
355,355,355,200812270HOU,6.9,6.4,2nd quarter,1:28.0,Deron Williams,UTA,True,2-pointer,17,41-54,'HOU',trails
356,356,356,200812270HOU,9.3,16.6,2nd quarter,0:46.2,Ronnie Brewer,UTA,True,2-pointer,19,43-56,'HOU',trails
357,357,357,200812270HOU,24.0,5.0,2nd quarter,0:01.9,Ronnie Brewer,UTA,False,2-pointer,0,43-56,'HOU',trails
358,358,358,200812270HOU,24.0,5.0,3rd quarter,11:01.0,Ronnie Brewer,UTA,False,2-pointer,0,43-59,'HOU',trails
359,359,359,200812270HOU,24.0,5.0,3rd quarter,10:57.0,Andrei Kirilenko,UTA,False,2-pointer,0,43-59,'HOU',trails
360,360,360,200812270HOU,24.0,5.0,3rd quarter,10:56.0,Andrei Kirilenko,UTA,True,2-pointer,0,45-59,'HOU',trails
361,361,361,200812270HOU,24.0,5.0,3rd quarter,10:49.0,C.J. Miles,UTA,True,2-pointer,0,47-59,'HOU',trails
362,362,362,200812270HOU,24.2,23.1,3rd quarter,10:15.0,Deron Williams,UTA,False,2-pointer,18,47-59,'HOU',trails
363,363,363,200812270HOU,13.4,22.6,3rd quarter,9:52.0,Kosta Koufos,UTA,True,2-pointer,21,49-61,'HOU',trails
364,364,364,200812270HOU,28.7,9.7,3rd quarter,9:16.0,Ronnie Brewer,UTA,False,2-pointer,7,49-64,'HOU',trails
365,365,365,200812270HOU,44.0,14.7,3rd quarter,8:47.0,Andrei Kirilenko,UTA,True,2-pointer,22,51-64,'HOU',trails
366,366,366,200812270HOU,24.0,5.0,3rd quarter,8:24.0,Kosta Koufos,UTA,True,2-pointer,0,53-64,'HOU',trails
367,367,367,200812270HOU,43.5,8.6,3rd quarter,7:28.0,Ronnie Brewer,UTA,True,2-pointer,20,55-66,'HOU',trails
368,368,368,200812270HOU,38.9,4.2,3rd quarter,6:34.0,C.J. Miles,UTA,True,2-pointer,15,57-68,'HOU',trails
369,369,369,200812270HOU,24.0,5.0,3rd quarter,6:05.0,Deron Williams,UTA,True,2-pointer,0,59-68,'HOU',trails
370,370,370,200812270HOU,24.4,26.9,3rd quarter,5:25.0,C.J. Miles,UTA,False,2-pointer,22,59-68,'HOU',trails
371,371,371,200812270HOU,24.0,5.0,3rd quarter,5:21.0,Andrei Kirilenko,UTA,False,2-pointer,0,59-68,'HOU',trails
372,372,372,200812270HOU,24.0,5.0,3rd quarter,4:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,59-69,'HOU',trails
373,373,373,200812270HOU,24.0,5.0,3rd quarter,4:29.0,Deron Williams,UTA,False,2-pointer,0,59-71,'HOU',trails
374,374,374,200812270HOU,28.0,24.8,3rd quarter,4:02.0,Kyrylo Fesenko,UTA,True,2-pointer,20,61-73,'HOU',trails
375,375,375,200812270HOU,24.0,5.0,3rd quarter,3:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,63-73,'HOU',trails
376,376,376,200812270HOU,24.0,5.0,3rd quarter,3:08.0,Ronnie Brewer,UTA,False,2-pointer,0,63-73,'HOU',trails
377,377,377,200812270HOU,24.2,12.4,3rd quarter,1:51.0,C.J. Miles,UTA,False,2-pointer,7,65-78,'HOU',trails
378,378,378,200812270HOU,24.0,5.0,3rd quarter,1:26.0,Kyrylo Fesenko,UTA,True,2-pointer,0,67-78,'HOU',trails
379,379,379,200812270HOU,17.2,31.0,3rd quarter,0:29.1,C.J. Miles,UTA,True,3-pointer,27,70-78,'HOU',trails
380,380,380,200812270HOU,43.3,16.9,4th quarter,11:47.0,Ronnie Brewer,UTA,True,2-pointer,23,72-80,'HOU',trails
381,381,381,200812270HOU,24.0,5.0,4th quarter,11:11.0,Ronnie Brewer,UTA,True,2-pointer,0,74-80,'HOU',trails
382,382,382,200812270HOU,12.1,19.9,4th quarter,10:37.0,Brevin Knight,UTA,False,2-pointer,19,74-83,'HOU',trails
383,383,383,200812270HOU,15.3,19.8,4th quarter,10:14.0,Matt Harpring,UTA,False,2-pointer,17,74-83,'HOU',trails
384,384,384,200812270HOU,24.0,5.0,4th quarter,9:39.0,Kosta Koufos,UTA,True,2-pointer,0,76-86,'HOU',trails
385,385,385,200812270HOU,24.0,5.0,4th quarter,8:38.0,Matt Harpring,UTA,True,2-pointer,0,78-86,'HOU',trails
386,386,386,200812270HOU,24.0,5.0,4th quarter,7:39.0,Ronnie Brewer,UTA,True,2-pointer,0,80-87,'HOU',trails
387,387,387,200812270HOU,20.5,12.8,4th quarter,6:58.0,Andrei Kirilenko,UTA,False,2-pointer,9,80-89,'HOU',trails
388,388,388,200812270HOU,13.7,13.9,4th quarter,6:24.0,Kyle Korver,UTA,True,2-pointer,14,82-89,'HOU',trails
389,389,389,200812270HOU,6.6,11.1,4th quarter,5:00.0,Deron Williams,UTA,False,2-pointer,18,82-89,'HOU',trails
390,390,390,200812270HOU,24.0,5.0,4th quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,86-89,'HOU',trails
391,391,391,200812270HOU,24.0,5.0,4th quarter,2:58.0,Andrei Kirilenko,UTA,False,2-pointer,0,86-89,'HOU',trails
392,392,392,200812270HOU,24.0,5.0,4th quarter,2:56.0,Kyrylo Fesenko,UTA,False,2-pointer,0,86-89,'HOU',trails
393,393,393,200812270HOU,16.7,22.0,4th quarter,2:24.0,Kyle Korver,UTA,True,2-pointer,19,88-91,'HOU',trails
394,394,394,200812270HOU,24.2,21.2,4th quarter,1:41.0,Deron Williams,UTA,True,2-pointer,16,90-91,'HOU',trails
395,395,395,200812270HOU,24.0,5.0,4th quarter,0:56.9,Andrei Kirilenko,UTA,False,2-pointer,0,90-93,'HOU',trails
396,396,396,200812270HOU,38.4,18.5,4th quarter,0:24.1,Deron Williams,UTA,True,2-pointer,20,92-93,'HOU',trails
397,397,397,200812270HOU,24.0,5.0,4th quarter,0:16.1,Kyle Korver,UTA,True,2-pointer,0,94-95,'HOU',trails
398,398,398,200812270HOU,24.0,5.0,4th quarter,0:12.8,Deron Williams,UTA,True,2-pointer,0,96-96,'HOU',tied
399,399,399,200812270HOU,32.8,10.2,1st overtime,4:17.0,Andrei Kirilenko,UTA,False,2-pointer,10,96-96,'HOU',tied
400,400,400,200812270HOU,13.2,23.7,1st overtime,3:19.0,Deron Williams,UTA,True,2-pointer,22,98-96,'HOU',leads
401,401,401,200812270HOU,24.0,5.0,1st overtime,2:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,98-96,'HOU',leads
402,402,402,200812270HOU,32.3,12.4,1st overtime,1:55.0,Deron Williams,UTA,False,2-pointer,11,98-98,'HOU',tied
403,403,403,200812270HOU,24.0,5.0,1st overtime,1:07.0,Deron Williams,UTA,False,2-pointer,0,98-98,'HOU',tied
404,404,404,200812270HOU,24.0,5.0,1st overtime,0:44.8,Kyrylo Fesenko,UTA,True,2-pointer,0,100-101,'HOU',trails
405,405,405,200812270HOU,13.2,27.8,1st overtime,0:11.9,Andrei Kirilenko,UTA,False,3-pointer,25,100-101,'HOU',trails
406,406,406,200812270HOU,10.7,16.2,2nd overtime,4:23.0,Deron Williams,UTA,False,2-pointer,17,101-103,'HOU',trails
407,407,407,200812270HOU,38.6,18.7,2nd overtime,3:44.0,Kyle Korver,UTA,False,2-pointer,20,102-105,'HOU',trails
