,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901110HOU,22.0,22.5,2nd quarter,4:56.0,Collin Sexton,CLE,False,2-pointer,19,35-60,'HOU',trails
204,204,204,201901110HOU,27.2,6.5,2nd quarter,4:26.0,Alec Burks,CLE,True,2-pointer,5,37-62,'HOU',trails
205,205,205,201901110HOU,34.8,16.5,2nd quarter,3:59.0,Rodney Hood,CLE,False,2-pointer,17,37-64,'HOU',trails
206,206,206,201901110HOU,23.7,3.1,2nd quarter,3:56.0,Tristan Thompson,CLE,True,2-pointer,0,39-64,'HOU',trails
207,207,207,201901110HOU,20.7,4.6,2nd quarter,3:25.0,Alec Burks,CLE,True,2-pointer,4,41-67,'HOU',trails
208,208,208,201901110HOU,26.0,4.7,2nd quarter,3:11.0,Collin Sexton,CLE,True,2-pointer,2,43-67,'HOU',trails
209,209,209,201901110HOU,21.2,5.3,2nd quarter,2:48.0,Cedi Osman,CLE,True,2-pointer,4,45-67,'HOU',trails
210,210,210,201901110HOU,30.2,4.7,2nd quarter,1:24.0,Tristan Thompson,CLE,False,2-pointer,6,47-72,'HOU',trails
211,211,211,201901110HOU,1.0,4.9,2nd quarter,0:54.0,Rodney Hood,CLE,False,3-pointer,23,47-75,'HOU',trails
212,212,212,201901110HOU,27.2,6.7,2nd quarter,0:43.0,Collin Sexton,CLE,True,2-pointer,5,49-77,'HOU',trails
213,213,213,201901110HOU,24.4,16.7,2nd quarter,0:04.0,Rodney Hood,CLE,False,2-pointer,13,49-77,'HOU',trails
214,214,214,201901110HOU,47.3,10.6,3rd quarter,11:43.0,Alec Burks,CLE,False,3-pointer,24,49-77,'HOU',trails
215,215,215,201901110HOU,28.7,3.9,3rd quarter,11:23.0,Rodney Hood,CLE,True,2-pointer,5,51-80,'HOU',trails
216,216,216,201901110HOU,31.3,11.7,3rd quarter,10:42.0,Rodney Hood,CLE,True,2-pointer,11,53-82,'HOU',trails
217,217,217,201901110HOU,17.6,31.0,3rd quarter,9:24.0,Rodney Hood,CLE,False,3-pointer,28,53-86,'HOU',trails
218,218,218,201901110HOU,15.9,14.2,3rd quarter,9:02.0,Collin Sexton,CLE,True,2-pointer,14,55-88,'HOU',trails
219,219,219,201901110HOU,21.5,4.2,3rd quarter,8:37.0,Cedi Osman,CLE,True,2-pointer,3,58-88,'HOU',trails
220,220,220,201901110HOU,18.5,6.7,3rd quarter,8:06.0,Tristan Thompson,CLE,False,2-pointer,6,58-88,'HOU',trails
221,221,221,201901110HOU,20.1,14.3,3rd quarter,8:03.0,Tristan Thompson,CLE,False,2-pointer,12,58-88,'HOU',trails
222,222,222,201901110HOU,27.0,5.5,3rd quarter,7:26.0,Cedi Osman,CLE,True,2-pointer,4,60-91,'HOU',trails
223,223,223,201901110HOU,12.9,28.0,3rd quarter,5:58.0,Collin Sexton,CLE,True,3-pointer,27,66-93,'HOU',trails
224,224,224,201901110HOU,22.7,5.8,3rd quarter,5:37.0,Alec Burks,CLE,True,2-pointer,3,68-94,'HOU',trails
225,225,225,201901110HOU,5.3,4.2,3rd quarter,5:18.0,Collin Sexton,CLE,False,2-pointer,19,68-94,'HOU',trails
226,226,226,201901110HOU,14.2,18.4,3rd quarter,4:25.0,Jordan Clarkson,CLE,True,2-pointer,18,70-99,'HOU',trails
227,227,227,201901110HOU,47.3,14.1,3rd quarter,3:59.0,Cedi Osman,CLE,False,3-pointer,26,70-99,'HOU',trails
228,228,228,201901110HOU,22.7,14.6,3rd quarter,3:32.0,Ante Žižić,CLE,True,2-pointer,11,72-99,'HOU',trails
229,229,229,201901110HOU,20.3,4.9,3rd quarter,3:02.0,Alec Burks,CLE,True,2-pointer,4,74-99,'HOU',trails
230,230,230,201901110HOU,31.4,7.3,3rd quarter,2:25.0,Jordan Clarkson,CLE,False,2-pointer,8,74-102,'HOU',trails
231,231,231,201901110HOU,27.1,3.9,3rd quarter,2:02.0,Cedi Osman,CLE,True,2-pointer,3,76-104,'HOU',trails
232,232,232,201901110HOU,46.5,8.3,3rd quarter,1:25.0,Jalen Jones,CLE,False,3-pointer,23,76-108,'HOU',trails
233,233,233,201901110HOU,34.5,27.0,3rd quarter,0:51.0,Jalen Jones,CLE,True,3-pointer,26,79-111,'HOU',trails
234,234,234,201901110HOU,19.9,4.3,3rd quarter,0:28.0,Cameron Payne,CLE,True,2-pointer,4,81-113,'HOU',trails
235,235,235,201901110HOU,34.1,5.7,4th quarter,11:24.0,Matthew Dellavedova,CLE,False,2-pointer,10,81-115,'HOU',trails
236,236,236,201901110HOU,22.3,5.8,4th quarter,10:44.0,Jalen Jones,CLE,False,2-pointer,3,81-117,'HOU',trails
237,237,237,201901110HOU,23.9,30.8,4th quarter,10:12.0,Jordan Clarkson,CLE,False,3-pointer,28,81-119,'HOU',trails
238,238,238,201901110HOU,30.1,6.8,4th quarter,9:47.0,Ante Žižić,CLE,False,2-pointer,7,81-119,'HOU',trails
239,239,239,201901110HOU,8.2,25.8,4th quarter,9:18.0,Jordan Clarkson,CLE,True,3-pointer,27,84-121,'HOU',trails
240,240,240,201901110HOU,24.5,30.3,4th quarter,8:46.0,Jordan Clarkson,CLE,False,3-pointer,27,84-121,'HOU',trails
241,241,241,201901110HOU,35.8,27.5,4th quarter,8:20.0,Matthew Dellavedova,CLE,False,3-pointer,27,84-124,'HOU',trails
242,242,242,201901110HOU,39.5,23.9,4th quarter,8:04.0,Cameron Payne,CLE,False,3-pointer,26,84-124,'HOU',trails
243,243,243,201901110HOU,0.7,6.5,4th quarter,7:33.0,Cameron Payne,CLE,True,3-pointer,23,87-124,'HOU',trails
244,244,244,201901110HOU,40.3,21.8,4th quarter,6:41.0,Jordan Clarkson,CLE,False,3-pointer,25,88-126,'HOU',trails
245,245,245,201901110HOU,4.9,22.3,4th quarter,5:54.0,Jordan Clarkson,CLE,False,3-pointer,27,88-128,'HOU',trails
246,246,246,201901110HOU,24.8,8.3,4th quarter,5:18.0,Ante Žižić,CLE,True,2-pointer,5,90-131,'HOU',trails
247,247,247,201901110HOU,16.7,5.2,4th quarter,4:53.0,Collin Sexton,CLE,False,2-pointer,8,90-134,'HOU',trails
248,248,248,201901110HOU,0.2,8.8,4th quarter,4:07.0,Jalen Jones,CLE,True,3-pointer,24,95-136,'HOU',trails
249,249,249,201901110HOU,22.0,3.2,4th quarter,3:13.0,Jaron Blossomgame,CLE,True,2-pointer,2,99-139,'HOU',trails
250,250,250,201901110HOU,11.4,28.4,4th quarter,2:51.0,Cameron Payne,CLE,False,3-pointer,28,99-139,'HOU',trails
251,251,251,201901110HOU,25.5,4.7,4th quarter,2:51.0,Ante Žižić,CLE,True,2-pointer,2,101-139,'HOU',trails
252,252,252,201901110HOU,25.4,4.8,4th quarter,2:16.0,Cameron Payne,CLE,True,2-pointer,2,104-139,'HOU',trails
253,253,253,201901110HOU,26.6,4.7,4th quarter,1:41.0,Ante Žižić,CLE,True,2-pointer,3,106-141,'HOU',trails
254,254,254,201901110HOU,21.7,32.7,4th quarter,0:54.0,Cameron Payne,CLE,False,3-pointer,30,110-141,'HOU',trails
255,255,255,201901110HOU,26.2,4.9,4th quarter,0:52.0,Ante Žižić,CLE,True,2-pointer,3,112-141,'HOU',trails
256,256,256,201901110HOU,19.4,4.4,4th quarter,0:37.0,Collin Sexton,CLE,False,2-pointer,5,113-141,'HOU',trails
257,257,257,201901110HOU,44.4,19.3,4th quarter,0:24.0,Jalen Jones,CLE,False,3-pointer,26,113-141,'HOU',trails
258,258,258,201901110HOU,1.0,6.9,1st quarter,11:11.0,Austin Rivers,HOU,False,3-pointer,23,0-2,'HOU',trails
259,259,259,201901110HOU,17.7,8.3,1st quarter,10:34.0,James Harden,HOU,False,2-pointer,8,0-5,'HOU',trails
260,260,260,201901110HOU,34.0,29.3,1st quarter,10:29.0,Danuel House,HOU,False,3-pointer,28,0-5,'HOU',trails
261,261,261,201901110HOU,35.2,4.8,1st quarter,10:02.0,P.J. Tucker,HOU,True,2-pointer,11,2-5,'HOU',trails
262,262,262,201901110HOU,17.3,28.8,1st quarter,9:30.0,James Harden,HOU,True,3-pointer,26,5-5,'HOU',tied
263,263,263,201901110HOU,0.4,11.0,1st quarter,8:53.0,James Harden,HOU,False,3-pointer,25,5-5,'HOU',tied
264,264,264,201901110HOU,31.0,13.2,1st quarter,8:33.0,Austin Rivers,HOU,True,2-pointer,12,7-7,'HOU',tied
265,265,265,201901110HOU,23.9,3.9,1st quarter,8:02.0,Danuel House,HOU,True,2-pointer,1,9-7,'HOU',leads
266,266,266,201901110HOU,23.3,4.3,1st quarter,7:36.0,Clint Capela,HOU,True,2-pointer,1,12-7,'HOU',leads
267,267,267,201901110HOU,29.6,29.8,1st quarter,7:06.0,James Harden,HOU,True,3-pointer,27,15-9,'HOU',leads
268,268,268,201901110HOU,19.7,5.4,1st quarter,6:37.0,James Harden,HOU,False,2-pointer,5,15-11,'HOU',leads
269,269,269,201901110HOU,20.7,5.3,1st quarter,5:55.0,James Harden,HOU,True,2-pointer,4,19-11,'HOU',leads
270,270,270,201901110HOU,33.0,16.0,1st quarter,5:06.0,James Harden,HOU,False,2-pointer,16,19-13,'HOU',leads
271,271,271,201901110HOU,6.7,24.8,1st quarter,4:50.0,Gerald Green,HOU,True,3-pointer,28,22-13,'HOU',leads
272,272,272,201901110HOU,39.8,25.4,1st quarter,3:51.0,James Harden,HOU,True,3-pointer,27,25-13,'HOU',leads
273,273,273,201901110HOU,47.6,7.2,1st quarter,3:23.0,P.J. Tucker,HOU,True,3-pointer,24,28-13,'HOU',leads
274,274,274,201901110HOU,24.4,31.0,1st quarter,2:51.0,James Harden,HOU,False,3-pointer,28,28-13,'HOU',leads
275,275,275,201901110HOU,18.7,6.5,1st quarter,2:20.0,James Harden,HOU,False,2-pointer,6,28-16,'HOU',leads
276,276,276,201901110HOU,34.0,13.6,1st quarter,2:12.0,Brandon Knight,HOU,False,2-pointer,14,28-16,'HOU',leads
277,277,277,201901110HOU,24.5,21.0,1st quarter,1:48.0,Nenê made,HOU,True,2-pointer,18,30-16,'HOU',leads
278,278,278,201901110HOU,3.9,22.0,1st quarter,1:26.0,Austin Rivers,HOU,True,3-pointer,27,33-18,'HOU',leads
279,279,279,201901110HOU,18.4,8.6,1st quarter,0:54.0,Nenê made,HOU,True,2-pointer,8,35-20,'HOU',leads
280,280,280,201901110HOU,7.0,23.1,1st quarter,0:00.0,Gerald Green,HOU,True,3-pointer,26,42-22,'HOU',leads
281,281,281,201901110HOU,30.8,24.1,2nd quarter,10:57.0,Brandon Knight,HOU,True,2-pointer,22,44-25,'HOU',leads
282,282,282,201901110HOU,46.8,18.2,2nd quarter,10:37.0,James Ennis,HOU,False,3-pointer,27,44-25,'HOU',leads
283,283,283,201901110HOU,42.1,22.3,2nd quarter,10:01.0,Austin Rivers,HOU,False,3-pointer,26,44-27,'HOU',leads
284,284,284,201901110HOU,42.4,23.3,2nd quarter,9:49.0,Danuel House,HOU,False,3-pointer,27,44-27,'HOU',leads
285,285,285,201901110HOU,14.6,29.5,2nd quarter,9:34.0,Brandon Knight,HOU,False,3-pointer,28,44-27,'HOU',leads
286,286,286,201901110HOU,23.8,4.1,2nd quarter,9:12.0,Gary Clark,HOU,True,2-pointer,1,46-28,'HOU',leads
287,287,287,201901110HOU,46.8,5.8,2nd quarter,8:21.0,Brandon Knight,HOU,False,3-pointer,23,46-30,'HOU',leads
288,288,288,201901110HOU,47.3,7.2,2nd quarter,7:49.0,James Harden,HOU,True,3-pointer,24,49-30,'HOU',leads
289,289,289,201901110HOU,13.4,29.1,2nd quarter,7:20.0,Gary Clark,HOU,True,3-pointer,28,52-30,'HOU',leads
290,290,290,201901110HOU,43.3,21.8,2nd quarter,6:47.0,James Harden,HOU,True,3-pointer,27,55-33,'HOU',leads
291,291,291,201901110HOU,20.0,7.8,2nd quarter,6:16.0,Danuel House,HOU,False,2-pointer,6,55-33,'HOU',leads
292,292,292,201901110HOU,13.4,32.0,2nd quarter,5:55.0,James Harden,HOU,False,3-pointer,31,55-33,'HOU',leads
293,293,293,201901110HOU,21.9,4.8,2nd quarter,5:34.0,Clint Capela,HOU,True,2-pointer,3,57-35,'HOU',leads
294,294,294,201901110HOU,6.0,23.6,2nd quarter,5:10.0,Gary Clark,HOU,True,3-pointer,27,60-35,'HOU',leads
295,295,295,201901110HOU,24.4,3.8,2nd quarter,4:44.0,Gerald Green,HOU,True,2-pointer,1,62-35,'HOU',leads
296,296,296,201901110HOU,35.1,28.2,2nd quarter,3:40.0,James Harden,HOU,True,3-pointer,27,67-39,'HOU',leads
297,297,297,201901110HOU,17.7,29.8,2nd quarter,2:53.0,Gerald Green,HOU,False,3-pointer,27,67-43,'HOU',leads
298,298,298,201901110HOU,0.7,6.0,2nd quarter,2:35.0,P.J. Tucker,HOU,True,3-pointer,23,70-45,'HOU',leads
299,299,299,201901110HOU,10.9,27.8,2nd quarter,1:52.0,James Harden,HOU,False,3-pointer,28,70-47,'HOU',leads
300,300,300,201901110HOU,27.0,5.0,2nd quarter,1:39.0,Clint Capela,HOU,True,2-pointer,3,72-47,'HOU',leads
301,301,301,201901110HOU,47.7,7.0,2nd quarter,1:12.0,Austin Rivers,HOU,True,3-pointer,24,75-47,'HOU',leads
302,302,302,201901110HOU,39.8,27.4,2nd quarter,0:25.0,James Harden,HOU,False,3-pointer,29,77-49,'HOU',leads
303,303,303,201901110HOU,19.4,5.3,3rd quarter,11:35.0,James Harden,HOU,True,2-pointer,5,79-49,'HOU',leads
304,304,304,201901110HOU,15.0,4.6,3rd quarter,11:04.0,P.J. Tucker,HOU,True,2-pointer,9,82-51,'HOU',leads
305,305,305,201901110HOU,36.0,10.3,3rd quarter,10:25.0,James Harden,HOU,True,2-pointer,14,84-53,'HOU',leads
306,306,306,201901110HOU,28.5,5.4,3rd quarter,10:00.0,Austin Rivers,HOU,True,2-pointer,5,86-53,'HOU',leads
307,307,307,201901110HOU,0.9,4.2,3rd quarter,9:37.0,James Harden,HOU,False,3-pointer,23,86-53,'HOU',leads
308,308,308,201901110HOU,4.0,19.5,3rd quarter,8:16.0,Austin Rivers,HOU,False,3-pointer,26,88-58,'HOU',leads
309,309,309,201901110HOU,9.7,26.4,3rd quarter,7:41.0,James Harden,HOU,True,3-pointer,27,91-58,'HOU',leads
310,310,310,201901110HOU,47.1,4.1,3rd quarter,7:11.0,P.J. Tucker,HOU,False,3-pointer,23,91-61,'HOU',leads
311,311,311,201901110HOU,14.7,27.2,3rd quarter,6:39.0,Danuel House,HOU,False,3-pointer,26,91-63,'HOU',leads
312,312,312,201901110HOU,37.9,25.2,3rd quarter,5:42.0,James Harden,HOU,False,3-pointer,26,94-66,'HOU',leads
313,313,313,201901110HOU,23.8,5.5,3rd quarter,4:45.0,James Harden,HOU,True,2-pointer,2,99-68,'HOU',leads
314,314,314,201901110HOU,19.7,12.4,3rd quarter,4:09.0,Gerald Green,HOU,False,2-pointer,10,99-70,'HOU',leads
315,315,315,201901110HOU,26.5,4.8,3rd quarter,3:43.0,Clint Capela,HOU,False,2-pointer,3,99-70,'HOU',leads
316,316,316,201901110HOU,1.0,6.9,3rd quarter,3:11.0,Gerald Green,HOU,False,3-pointer,23,99-72,'HOU',leads
317,317,317,201901110HOU,20.4,5.1,3rd quarter,2:42.0,Clint Capela,HOU,True,2-pointer,4,101-74,'HOU',leads
318,318,318,201901110HOU,22.0,4.4,3rd quarter,2:17.0,Clint Capela,HOU,True,2-pointer,2,104-74,'HOU',leads
319,319,319,201901110HOU,26.7,4.6,3rd quarter,1:56.0,Clint Capela,HOU,True,2-pointer,3,106-76,'HOU',leads
320,320,320,201901110HOU,27.5,30.0,3rd quarter,1:11.0,James Harden,HOU,True,3-pointer,27,111-76,'HOU',leads
321,321,321,201901110HOU,21.7,3.8,3rd quarter,0:40.0,Clint Capela,HOU,True,2-pointer,2,113-79,'HOU',leads
322,322,322,201901110HOU,44.7,21.0,3rd quarter,0:08.0,James Harden,HOU,False,3-pointer,27,113-81,'HOU',leads
323,323,323,201901110HOU,47.0,3.6,3rd quarter,0:04.0,P.J. Tucker,HOU,False,3-pointer,23,113-81,'HOU',leads
324,324,324,201901110HOU,27.2,4.7,4th quarter,11:49.0,Austin Rivers,HOU,True,2-pointer,3,115-81,'HOU',leads
325,325,325,201901110HOU,27.7,5.1,4th quarter,11:16.0,Brandon Knight,HOU,True,2-pointer,4,117-81,'HOU',leads
326,326,326,201901110HOU,34.8,28.9,4th quarter,10:50.0,Brandon Knight,HOU,False,3-pointer,28,117-81,'HOU',leads
327,327,327,201901110HOU,24.3,4.2,4th quarter,10:22.0,Marquese Chriss,HOU,True,2-pointer,1,119-81,'HOU',leads
328,328,328,201901110HOU,5.6,20.5,4th quarter,10:04.0,Austin Rivers,HOU,False,3-pointer,25,119-81,'HOU',leads
329,329,329,201901110HOU,25.9,4.9,4th quarter,9:01.0,Marquese Chriss,HOU,False,2-pointer,3,121-84,'HOU',leads
330,330,330,201901110HOU,47.6,2.9,4th quarter,8:32.0,Danuel House,HOU,True,3-pointer,24,124-84,'HOU',leads
331,331,331,201901110HOU,35.1,26.7,4th quarter,8:12.0,Gerald Green,HOU,False,3-pointer,26,124-84,'HOU',leads
332,332,332,201901110HOU,35.8,25.9,4th quarter,7:54.0,Brandon Knight,HOU,False,3-pointer,26,124-84,'HOU',leads
333,333,333,201901110HOU,38.7,24.4,4th quarter,7:19.0,Marquese Chriss,HOU,False,3-pointer,26,124-87,'HOU',leads
334,334,334,201901110HOU,48.1,3.2,4th quarter,6:29.0,Gary Clark,HOU,False,3-pointer,24,126-88,'HOU',leads
335,335,335,201901110HOU,46.8,3.2,4th quarter,6:23.0,James Ennis,HOU,False,3-pointer,23,126-88,'HOU',leads
336,336,336,201901110HOU,27.5,4.7,4th quarter,6:18.0,James Ennis,HOU,True,2-pointer,4,128-88,'HOU',leads
337,337,337,201901110HOU,38.5,23.9,4th quarter,5:40.0,Danuel House,HOU,True,3-pointer,25,131-88,'HOU',leads
338,338,338,201901110HOU,1.2,5.1,4th quarter,5:08.0,James Ennis,HOU,True,3-pointer,23,134-90,'HOU',leads
339,339,339,201901110HOU,3.8,19.2,4th quarter,4:35.0,Brandon Knight,HOU,False,3-pointer,26,134-92,'HOU',leads
340,340,340,201901110HOU,27.0,4.1,4th quarter,4:27.0,Marquese Chriss,HOU,True,2-pointer,3,136-92,'HOU',leads
341,341,341,201901110HOU,47.5,3.4,4th quarter,3:49.0,Gary Clark,HOU,False,3-pointer,24,136-95,'HOU',leads
342,342,342,201901110HOU,23.0,29.8,4th quarter,3:31.0,Danuel House,HOU,True,3-pointer,27,139-97,'HOU',leads
343,343,343,201901110HOU,30.9,5.9,4th quarter,2:33.0,Gary Clark,HOU,False,2-pointer,7,139-102,'HOU',leads
344,344,344,201901110HOU,37.1,26.1,4th quarter,1:03.0,Danuel House,HOU,False,3-pointer,26,141-110,'HOU',leads
345,345,345,201901110HOU,24.3,6.9,4th quarter,0:42.0,Marquese Chriss,HOU,False,2-pointer,4,141-113,'HOU',leads
346,346,346,201901110HOU,10.6,32.5,4th quarter,0:01.0,Marquese Chriss,HOU,False,3-pointer,32,141-113,'HOU',leads
347,347,347,201901110MIN,28.3,27.8,1st quarter,11:35.0,Luka Dončić,DAL,False,3-pointer,25,0-0,'DAL',tied
348,348,348,201901110MIN,24.7,3.9,1st quarter,10:55.0,Luka Dončić,DAL,True,2-pointer,1,2-0,'DAL',leads
349,349,349,201901110MIN,35.8,25.1,1st quarter,10:26.0,Harrison Barnes,DAL,True,3-pointer,25,5-1,'DAL',leads
350,350,350,201901110MIN,1.0,7.2,1st quarter,9:24.0,Maxi Kleber,DAL,True,3-pointer,23,8-5,'DAL',leads
351,351,351,201901110MIN,23.3,3.7,1st quarter,8:56.0,Wesley Matthews,DAL,True,2-pointer,1,10-5,'DAL',leads
352,352,352,201901110MIN,40.4,21.6,1st quarter,8:17.0,Harrison Barnes,DAL,False,3-pointer,25,10-7,'DAL',leads
353,353,353,201901110MIN,29.8,5.7,1st quarter,7:42.0,Luka Dončić,DAL,False,2-pointer,6,10-9,'DAL',leads
354,354,354,201901110MIN,24.1,4.6,1st quarter,7:02.0,Luka Dončić,DAL,True,2-pointer,1,13-12,'DAL',leads
355,355,355,201901110MIN,8.5,26.4,1st quarter,6:39.0,Luka Dončić,DAL,False,3-pointer,28,13-14,'DAL',trails
356,356,356,201901110MIN,33.2,6.8,1st quarter,6:18.0,Wesley Matthews,DAL,False,2-pointer,10,13-16,'DAL',trails
357,357,357,201901110MIN,19.9,18.8,1st quarter,5:56.0,Harrison Barnes,DAL,False,2-pointer,16,13-18,'DAL',trails
358,358,358,201901110MIN,24.9,4.2,1st quarter,5:35.0,J.J. Barea,DAL,False,2-pointer,1,13-18,'DAL',trails
359,359,359,201901110MIN,1.2,10.5,1st quarter,5:04.0,Wesley Matthews,DAL,False,3-pointer,24,13-20,'DAL',trails
360,360,360,201901110MIN,23.6,4.1,1st quarter,4:40.0,J.J. Barea,DAL,True,2-pointer,1,15-20,'DAL',trails
361,361,361,201901110MIN,22.7,16.5,1st quarter,4:03.0,J.J. Barea,DAL,False,2-pointer,13,15-20,'DAL',trails
362,362,362,201901110MIN,24.8,4.7,1st quarter,4:00.0,DeAndre Jordan,DAL,True,2-pointer,2,17-20,'DAL',trails
363,363,363,201901110MIN,30.8,4.6,1st quarter,3:24.0,Wesley Matthews,DAL,False,2-pointer,7,17-22,'DAL',trails
364,364,364,201901110MIN,29.1,6.9,1st quarter,3:21.0,Harrison Barnes,DAL,False,2-pointer,6,17-22,'DAL',trails
365,365,365,201901110MIN,24.1,3.4,1st quarter,3:19.0,Harrison Barnes,DAL,True,2-pointer,0,19-22,'DAL',trails
366,366,366,201901110MIN,24.1,5.4,1st quarter,2:50.0,Dwight Powell,DAL,True,2-pointer,2,21-22,'DAL',trails
367,367,367,201901110MIN,39.3,24.1,1st quarter,2:09.0,Luka Dončić,DAL,False,3-pointer,26,22-22,'DAL',tied
368,368,368,201901110MIN,36.0,24.4,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,25-24,'DAL',leads
369,369,369,201901110MIN,7.9,23.3,1st quarter,0:35.0,Luka Dončić,DAL,True,3-pointer,26,28-24,'DAL',leads
370,370,370,201901110MIN,22.7,3.2,2nd quarter,11:47.0,Luka Dončić,DAL,True,2-pointer,1,30-26,'DAL',leads
371,371,371,201901110MIN,22.8,6.9,2nd quarter,11:14.0,J.J. Barea,DAL,False,2-pointer,4,30-26,'DAL',leads
372,372,372,201901110MIN,46.8,3.1,2nd quarter,11:06.0,Dorian Finney-Smith,DAL,False,3-pointer,23,30-26,'DAL',leads
373,373,373,201901110MIN,23.7,3.1,2nd quarter,10:40.0,Dwight Powell,DAL,True,2-pointer,0,32-29,'DAL',leads
374,374,374,201901110MIN,1.2,9.1,2nd quarter,10:11.0,J.J. Barea,DAL,False,3-pointer,24,32-31,'DAL',leads
375,375,375,201901110MIN,23.8,3.8,2nd quarter,10:01.0,Dwight Powell,DAL,True,2-pointer,1,34-31,'DAL',leads
376,376,376,201901110MIN,24.2,3.4,2nd quarter,9:38.0,J.J. Barea,DAL,True,2-pointer,0,36-33,'DAL',leads
377,377,377,201901110MIN,24.2,3.7,2nd quarter,9:28.0,J.J. Barea,DAL,True,2-pointer,0,38-33,'DAL',leads
378,378,378,201901110MIN,24.1,3.6,2nd quarter,9:00.0,Dwight Powell,DAL,True,2-pointer,0,40-33,'DAL',leads
379,379,379,201901110MIN,23.8,4.6,2nd quarter,8:27.0,J.J. Barea,DAL,True,2-pointer,1,42-33,'DAL',leads
380,380,380,201901110MIN,9.6,24.9,2nd quarter,7:54.0,Dirk Nowitzki,DAL,False,3-pointer,26,43-35,'DAL',leads
381,381,381,201901110MIN,27.7,11.8,2nd quarter,7:21.0,Dorian Finney-Smith,DAL,False,2-pointer,9,43-35,'DAL',leads
382,382,382,201901110MIN,0.8,9.6,2nd quarter,6:47.0,Maxi Kleber,DAL,True,3-pointer,24,46-35,'DAL',leads
383,383,383,201901110MIN,23.8,6.5,2nd quarter,6:14.0,Wesley Matthews,DAL,True,2-pointer,3,48-37,'DAL',leads
384,384,384,201901110MIN,13.4,5.5,2nd quarter,5:34.0,Harrison Barnes,DAL,False,2-pointer,11,48-37,'DAL',leads
385,385,385,201901110MIN,35.3,24.7,2nd quarter,5:12.0,Jalen Brunson,DAL,True,3-pointer,24,51-37,'DAL',leads
386,386,386,201901110MIN,19.2,10.3,2nd quarter,4:56.0,Jalen Brunson,DAL,False,2-pointer,9,51-37,'DAL',leads
387,387,387,201901110MIN,11.8,28.7,2nd quarter,4:49.0,Wesley Matthews,DAL,False,3-pointer,28,51-37,'DAL',leads
388,388,388,201901110MIN,20.9,10.6,2nd quarter,4:19.0,Harrison Barnes,DAL,False,2-pointer,8,51-39,'DAL',leads
389,389,389,201901110MIN,24.0,2.7,2nd quarter,4:18.0,DeAndre Jordan,DAL,False,2-pointer,1,51-39,'DAL',leads
390,390,390,201901110MIN,23.7,3.8,2nd quarter,3:29.0,Harrison Barnes,DAL,True,2-pointer,1,53-41,'DAL',leads
391,391,391,201901110MIN,26.3,9.3,2nd quarter,2:28.0,Luka Dončić,DAL,False,2-pointer,6,53-43,'DAL',leads
392,392,392,201901110MIN,1.2,5.1,2nd quarter,2:03.0,Jalen Brunson,DAL,True,3-pointer,23,56-45,'DAL',leads
393,393,393,201901110MIN,32.3,28.4,2nd quarter,1:38.0,Luka Dončić,DAL,False,3-pointer,26,56-45,'DAL',leads
394,394,394,201901110MIN,46.4,2.2,2nd quarter,1:09.0,Maxi Kleber,DAL,True,3-pointer,22,59-45,'DAL',leads
395,395,395,201901110MIN,24.7,3.8,2nd quarter,0:30.0,Luka Dončić,DAL,True,2-pointer,1,61-47,'DAL',leads
396,396,396,201901110MIN,1.0,6.0,2nd quarter,0:02.0,Maxi Kleber,DAL,False,3-pointer,23,61-50,'DAL',leads
397,397,397,201901110MIN,22.3,3.6,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,2,61-50,'DAL',leads
398,398,398,201901110MIN,23.3,3.9,3rd quarter,11:44.0,DeAndre Jordan,DAL,True,2-pointer,1,63-50,'DAL',leads
399,399,399,201901110MIN,1.8,2.8,3rd quarter,11:04.0,Harrison Barnes,DAL,False,3-pointer,22,63-50,'DAL',leads
400,400,400,201901110MIN,24.0,2.7,3rd quarter,11:02.0,DeAndre Jordan,DAL,False,2-pointer,1,63-50,'DAL',leads
401,401,401,201901110MIN,40.1,8.8,3rd quarter,10:41.0,Wesley Matthews,DAL,False,2-pointer,17,63-50,'DAL',leads
402,402,402,201901110MIN,8.6,24.1,3rd quarter,10:18.0,Luka Dončić,DAL,False,3-pointer,26,63-53,'DAL',leads
403,403,403,201901110MIN,17.2,6.8,3rd quarter,9:45.0,Harrison Barnes,DAL,False,2-pointer,8,63-56,'DAL',leads
404,404,404,201901110MIN,24.2,28.4,3rd quarter,9:20.0,Wesley Matthews,DAL,False,3-pointer,25,63-59,'DAL',leads
405,405,405,201901110MIN,16.9,7.8,3rd quarter,7:43.0,Luka Dončić,DAL,False,2-pointer,8,66-63,'DAL',leads
406,406,406,201901110MIN,24.0,2.7,3rd quarter,7:41.0,DeAndre Jordan,DAL,True,2-pointer,1,68-63,'DAL',leads
407,407,407,201901110MIN,24.4,4.9,3rd quarter,7:06.0,DeAndre Jordan,DAL,True,2-pointer,2,70-65,'DAL',leads
408,408,408,201901110MIN,47.4,10.5,3rd quarter,6:47.0,Harrison Barnes,DAL,True,3-pointer,25,73-65,'DAL',leads
