,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200302060MIL,24.0,5.0,4th quarter,6:45.0,Gary Payton,SEA,True,2-pointer,0,77-77,'SEA',tied
206,206,206,200302060MIL,24.0,7.8,4th quarter,5:40.0,Jerome James,SEA,True,2-pointer,3,79-82,'SEA',trails
207,207,207,200302060MIL,24.8,7.6,4th quarter,5:00.0,Jerome James,SEA,True,2-pointer,3,81-83,'SEA',trails
208,208,208,200302060MIL,24.0,5.0,4th quarter,3:17.0,Gary Payton,SEA,False,2-pointer,0,83-86,'SEA',trails
209,209,209,200302060MIL,9.9,4.2,4th quarter,2:30.0,Desmond Mason,SEA,False,2-pointer,14,83-90,'SEA',trails
210,210,210,200302060MIL,10.2,3.1,4th quarter,1:42.0,Gary Payton,SEA,True,2-pointer,14,85-92,'SEA',trails
211,211,211,200302060MIL,13.5,27.9,4th quarter,0:50.5,Rashard Lewis,SEA,False,3-pointer,25,87-94,'SEA',trails
212,212,212,200302060MIL,24.0,5.0,4th quarter,0:20.7,Rashard Lewis,SEA,True,2-pointer,0,91-94,'SEA',trails
213,213,213,200302060MIL,24.0,5.0,4th quarter,0:07.5,Gary Payton,SEA,False,2-pointer,0,91-97,'SEA',trails
214,214,214,200302060MIL,22.4,31.6,1st quarter,11:40.0,Tim Thomas,MIL,True,3-pointer,27,3-0,'SEA',leads
215,215,215,200302060MIL,6.1,3.1,1st quarter,10:56.0,Sam Cassell,MIL,False,2-pointer,18,3-0,'SEA',leads
216,216,216,200302060MIL,33.4,2.6,1st quarter,10:16.0,Ray Allen,MIL,True,2-pointer,10,5-2,'SEA',leads
217,217,217,200302060MIL,0.8,4.4,1st quarter,9:32.0,Tim Thomas,MIL,False,3-pointer,23,5-6,'SEA',trails
218,218,218,200302060MIL,15.8,8.6,1st quarter,8:48.0,Ray Allen,MIL,False,2-pointer,9,6-9,'SEA',trails
219,219,219,200302060MIL,24.0,5.0,1st quarter,8:27.0,Jason Caffey,MIL,True,2-pointer,0,8-9,'SEA',trails
220,220,220,200302060MIL,40.6,24.1,1st quarter,7:39.0,Sam Cassell,MIL,False,3-pointer,25,8-11,'SEA',trails
221,221,221,200302060MIL,24.0,5.0,1st quarter,7:04.0,Tim Thomas,MIL,True,2-pointer,0,10-13,'SEA',trails
222,222,222,200302060MIL,7.9,5.0,1st quarter,6:31.0,Ray Allen,MIL,False,2-pointer,16,10-14,'SEA',trails
223,223,223,200302060MIL,1.8,13.2,1st quarter,6:18.0,Ray Allen,MIL,False,3-pointer,24,10-14,'SEA',trails
224,224,224,200302060MIL,47.5,4.2,1st quarter,5:33.0,Ray Allen,MIL,True,3-pointer,24,15-16,'SEA',trails
225,225,225,200302060MIL,38.8,26.5,1st quarter,5:03.0,Michael Redd,MIL,False,3-pointer,26,15-17,'SEA',trails
226,226,226,200302060MIL,15.3,14.9,1st quarter,4:16.0,Tim Thomas,MIL,False,2-pointer,13,15-19,'SEA',trails
227,227,227,200302060MIL,30.9,17.2,1st quarter,3:31.0,Sam Cassell,MIL,False,2-pointer,14,15-21,'SEA',trails
228,228,228,200302060MIL,13.8,2.7,1st quarter,3:28.0,Michael Redd,MIL,False,2-pointer,10,15-21,'SEA',trails
229,229,229,200302060MIL,24.0,5.0,1st quarter,3:08.0,Tim Thomas,MIL,True,2-pointer,0,17-21,'SEA',trails
230,230,230,200302060MIL,12.7,28.2,1st quarter,2:37.0,Michael Redd,MIL,False,3-pointer,26,17-21,'SEA',trails
231,231,231,200302060MIL,26.3,19.0,1st quarter,1:47.0,Sam Cassell,MIL,False,2-pointer,14,19-23,'SEA',trails
232,232,232,200302060MIL,38.6,3.7,1st quarter,1:24.0,Anthony Mason,MIL,False,2-pointer,15,19-23,'SEA',trails
233,233,233,200302060MIL,39.3,26.0,1st quarter,0:53.8,Toni Kukoč,MIL,False,3-pointer,26,19-23,'SEA',trails
234,234,234,200302060MIL,15.6,9.9,1st quarter,0:49.9,Sam Cassell,MIL,True,2-pointer,10,21-23,'SEA',trails
235,235,235,200302060MIL,37.6,7.2,1st quarter,0:18.6,Ervin Johnson,MIL,False,2-pointer,14,21-25,'SEA',trails
236,236,236,200302060MIL,24.0,5.0,1st quarter,0:05.6,Toni Kukoč,MIL,True,2-pointer,0,23-25,'SEA',trails
237,237,237,200302060MIL,33.7,3.7,2nd quarter,11:28.0,Toni Kukoč,MIL,False,2-pointer,10,23-26,'SEA',trails
238,238,238,200302060MIL,24.0,5.0,2nd quarter,11:25.0,Ervin Johnson,MIL,True,2-pointer,0,25-26,'SEA',trails
239,239,239,200302060MIL,24.0,5.0,2nd quarter,10:49.0,Toni Kukoč,MIL,False,2-pointer,0,25-26,'SEA',trails
240,240,240,200302060MIL,13.2,27.7,2nd quarter,10:18.0,Toni Kukoč,MIL,False,3-pointer,25,25-26,'SEA',trails
241,241,241,200302060MIL,37.8,11.1,2nd quarter,10:04.0,Michael Redd,MIL,False,2-pointer,15,25-26,'SEA',trails
242,242,242,200302060MIL,47.6,5.0,2nd quarter,9:43.0,Michael Redd,MIL,True,3-pointer,24,28-26,'SEA',leads
243,243,243,200302060MIL,35.8,3.4,2nd quarter,9:09.0,Ray Allen,MIL,True,2-pointer,12,30-26,'SEA',leads
244,244,244,200302060MIL,0.5,11.1,2nd quarter,7:36.0,Ray Allen,MIL,False,3-pointer,24,32-29,'SEA',leads
245,245,245,200302060MIL,24.0,5.0,2nd quarter,7:03.0,Kevin Ollie,MIL,True,2-pointer,0,34-29,'SEA',leads
246,246,246,200302060MIL,46.5,15.4,2nd quarter,6:28.0,Michael Redd,MIL,True,3-pointer,25,37-31,'SEA',leads
247,247,247,200302060MIL,24.0,5.0,2nd quarter,4:58.0,Toni Kukoč,MIL,False,2-pointer,0,39-35,'SEA',leads
248,248,248,200302060MIL,24.0,5.0,2nd quarter,4:56.0,Toni Kukoč,MIL,True,2-pointer,0,41-35,'SEA',leads
249,249,249,200302060MIL,39.3,14.9,2nd quarter,3:47.0,Kevin Ollie,MIL,True,2-pointer,18,43-37,'SEA',leads
250,250,250,200302060MIL,1.8,5.7,2nd quarter,3:08.0,Tim Thomas,MIL,False,3-pointer,22,43-39,'SEA',leads
251,251,251,200302060MIL,17.8,9.1,2nd quarter,3:03.0,Tim Thomas,MIL,True,2-pointer,7,45-39,'SEA',leads
252,252,252,200302060MIL,24.0,11.4,2nd quarter,2:29.0,Tim Thomas,MIL,False,2-pointer,6,45-39,'SEA',leads
253,253,253,200302060MIL,24.0,5.0,2nd quarter,2:26.0,Tim Thomas,MIL,False,2-pointer,0,45-39,'SEA',leads
254,254,254,200302060MIL,24.0,5.0,2nd quarter,2:24.0,Tim Thomas,MIL,False,2-pointer,0,45-39,'SEA',leads
255,255,255,200302060MIL,38.6,4.2,2nd quarter,1:53.0,Jason Caffey,MIL,False,2-pointer,15,45-39,'SEA',leads
256,256,256,200302060MIL,5.4,2.4,2nd quarter,1:18.0,Michael Redd,MIL,False,2-pointer,19,45-41,'SEA',leads
257,257,257,200302060MIL,47.6,5.0,2nd quarter,0:13.8,Toni Kukoč,MIL,True,3-pointer,24,48-43,'SEA',leads
258,258,258,200302060MIL,24.0,5.0,3rd quarter,11:20.0,Ray Allen,MIL,True,2-pointer,0,50-45,'SEA',leads
259,259,259,200302060MIL,15.5,16.8,3rd quarter,9:59.0,Ray Allen,MIL,True,2-pointer,15,54-49,'SEA',leads
260,260,260,200302060MIL,20.9,20.0,3rd quarter,9:33.0,Sam Cassell,MIL,False,2-pointer,15,54-51,'SEA',leads
261,261,261,200302060MIL,33.7,11.1,3rd quarter,9:09.0,Anthony Mason,MIL,False,2-pointer,11,54-51,'SEA',leads
262,262,262,200302060MIL,24.0,5.0,3rd quarter,8:26.0,Anthony Mason,MIL,False,2-pointer,0,54-53,'SEA',leads
263,263,263,200302060MIL,13.5,20.5,3rd quarter,8:21.0,Tim Thomas,MIL,False,2-pointer,19,54-53,'SEA',leads
264,264,264,200302060MIL,14.6,6.2,3rd quarter,7:52.0,Ray Allen,MIL,False,2-pointer,9,54-55,'SEA',trails
265,265,265,200302060MIL,24.0,5.0,3rd quarter,7:28.0,Tim Thomas,MIL,True,2-pointer,0,56-55,'SEA',leads
266,266,266,200302060MIL,4.1,20.0,3rd quarter,3:45.0,Sam Cassell,MIL,True,3-pointer,25,63-60,'SEA',leads
267,267,267,200302060MIL,24.0,5.0,3rd quarter,2:33.0,Tim Thomas,MIL,True,2-pointer,0,65-63,'SEA',leads
268,268,268,200302060MIL,38.9,26.4,3rd quarter,1:29.0,Michael Redd,MIL,False,3-pointer,26,65-66,'SEA',trails
269,269,269,200302060MIL,7.4,2.9,3rd quarter,1:02.0,Sam Cassell,MIL,True,2-pointer,17,67-66,'SEA',leads
270,270,270,200302060MIL,7.7,15.2,3rd quarter,0:23.0,Sam Cassell,MIL,False,2-pointer,19,67-66,'SEA',leads
271,271,271,200302060MIL,36.8,14.7,4th quarter,11:39.0,Michael Redd,MIL,True,2-pointer,16,69-68,'SEA',leads
272,272,272,200302060MIL,2.0,13.6,4th quarter,11:11.0,Ray Allen,MIL,True,3-pointer,24,72-68,'SEA',leads
273,273,273,200302060MIL,31.4,28.7,4th quarter,9:48.0,Michael Redd,MIL,True,3-pointer,25,76-70,'SEA',leads
274,274,274,200302060MIL,7.9,24.2,4th quarter,9:14.0,Ray Allen,MIL,False,3-pointer,25,76-73,'SEA',leads
275,275,275,200302060MIL,23.0,16.5,4th quarter,8:57.0,Ray Allen,MIL,False,2-pointer,12,76-73,'SEA',leads
276,276,276,200302060MIL,15.8,6.7,4th quarter,8:41.0,Kevin Ollie,MIL,False,2-pointer,8,76-73,'SEA',leads
277,277,277,200302060MIL,17.3,10.1,4th quarter,7:56.0,Ray Allen,MIL,False,2-pointer,8,76-75,'SEA',leads
278,278,278,200302060MIL,1.7,5.3,4th quarter,6:27.0,Ray Allen,MIL,True,3-pointer,22,80-77,'SEA',leads
279,279,279,200302060MIL,24.0,5.0,4th quarter,6:01.0,Michael Redd,MIL,True,2-pointer,0,82-77,'SEA',leads
280,280,280,200302060MIL,1.8,12.6,4th quarter,4:42.0,Ray Allen,MIL,True,3-pointer,23,86-81,'SEA',leads
281,281,281,200302060MIL,23.8,7.3,4th quarter,4:01.0,Anthony Mason,MIL,False,2-pointer,2,86-81,'SEA',leads
282,282,282,200302060MIL,11.5,16.2,4th quarter,3:28.0,Kevin Ollie,MIL,False,2-pointer,17,86-83,'SEA',leads
283,283,283,200302060MIL,12.2,27.7,4th quarter,3:08.0,Ray Allen,MIL,True,3-pointer,26,89-83,'SEA',leads
284,284,284,200302060MIL,35.5,3.1,4th quarter,2:04.0,Anthony Mason,MIL,True,2-pointer,12,92-83,'SEA',leads
285,285,285,200302060MIL,24.0,5.0,4th quarter,1:27.0,Ray Allen,MIL,False,2-pointer,0,92-85,'SEA',leads
286,286,286,200302060MIL,35.3,18.2,4th quarter,0:27.6,Michael Redd,MIL,False,2-pointer,17,94-89,'SEA',leads
287,287,287,200302060NYK,22.7,10.4,1st quarter,11:37.0,Shaquille O'Neal,LAL,True,2-pointer,6,2-0,'NYK',leads
288,288,288,200302060NYK,41.4,18.8,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,22,2-0,'NYK',leads
289,289,289,200302060NYK,18.9,8.1,1st quarter,10:44.0,Samaki Walker,LAL,True,2-pointer,6,4-0,'NYK',leads
290,290,290,200302060NYK,33.2,13.6,1st quarter,10:02.0,Samaki Walker,LAL,False,2-pointer,13,4-2,'NYK',leads
291,291,291,200302060NYK,31.2,11.4,1st quarter,9:36.0,Shaquille O'Neal,LAL,True,2-pointer,10,6-2,'NYK',leads
292,292,292,200302060NYK,33.0,5.3,1st quarter,9:00.0,Shaquille O'Neal,LAL,False,2-pointer,9,6-2,'NYK',leads
293,293,293,200302060NYK,3.8,18.0,1st quarter,8:33.0,Rick Fox,LAL,True,3-pointer,24,9-4,'NYK',leads
294,294,294,200302060NYK,31.7,15.2,1st quarter,7:38.0,Derek Fisher,LAL,False,2-pointer,13,9-6,'NYK',leads
295,295,295,200302060NYK,14.0,24.4,1st quarter,7:18.0,Kobe Bryant,LAL,True,2-pointer,22,11-9,'NYK',leads
296,296,296,200302060NYK,24.6,9.1,1st quarter,5:36.0,Samaki Walker,LAL,False,2-pointer,4,13-11,'NYK',leads
297,297,297,200302060NYK,42.2,3.9,1st quarter,5:00.0,Kobe Bryant,LAL,True,2-pointer,18,16-13,'NYK',leads
298,298,298,200302060NYK,24.0,5.0,1st quarter,3:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-17,'NYK',leads
299,299,299,200302060NYK,24.0,5.0,1st quarter,3:15.0,Samaki Walker,LAL,False,2-pointer,0,18-17,'NYK',leads
300,300,300,200302060NYK,24.0,5.0,1st quarter,2:47.0,Samaki Walker,LAL,True,2-pointer,0,20-19,'NYK',leads
301,301,301,200302060NYK,24.0,5.0,1st quarter,2:01.0,Robert Horry,LAL,True,2-pointer,0,22-19,'NYK',leads
302,302,302,200302060NYK,30.4,19.3,1st quarter,1:19.0,Robert Horry,LAL,False,2-pointer,16,22-19,'NYK',leads
303,303,303,200302060NYK,24.0,5.0,1st quarter,0:54.2,Shaquille O'Neal,LAL,True,2-pointer,0,24-19,'NYK',leads
304,304,304,200302060NYK,27.4,9.5,1st quarter,0:24.0,Devean George,LAL,False,2-pointer,6,24-19,'NYK',leads
305,305,305,200302060NYK,2.3,18.0,1st quarter,0:02.9,Devean George,LAL,False,3-pointer,25,24-19,'NYK',leads
306,306,306,200302060NYK,7.6,8.6,1st quarter,0:01.0,Robert Horry,LAL,False,2-pointer,17,24-19,'NYK',leads
307,307,307,200302060NYK,24.0,5.0,2nd quarter,11:50.0,Kobe Bryant,LAL,True,2-pointer,0,26-19,'NYK',leads
308,308,308,200302060NYK,8.2,18.8,2nd quarter,11:23.0,Kobe Bryant,LAL,False,2-pointer,21,26-20,'NYK',leads
309,309,309,200302060NYK,37.5,1.1,2nd quarter,10:23.0,Kobe Bryant,LAL,True,2-pointer,14,29-22,'NYK',leads
310,310,310,200302060NYK,36.6,21.0,2nd quarter,9:31.0,Devean George,LAL,True,2-pointer,20,31-22,'NYK',leads
311,311,311,200302060NYK,41.9,14.1,2nd quarter,9:00.0,Kobe Bryant,LAL,False,2-pointer,20,31-22,'NYK',leads
312,312,312,200302060NYK,16.8,6.5,2nd quarter,8:42.0,Shaquille O'Neal,LAL,False,2-pointer,7,31-23,'NYK',leads
313,313,313,200302060NYK,24.0,5.0,2nd quarter,8:39.0,Robert Horry,LAL,True,2-pointer,0,33-23,'NYK',leads
314,314,314,200302060NYK,24.0,5.0,2nd quarter,8:17.0,Brian Shaw,LAL,True,2-pointer,0,35-23,'NYK',leads
315,315,315,200302060NYK,41.9,14.2,2nd quarter,7:36.0,Devean George,LAL,False,2-pointer,20,35-26,'NYK',leads
316,316,316,200302060NYK,24.0,5.0,2nd quarter,6:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-29,'NYK',leads
317,317,317,200302060NYK,33.2,2.4,2nd quarter,5:51.0,Shaquille O'Neal,LAL,False,2-pointer,10,38-31,'NYK',leads
318,318,318,200302060NYK,22.2,9.6,2nd quarter,5:34.0,Kobe Bryant,LAL,True,2-pointer,5,40-31,'NYK',leads
319,319,319,200302060NYK,23.2,9.8,2nd quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,5,43-31,'NYK',leads
320,320,320,200302060NYK,8.4,11.1,2nd quarter,3:30.0,Robert Horry,LAL,False,2-pointer,17,44-33,'NYK',leads
321,321,321,200302060NYK,24.1,9.6,2nd quarter,2:35.0,Shaquille O'Neal,LAL,False,2-pointer,5,45-33,'NYK',leads
322,322,322,200302060NYK,12.5,26.4,2nd quarter,2:31.0,Derek Fisher,LAL,True,3-pointer,24,48-33,'NYK',leads
323,323,323,200302060NYK,24.0,5.0,2nd quarter,1:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-38,'NYK',leads
324,324,324,200302060NYK,24.0,5.0,2nd quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,0,52-41,'NYK',leads
325,325,325,200302060NYK,8.4,23.9,2nd quarter,0:38.5,Robert Horry,LAL,True,3-pointer,25,55-43,'NYK',leads
326,326,326,200302060NYK,24.0,5.0,2nd quarter,0:20.1,Shaquille O'Neal,LAL,True,2-pointer,0,57-45,'NYK',leads
327,327,327,200302060NYK,5.4,22.8,2nd quarter,0:00.6,Kobe Bryant,LAL,True,3-pointer,26,60-45,'NYK',leads
328,328,328,200302060NYK,45.3,17.5,3rd quarter,11:40.0,Rick Fox,LAL,True,3-pointer,25,63-45,'NYK',leads
329,329,329,200302060NYK,4.9,13.2,3rd quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,21,63-45,'NYK',leads
330,330,330,200302060NYK,24.0,5.0,3rd quarter,10:43.0,Kobe Bryant,LAL,False,2-pointer,0,63-45,'NYK',leads
331,331,331,200302060NYK,21.2,7.5,3rd quarter,10:33.0,Shaquille O'Neal,LAL,False,2-pointer,4,63-45,'NYK',leads
332,332,332,200302060NYK,4.0,11.6,3rd quarter,10:00.0,Kobe Bryant,LAL,False,2-pointer,21,63-48,'NYK',leads
333,333,333,200302060NYK,44.7,17.3,3rd quarter,9:54.0,Rick Fox,LAL,True,3-pointer,24,66-48,'NYK',leads
334,334,334,200302060NYK,24.0,5.0,3rd quarter,9:33.0,Kobe Bryant,LAL,True,2-pointer,0,68-48,'NYK',leads
335,335,335,200302060NYK,15.0,1.3,3rd quarter,8:59.0,Shaquille O'Neal,LAL,False,2-pointer,10,68-48,'NYK',leads
336,336,336,200302060NYK,39.9,3.9,3rd quarter,8:28.0,Kobe Bryant,LAL,True,2-pointer,16,70-49,'NYK',leads
337,337,337,200302060NYK,24.0,5.0,3rd quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,0,72-52,'NYK',leads
338,338,338,200302060NYK,44.5,18.8,3rd quarter,6:38.0,Kobe Bryant,LAL,True,3-pointer,25,77-54,'NYK',leads
339,339,339,200302060NYK,19.6,5.7,3rd quarter,6:02.0,Shaquille O'Neal,LAL,False,2-pointer,4,77-56,'NYK',leads
340,340,340,200302060NYK,24.0,5.0,3rd quarter,6:00.0,Shaquille O'Neal,LAL,True,2-pointer,0,79-56,'NYK',leads
341,341,341,200302060NYK,15.1,20.5,3rd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,18,82-59,'NYK',leads
342,342,342,200302060NYK,29.1,29.3,3rd quarter,4:51.0,Kobe Bryant,LAL,True,3-pointer,25,86-59,'NYK',leads
343,343,343,200302060NYK,14.8,7.3,3rd quarter,4:17.0,Kobe Bryant,LAL,True,2-pointer,9,88-59,'NYK',leads
344,344,344,200302060NYK,24.0,5.0,3rd quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,0,88-61,'NYK',leads
345,345,345,200302060NYK,24.0,5.0,3rd quarter,3:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-61,'NYK',leads
346,346,346,200302060NYK,24.0,5.0,3rd quarter,2:08.0,Stanislav Medvedenko,LAL,True,2-pointer,0,92-61,'NYK',leads
347,347,347,200302060NYK,8.2,25.9,3rd quarter,1:41.0,Kobe Bryant,LAL,True,3-pointer,26,95-61,'NYK',leads
348,348,348,200302060NYK,45.0,19.0,3rd quarter,0:45.1,Rick Fox,LAL,False,3-pointer,25,95-64,'NYK',leads
349,349,349,200302060NYK,39.6,7.8,3rd quarter,0:15.1,Kobe Bryant,LAL,True,2-pointer,16,97-66,'NYK',leads
350,350,350,200302060NYK,0.7,6.7,3rd quarter,0:01.8,Derek Fisher,LAL,False,3-pointer,23,97-67,'NYK',leads
351,351,351,200302060NYK,24.0,5.0,4th quarter,11:28.0,Stanislav Medvedenko,LAL,False,2-pointer,0,97-69,'NYK',leads
352,352,352,200302060NYK,40.7,14.7,4th quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,19,97-71,'NYK',leads
353,353,353,200302060NYK,10.5,13.6,4th quarter,10:26.0,Stanislav Medvedenko,LAL,False,2-pointer,16,97-73,'NYK',leads
354,354,354,200302060NYK,29.1,14.2,4th quarter,10:03.0,Kareem Rush,LAL,False,2-pointer,11,97-73,'NYK',leads
355,355,355,200302060NYK,5.1,8.5,4th quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,19,97-75,'NYK',leads
356,356,356,200302060NYK,36.6,20.1,4th quarter,9:05.0,Kareem Rush,LAL,False,2-pointer,20,97-75,'NYK',leads
357,357,357,200302060NYK,9.5,19.5,4th quarter,7:04.0,Derek Fisher,LAL,True,2-pointer,21,99-83,'NYK',leads
358,358,358,200302060NYK,26.3,9.3,4th quarter,6:22.0,Shaquille O'Neal,LAL,True,2-pointer,5,101-86,'NYK',leads
359,359,359,200302060NYK,16.6,24.6,4th quarter,5:55.0,Brian Shaw,LAL,True,2-pointer,21,103-88,'NYK',leads
360,360,360,200302060NYK,7.1,22.8,4th quarter,5:25.0,Brian Shaw,LAL,False,3-pointer,25,103-91,'NYK',leads
361,361,361,200302060NYK,42.1,21.8,4th quarter,4:24.0,Robert Horry,LAL,False,3-pointer,25,105-93,'NYK',leads
362,362,362,200302060NYK,8.2,17.3,4th quarter,3:43.0,Kobe Bryant,LAL,True,2-pointer,20,107-95,'NYK',leads
363,363,363,200302060NYK,18.9,20.3,4th quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,16,107-98,'NYK',leads
364,364,364,200302060NYK,44.0,19.1,4th quarter,2:28.0,Robert Horry,LAL,False,3-pointer,24,107-100,'NYK',leads
365,365,365,200302060NYK,21.9,10.8,4th quarter,1:37.0,Shaquille O'Neal,LAL,False,2-pointer,6,107-102,'NYK',leads
366,366,366,200302060NYK,27.6,15.5,1st quarter,11:48.0,Kurt Thomas,NYK,False,2-pointer,11,0-0,'NYK',tied
367,367,367,200302060NYK,7.7,3.4,1st quarter,11:17.0,Latrell Sprewell,NYK,False,2-pointer,16,0-2,'NYK',trails
368,368,368,200302060NYK,5.4,12.9,1st quarter,10:58.0,Latrell Sprewell,NYK,False,2-pointer,20,0-2,'NYK',trails
369,369,369,200302060NYK,16.5,10.1,1st quarter,10:23.0,Allan Houston,NYK,True,2-pointer,9,2-4,'NYK',trails
370,370,370,200302060NYK,24.0,5.0,1st quarter,8:53.0,Othella Harrington,NYK,True,2-pointer,0,4-6,'NYK',trails
371,371,371,200302060NYK,5.4,12.7,1st quarter,8:13.0,Allan Houston,NYK,True,2-pointer,20,6-9,'NYK',trails
372,372,372,200302060NYK,11.8,27.0,1st quarter,7:48.0,Howard Eisley,NYK,False,3-pointer,25,6-9,'NYK',trails
373,373,373,200302060NYK,28.7,29.3,1st quarter,7:29.0,Howard Eisley,NYK,True,3-pointer,25,9-9,'NYK',tied
374,374,374,200302060NYK,1.0,2.7,1st quarter,6:54.0,Latrell Sprewell,NYK,False,3-pointer,23,9-11,'NYK',trails
375,375,375,200302060NYK,24.0,5.0,1st quarter,6:39.0,Latrell Sprewell,NYK,True,2-pointer,0,11-11,'NYK',tied
376,376,376,200302060NYK,20.6,15.2,1st quarter,6:21.0,Allan Houston,NYK,False,2-pointer,11,11-11,'NYK',tied
377,377,377,200302060NYK,27.4,9.6,1st quarter,5:44.0,Othella Harrington,NYK,False,2-pointer,6,11-13,'NYK',trails
378,378,378,200302060NYK,16.9,3.2,1st quarter,5:17.0,Allan Houston,NYK,True,2-pointer,7,13-14,'NYK',trails
379,379,379,200302060NYK,26.1,29.7,1st quarter,4:49.0,Allan Houston,NYK,False,3-pointer,25,13-16,'NYK',trails
380,380,380,200302060NYK,26.3,21.1,1st quarter,4:38.0,Latrell Sprewell,NYK,True,2-pointer,16,15-16,'NYK',trails
381,381,381,200302060NYK,24.0,5.0,1st quarter,4:23.0,Othella Harrington,NYK,False,2-pointer,0,15-16,'NYK',trails
382,382,382,200302060NYK,24.0,5.0,1st quarter,4:08.0,Othella Harrington,NYK,True,2-pointer,0,17-16,'NYK',leads
383,383,383,200302060NYK,24.0,5.0,1st quarter,3:06.0,Howard Eisley,NYK,True,2-pointer,0,19-18,'NYK',leads
384,384,384,200302060NYK,0.8,11.9,1st quarter,1:34.0,Howard Eisley,NYK,False,3-pointer,24,19-22,'NYK',trails
385,385,385,200302060NYK,17.8,20.6,1st quarter,1:05.0,Michael Doleac,NYK,False,2-pointer,17,19-22,'NYK',trails
386,386,386,200302060NYK,5.6,14.1,1st quarter,0:45.0,Michael Doleac,NYK,False,2-pointer,21,19-24,'NYK',trails
387,387,387,200302060NYK,7.1,12.7,2nd quarter,10:58.0,Michael Doleac,NYK,False,2-pointer,19,20-27,'NYK',trails
388,388,388,200302060NYK,7.2,2.1,2nd quarter,10:54.0,Clarence Weatherspoon,NYK,False,2-pointer,17,20-27,'NYK',trails
389,389,389,200302060NYK,24.0,5.0,2nd quarter,10:42.0,Shandon Anderson,NYK,True,2-pointer,0,22-27,'NYK',trails
390,390,390,200302060NYK,24.0,5.0,2nd quarter,10:15.0,Shandon Anderson,NYK,False,2-pointer,0,22-29,'NYK',trails
391,391,391,200302060NYK,24.0,5.0,2nd quarter,9:09.0,Shandon Anderson,NYK,False,2-pointer,0,22-31,'NYK',trails
392,392,392,200302060NYK,43.0,20.1,2nd quarter,7:55.0,Allan Houston,NYK,True,3-pointer,24,26-35,'NYK',trails
393,393,393,200302060NYK,3.1,6.2,2nd quarter,7:27.0,Allan Houston,NYK,True,2-pointer,21,28-35,'NYK',trails
394,394,394,200302060NYK,22.7,9.6,2nd quarter,6:36.0,Shandon Anderson,NYK,False,2-pointer,5,29-36,'NYK',trails
395,395,395,200302060NYK,10.7,1.3,2nd quarter,6:06.0,Clarence Weatherspoon,NYK,True,2-pointer,14,31-38,'NYK',trails
396,396,396,200302060NYK,28.4,8.5,2nd quarter,5:05.0,Allan Houston,NYK,False,2-pointer,6,31-41,'NYK',trails
397,397,397,200302060NYK,24.0,5.0,2nd quarter,3:54.0,Latrell Sprewell,NYK,False,2-pointer,0,31-44,'NYK',trails
398,398,398,200302060NYK,23.0,10.1,2nd quarter,3:48.0,Othella Harrington,NYK,True,2-pointer,5,33-44,'NYK',trails
399,399,399,200302060NYK,14.8,4.2,2nd quarter,3:15.0,Othella Harrington,NYK,False,2-pointer,9,33-44,'NYK',trails
400,400,400,200302060NYK,24.0,5.0,2nd quarter,2:53.0,Othella Harrington,NYK,False,2-pointer,0,33-45,'NYK',trails
401,401,401,200302060NYK,7.9,24.7,2nd quarter,2:15.0,Charlie Ward,NYK,True,3-pointer,25,36-48,'NYK',trails
402,402,402,200302060NYK,24.0,5.0,2nd quarter,1:57.0,Charlie Ward,NYK,True,2-pointer,0,38-48,'NYK',trails
403,403,403,200302060NYK,24.0,29.5,2nd quarter,1:31.0,Latrell Sprewell,NYK,True,3-pointer,25,41-50,'NYK',trails
404,404,404,200302060NYK,15.5,5.7,2nd quarter,0:53.8,Othella Harrington,NYK,True,2-pointer,9,43-52,'NYK',trails
405,405,405,200302060NYK,38.6,20.1,2nd quarter,0:27.2,Latrell Sprewell,NYK,True,2-pointer,21,45-55,'NYK',trails
406,406,406,200302060NYK,7.7,4.9,3rd quarter,11:01.0,Othella Harrington,NYK,False,2-pointer,16,45-63,'NYK',trails
407,407,407,200302060NYK,44.7,19.6,3rd quarter,10:23.0,Howard Eisley,NYK,True,3-pointer,25,48-63,'NYK',trails
408,408,408,200302060NYK,8.1,16.5,3rd quarter,9:13.0,Howard Eisley,NYK,False,2-pointer,20,48-68,'NYK',trails
409,409,409,200302060NYK,24.0,5.0,3rd quarter,8:18.0,Howard Eisley,NYK,True,2-pointer,0,51-70,'NYK',trails
