,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201211120DAL,8.0,5.6,3rd quarter,2:13.0,Dante Cunningham,MIN,True,2-pointer,16,66-54,'DAL',leads
205,205,205,201211120DAL,30.7,28.0,3rd quarter,1:30.0,Alexey Shved,MIN,False,3-pointer,24,66-56,'DAL',leads
206,206,206,201211120DAL,24.9,10.2,3rd quarter,0:01.9,Alexey Shved,MIN,False,2-pointer,5,66-58,'DAL',leads
207,207,207,201211120DAL,31.5,6.9,4th quarter,11:14.0,Dante Cunningham,MIN,True,2-pointer,8,68-58,'DAL',leads
208,208,208,201211120DAL,30.7,28.1,4th quarter,10:38.0,Alexey Shved,MIN,False,3-pointer,24,68-58,'DAL',leads
209,209,209,201211120DAL,46.3,5.6,4th quarter,7:34.0,Malcolm Lee,MIN,False,3-pointer,22,72-63,'DAL',leads
210,210,210,201211120DAL,23.5,5.0,4th quarter,7:23.0,Andrei Kirilenko,MIN,True,2-pointer,1,74-63,'DAL',leads
211,211,211,201211120DAL,37.3,15.2,4th quarter,6:10.0,Andrei Kirilenko,MIN,False,2-pointer,17,76-65,'DAL',leads
212,212,212,201211120DAL,22.9,14.4,4th quarter,5:40.0,Lou Amundson,MIN,False,2-pointer,9,76-68,'DAL',leads
213,213,213,201211120DAL,38.1,24.8,4th quarter,4:21.0,Alexey Shved,MIN,True,3-pointer,24,82-70,'DAL',leads
214,214,214,201211120DAL,1.6,5.0,4th quarter,3:23.0,Luke Ridnour,MIN,True,3-pointer,22,85-72,'DAL',leads
215,215,215,201211120DAL,30.5,15.2,4th quarter,2:30.0,Alexey Shved,MIN,False,2-pointer,12,85-76,'DAL',leads
216,216,216,201211120DAL,24.4,5.9,4th quarter,2:28.0,Dante Cunningham,MIN,False,2-pointer,1,85-76,'DAL',leads
217,217,217,201211120DAL,37.0,22.8,4th quarter,1:01.0,Alexey Shved,MIN,False,2-pointer,22,85-78,'DAL',leads
218,218,218,201211120DAL,8.8,11.4,1st quarter,11:28.0,Jae Crowder,DAL,False,2-pointer,16,0-1,'DAL',trails
219,219,219,201211120DAL,19.4,11.4,1st quarter,10:52.0,Elton Brand,DAL,False,2-pointer,8,0-3,'DAL',trails
220,220,220,201211120DAL,1.4,6.1,1st quarter,10:19.0,Jae Crowder,DAL,True,3-pointer,23,3-3,'DAL',tied
221,221,221,201211120DAL,23.5,10.2,1st quarter,9:49.0,Brandan Wright,DAL,False,2-pointer,5,3-3,'DAL',tied
222,222,222,201211120DAL,28.3,5.7,1st quarter,9:27.0,O.J. Mayo,DAL,True,2-pointer,4,5-3,'DAL',leads
223,223,223,201211120DAL,9.6,5.6,1st quarter,8:56.0,O.J. Mayo,DAL,False,2-pointer,14,5-5,'DAL',tied
224,224,224,201211120DAL,6.6,22.0,1st quarter,8:27.0,Jae Crowder,DAL,False,3-pointer,24,5-7,'DAL',trails
225,225,225,201211120DAL,27.1,19.2,1st quarter,7:55.0,Elton Brand,DAL,True,2-pointer,15,7-9,'DAL',trails
226,226,226,201211120DAL,20.0,22.6,1st quarter,7:08.0,O.J. Mayo,DAL,True,2-pointer,18,9-12,'DAL',trails
227,227,227,201211120DAL,21.6,5.1,1st quarter,6:47.0,Brandan Wright,DAL,True,2-pointer,2,11-12,'DAL',trails
228,228,228,201211120DAL,24.9,5.1,1st quarter,6:26.0,O.J. Mayo,DAL,False,2-pointer,1,11-12,'DAL',trails
229,229,229,201211120DAL,24.7,5.0,1st quarter,6:24.0,O.J. Mayo,DAL,False,2-pointer,1,11-12,'DAL',trails
230,230,230,201211120DAL,29.0,16.0,1st quarter,6:13.0,Elton Brand,DAL,False,2-pointer,12,11-12,'DAL',trails
231,231,231,201211120DAL,20.0,12.1,1st quarter,5:48.0,Brandan Wright,DAL,False,2-pointer,8,11-14,'DAL',trails
232,232,232,201211120DAL,24.2,17.6,1st quarter,5:24.0,Darren Collison,DAL,True,2-pointer,13,13-16,'DAL',trails
233,233,233,201211120DAL,41.0,5.4,1st quarter,4:34.0,O.J. Mayo,DAL,False,2-pointer,17,13-18,'DAL',trails
234,234,234,201211120DAL,23.9,4.7,1st quarter,4:13.0,O.J. Mayo,DAL,False,2-pointer,0,13-20,'DAL',trails
235,235,235,201211120DAL,39.4,8.0,1st quarter,3:56.0,Chris Kaman,DAL,False,2-pointer,16,13-20,'DAL',trails
236,236,236,201211120DAL,17.8,8.6,1st quarter,3:32.0,O.J. Mayo,DAL,False,2-pointer,7,13-20,'DAL',trails
237,237,237,201211120DAL,15.1,5.7,1st quarter,2:34.0,Rodrigue Beaubois,DAL,False,2-pointer,9,13-23,'DAL',trails
238,238,238,201211120DAL,20.5,23.9,1st quarter,2:08.0,Troy Murphy,DAL,True,2-pointer,19,15-23,'DAL',trails
239,239,239,201211120DAL,31.7,18.5,1st quarter,0:39.9,Chris Kaman,DAL,False,2-pointer,16,17-23,'DAL',trails
240,240,240,201211120DAL,18.1,13.5,1st quarter,0:01.9,Chris Kaman,DAL,False,2-pointer,10,17-25,'DAL',trails
241,241,241,201211120DAL,13.9,6.5,2nd quarter,11:46.0,Chris Kaman,DAL,False,2-pointer,10,17-25,'DAL',trails
242,242,242,201211120DAL,23.5,5.4,2nd quarter,11:45.0,Dahntay Jones,DAL,False,2-pointer,1,17-25,'DAL',trails
243,243,243,201211120DAL,29.8,21.8,2nd quarter,11:12.0,Chris Kaman,DAL,False,2-pointer,18,17-25,'DAL',trails
244,244,244,201211120DAL,38.3,7.6,2nd quarter,10:19.0,Chris Kaman,DAL,False,2-pointer,15,17-29,'DAL',trails
245,245,245,201211120DAL,18.3,5.9,2nd quarter,9:48.0,Chris Kaman,DAL,True,2-pointer,6,19-29,'DAL',trails
246,246,246,201211120DAL,30.1,22.3,2nd quarter,8:37.0,Bernard James,DAL,False,2-pointer,18,21-29,'DAL',trails
247,247,247,201211120DAL,23.0,5.1,2nd quarter,8:33.0,Bernard James,DAL,True,2-pointer,1,23-29,'DAL',trails
248,248,248,201211120DAL,25.3,29.1,2nd quarter,8:09.0,Troy Murphy,DAL,False,3-pointer,24,23-31,'DAL',trails
249,249,249,201211120DAL,36.2,20.7,2nd quarter,7:47.0,Troy Murphy,DAL,False,2-pointer,20,23-31,'DAL',trails
250,250,250,201211120DAL,9.1,24.4,2nd quarter,7:14.0,O.J. Mayo,DAL,True,3-pointer,24,26-31,'DAL',trails
251,251,251,201211120DAL,22.5,5.0,2nd quarter,6:34.0,O.J. Mayo,DAL,False,2-pointer,2,26-31,'DAL',trails
252,252,252,201211120DAL,23.6,4.8,2nd quarter,6:03.0,Bernard James,DAL,True,2-pointer,0,28-31,'DAL',trails
253,253,253,201211120DAL,32.4,21.4,2nd quarter,5:12.0,O.J. Mayo,DAL,False,2-pointer,18,28-32,'DAL',trails
254,254,254,201211120DAL,21.6,29.1,2nd quarter,4:20.0,Vince Carter,DAL,False,3-pointer,24,30-36,'DAL',trails
255,255,255,201211120DAL,35.8,16.3,2nd quarter,3:44.0,Chris Kaman,DAL,False,2-pointer,16,30-39,'DAL',trails
256,256,256,201211120DAL,32.3,22.2,2nd quarter,3:05.0,Vince Carter,DAL,True,2-pointer,19,32-41,'DAL',trails
257,257,257,201211120DAL,15.3,6.4,2nd quarter,2:36.0,Chris Kaman,DAL,False,2-pointer,9,32-43,'DAL',trails
258,258,258,201211120DAL,1.1,5.4,2nd quarter,2:00.0,Dahntay Jones,DAL,True,3-pointer,23,35-43,'DAL',trails
259,259,259,201211120DAL,24.0,6.2,2nd quarter,1:00.0,Elton Brand,DAL,True,2-pointer,1,37-43,'DAL',trails
260,260,260,201211120DAL,8.3,7.6,2nd quarter,0:01.8,Chris Kaman,DAL,True,2-pointer,16,39-43,'DAL',trails
261,261,261,201211120DAL,42.5,20.7,3rd quarter,11:39.0,Jae Crowder,DAL,False,3-pointer,24,39-45,'DAL',trails
262,262,262,201211120DAL,22.9,20.7,3rd quarter,11:03.0,Elton Brand,DAL,False,2-pointer,16,39-47,'DAL',trails
263,263,263,201211120DAL,24.6,5.4,3rd quarter,10:38.0,Darren Collison,DAL,True,2-pointer,1,41-49,'DAL',trails
264,264,264,201211120DAL,31.0,28.3,3rd quarter,9:58.0,O.J. Mayo,DAL,True,3-pointer,24,44-51,'DAL',trails
265,265,265,201211120DAL,41.3,21.5,3rd quarter,9:15.0,Jae Crowder,DAL,False,3-pointer,24,44-53,'DAL',trails
266,266,266,201211120DAL,18.8,5.1,3rd quarter,8:36.0,Chris Kaman,DAL,False,2-pointer,5,44-53,'DAL',trails
267,267,267,201211120DAL,22.1,9.1,3rd quarter,6:50.0,Chris Kaman,DAL,True,2-pointer,5,49-57,'DAL',trails
268,268,268,201211120DAL,30.4,20.6,3rd quarter,5:42.0,Chris Kaman,DAL,True,2-pointer,17,51-61,'DAL',trails
269,269,269,201211120DAL,23.3,5.0,3rd quarter,5:02.0,Darren Collison,DAL,False,2-pointer,1,51-61,'DAL',trails
270,270,270,201211120DAL,42.5,21.5,3rd quarter,4:35.0,Vince Carter,DAL,False,3-pointer,25,51-61,'DAL',trails
271,271,271,201211120DAL,10.4,5.4,3rd quarter,3:26.0,Darren Collison,DAL,False,2-pointer,14,51-64,'DAL',trails
272,272,272,201211120DAL,29.6,16.5,3rd quarter,2:58.0,O.J. Mayo,DAL,False,2-pointer,13,51-64,'DAL',trails
273,273,273,201211120DAL,23.6,5.4,3rd quarter,2:36.0,Troy Murphy,DAL,True,2-pointer,1,53-64,'DAL',trails
274,274,274,201211120DAL,19.5,5.9,3rd quarter,1:58.0,Chris Kaman,DAL,True,2-pointer,5,56-66,'DAL',trails
275,275,275,201211120DAL,12.6,25.9,3rd quarter,1:21.0,Rodrigue Beaubois,DAL,False,3-pointer,24,56-66,'DAL',trails
276,276,276,201211120DAL,42.2,21.7,3rd quarter,1:11.0,Vince Carter,DAL,False,3-pointer,25,56-66,'DAL',trails
277,277,277,201211120DAL,1.6,4.5,3rd quarter,0:51.9,Vince Carter,DAL,False,3-pointer,22,56-66,'DAL',trails
278,278,278,201211120DAL,1.1,4.5,4th quarter,11:27.0,Troy Murphy,DAL,False,3-pointer,23,58-66,'DAL',trails
279,279,279,201211120DAL,15.1,26.3,4th quarter,10:55.0,Vince Carter,DAL,False,2-pointer,23,58-68,'DAL',trails
280,280,280,201211120DAL,39.7,8.4,4th quarter,10:21.0,Dahntay Jones,DAL,True,2-pointer,16,60-68,'DAL',trails
281,281,281,201211120DAL,23.8,6.9,4th quarter,9:40.0,Rodrigue Beaubois,DAL,False,2-pointer,2,60-69,'DAL',trails
282,282,282,201211120DAL,25.4,9.2,4th quarter,9:22.0,Vince Carter,DAL,False,2-pointer,4,60-69,'DAL',trails
283,283,283,201211120DAL,21.9,5.1,4th quarter,9:09.0,Bernard James,DAL,True,2-pointer,2,62-69,'DAL',trails
284,284,284,201211120DAL,39.2,23.6,4th quarter,8:04.0,O.J. Mayo,DAL,False,3-pointer,24,63-72,'DAL',trails
285,285,285,201211120DAL,5.8,6.1,4th quarter,7:54.0,Troy Murphy,DAL,False,2-pointer,18,63-72,'DAL',trails
286,286,286,201211120DAL,2.8,5.3,4th quarter,7:00.0,Darren Collison,DAL,False,2-pointer,21,63-74,'DAL',trails
287,287,287,201211120DAL,25.5,18.5,4th quarter,6:33.0,O.J. Mayo,DAL,True,2-pointer,14,65-76,'DAL',trails
288,288,288,201211120DAL,31.7,13.8,4th quarter,6:04.0,Darren Collison,DAL,True,2-pointer,12,67-76,'DAL',trails
289,289,289,201211120DAL,2.7,5.1,4th quarter,5:22.0,Dahntay Jones,DAL,False,2-pointer,21,68-76,'DAL',trails
290,290,290,201211120DAL,9.1,13.3,4th quarter,4:47.0,Darren Collison,DAL,True,2-pointer,17,70-79,'DAL',trails
291,291,291,201211120DAL,31.7,7.5,4th quarter,4:03.0,Chris Kaman,DAL,False,2-pointer,8,70-82,'DAL',trails
292,292,292,201211120DAL,23.8,12.2,4th quarter,2:16.0,O.J. Mayo,DAL,True,2-pointer,7,78-85,'DAL',trails
293,293,293,201211120DAL,24.2,5.4,4th quarter,1:45.0,Darren Collison,DAL,False,2-pointer,0,78-85,'DAL',trails
294,294,294,201211120DAL,25.2,5.7,4th quarter,1:24.0,Darren Collison,DAL,False,2-pointer,1,78-85,'DAL',trails
295,295,295,201211120DAL,24.1,5.1,4th quarter,0:51.9,O.J. Mayo,DAL,True,2-pointer,0,80-86,'DAL',trails
296,296,296,201211120DAL,46.8,4.7,4th quarter,0:29.9,O.J. Mayo,DAL,False,3-pointer,23,80-88,'DAL',trails
297,297,297,201211120DAL,25.8,4.7,4th quarter,0:16.5,Darren Collison,DAL,True,2-pointer,2,82-90,'DAL',trails
298,298,298,201211120DET,23.6,5.1,1st quarter,11:29.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'DET',leads
299,299,299,201211120DET,21.1,15.1,1st quarter,11:01.0,Russell Westbrook,OKC,False,2-pointer,11,2-0,'DET',leads
300,300,300,201211120DET,23.3,5.4,1st quarter,10:08.0,Russell Westbrook,OKC,True,2-pointer,1,4-3,'DET',leads
301,301,301,201211120DET,47.0,5.0,1st quarter,9:37.0,Thabo Sefolosha,OKC,False,3-pointer,23,4-3,'DET',leads
302,302,302,201211120DET,23.6,4.8,1st quarter,8:49.0,Russell Westbrook,OKC,False,2-pointer,0,4-6,'DET',trails
303,303,303,201211120DET,23.3,5.6,1st quarter,8:10.0,Russell Westbrook,OKC,False,2-pointer,1,4-7,'DET',trails
304,304,304,201211120DET,23.3,17.3,1st quarter,7:41.0,Serge Ibaka,OKC,True,2-pointer,12,6-9,'DET',trails
305,305,305,201211120DET,34.6,17.6,1st quarter,7:13.0,Russell Westbrook,OKC,False,2-pointer,16,6-9,'DET',trails
306,306,306,201211120DET,6.5,10.2,1st quarter,5:48.0,Kevin Durant,OKC,True,2-pointer,18,8-9,'DET',trails
307,307,307,201211120DET,25.3,26.3,1st quarter,5:05.0,Kendrick Perkins,OKC,False,2-pointer,21,8-11,'DET',trails
308,308,308,201211120DET,23.8,5.1,1st quarter,4:30.0,Russell Westbrook,OKC,False,2-pointer,0,9-14,'DET',trails
309,309,309,201211120DET,13.5,9.1,1st quarter,4:15.0,Kevin Durant,OKC,True,2-pointer,11,11-14,'DET',trails
310,310,310,201211120DET,24.0,4.7,1st quarter,3:41.0,Russell Westbrook,OKC,True,2-pointer,0,14-16,'DET',trails
311,311,311,201211120DET,24.1,5.0,1st quarter,3:21.0,Nick Collison,OKC,True,2-pointer,0,16-16,'DET',tied
312,312,312,201211120DET,24.1,4.2,1st quarter,2:51.0,Russell Westbrook,OKC,True,2-pointer,1,18-16,'DET',leads
313,313,313,201211120DET,18.1,8.9,1st quarter,1:34.0,Eric Maynor,OKC,False,2-pointer,7,21-18,'DET',leads
314,314,314,201211120DET,28.0,6.4,1st quarter,0:41.9,Nick Collison,OKC,False,2-pointer,4,23-22,'DET',leads
315,315,315,201211120DET,40.6,7.8,1st quarter,0:38.9,Kevin Martin,OKC,False,2-pointer,17,23-22,'DET',leads
316,316,316,201211120DET,23.6,5.3,1st quarter,0:10.0,Russell Westbrook,OKC,False,2-pointer,1,23-23,'DET',tied
317,317,317,201211120DET,16.1,7.0,2nd quarter,11:42.0,Kevin Martin,OKC,True,2-pointer,8,27-23,'DET',leads
318,318,318,201211120DET,31.0,30.4,2nd quarter,10:44.0,Kevin Martin,OKC,False,3-pointer,26,28-27,'DET',leads
319,319,319,201211120DET,23.8,4.8,2nd quarter,10:25.0,Eric Maynor,OKC,True,2-pointer,0,30-27,'DET',leads
320,320,320,201211120DET,14.7,8.3,2nd quarter,9:57.0,Eric Maynor,OKC,False,2-pointer,10,30-29,'DET',leads
321,321,321,201211120DET,32.0,16.3,2nd quarter,8:31.0,Kevin Martin,OKC,False,2-pointer,14,32-37,'DET',trails
322,322,322,201211120DET,25.8,18.5,2nd quarter,8:03.0,Kevin Durant,OKC,False,2-pointer,14,32-37,'DET',trails
323,323,323,201211120DET,24.0,4.5,2nd quarter,7:38.0,Serge Ibaka,OKC,False,2-pointer,1,32-37,'DET',trails
324,324,324,201211120DET,27.9,32.2,2nd quarter,7:00.0,Russell Westbrook,OKC,False,3-pointer,27,32-39,'DET',trails
325,325,325,201211120DET,12.8,9.5,2nd quarter,6:02.0,Russell Westbrook,OKC,False,2-pointer,12,32-42,'DET',trails
326,326,326,201211120DET,16.4,8.1,2nd quarter,5:11.0,Kevin Durant,OKC,False,2-pointer,8,32-44,'DET',trails
327,327,327,201211120DET,23.8,5.3,2nd quarter,4:33.0,Russell Westbrook,OKC,True,2-pointer,0,36-44,'DET',trails
328,328,328,201211120DET,23.6,5.1,2nd quarter,3:15.0,Serge Ibaka,OKC,True,2-pointer,0,40-47,'DET',trails
329,329,329,201211120DET,24.1,5.1,2nd quarter,2:53.0,Serge Ibaka,OKC,True,2-pointer,0,43-47,'DET',trails
330,330,330,201211120DET,23.6,4.7,2nd quarter,2:26.0,Kevin Durant,OKC,True,2-pointer,1,45-47,'DET',trails
331,331,331,201211120DET,8.8,12.7,2nd quarter,1:41.0,Kevin Durant,OKC,False,2-pointer,17,45-47,'DET',trails
332,332,332,201211120DET,22.4,8.3,2nd quarter,1:20.0,Kevin Durant,OKC,False,2-pointer,4,45-49,'DET',trails
333,333,333,201211120DET,24.1,5.1,2nd quarter,1:17.0,Serge Ibaka,OKC,False,2-pointer,0,45-49,'DET',trails
334,334,334,201211120DET,6.5,13.0,2nd quarter,0:56.9,Russell Westbrook,OKC,False,2-pointer,19,45-49,'DET',trails
335,335,335,201211120DET,28.8,30.0,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,45-51,'DET',trails
336,336,336,201211120DET,19.2,8.9,3rd quarter,11:44.0,Kendrick Perkins,OKC,False,2-pointer,6,45-51,'DET',trails
337,337,337,201211120DET,24.0,5.3,3rd quarter,11:43.0,Serge Ibaka,OKC,False,2-pointer,0,45-51,'DET',trails
338,338,338,201211120DET,28.5,4.5,3rd quarter,10:59.0,Kevin Durant,OKC,True,2-pointer,5,47-53,'DET',trails
339,339,339,201211120DET,18.4,23.4,3rd quarter,10:05.0,Kevin Durant,OKC,False,2-pointer,19,47-56,'DET',trails
340,340,340,201211120DET,12.6,6.2,3rd quarter,9:20.0,Serge Ibaka,OKC,False,2-pointer,11,47-56,'DET',trails
341,341,341,201211120DET,12.4,12.8,3rd quarter,9:17.0,Kevin Durant,OKC,True,2-pointer,14,49-56,'DET',trails
342,342,342,201211120DET,28.3,6.9,3rd quarter,8:38.0,Kevin Durant,OKC,False,2-pointer,5,49-56,'DET',trails
343,343,343,201211120DET,10.0,11.6,3rd quarter,7:23.0,Serge Ibaka,OKC,False,2-pointer,15,49-58,'DET',trails
344,344,344,201211120DET,14.8,17.7,3rd quarter,7:05.0,Kevin Durant,OKC,False,2-pointer,16,49-58,'DET',trails
345,345,345,201211120DET,23.2,4.8,3rd quarter,6:58.0,Russell Westbrook,OKC,True,2-pointer,1,51-58,'DET',trails
346,346,346,201211120DET,24.1,5.1,3rd quarter,5:53.0,Thabo Sefolosha,OKC,False,2-pointer,0,51-62,'DET',trails
347,347,347,201211120DET,23.6,4.5,3rd quarter,5:23.0,Russell Westbrook,OKC,False,2-pointer,1,51-62,'DET',trails
348,348,348,201211120DET,47.1,18.5,3rd quarter,4:54.0,Kevin Durant,OKC,False,3-pointer,27,51-64,'DET',trails
349,349,349,201211120DET,23.8,5.0,3rd quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,0,53-64,'DET',trails
350,350,350,201211120DET,24.0,4.8,3rd quarter,3:59.0,Kevin Durant,OKC,False,2-pointer,0,53-64,'DET',trails
351,351,351,201211120DET,43.2,23.3,3rd quarter,3:50.0,Russell Westbrook,OKC,False,3-pointer,27,53-64,'DET',trails
352,352,352,201211120DET,12.9,30.2,3rd quarter,3:42.0,Kevin Martin,OKC,False,3-pointer,28,53-64,'DET',trails
353,353,353,201211120DET,24.1,5.1,3rd quarter,3:40.0,Serge Ibaka,OKC,True,2-pointer,0,55-64,'DET',trails
354,354,354,201211120DET,22.4,5.1,3rd quarter,3:05.0,Russell Westbrook,OKC,False,2-pointer,2,55-65,'DET',trails
355,355,355,201211120DET,23.8,4.7,3rd quarter,2:36.0,Russell Westbrook,OKC,False,2-pointer,0,57-68,'DET',trails
356,356,356,201211120DET,23.5,4.2,3rd quarter,2:23.0,Kevin Durant,OKC,False,2-pointer,1,57-68,'DET',trails
357,357,357,201211120DET,0.8,8.1,3rd quarter,2:04.0,Kevin Martin,OKC,True,3-pointer,23,60-68,'DET',trails
358,358,358,201211120DET,46.6,17.1,3rd quarter,1:18.0,Kevin Martin,OKC,False,3-pointer,26,60-70,'DET',trails
359,359,359,201211120DET,28.0,7.2,3rd quarter,0:35.6,Kevin Durant,OKC,True,2-pointer,5,62-71,'DET',trails
360,360,360,201211120DET,23.0,5.9,4th quarter,11:31.0,Kevin Martin,OKC,False,2-pointer,1,62-73,'DET',trails
361,361,361,201211120DET,29.8,16.3,4th quarter,10:58.0,Russell Westbrook,OKC,True,2-pointer,13,64-73,'DET',trails
362,362,362,201211120DET,24.1,5.0,4th quarter,8:11.0,Russell Westbrook,OKC,True,2-pointer,0,75-73,'DET',leads
363,363,363,201211120DET,38.9,12.2,4th quarter,7:33.0,Kevin Durant,OKC,False,2-pointer,17,75-75,'DET',tied
364,364,364,201211120DET,28.5,10.2,4th quarter,6:59.0,Kevin Durant,OKC,False,2-pointer,7,75-75,'DET',tied
365,365,365,201211120DET,24.0,22.3,4th quarter,6:47.0,Russell Westbrook,OKC,True,2-pointer,17,77-75,'DET',leads
366,366,366,201211120DET,21.7,6.9,4th quarter,5:27.0,Kevin Durant,OKC,False,2-pointer,3,79-75,'DET',leads
367,367,367,201211120DET,23.8,5.3,4th quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,0,81-79,'DET',leads
368,368,368,201211120DET,31.7,20.9,4th quarter,3:03.0,Kevin Durant,OKC,True,2-pointer,18,83-83,'DET',tied
369,369,369,201211120DET,30.5,5.6,4th quarter,0:47.8,Kevin Durant,OKC,True,2-pointer,7,88-85,'DET',leads
370,370,370,201211120DET,39.7,24.7,4th quarter,0:12.9,Kevin Durant,OKC,False,3-pointer,25,88-85,'DET',leads
371,371,371,201211120DET,42.2,24.4,1st quarter,11:46.0,Brandon Knight,DET,False,3-pointer,27,0-0,'DET',tied
372,372,372,201211120DET,24.0,4.8,1st quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,0,3-2,'DET',leads
373,373,373,201211120DET,17.5,8.4,1st quarter,9:48.0,Jason Maxiell,DET,False,2-pointer,7,3-4,'DET',trails
374,374,374,201211120DET,8.3,5.9,1st quarter,9:03.0,Tayshaun Prince,DET,False,2-pointer,16,4-4,'DET',tied
375,375,375,201211120DET,24.6,5.1,1st quarter,9:00.0,Tayshaun Prince,DET,True,2-pointer,1,6-4,'DET',leads
376,376,376,201211120DET,23.3,4.7,1st quarter,8:16.0,Rodney Stuckey,DET,False,2-pointer,1,7-4,'DET',leads
377,377,377,201211120DET,23.2,4.7,1st quarter,8:03.0,Greg Monroe,DET,True,2-pointer,1,9-4,'DET',leads
378,378,378,201211120DET,23.8,5.1,1st quarter,7:20.0,Greg Monroe,DET,False,2-pointer,0,9-6,'DET',leads
379,379,379,201211120DET,35.1,20.7,1st quarter,7:05.0,Brandon Knight,DET,False,2-pointer,19,9-6,'DET',leads
380,380,380,201211120DET,38.3,14.1,1st quarter,6:09.0,Greg Monroe,DET,False,2-pointer,17,9-6,'DET',leads
381,381,381,201211120DET,23.6,5.0,1st quarter,5:23.0,Jason Maxiell,DET,True,2-pointer,0,11-8,'DET',leads
382,382,382,201211120DET,45.1,21.2,1st quarter,4:46.0,Brandon Knight,DET,True,3-pointer,27,14-9,'DET',leads
383,383,383,201211120DET,23.6,5.1,1st quarter,4:02.0,Will Bynum,DET,True,2-pointer,0,16-12,'DET',leads
384,384,384,201211120DET,5.5,6.1,1st quarter,3:31.0,Tayshaun Prince,DET,False,2-pointer,19,16-14,'DET',leads
385,385,385,201211120DET,23.5,5.3,1st quarter,1:54.0,Rodney Stuckey,DET,True,2-pointer,1,18-21,'DET',trails
386,386,386,201211120DET,23.6,5.0,1st quarter,1:27.0,Greg Monroe,DET,True,2-pointer,0,20-21,'DET',trails
387,387,387,201211120DET,26.1,10.6,1st quarter,1:00.0,Tayshaun Prince,DET,False,2-pointer,6,20-23,'DET',trails
388,388,388,201211120DET,23.8,5.0,1st quarter,1:00.0,Andre Drummond,DET,True,2-pointer,0,22-23,'DET',trails
389,389,389,201211120DET,10.4,13.0,1st quarter,0:00.0,Will Bynum,DET,False,2-pointer,16,23-25,'DET',trails
390,390,390,201211120DET,31.3,11.1,2nd quarter,11:20.0,Rodney Stuckey,DET,True,2-pointer,10,25-27,'DET',trails
391,391,391,201211120DET,23.8,5.1,2nd quarter,10:59.0,Rodney Stuckey,DET,True,2-pointer,0,27-28,'DET',trails
392,392,392,201211120DET,23.8,4.8,2nd quarter,10:11.0,Kyle Singler,DET,True,2-pointer,0,29-30,'DET',trails
393,393,393,201211120DET,24.0,5.1,2nd quarter,9:52.0,Jonas Jerebko,DET,True,2-pointer,0,31-30,'DET',leads
394,394,394,201211120DET,24.0,5.3,2nd quarter,9:30.0,Tayshaun Prince,DET,False,2-pointer,0,32-32,'DET',tied
395,395,395,201211120DET,27.1,9.1,2nd quarter,8:55.0,Tayshaun Prince,DET,True,2-pointer,5,37-32,'DET',leads
396,396,396,201211120DET,25.7,10.5,2nd quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,6,37-32,'DET',leads
397,397,397,201211120DET,20.0,20.1,2nd quarter,7:55.0,Will Bynum,DET,False,2-pointer,16,37-32,'DET',leads
398,398,398,201211120DET,24.1,5.1,2nd quarter,7:19.0,Andre Drummond,DET,True,2-pointer,0,39-32,'DET',leads
399,399,399,201211120DET,21.1,6.7,2nd quarter,6:42.0,Jonas Jerebko,DET,False,2-pointer,3,39-32,'DET',leads
400,400,400,201211120DET,46.2,19.0,2nd quarter,6:27.0,Kyle Singler,DET,True,3-pointer,26,42-32,'DET',leads
401,401,401,201211120DET,24.2,4.8,2nd quarter,5:44.0,Tayshaun Prince,DET,False,2-pointer,0,42-32,'DET',leads
402,402,402,201211120DET,34.8,3.6,2nd quarter,5:30.0,Andre Drummond,DET,False,2-pointer,11,42-32,'DET',leads
403,403,403,201211120DET,23.2,4.5,2nd quarter,5:28.0,Jason Maxiell,DET,True,2-pointer,1,44-32,'DET',leads
404,404,404,201211120DET,13.4,18.8,2nd quarter,4:49.0,Brandon Knight,DET,False,2-pointer,17,44-34,'DET',leads
405,405,405,201211120DET,25.0,23.9,2nd quarter,4:18.0,Jason Maxiell,DET,False,2-pointer,19,44-36,'DET',leads
406,406,406,201211120DET,10.2,10.6,2nd quarter,4:02.0,Jason Maxiell,DET,True,2-pointer,15,46-36,'DET',leads
407,407,407,201211120DET,25.5,10.2,2nd quarter,2:58.0,Rodney Stuckey,DET,False,2-pointer,5,47-41,'DET',leads
408,408,408,201211120DET,38.6,14.9,2nd quarter,2:00.0,Jason Maxiell,DET,False,2-pointer,18,47-45,'DET',leads
409,409,409,201211120DET,45.1,21.2,2nd quarter,1:10.0,Rodney Stuckey,DET,False,3-pointer,27,49-45,'DET',leads
410,410,410,201211120DET,30.7,6.4,2nd quarter,0:37.5,Greg Monroe,DET,True,2-pointer,7,51-45,'DET',leads
411,411,411,201211120DET,42.1,22.5,2nd quarter,0:10.9,Brandon Knight,DET,False,3-pointer,25,51-45,'DET',leads
412,412,412,201211120DET,24.6,22.9,3rd quarter,11:22.0,Jason Maxiell,DET,True,2-pointer,18,53-45,'DET',leads
