,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200802270ATL,11.2,17.8,1st quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,18,26-38,'SAC',trails
20,20,20,200802270ATL,24.0,5.0,1st quarter,0:02.2,Beno Udrih,SAC,True,2-pointer,0,28-40,'SAC',trails
21,21,21,200802270ATL,24.0,5.0,2nd quarter,11:44.0,John Salmons,SAC,True,2-pointer,0,30-40,'SAC',trails
22,22,22,200802270ATL,5.3,23.9,2nd quarter,10:33.0,Francisco García,SAC,False,3-pointer,27,30-40,'SAC',trails
23,23,23,200802270ATL,12.0,15.9,2nd quarter,9:41.0,Anthony Johnson,SAC,False,2-pointer,16,31-41,'SAC',trails
24,24,24,200802270ATL,24.0,5.0,2nd quarter,9:06.0,Spencer Hawes,SAC,True,2-pointer,0,33-43,'SAC',trails
25,25,25,200802270ATL,24.0,5.0,2nd quarter,8:35.0,John Salmons,SAC,True,2-pointer,0,35-45,'SAC',trails
26,26,26,200802270ATL,24.0,5.0,2nd quarter,7:35.0,Spencer Hawes,SAC,False,2-pointer,0,35-45,'SAC',trails
27,27,27,200802270ATL,24.0,5.0,2nd quarter,7:34.0,Spencer Hawes,SAC,True,2-pointer,0,37-45,'SAC',trails
28,28,28,200802270ATL,22.4,12.2,2nd quarter,6:34.0,Metta World,SAC,False,2-pointer,7,37-46,'SAC',trails
29,29,29,200802270ATL,41.1,15.0,2nd quarter,6:15.0,Francisco García,SAC,True,2-pointer,20,39-48,'SAC',trails
30,30,30,200802270ATL,24.0,5.0,2nd quarter,5:40.0,Metta World,SAC,True,2-pointer,0,41-48,'SAC',trails
31,31,31,200802270ATL,24.0,5.0,2nd quarter,4:57.0,John Salmons,SAC,True,2-pointer,0,43-48,'SAC',trails
32,32,32,200802270ATL,15.6,31.6,2nd quarter,4:20.0,Francisco García,SAC,True,3-pointer,28,46-50,'SAC',trails
33,33,33,200802270ATL,31.7,8.6,2nd quarter,3:45.0,John Salmons,SAC,False,2-pointer,9,46-50,'SAC',trails
34,34,34,200802270ATL,0.3,9.5,2nd quarter,3:32.0,Francisco García,SAC,False,3-pointer,24,46-50,'SAC',trails
35,35,35,200802270ATL,24.0,5.0,2nd quarter,2:24.0,Brad Miller,SAC,False,2-pointer,0,47-54,'SAC',trails
36,36,36,200802270ATL,24.0,5.0,2nd quarter,2:17.0,Brad Miller,SAC,True,2-pointer,0,49-54,'SAC',trails
37,37,37,200802270ATL,30.6,20.5,2nd quarter,1:36.0,Brad Miller,SAC,True,2-pointer,17,51-54,'SAC',trails
38,38,38,200802270ATL,8.2,9.6,2nd quarter,0:55.6,Brad Miller,SAC,True,2-pointer,16,53-54,'SAC',trails
39,39,39,200802270ATL,3.5,21.3,2nd quarter,0:33.7,Francisco García,SAC,True,3-pointer,26,56-54,'SAC',leads
40,40,40,200802270ATL,24.0,5.0,2nd quarter,0:04.3,Metta World,SAC,True,2-pointer,0,58-56,'SAC',leads
41,41,41,200802270ATL,35.0,18.8,3rd quarter,11:41.0,Brad Miller,SAC,False,2-pointer,18,58-59,'SAC',trails
42,42,42,200802270ATL,24.0,5.0,3rd quarter,11:38.0,Beno Udrih,SAC,True,2-pointer,0,60-59,'SAC',leads
43,43,43,200802270ATL,48.6,9.5,3rd quarter,10:50.0,Beno Udrih,SAC,False,3-pointer,25,60-61,'SAC',trails
44,44,44,200802270ATL,24.0,5.0,3rd quarter,10:24.0,Metta World,SAC,True,2-pointer,0,64-61,'SAC',leads
45,45,45,200802270ATL,23.8,33.3,3rd quarter,10:02.0,Kevin Martin,SAC,False,3-pointer,28,64-63,'SAC',leads
46,46,46,200802270ATL,24.8,21.1,3rd quarter,9:38.0,Brad Miller,SAC,True,2-pointer,16,66-65,'SAC',leads
47,47,47,200802270ATL,10.2,18.8,3rd quarter,9:13.0,Beno Udrih,SAC,True,2-pointer,20,68-67,'SAC',leads
48,48,48,200802270ATL,26.8,31.0,3rd quarter,8:11.0,Kevin Martin,SAC,False,3-pointer,26,69-72,'SAC',trails
49,49,49,200802270ATL,16.0,22.1,3rd quarter,7:05.0,Metta World,SAC,False,2-pointer,19,72-74,'SAC',trails
50,50,50,200802270ATL,13.8,21.6,3rd quarter,6:32.0,Kevin Martin,SAC,True,2-pointer,19,74-74,'SAC',tied
51,51,51,200802270ATL,3.0,17.8,3rd quarter,6:07.0,Brad Miller,SAC,False,3-pointer,25,74-74,'SAC',tied
52,52,52,200802270ATL,24.0,5.0,3rd quarter,6:03.0,Mikki Moore,SAC,True,2-pointer,0,76-74,'SAC',leads
53,53,53,200802270ATL,24.0,5.0,3rd quarter,5:40.0,Kevin Martin,SAC,False,2-pointer,0,76-77,'SAC',trails
54,54,54,200802270ATL,15.1,21.1,3rd quarter,5:21.0,Mikki Moore,SAC,False,2-pointer,18,76-77,'SAC',trails
55,55,55,200802270ATL,47.6,9.1,3rd quarter,4:47.0,Beno Udrih,SAC,False,3-pointer,24,76-77,'SAC',trails
56,56,56,200802270ATL,24.0,20.5,3rd quarter,3:55.0,Francisco García,SAC,False,2-pointer,16,78-79,'SAC',trails
57,57,57,200802270ATL,48.6,6.7,3rd quarter,3:35.0,Francisco García,SAC,False,3-pointer,25,79-82,'SAC',trails
58,58,58,200802270ATL,13.8,18.3,3rd quarter,2:42.0,John Salmons,SAC,False,2-pointer,17,81-87,'SAC',trails
59,59,59,200802270ATL,24.0,5.0,3rd quarter,2:37.0,Francisco García,SAC,False,2-pointer,0,81-87,'SAC',trails
60,60,60,200802270ATL,24.0,5.0,3rd quarter,2:33.0,Francisco García,SAC,True,2-pointer,0,83-87,'SAC',trails
61,61,61,200802270ATL,36.8,14.5,3rd quarter,2:01.0,Anthony Johnson,SAC,False,2-pointer,16,83-89,'SAC',trails
62,62,62,200802270ATL,24.0,5.0,3rd quarter,1:24.0,Anthony Johnson,SAC,True,2-pointer,0,85-91,'SAC',trails
63,63,63,200802270ATL,27.3,16.0,3rd quarter,0:35.9,John Salmons,SAC,False,2-pointer,11,85-93,'SAC',trails
64,64,64,200802270ATL,11.2,16.8,3rd quarter,0:01.9,Spencer Hawes,SAC,False,2-pointer,17,85-93,'SAC',trails
65,65,65,200802270ATL,43.9,8.8,4th quarter,11:18.0,Metta World,SAC,True,2-pointer,20,87-95,'SAC',trails
66,66,66,200802270ATL,16.5,22.8,4th quarter,10:33.0,Brad Miller,SAC,True,2-pointer,19,89-97,'SAC',trails
67,67,67,200802270ATL,15.6,31.6,4th quarter,9:02.0,Beno Udrih,SAC,False,3-pointer,28,92-100,'SAC',trails
68,68,68,200802270ATL,24.0,5.0,4th quarter,8:07.0,Kevin Martin,SAC,False,2-pointer,0,94-100,'SAC',trails
69,69,69,200802270ATL,10.0,13.2,4th quarter,7:36.0,Metta World,SAC,False,2-pointer,16,94-102,'SAC',trails
70,70,70,200802270ATL,42.4,9.9,4th quarter,7:00.0,Kevin Martin,SAC,False,2-pointer,19,94-105,'SAC',trails
71,71,71,200802270ATL,47.5,16.2,4th quarter,6:24.0,Brad Miller,SAC,True,3-pointer,26,97-108,'SAC',trails
72,72,72,200802270ATL,38.6,9.3,4th quarter,5:48.0,Beno Udrih,SAC,True,2-pointer,15,99-108,'SAC',trails
73,73,73,200802270ATL,12.2,30.0,4th quarter,5:19.0,Brad Miller,SAC,True,3-pointer,28,102-108,'SAC',trails
74,74,74,200802270ATL,48.1,7.0,4th quarter,3:56.0,Francisco García,SAC,False,3-pointer,24,104-110,'SAC',trails
75,75,75,200802270ATL,24.0,5.0,4th quarter,3:19.0,Beno Udrih,SAC,False,2-pointer,0,106-112,'SAC',trails
76,76,76,200802270ATL,43.5,24.2,4th quarter,2:37.0,Brad Miller,SAC,False,3-pointer,27,106-112,'SAC',trails
77,77,77,200802270ATL,23.7,14.7,4th quarter,2:18.0,Brad Miller,SAC,False,2-pointer,10,106-113,'SAC',trails
78,78,78,200802270ATL,24.0,5.0,4th quarter,2:15.0,Mikki Moore,SAC,False,2-pointer,0,106-113,'SAC',trails
79,79,79,200802270ATL,24.0,5.0,4th quarter,1:49.0,Francisco García,SAC,False,2-pointer,0,106-113,'SAC',trails
80,80,80,200802270ATL,24.0,5.0,4th quarter,1:48.0,Beno Udrih,SAC,True,2-pointer,0,108-113,'SAC',trails
81,81,81,200802270ATL,41.1,15.4,4th quarter,1:20.0,Beno Udrih,SAC,False,2-pointer,20,108-114,'SAC',trails
82,82,82,200802270ATL,40.1,26.0,4th quarter,0:54.9,Francisco García,SAC,False,3-pointer,26,108-115,'SAC',trails
83,83,83,200802270ATL,5.1,23.1,4th quarter,0:48.9,Metta World,SAC,False,3-pointer,26,108-115,'SAC',trails
84,84,84,200802270ATL,24.0,5.0,4th quarter,0:47.5,Francisco García,SAC,True,2-pointer,0,110-115,'SAC',trails
85,85,85,200802270ATL,16.5,20.6,4th quarter,0:28.9,Beno Udrih,SAC,False,2-pointer,17,110-115,'SAC',trails
86,86,86,200802270ATL,24.0,5.0,4th quarter,0:14.3,Beno Udrih,SAC,True,2-pointer,0,112-117,'SAC',trails
87,87,87,200802270ATL,24.0,5.0,4th quarter,0:09.1,Beno Udrih,SAC,True,2-pointer,0,114-119,'SAC',trails
88,88,88,200802270ATL,36.1,31.8,4th quarter,0:04.5,Metta World,SAC,True,3-pointer,29,117-121,'SAC',trails
89,89,89,200802270ATL,39.8,16.2,1st quarter,11:35.0,Josh Smith,ATL,False,2-pointer,19,0-0,'SAC',tied
90,90,90,200802270ATL,24.0,5.0,1st quarter,11:04.0,Josh Smith,ATL,False,2-pointer,0,0-2,'SAC',trails
91,91,91,200802270ATL,45.8,20.0,1st quarter,10:29.0,Mike Bibby,ATL,True,3-pointer,26,3-4,'SAC',trails
92,92,92,200802270ATL,12.0,20.1,1st quarter,10:02.0,Josh Smith,ATL,True,2-pointer,19,5-6,'SAC',trails
93,93,93,200802270ATL,24.0,5.0,1st quarter,9:40.0,Mario West,ATL,True,2-pointer,0,7-6,'SAC',leads
94,94,94,200802270ATL,24.0,5.0,1st quarter,9:24.0,Mario West,ATL,True,2-pointer,0,10-6,'SAC',leads
95,95,95,200802270ATL,24.0,5.0,1st quarter,8:55.0,Josh Smith,ATL,True,2-pointer,0,12-8,'SAC',leads
96,96,96,200802270ATL,41.9,25.4,1st quarter,8:14.0,Mike Bibby,ATL,False,3-pointer,27,12-10,'SAC',leads
97,97,97,200802270ATL,24.0,14.1,1st quarter,8:06.0,Josh Smith,ATL,False,2-pointer,9,12-10,'SAC',leads
98,98,98,200802270ATL,24.0,5.0,1st quarter,7:10.0,Mike Bibby,ATL,True,2-pointer,0,16-10,'SAC',leads
99,99,99,200802270ATL,24.0,5.0,1st quarter,6:43.0,Mario West,ATL,True,2-pointer,0,18-10,'SAC',leads
100,100,100,200802270ATL,46.8,14.9,1st quarter,6:09.0,Joe Johnson,ATL,True,3-pointer,25,21-10,'SAC',leads
101,101,101,200802270ATL,47.2,17.0,1st quarter,5:39.0,Joe Johnson,ATL,True,3-pointer,26,24-11,'SAC',leads
102,102,102,200802270ATL,24.0,5.0,1st quarter,5:09.0,Joe Johnson,ATL,False,2-pointer,0,24-11,'SAC',leads
103,103,103,200802270ATL,24.0,5.0,1st quarter,5:08.0,Mario West,ATL,False,2-pointer,0,24-11,'SAC',leads
104,104,104,200802270ATL,23.0,22.9,1st quarter,4:38.0,Zaza Pachulia,ATL,True,2-pointer,18,26-13,'SAC',leads
105,105,105,200802270ATL,24.0,5.0,1st quarter,4:08.0,Mike Bibby,ATL,False,2-pointer,0,26-15,'SAC',leads
106,106,106,200802270ATL,42.4,8.6,1st quarter,3:09.0,Joe Johnson,ATL,True,2-pointer,19,28-19,'SAC',leads
107,107,107,200802270ATL,24.0,5.0,1st quarter,2:40.0,Mike Bibby,ATL,True,2-pointer,0,30-19,'SAC',leads
108,108,108,200802270ATL,4.5,24.6,1st quarter,2:19.0,Joe Johnson,ATL,True,3-pointer,28,33-21,'SAC',leads
109,109,109,200802270ATL,24.0,5.0,1st quarter,1:57.0,Josh Childress,ATL,True,2-pointer,0,35-24,'SAC',leads
110,110,110,200802270ATL,26.3,21.0,1st quarter,1:28.0,Zaza Pachulia,ATL,False,2-pointer,16,35-24,'SAC',leads
111,111,111,200802270ATL,24.0,5.0,1st quarter,1:23.0,Al Horford,ATL,True,2-pointer,0,37-24,'SAC',leads
112,112,112,200802270ATL,8.9,16.0,1st quarter,0:38.0,Salim Stoudamire,ATL,False,2-pointer,19,38-26,'SAC',leads
113,113,113,200802270ATL,24.0,5.0,1st quarter,0:08.5,Al Horford,ATL,True,2-pointer,0,40-26,'SAC',leads
114,114,114,200802270ATL,25.8,43.8,1st quarter,0:00.3,Salim Stoudamire,ATL,False,3-pointer,39,40-28,'SAC',leads
115,115,115,200802270ATL,39.1,18.0,2nd quarter,10:03.0,Josh Smith,ATL,False,2-pointer,20,41-31,'SAC',leads
116,116,116,200802270ATL,23.0,12.1,2nd quarter,9:18.0,Josh Smith,ATL,False,2-pointer,7,41-31,'SAC',leads
117,117,117,200802270ATL,22.0,10.8,2nd quarter,9:15.0,Al Horford,ATL,True,2-pointer,6,43-31,'SAC',leads
118,118,118,200802270ATL,22.9,21.9,2nd quarter,8:50.0,Jeremy Richardson,ATL,True,2-pointer,17,45-33,'SAC',leads
119,119,119,200802270ATL,11.2,18.5,2nd quarter,7:56.0,Jeremy Richardson,ATL,False,2-pointer,19,45-35,'SAC',leads
120,120,120,200802270ATL,0.3,10.9,2nd quarter,7:13.0,Mike Bibby,ATL,False,3-pointer,24,45-37,'SAC',leads
121,121,121,200802270ATL,24.0,5.0,2nd quarter,6:30.0,Jeremy Richardson,ATL,True,2-pointer,0,48-37,'SAC',leads
122,122,122,200802270ATL,48.3,6.7,2nd quarter,5:57.0,Jeremy Richardson,ATL,False,3-pointer,24,48-39,'SAC',leads
123,123,123,200802270ATL,48.8,7.8,2nd quarter,5:18.0,Joe Johnson,ATL,False,3-pointer,25,48-41,'SAC',leads
124,124,124,200802270ATL,30.9,23.4,2nd quarter,4:05.0,Josh Smith,ATL,False,2-pointer,20,50-46,'SAC',leads
125,125,125,200802270ATL,24.0,5.0,2nd quarter,3:25.0,Mario West,ATL,False,2-pointer,0,50-46,'SAC',leads
126,126,126,200802270ATL,26.3,15.4,2nd quarter,2:39.0,Al Horford,ATL,True,2-pointer,11,54-47,'SAC',leads
127,127,127,200802270ATL,41.2,11.6,2nd quarter,2:02.0,Joe Johnson,ATL,False,2-pointer,18,54-49,'SAC',leads
128,128,128,200802270ATL,24.0,5.0,2nd quarter,1:56.0,Mario West,ATL,False,2-pointer,0,54-49,'SAC',leads
129,129,129,200802270ATL,25.0,12.4,2nd quarter,1:47.0,Mike Bibby,ATL,False,2-pointer,7,54-49,'SAC',leads
130,130,130,200802270ATL,24.0,5.0,2nd quarter,1:46.0,Mario West,ATL,False,2-pointer,0,54-49,'SAC',leads
131,131,131,200802270ATL,0.8,13.6,2nd quarter,1:13.0,Joe Johnson,ATL,False,3-pointer,25,54-51,'SAC',leads
132,132,132,200802270ATL,25.3,10.4,2nd quarter,0:23.9,Josh Smith,ATL,True,2-pointer,6,56-56,'SAC',tied
133,133,133,200802270ATL,24.0,33.1,2nd quarter,0:01.2,Joe Johnson,ATL,True,3-pointer,28,59-58,'SAC',leads
134,134,134,200802270ATL,9.2,9.1,3rd quarter,11:16.0,Joe Johnson,ATL,True,2-pointer,15,61-60,'SAC',leads
135,135,135,200802270ATL,24.0,5.0,3rd quarter,10:14.0,Josh Smith,ATL,True,2-pointer,0,63-64,'SAC',trails
136,136,136,200802270ATL,6.3,8.0,3rd quarter,9:52.0,Mike Bibby,ATL,True,2-pointer,18,65-64,'SAC',leads
137,137,137,200802270ATL,39.1,10.4,3rd quarter,9:28.0,Josh Smith,ATL,True,2-pointer,16,67-66,'SAC',leads
138,138,138,200802270ATL,7.2,26.7,3rd quarter,8:37.0,Mike Bibby,ATL,True,3-pointer,27,72-69,'SAC',leads
139,139,139,200802270ATL,17.4,9.8,3rd quarter,7:45.0,Joe Johnson,ATL,False,2-pointer,8,72-71,'SAC',leads
140,140,140,200802270ATL,23.7,14.5,3rd quarter,7:21.0,Joe Johnson,ATL,True,2-pointer,10,74-72,'SAC',leads
141,141,141,200802270ATL,26.8,22.4,3rd quarter,6:49.0,Zaza Pachulia,ATL,False,2-pointer,18,74-72,'SAC',leads
142,142,142,200802270ATL,24.0,5.0,3rd quarter,5:53.0,Mike Bibby,ATL,True,2-pointer,0,76-76,'SAC',tied
143,143,143,200802270ATL,11.8,10.4,3rd quarter,5:06.0,Al Horford,ATL,False,2-pointer,13,77-76,'SAC',leads
144,144,144,200802270ATL,24.0,5.0,3rd quarter,4:41.0,Josh Childress,ATL,True,2-pointer,0,79-76,'SAC',leads
145,145,145,200802270ATL,44.0,8.5,3rd quarter,4:03.0,Joe Johnson,ATL,False,2-pointer,20,79-78,'SAC',leads
146,146,146,200802270ATL,24.0,5.0,3rd quarter,3:48.0,Joe Johnson,ATL,False,2-pointer,0,79-79,'SAC',tied
147,147,147,200802270ATL,24.0,5.0,3rd quarter,3:47.0,Al Horford,ATL,True,2-pointer,0,81-79,'SAC',leads
148,148,148,200802270ATL,24.0,5.0,3rd quarter,3:26.0,Josh Childress,ATL,True,2-pointer,0,84-79,'SAC',leads
149,149,149,200802270ATL,26.6,22.6,3rd quarter,2:17.0,Solomon Jones,ATL,True,2-pointer,18,89-83,'SAC',leads
150,150,150,200802270ATL,40.3,13.9,3rd quarter,1:42.0,Salim Stoudamire,ATL,False,2-pointer,19,89-83,'SAC',leads
151,151,151,200802270ATL,24.0,5.0,3rd quarter,1:39.0,Josh Childress,ATL,True,2-pointer,0,91-83,'SAC',leads
152,152,152,200802270ATL,6.6,9.8,3rd quarter,1:00.0,Joe Johnson,ATL,False,2-pointer,18,91-85,'SAC',leads
153,153,153,200802270ATL,24.0,5.0,3rd quarter,0:55.7,Josh Childress,ATL,True,2-pointer,0,93-85,'SAC',leads
154,154,154,200802270ATL,15.0,10.6,3rd quarter,0:25.9,Salim Stoudamire,ATL,False,2-pointer,11,93-85,'SAC',leads
155,155,155,200802270ATL,24.0,5.0,4th quarter,10:58.0,Al Horford,ATL,True,2-pointer,0,97-87,'SAC',leads
156,156,156,200802270ATL,40.4,25.9,4th quarter,10:13.0,Salim Stoudamire,ATL,False,3-pointer,27,97-89,'SAC',leads
157,157,157,200802270ATL,24.0,5.0,4th quarter,9:54.0,Josh Childress,ATL,False,2-pointer,0,97-91,'SAC',leads
158,158,158,200802270ATL,38.0,18.3,4th quarter,8:48.0,Josh Smith,ATL,False,2-pointer,19,100-92,'SAC',leads
159,159,159,200802270ATL,24.0,5.0,4th quarter,8:15.0,Josh Childress,ATL,False,2-pointer,0,100-94,'SAC',leads
160,160,160,200802270ATL,43.7,9.1,4th quarter,7:57.0,Mike Bibby,ATL,True,2-pointer,20,102-94,'SAC',leads
161,161,161,200802270ATL,0.7,6.0,4th quarter,7:18.0,Josh Childress,ATL,True,3-pointer,23,105-94,'SAC',leads
162,162,162,200802270ATL,44.4,21.9,4th quarter,6:49.0,Joe Johnson,ATL,True,3-pointer,26,108-94,'SAC',leads
163,163,163,200802270ATL,4.6,24.1,4th quarter,6:00.0,Mike Bibby,ATL,False,3-pointer,27,108-97,'SAC',leads
164,164,164,200802270ATL,8.6,14.9,4th quarter,5:30.0,Josh Smith,ATL,False,2-pointer,18,108-99,'SAC',leads
165,165,165,200802270ATL,24.0,5.0,4th quarter,4:38.0,Josh Childress,ATL,False,2-pointer,0,108-103,'SAC',leads
166,166,166,200802270ATL,24.0,5.0,4th quarter,4:18.0,Josh Childress,ATL,True,2-pointer,0,110-104,'SAC',leads
167,167,167,200802270ATL,24.0,5.0,4th quarter,3:44.0,Mike Bibby,ATL,False,2-pointer,0,110-106,'SAC',leads
168,168,168,200802270ATL,24.0,5.0,4th quarter,2:57.0,Zaza Pachulia,ATL,False,2-pointer,0,112-106,'SAC',leads
169,169,169,200802270ATL,24.8,11.4,4th quarter,1:55.0,Josh Smith,ATL,False,2-pointer,6,113-106,'SAC',leads
170,170,170,200802270ATL,27.4,22.9,4th quarter,1:33.0,Joe Johnson,ATL,False,2-pointer,18,114-108,'SAC',leads
171,171,171,200802270BOS,19.2,11.8,1st quarter,10:33.0,Ben Wallace,CLE,True,2-pointer,8,4-2,'BOS',leads
172,172,172,200802270BOS,9.5,21.6,1st quarter,9:56.0,LeBron James,CLE,False,2-pointer,22,4-4,'BOS',tied
173,173,173,200802270BOS,0.7,12.7,1st quarter,9:43.0,Delonte West,CLE,False,3-pointer,25,4-4,'BOS',tied
174,174,174,200802270BOS,22.9,24.9,1st quarter,9:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,4-6,'BOS',trails
175,175,175,200802270BOS,16.5,31.5,1st quarter,8:00.0,LeBron James,CLE,True,3-pointer,28,7-8,'BOS',trails
176,176,176,200802270BOS,26.9,11.9,1st quarter,6:59.0,Ben Wallace,CLE,False,2-pointer,7,7-10,'BOS',trails
177,177,177,200802270BOS,21.7,4.5,1st quarter,6:33.0,Ben Wallace,CLE,True,2-pointer,2,9-12,'BOS',trails
178,178,178,200802270BOS,22.4,6.0,1st quarter,5:59.0,LeBron James,CLE,False,2-pointer,2,9-14,'BOS',trails
179,179,179,200802270BOS,21.9,26.5,1st quarter,5:38.0,Devin Brown,CLE,False,2-pointer,22,9-16,'BOS',trails
180,180,180,200802270BOS,23.4,24.2,1st quarter,4:34.0,Wally Szczerbiak,CLE,True,2-pointer,19,13-16,'BOS',trails
181,181,181,200802270BOS,26.0,12.1,1st quarter,4:04.0,Ben Wallace,CLE,False,2-pointer,7,13-16,'BOS',trails
182,182,182,200802270BOS,7.9,17.7,1st quarter,3:43.0,Wally Szczerbiak,CLE,False,2-pointer,21,13-16,'BOS',trails
183,183,183,200802270BOS,35.7,22.1,1st quarter,3:07.0,Delonte West,CLE,False,2-pointer,21,13-19,'BOS',trails
184,184,184,200802270BOS,13.8,27.7,1st quarter,2:01.0,Damon Jones,CLE,False,3-pointer,25,14-19,'BOS',trails
185,185,185,200802270BOS,25.0,5.8,1st quarter,0:55.3,LeBron James,CLE,True,2-pointer,1,16-23,'BOS',trails
186,186,186,200802270BOS,44.2,8.0,1st quarter,0:16.9,Wally Szczerbiak,CLE,False,2-pointer,20,16-25,'BOS',trails
187,187,187,200802270BOS,11.5,20.1,2nd quarter,11:40.0,Joe Smith,CLE,False,2-pointer,20,16-25,'BOS',trails
188,188,188,200802270BOS,22.5,7.5,2nd quarter,11:10.0,LeBron James,CLE,False,2-pointer,3,16-25,'BOS',trails
189,189,189,200802270BOS,22.2,6.7,2nd quarter,11:06.0,Joe Smith,CLE,True,2-pointer,2,18-25,'BOS',trails
190,190,190,200802270BOS,26.6,5.8,2nd quarter,10:15.0,Damon Jones,CLE,False,2-pointer,3,18-27,'BOS',trails
191,191,191,200802270BOS,26.3,7.2,2nd quarter,9:38.0,Devin Brown,CLE,False,2-pointer,3,18-29,'BOS',trails
192,192,192,200802270BOS,42.1,6.3,2nd quarter,8:59.0,Wally Szczerbiak,CLE,False,2-pointer,18,18-31,'BOS',trails
193,193,193,200802270BOS,16.6,9.8,2nd quarter,8:31.0,LeBron James,CLE,False,2-pointer,9,18-33,'BOS',trails
194,194,194,200802270BOS,22.5,6.7,2nd quarter,8:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,20-33,'BOS',trails
195,195,195,200802270BOS,23.4,5.5,2nd quarter,7:37.0,Devin Brown,CLE,True,2-pointer,1,22-33,'BOS',trails
196,196,196,200802270BOS,7.6,10.8,2nd quarter,6:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,22-35,'BOS',trails
197,197,197,200802270BOS,8.1,4.7,2nd quarter,5:54.0,Devin Brown,CLE,False,2-pointer,16,25-37,'BOS',trails
198,198,198,200802270BOS,19.1,29.5,2nd quarter,5:48.0,LeBron James,CLE,False,3-pointer,25,25-37,'BOS',trails
199,199,199,200802270BOS,27.8,26.5,2nd quarter,4:50.0,LeBron James,CLE,False,2-pointer,22,25-37,'BOS',trails
200,200,200,200802270BOS,24.1,8.0,2nd quarter,4:42.0,LeBron James,CLE,True,2-pointer,3,27-37,'BOS',trails
201,201,201,200802270BOS,8.7,24.4,2nd quarter,3:33.0,Wally Szczerbiak,CLE,True,3-pointer,25,31-39,'BOS',trails
202,202,202,200802270BOS,22.4,30.2,2nd quarter,3:06.0,Delonte West,CLE,True,3-pointer,25,34-39,'BOS',trails
203,203,203,200802270BOS,21.9,6.2,2nd quarter,2:33.0,Delonte West,CLE,True,2-pointer,2,36-41,'BOS',trails
204,204,204,200802270BOS,25.0,16.5,2nd quarter,2:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,36-41,'BOS',trails
205,205,205,200802270BOS,8.6,6.0,2nd quarter,0:57.7,Joe Smith,CLE,True,2-pointer,15,38-45,'BOS',trails
206,206,206,200802270BOS,22.5,5.5,2nd quarter,0:46.4,Delonte West,CLE,True,2-pointer,2,40-45,'BOS',trails
