,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200011080DAL,46.6,4.4,4th quarter,3:40.0,Mike Bibby,VAN,False,3-pointer,23,93-66,'DAL',leads
72,72,72,200011080DAL,32.9,6.9,4th quarter,3:16.0,Mike Bibby,VAN,True,2-pointer,9,95-68,'DAL',leads
73,73,73,200011080DAL,40.7,15.6,4th quarter,2:40.0,Grant Long,VAN,False,2-pointer,20,95-70,'DAL',leads
74,74,74,200011080DAL,24.0,5.0,4th quarter,2:39.0,Kevin Edwards,VAN,True,2-pointer,0,97-70,'DAL',leads
75,75,75,200011080DAL,24.0,5.0,4th quarter,1:21.0,Othella Harrington,VAN,False,2-pointer,0,99-74,'DAL',leads
76,76,76,200011080DAL,26.4,10.9,4th quarter,1:15.0,Othella Harrington,VAN,True,2-pointer,6,101-74,'DAL',leads
77,77,77,200011080DAL,27.2,9.2,1st quarter,11:20.0,Eduardo Nájera,DAL,False,2-pointer,5,0-3,'DAL',trails
78,78,78,200011080DAL,30.8,16.6,1st quarter,10:43.0,Steve Nash,DAL,True,2-pointer,13,2-3,'DAL',trails
79,79,79,200011080DAL,44.5,19.4,1st quarter,10:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-3,'DAL',trails
80,80,80,200011080DAL,14.6,14.3,1st quarter,9:45.0,Steve Nash,DAL,False,2-pointer,13,2-3,'DAL',trails
81,81,81,200011080DAL,33.8,2.7,1st quarter,9:40.0,Steve Nash,DAL,True,2-pointer,10,4-3,'DAL',leads
82,82,82,200011080DAL,30.8,9.9,1st quarter,9:07.0,Shawn Bradley,DAL,False,2-pointer,8,4-4,'DAL',tied
83,83,83,200011080DAL,24.0,5.0,1st quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-6,'DAL',trails
84,84,84,200011080DAL,21.7,6.9,1st quarter,8:19.0,Eduardo Nájera,DAL,True,2-pointer,3,6-6,'DAL',tied
85,85,85,200011080DAL,24.3,20.0,1st quarter,7:48.0,Shawn Bradley,DAL,False,2-pointer,15,6-8,'DAL',trails
86,86,86,200011080DAL,24.0,5.0,1st quarter,7:43.0,Michael Finley,DAL,True,2-pointer,0,8-8,'DAL',tied
87,87,87,200011080DAL,40.1,14.9,1st quarter,7:15.0,Steve Nash,DAL,False,2-pointer,19,8-10,'DAL',trails
88,88,88,200011080DAL,21.7,16.6,1st quarter,6:49.0,Michael Finley,DAL,True,2-pointer,12,10-12,'DAL',trails
89,89,89,200011080DAL,24.0,5.0,1st quarter,5:57.0,Steve Nash,DAL,True,2-pointer,0,12-14,'DAL',trails
90,90,90,200011080DAL,25.1,14.3,1st quarter,5:26.0,Shawn Bradley,DAL,True,2-pointer,9,14-14,'DAL',tied
91,91,91,200011080DAL,29.6,25.0,1st quarter,5:03.0,Dirk Nowitzki,DAL,False,2-pointer,21,15-14,'DAL',leads
92,92,92,200011080DAL,26.4,30.1,1st quarter,4:33.0,Steve Nash,DAL,False,3-pointer,25,15-16,'DAL',trails
93,93,93,200011080DAL,24.0,5.0,1st quarter,4:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-16,'DAL',leads
94,94,94,200011080DAL,29.6,14.9,1st quarter,3:38.0,Michael Finley,DAL,False,2-pointer,11,17-18,'DAL',trails
95,95,95,200011080DAL,7.4,4.4,1st quarter,3:13.0,Shawn Bradley,DAL,False,2-pointer,17,17-20,'DAL',trails
96,96,96,200011080DAL,31.7,21.7,1st quarter,2:44.0,Michael Finley,DAL,False,2-pointer,18,17-20,'DAL',trails
97,97,97,200011080DAL,24.0,5.0,1st quarter,2:41.0,Loy Vaught,DAL,True,2-pointer,0,19-20,'DAL',trails
98,98,98,200011080DAL,38.6,3.7,1st quarter,2:04.0,Loy Vaught,DAL,False,2-pointer,15,19-22,'DAL',trails
99,99,99,200011080DAL,29.6,14.9,1st quarter,1:22.0,Michael Finley,DAL,False,2-pointer,11,19-25,'DAL',trails
100,100,100,200011080DAL,6.2,22.1,1st quarter,1:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,22-25,'DAL',trails
101,101,101,200011080DAL,13.1,17.0,2nd quarter,11:43.0,Loy Vaught,DAL,False,2-pointer,16,23-29,'DAL',trails
102,102,102,200011080DAL,8.9,5.4,2nd quarter,11:02.0,Christian Laettner,DAL,False,2-pointer,15,23-29,'DAL',trails
103,103,103,200011080DAL,24.0,5.0,2nd quarter,10:16.0,Christian Laettner,DAL,True,2-pointer,0,25-31,'DAL',trails
104,104,104,200011080DAL,24.0,5.0,2nd quarter,9:43.0,Loy Vaught,DAL,False,2-pointer,0,25-33,'DAL',trails
105,105,105,200011080DAL,24.0,5.0,2nd quarter,9:11.0,Christian Laettner,DAL,True,2-pointer,0,27-33,'DAL',trails
106,106,106,200011080DAL,24.0,5.0,2nd quarter,8:42.0,Loy Vaught,DAL,True,2-pointer,0,29-35,'DAL',trails
107,107,107,200011080DAL,24.0,5.0,2nd quarter,7:40.0,Christian Laettner,DAL,True,2-pointer,0,31-39,'DAL',trails
108,108,108,200011080DAL,38.6,18.3,2nd quarter,7:00.0,Michael Finley,DAL,False,2-pointer,20,31-41,'DAL',trails
109,109,109,200011080DAL,28.7,8.0,2nd quarter,6:32.0,Michael Finley,DAL,False,2-pointer,6,31-41,'DAL',trails
110,110,110,200011080DAL,43.7,11.6,2nd quarter,6:16.0,Howard Eisley,DAL,False,2-pointer,21,31-41,'DAL',trails
111,111,111,200011080DAL,28.7,8.6,2nd quarter,5:26.0,Dirk Nowitzki,DAL,False,2-pointer,6,31-43,'DAL',trails
112,112,112,200011080DAL,33.8,28.4,2nd quarter,5:06.0,Steve Nash,DAL,False,3-pointer,25,31-43,'DAL',trails
113,113,113,200011080DAL,8.3,3.7,2nd quarter,4:24.0,Courtney Alexander,DAL,False,2-pointer,16,31-45,'DAL',trails
114,114,114,200011080DAL,32.9,8.0,2nd quarter,4:02.0,Courtney Alexander,DAL,True,2-pointer,9,33-45,'DAL',trails
115,115,115,200011080DAL,26.4,21.0,2nd quarter,3:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,33-47,'DAL',trails
116,116,116,200011080DAL,40.7,14.3,2nd quarter,2:38.0,Courtney Alexander,DAL,False,2-pointer,19,33-47,'DAL',trails
117,117,117,200011080DAL,27.2,21.7,2nd quarter,2:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,33-49,'DAL',trails
118,118,118,200011080DAL,31.7,22.1,2nd quarter,1:18.0,Courtney Alexander,DAL,True,2-pointer,19,36-51,'DAL',trails
119,119,119,200011080DAL,33.8,17.7,2nd quarter,0:14.3,Steve Nash,DAL,True,2-pointer,16,38-54,'DAL',trails
120,120,120,200011080DAL,24.0,5.0,3rd quarter,10:20.0,Michael Finley,DAL,False,2-pointer,0,39-56,'DAL',trails
121,121,121,200011080DAL,35.9,18.7,3rd quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-56,'DAL',trails
122,122,122,200011080DAL,31.0,7.4,3rd quarter,9:40.0,Michael Finley,DAL,True,2-pointer,7,41-56,'DAL',trails
123,123,123,200011080DAL,21.1,10.5,3rd quarter,9:04.0,Steve Nash,DAL,False,2-pointer,6,41-56,'DAL',trails
124,124,124,200011080DAL,24.0,5.0,3rd quarter,9:01.0,Eduardo Nájera,DAL,False,2-pointer,0,41-56,'DAL',trails
125,125,125,200011080DAL,17.5,14.9,3rd quarter,8:45.0,Michael Finley,DAL,True,2-pointer,12,43-56,'DAL',trails
126,126,126,200011080DAL,14.6,13.2,3rd quarter,8:21.0,Michael Finley,DAL,False,2-pointer,12,43-56,'DAL',trails
127,127,127,200011080DAL,24.0,5.0,3rd quarter,8:20.0,Eduardo Nájera,DAL,True,2-pointer,0,45-56,'DAL',trails
128,128,128,200011080DAL,24.0,5.0,3rd quarter,6:53.0,Michael Finley,DAL,False,2-pointer,0,45-61,'DAL',trails
129,129,129,200011080DAL,24.3,30.1,3rd quarter,6:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-61,'DAL',trails
130,130,130,200011080DAL,24.0,5.0,3rd quarter,5:34.0,Michael Finley,DAL,False,2-pointer,0,45-66,'DAL',trails
131,131,131,200011080DAL,24.0,5.0,3rd quarter,5:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,45-66,'DAL',trails
132,132,132,200011080DAL,30.2,22.1,3rd quarter,3:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,47-68,'DAL',trails
133,133,133,200011080DAL,1.1,12.0,3rd quarter,2:50.0,Howard Eisley,DAL,False,3-pointer,24,47-68,'DAL',trails
134,134,134,200011080DAL,4.7,15.6,3rd quarter,2:27.0,Hubert Davis,DAL,False,2-pointer,22,47-68,'DAL',trails
135,135,135,200011080DAL,36.5,14.3,3rd quarter,2:07.0,Courtney Alexander,DAL,False,2-pointer,16,47-70,'DAL',trails
136,136,136,200011080DAL,15.4,21.7,3rd quarter,1:47.0,Loy Vaught,DAL,False,2-pointer,19,47-72,'DAL',trails
137,137,137,200011080DAL,41.6,3.7,3rd quarter,0:27.7,Courtney Alexander,DAL,False,2-pointer,18,48-78,'DAL',trails
138,138,138,200011080DAL,24.0,5.0,4th quarter,11:42.0,Michael Finley,DAL,False,2-pointer,0,48-81,'DAL',trails
139,139,139,200011080DAL,32.3,19.4,4th quarter,11:13.0,Hubert Davis,DAL,False,2-pointer,17,48-81,'DAL',trails
140,140,140,200011080DAL,11.0,17.0,4th quarter,10:19.0,Howard Eisley,DAL,False,2-pointer,18,50-81,'DAL',trails
141,141,141,200011080DAL,24.0,5.0,4th quarter,10:13.0,Shawn Bradley,DAL,True,2-pointer,0,52-81,'DAL',trails
142,142,142,200011080DAL,35.9,18.3,4th quarter,9:28.0,Howard Eisley,DAL,False,2-pointer,18,52-82,'DAL',trails
143,143,143,200011080DAL,6.8,5.9,4th quarter,9:08.0,Christian Laettner,DAL,False,2-pointer,17,52-82,'DAL',trails
144,144,144,200011080DAL,12.5,19.4,4th quarter,8:33.0,Eduardo Nájera,DAL,True,2-pointer,18,54-82,'DAL',trails
145,145,145,200011080DAL,23.2,17.7,4th quarter,7:36.0,Courtney Alexander,DAL,True,2-pointer,13,56-84,'DAL',trails
146,146,146,200011080DAL,10.4,2.1,4th quarter,7:18.0,Christian Laettner,DAL,True,2-pointer,14,58-84,'DAL',trails
147,147,147,200011080DAL,15.4,22.1,4th quarter,6:40.0,Christian Laettner,DAL,True,2-pointer,19,60-86,'DAL',trails
148,148,148,200011080DAL,24.0,5.0,4th quarter,6:11.0,Christian Laettner,DAL,True,2-pointer,0,62-86,'DAL',trails
149,149,149,200011080DAL,28.7,23.4,4th quarter,5:18.0,Christian Laettner,DAL,True,2-pointer,19,64-89,'DAL',trails
150,150,150,200011080DAL,43.1,21.0,4th quarter,4:49.0,Howard Eisley,DAL,False,3-pointer,25,64-89,'DAL',trails
151,151,151,200011080DAL,24.3,23.8,4th quarter,4:30.0,Christian Laettner,DAL,True,2-pointer,19,66-92,'DAL',trails
152,152,152,200011080DAL,19.0,5.0,4th quarter,4:01.0,Bill Curley,DAL,False,2-pointer,5,66-93,'DAL',trails
153,153,153,200011080DAL,35.0,11.6,4th quarter,3:57.0,Christian Laettner,DAL,False,2-pointer,13,66-93,'DAL',trails
154,154,154,200011080DAL,24.0,5.0,4th quarter,3:34.0,Courtney Alexander,DAL,True,2-pointer,0,68-93,'DAL',trails
155,155,155,200011080DAL,19.0,23.8,4th quarter,2:17.0,Courtney Alexander,DAL,False,2-pointer,19,70-98,'DAL',trails
156,156,156,200011080DAL,24.0,5.0,4th quarter,2:11.0,Bill Curley,DAL,False,2-pointer,0,70-98,'DAL',trails
157,157,157,200011080DAL,23.9,10.5,4th quarter,2:07.0,Loy Vaught,DAL,True,2-pointer,6,72-98,'DAL',trails
158,158,158,200011080DAL,24.0,5.0,4th quarter,1:37.0,Loy Vaught,DAL,True,2-pointer,0,74-99,'DAL',trails
159,159,159,200011080DAL,6.2,3.1,4th quarter,0:57.5,Loy Vaught,DAL,False,2-pointer,18,74-101,'DAL',trails
160,160,160,200011080DEN,24.0,5.0,1st quarter,11:42.0,Kevin Garnett,MIN,True,2-pointer,0,2-0,'DEN',leads
161,161,161,200011080DEN,7.0,4.4,1st quarter,11:08.0,Terrell Brandon,MIN,True,2-pointer,17,4-2,'DEN',leads
162,162,162,200011080DEN,24.0,5.0,1st quarter,10:46.0,Chauncey Billups,MIN,False,2-pointer,0,4-2,'DEN',leads
163,163,163,200011080DEN,24.0,5.0,1st quarter,10:43.0,Kevin Garnett,MIN,True,2-pointer,0,6-2,'DEN',leads
164,164,164,200011080DEN,22.8,8.6,1st quarter,10:19.0,Kevin Garnett,MIN,False,2-pointer,4,6-4,'DEN',leads
165,165,165,200011080DEN,1.1,5.9,1st quarter,9:30.0,Chauncey Billups,MIN,False,3-pointer,23,8-4,'DEN',leads
166,166,166,200011080DEN,24.0,5.0,1st quarter,9:05.0,Wally Szczerbiak,MIN,False,2-pointer,0,8-4,'DEN',leads
167,167,167,200011080DEN,24.0,5.0,1st quarter,9:02.0,Rasho Nesterović,MIN,False,2-pointer,0,8-4,'DEN',leads
168,168,168,200011080DEN,24.0,5.0,1st quarter,9:01.0,Rasho Nesterović,MIN,False,2-pointer,0,8-4,'DEN',leads
169,169,169,200011080DEN,24.0,5.0,1st quarter,9:00.0,Rasho Nesterović,MIN,False,2-pointer,0,8-4,'DEN',leads
170,170,170,200011080DEN,47.7,5.4,1st quarter,8:47.0,Chauncey Billups,MIN,True,3-pointer,24,11-4,'DEN',leads
171,171,171,200011080DEN,39.9,10.9,1st quarter,8:15.0,Chauncey Billups,MIN,False,2-pointer,17,11-4,'DEN',leads
172,172,172,200011080DEN,5.5,15.6,1st quarter,7:42.0,Kevin Garnett,MIN,False,2-pointer,21,11-6,'DEN',leads
173,173,173,200011080DEN,20.7,9.2,1st quarter,7:11.0,Rasho Nesterović,MIN,True,2-pointer,5,13-6,'DEN',leads
174,174,174,200011080DEN,47.1,5.9,1st quarter,6:31.0,Chauncey Billups,MIN,True,3-pointer,23,16-6,'DEN',leads
175,175,175,200011080DEN,36.3,20.0,1st quarter,5:15.0,Kevin Garnett,MIN,True,2-pointer,19,18-8,'DEN',leads
176,176,176,200011080DEN,23.6,25.0,1st quarter,4:42.0,Anthony Peeler,MIN,True,2-pointer,20,20-8,'DEN',leads
177,177,177,200011080DEN,24.0,5.0,1st quarter,4:14.0,Anthony Peeler,MIN,False,2-pointer,0,20-8,'DEN',leads
178,178,178,200011080DEN,6.4,3.7,1st quarter,4:09.0,Anthony Peeler,MIN,False,2-pointer,18,20-8,'DEN',leads
179,179,179,200011080DEN,24.0,5.0,1st quarter,3:48.0,Rasho Nesterović,MIN,False,2-pointer,0,20-10,'DEN',leads
180,180,180,200011080DEN,1.9,19.4,1st quarter,1:53.0,Anthony Peeler,MIN,False,3-pointer,26,22-15,'DEN',leads
181,181,181,200011080DEN,24.7,30.7,1st quarter,1:46.0,Chauncey Billups,MIN,True,3-pointer,26,25-15,'DEN',leads
182,182,182,200011080DEN,1.9,19.4,1st quarter,1:15.0,Chauncey Billups,MIN,False,3-pointer,26,25-17,'DEN',leads
183,183,183,200011080DEN,39.3,5.9,1st quarter,0:53.6,Wally Szczerbiak,MIN,True,2-pointer,15,27-19,'DEN',leads
184,184,184,200011080DEN,3.4,5.0,1st quarter,0:29.9,LaPhonso Ellis,MIN,False,2-pointer,21,27-19,'DEN',leads
185,185,185,200011080DEN,39.9,10.5,2nd quarter,11:19.0,Anthony Peeler,MIN,True,2-pointer,17,31-23,'DEN',leads
186,186,186,200011080DEN,27.7,17.7,2nd quarter,10:41.0,Terrell Brandon,MIN,False,2-pointer,13,31-25,'DEN',leads
187,187,187,200011080DEN,24.0,5.0,2nd quarter,10:08.0,LaPhonso Ellis,MIN,False,2-pointer,0,31-25,'DEN',leads
188,188,188,200011080DEN,24.0,5.0,2nd quarter,10:04.0,LaPhonso Ellis,MIN,False,2-pointer,0,31-25,'DEN',leads
189,189,189,200011080DEN,41.4,16.6,2nd quarter,9:27.0,Anthony Peeler,MIN,True,2-pointer,21,33-27,'DEN',leads
190,190,190,200011080DEN,24.0,5.0,2nd quarter,8:56.0,Dean Garrett,MIN,True,2-pointer,0,35-29,'DEN',leads
191,191,191,200011080DEN,31.3,20.6,2nd quarter,8:25.0,Terrell Brandon,MIN,False,2-pointer,17,35-31,'DEN',leads
192,192,192,200011080DEN,47.7,4.4,2nd quarter,7:53.0,Terrell Brandon,MIN,False,3-pointer,24,35-33,'DEN',leads
193,193,193,200011080DEN,19.2,13.7,2nd quarter,7:32.0,Sam Mitchell,MIN,False,2-pointer,10,35-35,'DEN',tied
194,194,194,200011080DEN,16.3,22.7,2nd quarter,7:25.0,Terrell Brandon,MIN,True,2-pointer,19,37-35,'DEN',leads
195,195,195,200011080DEN,41.4,17.7,2nd quarter,6:37.0,Anthony Peeler,MIN,False,2-pointer,22,37-35,'DEN',leads
196,196,196,200011080DEN,39.3,18.3,2nd quarter,5:36.0,Chauncey Billups,MIN,True,2-pointer,20,39-40,'DEN',trails
197,197,197,200011080DEN,24.1,13.2,2nd quarter,5:02.0,Kevin Garnett,MIN,True,2-pointer,8,41-40,'DEN',leads
198,198,198,200011080DEN,25.6,11.6,2nd quarter,4:31.0,Kevin Garnett,MIN,True,2-pointer,7,43-42,'DEN',leads
199,199,199,200011080DEN,41.4,5.9,2nd quarter,4:07.0,Kevin Garnett,MIN,False,2-pointer,17,43-43,'DEN',tied
200,200,200,200011080DEN,27.7,8.6,2nd quarter,3:50.0,Terrell Brandon,MIN,False,2-pointer,5,43-45,'DEN',trails
201,201,201,200011080DEN,24.0,5.0,2nd quarter,3:48.0,Rasho Nesterović,MIN,True,2-pointer,0,45-45,'DEN',tied
