,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201910250BRK,31.5,20.8,1st quarter,3:26.0,Dennis Smith,NYK,False,2-pointer,19,14-20,'NYK',trails
205,205,205,201910250BRK,32.0,21.1,1st quarter,2:55.0,Dennis Smith,NYK,False,2-pointer,20,14-20,'NYK',trails
206,206,206,201910250BRK,33.3,26.4,1st quarter,2:33.0,Kevin Knox,NYK,True,3-pointer,25,17-20,'NYK',trails
207,207,207,201910250BRK,13.5,27.2,1st quarter,1:47.0,Kevin Knox,NYK,True,3-pointer,26,21-22,'NYK',trails
208,208,208,201910250BRK,28.1,18.3,1st quarter,1:15.0,Allonzo Trier,NYK,True,2-pointer,16,23-25,'NYK',trails
209,209,209,201910250BRK,19.7,6.8,1st quarter,0:33.0,Dennis Smith,NYK,False,2-pointer,6,23-30,'NYK',trails
210,210,210,201910250BRK,0.7,4.3,1st quarter,0:02.0,Dennis Smith,NYK,False,3-pointer,23,23-32,'NYK',trails
211,211,211,201910250BRK,28.1,9.8,2nd quarter,11:30.0,Kevin Knox,NYK,False,2-pointer,8,23-34,'NYK',trails
212,212,212,201910250BRK,21.6,3.7,2nd quarter,10:52.0,Taj Gibson,NYK,True,2-pointer,2,25-37,'NYK',trails
213,213,213,201910250BRK,27.3,6.3,2nd quarter,10:38.0,Kevin Knox,NYK,False,2-pointer,4,25-37,'NYK',trails
214,214,214,201910250BRK,1.0,11.3,2nd quarter,10:12.0,Marcus Morris,NYK,True,3-pointer,24,30-37,'NYK',trails
215,215,215,201910250BRK,17.2,13.9,2nd quarter,9:10.0,Elfrid Payton,NYK,True,2-pointer,13,32-39,'NYK',trails
216,216,216,201910250BRK,24.5,18.4,2nd quarter,8:49.0,Elfrid Payton,NYK,False,2-pointer,15,32-39,'NYK',trails
217,217,217,201910250BRK,29.9,5.4,2nd quarter,8:44.0,Marcus Morris,NYK,False,2-pointer,6,32-39,'NYK',trails
218,218,218,201910250BRK,19.7,4.8,2nd quarter,8:13.0,Julius Randle,NYK,False,2-pointer,5,32-42,'NYK',trails
219,219,219,201910250BRK,33.5,23.1,2nd quarter,7:18.0,Kevin Knox,NYK,False,2-pointer,22,34-46,'NYK',trails
220,220,220,201910250BRK,12.7,10.1,2nd quarter,6:43.0,RJ Barrett,NYK,False,2-pointer,13,34-46,'NYK',trails
221,221,221,201910250BRK,20.8,4.9,2nd quarter,5:40.0,RJ Barrett,NYK,False,2-pointer,4,35-46,'NYK',trails
222,222,222,201910250BRK,21.3,5.8,2nd quarter,4:41.0,Julius Randle,NYK,True,2-pointer,4,37-51,'NYK',trails
223,223,223,201910250BRK,23.7,10.0,2nd quarter,4:09.0,Bobby Portis,NYK,False,2-pointer,7,38-51,'NYK',trails
224,224,224,201910250BRK,22.4,4.6,2nd quarter,3:56.0,Julius Randle,NYK,False,2-pointer,2,38-51,'NYK',trails
225,225,225,201910250BRK,3.7,18.6,2nd quarter,3:42.0,Allonzo Trier,NYK,True,3-pointer,25,41-51,'NYK',trails
226,226,226,201910250BRK,17.7,28.0,2nd quarter,2:22.0,Allonzo Trier,NYK,True,3-pointer,26,46-56,'NYK',trails
227,227,227,201910250BRK,46.6,8.8,2nd quarter,1:16.0,Elfrid Payton,NYK,True,3-pointer,23,49-56,'NYK',trails
228,228,228,201910250BRK,12.7,22.6,2nd quarter,0:52.0,Allonzo Trier,NYK,True,2-pointer,22,51-59,'NYK',trails
229,229,229,201910250BRK,23.2,7.0,2nd quarter,0:15.0,Julius Randle,NYK,False,2-pointer,4,51-62,'NYK',trails
230,230,230,201910250BRK,21.5,3.8,2nd quarter,0:10.0,Julius Randle,NYK,False,2-pointer,3,51-62,'NYK',trails
231,231,231,201910250BRK,22.6,28.2,3rd quarter,11:40.0,Elfrid Payton,NYK,False,3-pointer,25,51-64,'NYK',trails
232,232,232,201910250BRK,23.8,15.8,3rd quarter,10:27.0,Elfrid Payton,NYK,False,2-pointer,13,51-67,'NYK',trails
233,233,233,201910250BRK,45.8,14.9,3rd quarter,10:00.0,RJ Barrett,NYK,True,3-pointer,25,54-70,'NYK',trails
234,234,234,201910250BRK,1.7,6.2,3rd quarter,9:19.0,RJ Barrett,NYK,False,3-pointer,23,54-71,'NYK',trails
235,235,235,201910250BRK,23.8,15.4,3rd quarter,9:12.0,Elfrid Payton,NYK,True,2-pointer,12,56-71,'NYK',trails
236,236,236,201910250BRK,10.7,28.7,3rd quarter,8:29.0,Marcus Morris,NYK,True,3-pointer,29,59-73,'NYK',trails
237,237,237,201910250BRK,22.3,5.7,3rd quarter,8:08.0,Elfrid Payton,NYK,False,2-pointer,3,59-73,'NYK',trails
238,238,238,201910250BRK,28.0,5.3,3rd quarter,7:25.0,RJ Barrett,NYK,False,2-pointer,5,59-76,'NYK',trails
239,239,239,201910250BRK,25.8,5.2,3rd quarter,7:24.0,Mitchell Robinson,NYK,True,2-pointer,3,61-76,'NYK',trails
240,240,240,201910250BRK,19.9,7.4,3rd quarter,6:52.0,Julius Randle,NYK,True,2-pointer,6,63-79,'NYK',trails
241,241,241,201910250BRK,47.8,5.4,3rd quarter,6:16.0,RJ Barrett,NYK,True,3-pointer,24,66-81,'NYK',trails
242,242,242,201910250BRK,46.8,3.6,3rd quarter,5:56.0,Allonzo Trier,NYK,True,3-pointer,23,69-81,'NYK',trails
243,243,243,201910250BRK,24.4,3.9,3rd quarter,5:12.0,Mitchell Robinson,NYK,True,2-pointer,1,71-82,'NYK',trails
244,244,244,201910250BRK,43.1,19.5,3rd quarter,3:54.0,Allonzo Trier,NYK,False,3-pointer,25,71-85,'NYK',trails
245,245,245,201910250BRK,21.4,4.2,3rd quarter,3:29.0,RJ Barrett,NYK,True,2-pointer,3,73-87,'NYK',trails
246,246,246,201910250BRK,33.3,18.2,3rd quarter,2:32.0,Allonzo Trier,NYK,True,2-pointer,18,75-90,'NYK',trails
247,247,247,201910250BRK,32.4,20.1,3rd quarter,1:55.0,RJ Barrett,NYK,True,2-pointer,19,77-92,'NYK',trails
248,248,248,201910250BRK,29.8,17.9,3rd quarter,0:48.0,Taj Gibson,NYK,False,2-pointer,16,81-94,'NYK',trails
249,249,249,201910250BRK,16.6,27.3,4th quarter,11:49.0,Kevin Knox,NYK,True,3-pointer,25,86-94,'NYK',trails
250,250,250,201910250BRK,24.2,25.8,4th quarter,11:05.0,Marcus Morris,NYK,False,2-pointer,23,86-96,'NYK',trails
251,251,251,201910250BRK,1.4,4.2,4th quarter,11:00.0,Kevin Knox,NYK,True,3-pointer,23,89-96,'NYK',trails
252,252,252,201910250BRK,26.3,5.9,4th quarter,9:59.0,Kevin Knox,NYK,True,2-pointer,3,91-98,'NYK',trails
253,253,253,201910250BRK,33.9,27.3,4th quarter,9:33.0,Marcus Morris,NYK,True,3-pointer,26,94-100,'NYK',trails
254,254,254,201910250BRK,22.6,23.9,4th quarter,9:07.0,Julius Randle,NYK,False,2-pointer,21,94-102,'NYK',trails
255,255,255,201910250BRK,23.6,28.8,4th quarter,8:10.0,Julius Randle,NYK,False,3-pointer,26,94-102,'NYK',trails
256,256,256,201910250BRK,22.5,6.7,4th quarter,7:07.0,RJ Barrett,NYK,False,2-pointer,4,94-104,'NYK',trails
257,257,257,201910250BRK,21.7,5.9,4th quarter,7:01.0,Julius Randle,NYK,True,2-pointer,4,96-104,'NYK',trails
258,258,258,201910250BRK,19.1,27.9,4th quarter,6:24.0,Wayne Ellington,NYK,True,3-pointer,25,99-104,'NYK',trails
259,259,259,201910250BRK,24.8,11.6,4th quarter,5:45.0,Marcus Morris,NYK,False,2-pointer,8,99-104,'NYK',trails
260,260,260,201910250BRK,22.5,5.7,4th quarter,5:16.0,Julius Randle,NYK,True,2-pointer,3,101-104,'NYK',trails
261,261,261,201910250BRK,15.2,28.5,4th quarter,4:23.0,Wayne Ellington,NYK,True,3-pointer,27,104-104,'NYK',tied
262,262,262,201910250BRK,42.5,20.3,4th quarter,3:56.0,Wayne Ellington,NYK,True,3-pointer,25,107-106,'NYK',leads
263,263,263,201910250BRK,26.7,5.2,4th quarter,3:41.0,RJ Barrett,NYK,True,2-pointer,3,109-106,'NYK',leads
264,264,264,201910250BRK,22.1,11.8,4th quarter,3:01.0,RJ Barrett,NYK,False,2-pointer,9,109-106,'NYK',leads
265,265,265,201910250BRK,17.6,31.1,4th quarter,2:28.0,Wayne Ellington,NYK,False,3-pointer,29,109-106,'NYK',leads
266,266,266,201910250BRK,21.2,6.5,4th quarter,1:50.0,Julius Randle,NYK,False,2-pointer,4,109-106,'NYK',leads
267,267,267,201910250BRK,19.9,25.9,4th quarter,0:39.0,Marcus Morris,NYK,False,2-pointer,23,109-108,'NYK',leads
268,268,268,201910250BRK,46.4,14.3,1st quarter,11:17.0,Taurean Prince,BRK,True,3-pointer,25,3-2,'NYK',leads
269,269,269,201910250BRK,46.8,14.4,1st quarter,10:57.0,Taurean Prince,BRK,False,3-pointer,25,3-2,'NYK',leads
270,270,270,201910250BRK,29.6,5.7,1st quarter,10:34.0,Joe Harris,BRK,False,2-pointer,6,3-2,'NYK',leads
271,271,271,201910250BRK,47.3,2.7,1st quarter,10:28.0,Kyrie Irving,BRK,False,3-pointer,23,3-2,'NYK',leads
272,272,272,201910250BRK,26.4,4.7,1st quarter,9:47.0,Joe Harris,BRK,True,2-pointer,3,7-2,'NYK',leads
273,273,273,201910250BRK,23.0,6.4,1st quarter,9:15.0,Jarrett Allen,BRK,True,2-pointer,3,9-3,'NYK',leads
274,274,274,201910250BRK,46.8,5.7,1st quarter,8:23.0,Joe Harris,BRK,False,3-pointer,23,11-8,'NYK',leads
275,275,275,201910250BRK,2.2,16.2,1st quarter,8:06.0,Taurean Prince,BRK,False,3-pointer,25,11-8,'NYK',leads
276,276,276,201910250BRK,19.3,5.3,1st quarter,6:10.0,Joe Harris,BRK,True,2-pointer,5,15-10,'NYK',leads
277,277,277,201910250BRK,24.2,18.4,1st quarter,5:41.0,Kyrie Irving,BRK,False,2-pointer,15,15-12,'NYK',leads
278,278,278,201910250BRK,23.9,6.3,1st quarter,4:13.0,DeAndre Jordan,BRK,True,2-pointer,3,18-14,'NYK',leads
279,279,279,201910250BRK,23.9,3.4,1st quarter,3:44.0,David Nwaba,BRK,True,2-pointer,0,20-14,'NYK',leads
280,280,280,201910250BRK,26.2,5.7,1st quarter,3:07.0,DeAndre Jordan,BRK,False,2-pointer,3,20-14,'NYK',leads
281,281,281,201910250BRK,23.6,9.0,1st quarter,2:17.0,Rodions Kurucs,BRK,False,2-pointer,6,20-17,'NYK',leads
282,282,282,201910250BRK,21.7,4.9,1st quarter,1:30.0,Rodions Kurucs,BRK,True,2-pointer,3,25-21,'NYK',leads
283,283,283,201910250BRK,24.4,4.6,1st quarter,1:03.0,DeAndre Jordan,BRK,True,2-pointer,1,27-23,'NYK',leads
284,284,284,201910250BRK,47.1,4.1,1st quarter,0:39.0,Spencer Dinwiddie,BRK,True,3-pointer,23,30-23,'NYK',leads
285,285,285,201910250BRK,21.2,5.9,1st quarter,0:21.0,Caris LeVert,BRK,True,2-pointer,4,32-23,'NYK',leads
286,286,286,201910250BRK,30.2,5.9,2nd quarter,11:44.0,Spencer Dinwiddie,BRK,True,2-pointer,7,34-23,'NYK',leads
287,287,287,201910250BRK,25.8,4.4,2nd quarter,11:23.0,Rodions Kurucs,BRK,False,2-pointer,2,34-23,'NYK',leads
288,288,288,201910250BRK,4.2,18.4,2nd quarter,11:15.0,Caris LeVert,BRK,True,3-pointer,25,37-23,'NYK',leads
289,289,289,201910250BRK,30.2,27.0,2nd quarter,10:23.0,Spencer Dinwiddie,BRK,False,3-pointer,25,37-27,'NYK',leads
290,290,290,201910250BRK,13.1,18.9,2nd quarter,9:22.0,Caris LeVert,BRK,True,2-pointer,19,39-30,'NYK',leads
291,291,291,201910250BRK,1.2,6.8,2nd quarter,8:26.0,Rodions Kurucs,BRK,True,3-pointer,23,42-32,'NYK',leads
292,292,292,201910250BRK,2.9,17.2,2nd quarter,7:43.0,Caris LeVert,BRK,False,3-pointer,25,43-34,'NYK',leads
293,293,293,201910250BRK,1.2,3.9,2nd quarter,7:33.0,Rodions Kurucs,BRK,True,3-pointer,23,46-34,'NYK',leads
294,294,294,201910250BRK,44.1,18.3,2nd quarter,6:58.0,Caris LeVert,BRK,False,3-pointer,25,46-34,'NYK',leads
295,295,295,201910250BRK,45.5,14.7,2nd quarter,6:34.0,Joe Harris,BRK,False,3-pointer,24,46-34,'NYK',leads
296,296,296,201910250BRK,42.0,22.3,2nd quarter,5:52.0,Caris LeVert,BRK,False,3-pointer,26,46-35,'NYK',leads
297,297,297,201910250BRK,13.1,26.7,2nd quarter,5:10.0,Joe Harris,BRK,True,3-pointer,26,51-35,'NYK',leads
298,298,298,201910250BRK,23.2,29.7,2nd quarter,4:48.0,Kyrie Irving,BRK,False,3-pointer,26,51-35,'NYK',leads
299,299,299,201910250BRK,24.0,2.7,2nd quarter,4:43.0,Jarrett Allen,BRK,False,2-pointer,1,51-35,'NYK',leads
300,300,300,201910250BRK,23.9,5.9,2nd quarter,3:49.0,Jarrett Allen,BRK,False,2-pointer,3,51-38,'NYK',leads
301,301,301,201910250BRK,24.9,3.3,2nd quarter,3:26.0,Kyrie Irving,BRK,True,2-pointer,1,53-41,'NYK',leads
302,302,302,201910250BRK,1.4,11.3,2nd quarter,3:01.0,Spencer Dinwiddie,BRK,False,3-pointer,24,53-42,'NYK',leads
303,303,303,201910250BRK,46.5,13.8,2nd quarter,2:43.0,Garrett Temple,BRK,True,3-pointer,25,56-43,'NYK',leads
304,304,304,201910250BRK,24.1,26.4,2nd quarter,1:53.0,Garrett Temple,BRK,False,2-pointer,23,56-46,'NYK',leads
305,305,305,201910250BRK,23.3,8.8,2nd quarter,1:34.0,Kyrie Irving,BRK,False,2-pointer,6,56-46,'NYK',leads
306,306,306,201910250BRK,32.2,29.7,2nd quarter,1:05.0,Spencer Dinwiddie,BRK,True,3-pointer,28,59-49,'NYK',leads
307,307,307,201910250BRK,9.2,26.9,2nd quarter,0:42.0,Taurean Prince,BRK,False,3-pointer,28,59-51,'NYK',leads
308,308,308,201910250BRK,1.5,10.5,2nd quarter,0:37.0,Kyrie Irving,BRK,True,3-pointer,24,62-51,'NYK',leads
309,309,309,201910250BRK,7.9,14.4,2nd quarter,0:02.0,Kyrie Irving,BRK,True,2-pointer,20,64-51,'NYK',leads
310,310,310,201910250BRK,20.6,4.7,3rd quarter,11:47.0,Jarrett Allen,BRK,False,2-pointer,4,64-51,'NYK',leads
311,311,311,201910250BRK,34.0,27.2,3rd quarter,11:34.0,Taurean Prince,BRK,True,3-pointer,26,67-51,'NYK',leads
312,312,312,201910250BRK,22.6,17.9,3rd quarter,10:38.0,Kyrie Irving,BRK,False,2-pointer,15,67-51,'NYK',leads
313,313,313,201910250BRK,41.9,21.3,3rd quarter,10:21.0,Taurean Prince,BRK,True,3-pointer,25,70-51,'NYK',leads
314,314,314,201910250BRK,22.1,6.0,3rd quarter,8:46.0,Kyrie Irving,BRK,False,2-pointer,3,71-56,'NYK',leads
315,315,315,201910250BRK,26.2,5.7,3rd quarter,8:44.0,Jarrett Allen,BRK,True,2-pointer,3,73-56,'NYK',leads
316,316,316,201910250BRK,21.5,28.4,3rd quarter,7:58.0,Joe Harris,BRK,True,3-pointer,25,76-59,'NYK',leads
317,317,317,201910250BRK,6.0,22.0,3rd quarter,7:08.0,Joe Harris,BRK,True,3-pointer,26,79-61,'NYK',leads
318,318,318,201910250BRK,24.2,5.3,3rd quarter,6:36.0,Caris LeVert,BRK,True,2-pointer,2,81-63,'NYK',leads
319,319,319,201910250BRK,38.0,27.3,3rd quarter,6:05.0,Kyrie Irving,BRK,False,3-pointer,28,81-66,'NYK',leads
320,320,320,201910250BRK,26.5,4.9,3rd quarter,4:55.0,Taurean Prince,BRK,False,2-pointer,3,82-71,'NYK',leads
321,321,321,201910250BRK,30.3,8.1,3rd quarter,4:43.0,Kyrie Irving,BRK,False,2-pointer,8,82-71,'NYK',leads
322,322,322,201910250BRK,1.0,3.3,3rd quarter,4:11.0,Garrett Temple,BRK,True,3-pointer,23,85-71,'NYK',leads
323,323,323,201910250BRK,26.3,5.3,3rd quarter,3:45.0,Kyrie Irving,BRK,True,2-pointer,3,87-71,'NYK',leads
324,324,324,201910250BRK,46.6,5.2,3rd quarter,2:48.0,David Nwaba,BRK,True,3-pointer,23,90-73,'NYK',leads
325,325,325,201910250BRK,40.1,24.4,3rd quarter,1:23.0,Garrett Temple,BRK,False,3-pointer,27,92-80,'NYK',leads
326,326,326,201910250BRK,2.0,15.0,3rd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,25,94-83,'NYK',leads
327,327,327,201910250BRK,26.6,5.7,4th quarter,11:23.0,Spencer Dinwiddie,BRK,True,2-pointer,4,96-86,'NYK',leads
328,328,328,201910250BRK,25.2,4.7,4th quarter,10:49.0,DeAndre Jordan,BRK,False,2-pointer,2,96-89,'NYK',leads
329,329,329,201910250BRK,0.9,6.3,4th quarter,10:25.0,Taurean Prince,BRK,False,3-pointer,23,96-89,'NYK',leads
330,330,330,201910250BRK,24.0,2.7,4th quarter,10:22.0,DeAndre Jordan,BRK,True,2-pointer,1,98-89,'NYK',leads
331,331,331,201910250BRK,25.9,5.0,4th quarter,9:49.0,Spencer Dinwiddie,BRK,True,2-pointer,3,100-91,'NYK',leads
332,332,332,201910250BRK,11.6,25.7,4th quarter,8:59.0,Spencer Dinwiddie,BRK,False,3-pointer,26,102-94,'NYK',leads
333,333,333,201910250BRK,39.3,5.3,4th quarter,8:29.0,Spencer Dinwiddie,BRK,False,2-pointer,15,102-94,'NYK',leads
334,334,334,201910250BRK,40.3,7.4,4th quarter,7:40.0,Kyrie Irving,BRK,True,2-pointer,17,104-94,'NYK',leads
335,335,335,201910250BRK,36.1,27.8,4th quarter,7:18.0,Kyrie Irving,BRK,False,3-pointer,27,104-94,'NYK',leads
336,336,336,201910250BRK,26.8,15.8,4th quarter,6:04.0,Taurean Prince,BRK,False,2-pointer,13,104-99,'NYK',leads
337,337,337,201910250BRK,33.6,10.5,4th quarter,5:35.0,Spencer Dinwiddie,BRK,False,2-pointer,12,104-99,'NYK',leads
338,338,338,201910250BRK,24.0,2.7,4th quarter,5:30.0,Jarrett Allen,BRK,False,2-pointer,1,104-99,'NYK',leads
339,339,339,201910250BRK,34.3,26.4,4th quarter,5:01.0,Kyrie Irving,BRK,False,3-pointer,25,104-101,'NYK',leads
340,340,340,201910250BRK,40.9,23.2,4th quarter,4:36.0,Kyrie Irving,BRK,False,3-pointer,26,104-101,'NYK',leads
341,341,341,201910250BRK,20.1,4.4,4th quarter,4:07.0,Kyrie Irving,BRK,True,2-pointer,4,106-104,'NYK',leads
342,342,342,201910250BRK,15.3,5.0,4th quarter,3:18.0,Taurean Prince,BRK,False,2-pointer,9,106-109,'NYK',trails
343,343,343,201910250BRK,46.3,6.4,4th quarter,2:14.0,Spencer Dinwiddie,BRK,False,3-pointer,23,106-109,'NYK',trails
344,344,344,201910250BRK,26.0,24.1,4th quarter,0:59.0,Kyrie Irving,BRK,True,2-pointer,21,108-109,'NYK',trails
345,345,345,201910250BRK,42.4,21.0,4th quarter,0:22.0,Kyrie Irving,BRK,True,3-pointer,26,111-109,'NYK',leads
346,346,346,201910250CHO,40.0,23.6,1st quarter,11:14.0,Jeff Teague,MIN,False,3-pointer,26,0-3,'CHO',trails
347,347,347,201910250CHO,32.2,23.1,1st quarter,10:47.0,Andrew Wiggins,MIN,False,2-pointer,21,0-5,'CHO',trails
348,348,348,201910250CHO,23.2,4.2,1st quarter,10:24.0,Andrew Wiggins,MIN,True,2-pointer,1,2-7,'CHO',trails
349,349,349,201910250CHO,1.2,5.7,1st quarter,10:02.0,Andrew Wiggins,MIN,False,3-pointer,23,2-7,'CHO',trails
350,350,350,201910250CHO,28.4,30.8,1st quarter,9:37.0,Jeff Teague,MIN,False,3-pointer,28,2-7,'CHO',trails
351,351,351,201910250CHO,21.0,5.4,1st quarter,9:17.0,Andrew Wiggins,MIN,False,2-pointer,4,2-9,'CHO',trails
352,352,352,201910250CHO,40.0,22.3,1st quarter,8:53.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-11,'CHO',trails
353,353,353,201910250CHO,26.6,13.4,1st quarter,8:28.0,Karl-Anthony Towns,MIN,False,2-pointer,10,2-12,'CHO',trails
354,354,354,201910250CHO,17.2,28.3,1st quarter,7:31.0,Karl-Anthony Towns,MIN,False,3-pointer,26,4-16,'CHO',trails
355,355,355,201910250CHO,7.8,21.8,1st quarter,7:26.0,Robert Covington,MIN,False,3-pointer,25,4-16,'CHO',trails
356,356,356,201910250CHO,22.2,4.4,1st quarter,7:03.0,Robert Covington,MIN,True,2-pointer,2,6-19,'CHO',trails
357,357,357,201910250CHO,20.5,28.7,1st quarter,6:05.0,Robert Covington,MIN,False,3-pointer,26,8-22,'CHO',trails
358,358,358,201910250CHO,24.0,2.7,1st quarter,6:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-22,'CHO',trails
359,359,359,201910250CHO,24.1,4.2,1st quarter,5:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,12-22,'CHO',trails
360,360,360,201910250CHO,47.0,7.4,1st quarter,4:08.0,Jake Layman,MIN,True,3-pointer,23,17-27,'CHO',trails
361,361,361,201910250CHO,25.3,8.3,1st quarter,3:41.0,Josh Okogie,MIN,False,2-pointer,5,17-27,'CHO',trails
362,362,362,201910250CHO,24.9,4.1,1st quarter,3:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,19-27,'CHO',trails
363,363,363,201910250CHO,25.9,4.3,1st quarter,2:46.0,Jarrett Culver,MIN,False,2-pointer,2,19-27,'CHO',trails
364,364,364,201910250CHO,22.8,4.3,1st quarter,2:26.0,Josh Okogie,MIN,True,2-pointer,2,21-27,'CHO',trails
365,365,365,201910250CHO,28.1,9.1,1st quarter,1:52.0,Karl-Anthony Towns,MIN,True,2-pointer,7,23-27,'CHO',trails
366,366,366,201910250CHO,22.6,4.2,1st quarter,1:24.0,Jake Layman,MIN,False,2-pointer,2,23-27,'CHO',trails
367,367,367,201910250CHO,24.0,2.7,1st quarter,1:19.0,Karl-Anthony Towns,MIN,True,2-pointer,1,25-27,'CHO',trails
368,368,368,201910250CHO,21.8,27.9,1st quarter,0:50.0,Karl-Anthony Towns,MIN,False,3-pointer,25,25-30,'CHO',trails
369,369,369,201910250CHO,17.7,28.0,1st quarter,0:04.0,Jake Layman,MIN,True,3-pointer,26,30-32,'CHO',trails
370,370,370,201910250CHO,35.2,12.4,2nd quarter,11:34.0,Shabazz Napier,MIN,False,2-pointer,14,30-32,'CHO',trails
371,371,371,201910250CHO,22.1,3.9,2nd quarter,11:22.0,Josh Okogie,MIN,True,2-pointer,2,32-32,'CHO',tied
372,372,372,201910250CHO,26.2,4.7,2nd quarter,10:57.0,Andrew Wiggins,MIN,True,2-pointer,3,35-32,'CHO',leads
373,373,373,201910250CHO,35.3,26.3,2nd quarter,10:34.0,Jake Layman,MIN,False,3-pointer,26,35-32,'CHO',leads
374,374,374,201910250CHO,22.9,3.8,2nd quarter,8:55.0,Josh Okogie,MIN,True,2-pointer,1,37-36,'CHO',leads
375,375,375,201910250CHO,17.6,27.7,2nd quarter,8:07.0,Shabazz Napier,MIN,False,3-pointer,25,37-39,'CHO',trails
376,376,376,201910250CHO,14.8,25.9,2nd quarter,7:47.0,Shabazz Napier,MIN,False,3-pointer,24,37-39,'CHO',trails
377,377,377,201910250CHO,36.7,7.0,2nd quarter,6:54.0,Treveon Graham,MIN,False,2-pointer,13,39-43,'CHO',trails
378,378,378,201910250CHO,34.3,5.2,2nd quarter,6:24.0,Treveon Graham,MIN,True,2-pointer,10,41-45,'CHO',trails
379,379,379,201910250CHO,15.3,27.0,2nd quarter,5:51.0,Karl-Anthony Towns,MIN,True,3-pointer,25,44-45,'CHO',trails
380,380,380,201910250CHO,34.6,31.8,2nd quarter,5:19.0,Robert Covington,MIN,False,3-pointer,30,44-45,'CHO',trails
381,381,381,201910250CHO,25.4,4.2,2nd quarter,4:59.0,Robert Covington,MIN,True,2-pointer,2,46-45,'CHO',leads
382,382,382,201910250CHO,15.8,5.3,2nd quarter,4:28.0,Karl-Anthony Towns,MIN,False,2-pointer,8,46-46,'CHO',tied
383,383,383,201910250CHO,17.3,4.8,2nd quarter,3:59.0,Robert Covington,MIN,False,2-pointer,7,46-46,'CHO',tied
384,384,384,201910250CHO,47.4,5.2,2nd quarter,3:55.0,Karl-Anthony Towns,MIN,True,3-pointer,23,49-46,'CHO',leads
385,385,385,201910250CHO,24.2,5.2,2nd quarter,3:25.0,Karl-Anthony Towns,MIN,True,2-pointer,2,51-49,'CHO',leads
386,386,386,201910250CHO,20.5,4.7,2nd quarter,2:04.0,Robert Covington,MIN,False,2-pointer,4,53-52,'CHO',leads
387,387,387,201910250CHO,14.8,26.5,2nd quarter,1:46.0,Andrew Wiggins,MIN,False,3-pointer,25,53-53,'CHO',tied
388,388,388,201910250CHO,7.2,15.8,2nd quarter,1:28.0,Andrew Wiggins,MIN,False,2-pointer,21,53-53,'CHO',tied
389,389,389,201910250CHO,27.3,10.0,2nd quarter,1:08.0,Noah Vonleh,MIN,True,2-pointer,7,55-55,'CHO',tied
390,390,390,201910250CHO,10.7,27.2,2nd quarter,0:35.0,Robert Covington,MIN,False,3-pointer,27,55-55,'CHO',tied
391,391,391,201910250CHO,26.5,4.3,2nd quarter,0:28.0,Robert Covington,MIN,True,2-pointer,3,57-55,'CHO',leads
392,392,392,201910250CHO,40.9,24.7,2nd quarter,0:01.0,Jake Layman,MIN,False,3-pointer,27,58-56,'CHO',leads
393,393,393,201910250CHO,25.7,5.1,3rd quarter,11:42.0,Andrew Wiggins,MIN,False,2-pointer,2,58-56,'CHO',leads
394,394,394,201910250CHO,24.2,5.3,3rd quarter,11:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,60-56,'CHO',leads
395,395,395,201910250CHO,20.0,6.0,3rd quarter,11:08.0,Jeff Teague,MIN,True,2-pointer,5,62-58,'CHO',leads
396,396,396,201910250CHO,20.4,8.7,3rd quarter,10:42.0,Treveon Graham,MIN,True,2-pointer,6,64-60,'CHO',leads
397,397,397,201910250CHO,25.8,4.8,3rd quarter,10:10.0,Robert Covington,MIN,True,2-pointer,2,66-62,'CHO',leads
398,398,398,201910250CHO,7.9,24.4,3rd quarter,9:22.0,Treveon Graham,MIN,True,3-pointer,27,71-65,'CHO',leads
399,399,399,201910250CHO,22.7,5.4,3rd quarter,8:51.0,Andrew Wiggins,MIN,True,2-pointer,3,73-68,'CHO',leads
400,400,400,201910250CHO,23.8,7.5,3rd quarter,7:52.0,Karl-Anthony Towns,MIN,True,2-pointer,4,75-70,'CHO',leads
401,401,401,201910250CHO,33.2,27.9,3rd quarter,7:25.0,Karl-Anthony Towns,MIN,True,3-pointer,26,78-72,'CHO',leads
402,402,402,201910250CHO,36.3,27.3,3rd quarter,6:32.0,Josh Okogie,MIN,True,3-pointer,27,83-72,'CHO',leads
403,403,403,201910250CHO,24.8,4.9,3rd quarter,5:27.0,Josh Okogie,MIN,True,2-pointer,2,87-72,'CHO',leads
404,404,404,201910250CHO,11.8,4.3,3rd quarter,4:46.0,Andrew Wiggins,MIN,True,2-pointer,12,89-72,'CHO',leads
405,405,405,201910250CHO,21.7,5.1,3rd quarter,4:17.0,Jeff Teague,MIN,False,2-pointer,3,89-75,'CHO',leads
406,406,406,201910250CHO,23.5,6.9,3rd quarter,3:59.0,Andrew Wiggins,MIN,True,2-pointer,4,91-75,'CHO',leads
