,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200511170DAL,20.7,21.9,2nd quarter,11:46.0,Tyronn Lue,ATL,True,2-pointer,17,18-11,'DAL',leads
19,19,19,200511170DAL,24.0,5.0,2nd quarter,10:18.0,Josh Smith,ATL,False,2-pointer,0,20-15,'DAL',leads
20,20,20,200511170DAL,19.2,20.6,2nd quarter,9:51.0,John Edwards,ATL,False,2-pointer,16,20-17,'DAL',leads
21,21,21,200511170DAL,5.8,21.8,2nd quarter,9:29.0,Salim Stoudamire,ATL,False,3-pointer,25,20-19,'DAL',leads
22,22,22,200511170DAL,8.7,6.3,2nd quarter,8:58.0,Al Harrington,ATL,False,2-pointer,15,20-19,'DAL',leads
23,23,23,200511170DAL,35.5,28.8,2nd quarter,8:28.0,Salim Stoudamire,ATL,False,3-pointer,26,20-19,'DAL',leads
24,24,24,200511170DAL,24.3,24.9,2nd quarter,7:56.0,Joe Johnson,ATL,True,2-pointer,20,22-20,'DAL',leads
25,25,25,200511170DAL,47.6,7.3,2nd quarter,7:24.0,Joe Johnson,ATL,True,3-pointer,24,25-22,'DAL',leads
26,26,26,200511170DAL,11.0,5.3,2nd quarter,6:52.0,Al Harrington,ATL,False,2-pointer,13,25-24,'DAL',leads
27,27,27,200511170DAL,24.0,5.0,2nd quarter,6:50.0,Josh Smith,ATL,False,2-pointer,0,25-24,'DAL',leads
28,28,28,200511170DAL,12.7,10.6,2nd quarter,6:17.0,Zaza Pachulia,ATL,True,2-pointer,13,27-26,'DAL',leads
29,29,29,200511170DAL,30.4,29.8,2nd quarter,5:31.0,Joe Johnson,ATL,False,3-pointer,26,27-26,'DAL',leads
30,30,30,200511170DAL,24.0,5.0,2nd quarter,5:04.0,Zaza Pachulia,ATL,False,2-pointer,0,27-26,'DAL',leads
31,31,31,200511170DAL,24.0,5.0,2nd quarter,4:25.0,Al Harrington,ATL,True,2-pointer,0,29-28,'DAL',leads
32,32,32,200511170DAL,6.8,13.6,2nd quarter,3:52.0,Josh Smith,ATL,False,2-pointer,19,29-28,'DAL',leads
33,33,33,200511170DAL,16.0,12.1,2nd quarter,3:17.0,Joe Johnson,ATL,False,2-pointer,11,29-30,'DAL',trails
34,34,34,200511170DAL,34.0,24.2,2nd quarter,2:43.0,Al Harrington,ATL,True,2-pointer,22,31-30,'DAL',leads
35,35,35,200511170DAL,32.7,21.1,2nd quarter,2:19.0,Marvin Williams,ATL,False,2-pointer,18,31-32,'DAL',trails
36,36,36,200511170DAL,24.0,5.0,2nd quarter,0:54.9,Zaza Pachulia,ATL,False,2-pointer,0,31-36,'DAL',trails
37,37,37,200511170DAL,38.6,9.3,2nd quarter,0:51.8,Joe Johnson,ATL,True,2-pointer,15,33-36,'DAL',trails
38,38,38,200511170DAL,24.0,5.0,3rd quarter,11:45.0,Josh Childress,ATL,False,2-pointer,0,33-40,'DAL',trails
39,39,39,200511170DAL,41.6,9.8,3rd quarter,11:38.0,Joe Johnson,ATL,False,2-pointer,18,33-40,'DAL',trails
40,40,40,200511170DAL,24.0,5.0,3rd quarter,11:35.0,Marvin Williams,ATL,False,2-pointer,0,33-40,'DAL',trails
41,41,41,200511170DAL,24.0,5.0,3rd quarter,10:41.0,Marvin Williams,ATL,True,2-pointer,0,37-40,'DAL',trails
42,42,42,200511170DAL,25.0,10.4,3rd quarter,10:15.0,Zaza Pachulia,ATL,False,2-pointer,5,37-42,'DAL',trails
43,43,43,200511170DAL,24.0,5.0,3rd quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,0,39-42,'DAL',trails
44,44,44,200511170DAL,36.0,9.9,3rd quarter,8:32.0,Al Harrington,ATL,True,2-pointer,13,41-47,'DAL',trails
45,45,45,200511170DAL,38.3,13.4,3rd quarter,7:45.0,Al Harrington,ATL,False,2-pointer,17,41-47,'DAL',trails
46,46,46,200511170DAL,24.0,5.0,3rd quarter,7:43.0,Marvin Williams,ATL,False,2-pointer,0,41-47,'DAL',trails
47,47,47,200511170DAL,24.0,5.0,3rd quarter,7:16.0,Joe Johnson,ATL,False,2-pointer,0,41-49,'DAL',trails
48,48,48,200511170DAL,24.0,5.0,3rd quarter,7:15.0,Zaza Pachulia,ATL,False,2-pointer,0,41-49,'DAL',trails
49,49,49,200511170DAL,24.0,5.0,3rd quarter,6:34.0,Al Harrington,ATL,False,2-pointer,0,43-52,'DAL',trails
50,50,50,200511170DAL,35.8,14.4,3rd quarter,6:11.0,Tyronn Lue,ATL,True,2-pointer,15,45-54,'DAL',trails
51,51,51,200511170DAL,24.0,5.0,3rd quarter,5:44.0,Al Harrington,ATL,True,2-pointer,0,47-54,'DAL',trails
52,52,52,200511170DAL,7.9,12.1,3rd quarter,5:12.0,Al Harrington,ATL,True,2-pointer,18,50-54,'DAL',trails
53,53,53,200511170DAL,3.1,5.0,3rd quarter,3:34.0,Josh Smith,ATL,True,2-pointer,21,54-57,'DAL',trails
54,54,54,200511170DAL,44.5,19.8,3rd quarter,2:53.0,Joe Johnson,ATL,False,3-pointer,25,54-59,'DAL',trails
55,55,55,200511170DAL,39.1,6.2,3rd quarter,2:49.0,Tyronn Lue,ATL,False,2-pointer,15,54-59,'DAL',trails
56,56,56,200511170DAL,40.6,19.6,3rd quarter,2:20.0,Josh Smith,ATL,False,2-pointer,22,54-59,'DAL',trails
57,57,57,200511170DAL,18.6,7.8,4th quarter,11:36.0,Salim Stoudamire,ATL,False,2-pointer,6,57-65,'DAL',trails
58,58,58,200511170DAL,24.0,5.0,4th quarter,10:48.0,Salim Stoudamire,ATL,True,2-pointer,0,59-65,'DAL',trails
59,59,59,200511170DAL,15.3,5.8,4th quarter,10:07.0,Zaza Pachulia,ATL,False,2-pointer,9,59-65,'DAL',trails
60,60,60,200511170DAL,40.4,9.6,4th quarter,10:03.0,Al Harrington,ATL,False,2-pointer,17,59-65,'DAL',trails
61,61,61,200511170DAL,24.0,5.0,4th quarter,9:35.0,Zaza Pachulia,ATL,True,2-pointer,0,61-67,'DAL',trails
62,62,62,200511170DAL,46.3,17.0,4th quarter,9:04.0,Salim Stoudamire,ATL,False,3-pointer,25,61-67,'DAL',trails
63,63,63,200511170DAL,32.9,10.1,4th quarter,8:34.0,Joe Johnson,ATL,True,2-pointer,10,63-69,'DAL',trails
64,64,64,200511170DAL,24.0,5.0,4th quarter,8:00.0,Al Harrington,ATL,False,2-pointer,0,63-69,'DAL',trails
65,65,65,200511170DAL,24.0,5.0,4th quarter,7:57.0,Zaza Pachulia,ATL,True,2-pointer,0,65-69,'DAL',trails
66,66,66,200511170DAL,24.0,5.0,4th quarter,6:40.0,Zaza Pachulia,ATL,False,2-pointer,0,65-73,'DAL',trails
67,67,67,200511170DAL,33.5,7.5,4th quarter,5:38.0,Al Harrington,ATL,True,2-pointer,10,68-75,'DAL',trails
68,68,68,200511170DAL,24.0,5.0,4th quarter,4:51.0,Zaza Pachulia,ATL,False,2-pointer,0,68-77,'DAL',trails
69,69,69,200511170DAL,47.6,9.8,4th quarter,4:46.0,Al Harrington,ATL,False,3-pointer,24,68-77,'DAL',trails
70,70,70,200511170DAL,25.1,10.6,4th quarter,4:42.0,Zaza Pachulia,ATL,True,2-pointer,6,70-77,'DAL',trails
71,71,71,200511170DAL,24.0,5.0,4th quarter,3:17.0,Zaza Pachulia,ATL,True,2-pointer,0,74-79,'DAL',trails
72,72,72,200511170DAL,25.5,12.9,4th quarter,2:32.0,Zaza Pachulia,ATL,False,2-pointer,8,74-81,'DAL',trails
73,73,73,200511170DAL,14.0,6.7,4th quarter,2:12.0,Joe Johnson,ATL,True,2-pointer,10,76-81,'DAL',trails
74,74,74,200511170DAL,32.2,9.5,4th quarter,1:23.0,Joe Johnson,ATL,False,2-pointer,9,77-83,'DAL',trails
75,75,75,200511170DAL,16.3,30.0,4th quarter,0:35.9,Salim Stoudamire,ATL,False,3-pointer,26,78-87,'DAL',trails
76,76,76,200511170DAL,24.5,24.1,1st quarter,11:44.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
77,77,77,200511170DAL,32.2,19.8,1st quarter,11:18.0,Jason Terry,DAL,False,2-pointer,17,2-0,'DAL',leads
78,78,78,200511170DAL,47.2,6.2,1st quarter,10:00.0,Jason Terry,DAL,False,3-pointer,23,2-2,'DAL',tied
79,79,79,200511170DAL,39.4,6.2,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-2,'DAL',tied
80,80,80,200511170DAL,24.0,5.0,1st quarter,8:12.0,Josh Howard,DAL,False,2-pointer,0,2-2,'DAL',tied
81,81,81,200511170DAL,13.8,27.9,1st quarter,8:03.0,Jason Terry,DAL,False,3-pointer,25,2-2,'DAL',tied
82,82,82,200511170DAL,32.5,9.1,1st quarter,7:25.0,Marquis Daniels,DAL,False,2-pointer,9,2-2,'DAL',tied
83,83,83,200511170DAL,29.7,9.8,1st quarter,6:57.0,Marquis Daniels,DAL,False,2-pointer,7,2-2,'DAL',tied
84,84,84,200511170DAL,36.1,8.8,1st quarter,6:00.0,Jason Terry,DAL,True,2-pointer,13,4-6,'DAL',trails
85,85,85,200511170DAL,27.4,9.9,1st quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,6,4-8,'DAL',trails
86,86,86,200511170DAL,47.2,7.5,1st quarter,4:20.0,Josh Howard,DAL,True,3-pointer,23,7-10,'DAL',trails
87,87,87,200511170DAL,24.0,5.0,1st quarter,3:54.0,Josh Howard,DAL,True,2-pointer,0,9-10,'DAL',trails
88,88,88,200511170DAL,24.0,5.0,1st quarter,3:15.0,Devin Harris,DAL,False,2-pointer,0,9-10,'DAL',trails
89,89,89,200511170DAL,24.0,5.0,1st quarter,2:58.0,Josh Howard,DAL,True,2-pointer,0,11-10,'DAL',leads
90,90,90,200511170DAL,32.9,6.8,1st quarter,1:19.0,Devin Harris,DAL,False,2-pointer,9,11-14,'DAL',trails
91,91,91,200511170DAL,24.0,5.0,1st quarter,0:45.2,DeSagana Diop,DAL,False,2-pointer,0,11-14,'DAL',trails
92,92,92,200511170DAL,24.0,5.0,1st quarter,0:43.9,Devin Harris,DAL,False,2-pointer,0,11-14,'DAL',trails
93,93,93,200511170DAL,28.2,25.8,1st quarter,0:22.9,Keith Van,DAL,False,2-pointer,21,11-16,'DAL',trails
94,94,94,200511170DAL,24.0,5.0,1st quarter,0:20.7,DeSagana Diop,DAL,False,2-pointer,0,11-16,'DAL',trails
95,95,95,200511170DAL,9.4,31.5,1st quarter,0:00.4,Marquis Daniels,DAL,False,3-pointer,30,11-16,'DAL',trails
96,96,96,200511170DAL,25.6,15.9,2nd quarter,11:25.0,Keith Van,DAL,False,2-pointer,11,11-18,'DAL',trails
97,97,97,200511170DAL,33.0,7.3,2nd quarter,11:00.0,Keith Van,DAL,True,2-pointer,9,13-20,'DAL',trails
98,98,98,200511170DAL,25.1,21.6,2nd quarter,10:35.0,Jason Terry,DAL,True,2-pointer,17,15-20,'DAL',trails
99,99,99,200511170DAL,24.0,5.0,2nd quarter,10:12.0,Jason Terry,DAL,True,2-pointer,0,17-20,'DAL',trails
100,100,100,200511170DAL,24.0,5.0,2nd quarter,8:07.0,Jason Terry,DAL,False,2-pointer,0,20-20,'DAL',tied
101,101,101,200511170DAL,41.4,22.9,2nd quarter,7:42.0,Jason Terry,DAL,False,3-pointer,25,20-22,'DAL',trails
102,102,102,200511170DAL,24.0,5.0,2nd quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,20-22,'DAL',trails
103,103,103,200511170DAL,24.0,5.0,2nd quarter,7:36.0,Keith Van,DAL,True,2-pointer,0,22-22,'DAL',tied
104,104,104,200511170DAL,38.4,11.9,2nd quarter,7:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,24-25,'DAL',trails
105,105,105,200511170DAL,14.5,19.1,2nd quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,17,26-25,'DAL',leads
106,106,106,200511170DAL,31.2,29.3,2nd quarter,5:52.0,Keith Van,DAL,False,3-pointer,25,26-27,'DAL',trails
107,107,107,200511170DAL,8.7,11.6,2nd quarter,5:16.0,Jason Terry,DAL,False,2-pointer,17,26-27,'DAL',trails
108,108,108,200511170DAL,24.0,5.0,2nd quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,0,26-27,'DAL',trails
109,109,109,200511170DAL,38.0,12.2,2nd quarter,4:43.0,Josh Howard,DAL,True,2-pointer,16,28-27,'DAL',leads
110,110,110,200511170DAL,31.5,12.4,2nd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,11,28-29,'DAL',trails
111,111,111,200511170DAL,36.5,18.8,2nd quarter,3:43.0,Dirk Nowitzki,DAL,True,2-pointer,19,30-29,'DAL',leads
112,112,112,200511170DAL,24.0,5.0,2nd quarter,2:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,30-29,'DAL',leads
113,113,113,200511170DAL,6.3,6.0,2nd quarter,2:31.0,Josh Howard,DAL,True,2-pointer,18,32-31,'DAL',leads
114,114,114,200511170DAL,29.6,26.4,2nd quarter,2:02.0,Dirk Nowitzki,DAL,False,2-pointer,22,32-31,'DAL',leads
115,115,115,200511170DAL,26.0,15.7,2nd quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,11,34-31,'DAL',leads
116,116,116,200511170DAL,21.9,11.9,2nd quarter,1:13.0,Josh Howard,DAL,True,2-pointer,7,36-31,'DAL',leads
117,117,117,200511170DAL,12.5,7.2,2nd quarter,0:37.9,Devin Harris,DAL,False,2-pointer,12,36-33,'DAL',leads
118,118,118,200511170DAL,24.0,5.0,2nd quarter,0:37.8,DeSagana Diop,DAL,True,2-pointer,0,38-33,'DAL',leads
119,119,119,200511170DAL,24.0,5.0,2nd quarter,0:00.9,Marquis Daniels,DAL,True,2-pointer,0,40-33,'DAL',leads
120,120,120,200511170DAL,6.6,8.3,3rd quarter,11:25.0,Josh Howard,DAL,False,2-pointer,18,40-33,'DAL',leads
121,121,121,200511170DAL,24.0,5.0,3rd quarter,10:54.0,Erick Dampier,DAL,False,2-pointer,0,40-35,'DAL',leads
122,122,122,200511170DAL,11.2,6.7,3rd quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,13,42-37,'DAL',leads
123,123,123,200511170DAL,15.3,5.7,3rd quarter,10:04.0,Erick Dampier,DAL,False,2-pointer,9,42-37,'DAL',leads
124,124,124,200511170DAL,19.9,16.7,3rd quarter,10:00.0,Dirk Nowitzki,DAL,False,2-pointer,12,42-37,'DAL',leads
125,125,125,200511170DAL,6.4,22.4,3rd quarter,9:26.0,Dirk Nowitzki,DAL,True,3-pointer,25,45-39,'DAL',leads
126,126,126,200511170DAL,24.0,22.6,3rd quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,47-39,'DAL',leads
127,127,127,200511170DAL,24.0,25.9,3rd quarter,7:26.0,Jason Terry,DAL,False,2-pointer,21,47-41,'DAL',leads
128,128,128,200511170DAL,24.0,5.0,3rd quarter,7:24.0,Josh Howard,DAL,True,2-pointer,0,49-41,'DAL',leads
129,129,129,200511170DAL,25.3,30.5,3rd quarter,6:52.0,Josh Howard,DAL,True,3-pointer,26,52-42,'DAL',leads
130,130,130,200511170DAL,33.7,20.1,3rd quarter,5:25.0,Devin Harris,DAL,False,2-pointer,18,54-48,'DAL',leads
131,131,131,200511170DAL,10.5,5.5,3rd quarter,5:18.0,Dirk Nowitzki,DAL,False,2-pointer,14,54-48,'DAL',leads
132,132,132,200511170DAL,18.4,9.9,3rd quarter,3:54.0,Josh Howard,DAL,True,2-pointer,7,57-52,'DAL',leads
133,133,133,200511170DAL,8.1,21.8,3rd quarter,3:08.0,Keith Van,DAL,True,2-pointer,23,59-54,'DAL',leads
134,134,134,200511170DAL,35.8,6.8,3rd quarter,2:38.0,Keith Van,DAL,False,2-pointer,12,59-54,'DAL',leads
135,135,135,200511170DAL,38.0,9.6,3rd quarter,2:01.0,Marquis Daniels,DAL,True,2-pointer,15,61-54,'DAL',leads
136,136,136,200511170DAL,24.0,5.0,3rd quarter,1:07.0,Keith Van,DAL,True,2-pointer,0,63-54,'DAL',leads
137,137,137,200511170DAL,24.0,5.0,3rd quarter,0:24.1,Marquis Daniels,DAL,False,2-pointer,0,63-56,'DAL',leads
138,138,138,200511170DAL,24.0,5.0,3rd quarter,0:24.1,Keith Van,DAL,True,2-pointer,0,65-56,'DAL',leads
139,139,139,200511170DAL,23.0,19.1,4th quarter,11:12.0,Dirk Nowitzki,DAL,False,2-pointer,14,65-57,'DAL',leads
140,140,140,200511170DAL,5.9,4.2,4th quarter,10:26.0,Jason Terry,DAL,False,2-pointer,18,65-59,'DAL',leads
141,141,141,200511170DAL,14.1,18.7,4th quarter,9:14.0,Jason Terry,DAL,False,2-pointer,17,67-61,'DAL',leads
142,142,142,200511170DAL,22.2,21.4,4th quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,17,69-63,'DAL',leads
143,143,143,200511170DAL,29.9,24.7,4th quarter,7:24.0,Jason Terry,DAL,False,2-pointer,21,71-65,'DAL',leads
144,144,144,200511170DAL,24.0,5.0,4th quarter,7:08.0,Jason Terry,DAL,False,2-pointer,0,71-65,'DAL',leads
145,145,145,200511170DAL,24.0,5.0,4th quarter,7:06.0,Marquis Daniels,DAL,True,2-pointer,0,73-65,'DAL',leads
146,146,146,200511170DAL,24.0,5.0,4th quarter,6:20.0,Josh Howard,DAL,False,2-pointer,0,73-65,'DAL',leads
147,147,147,200511170DAL,9.4,12.7,4th quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,73-66,'DAL',leads
148,148,148,200511170DAL,24.0,5.0,4th quarter,6:01.0,Marquis Daniels,DAL,True,2-pointer,0,75-66,'DAL',leads
149,149,149,200511170DAL,37.8,7.3,4th quarter,5:12.0,Keith Van,DAL,False,2-pointer,14,75-68,'DAL',leads
150,150,150,200511170DAL,24.0,5.0,4th quarter,2:53.0,Jason Terry,DAL,True,2-pointer,0,81-74,'DAL',leads
151,151,151,200511170DAL,38.3,12.9,4th quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,81-74,'DAL',leads
152,152,152,200511170DAL,37.3,10.3,4th quarter,1:52.0,Jason Terry,DAL,False,2-pointer,14,81-77,'DAL',leads
153,153,153,200511170DAL,24.0,5.0,4th quarter,0:42.5,Jason Terry,DAL,False,2-pointer,0,85-78,'DAL',leads
154,154,154,200511170DAL,24.0,5.0,4th quarter,0:42.5,Dirk Nowitzki,DAL,True,2-pointer,0,87-78,'DAL',leads
155,155,155,200511170DAL,0.3,5.0,4th quarter,0:11.9,Marquis Daniels,DAL,False,3-pointer,24,87-78,'DAL',leads
156,156,156,200511170MIN,9.2,5.5,1st quarter,11:37.0,Antawn Jamison,WAS,False,2-pointer,15,0-0,'MIN',tied
157,157,157,200511170MIN,24.0,5.0,1st quarter,11:08.0,Gilbert Arenas,WAS,True,2-pointer,0,2-0,'MIN',leads
158,158,158,200511170MIN,14.8,6.0,1st quarter,10:24.0,Brendan Haywood,WAS,False,2-pointer,9,2-2,'MIN',tied
159,159,159,200511170MIN,35.3,21.8,1st quarter,9:51.0,Jared Jeffries,WAS,False,2-pointer,20,2-4,'MIN',trails
160,160,160,200511170MIN,24.0,5.0,1st quarter,9:34.0,Gilbert Arenas,WAS,False,2-pointer,0,2-6,'MIN',trails
161,161,161,200511170MIN,11.8,26.4,1st quarter,9:07.0,Gilbert Arenas,WAS,False,3-pointer,25,2-8,'MIN',trails
162,162,162,200511170MIN,28.9,6.3,1st quarter,7:24.0,Antawn Jamison,WAS,True,2-pointer,5,8-10,'MIN',trails
163,163,163,200511170MIN,24.0,5.0,1st quarter,6:55.0,Gilbert Arenas,WAS,True,2-pointer,0,10-10,'MIN',tied
164,164,164,200511170MIN,22.5,28.8,1st quarter,6:17.0,Gilbert Arenas,WAS,True,3-pointer,24,13-12,'MIN',leads
165,165,165,200511170MIN,31.7,28.0,1st quarter,5:55.0,Antonio Daniels,WAS,False,3-pointer,24,13-12,'MIN',leads
166,166,166,200511170MIN,24.0,5.0,1st quarter,5:40.0,Antonio Daniels,WAS,True,2-pointer,0,15-12,'MIN',leads
167,167,167,200511170MIN,24.0,5.0,1st quarter,4:57.0,Brendan Haywood,WAS,True,2-pointer,0,17-14,'MIN',leads
168,168,168,200511170MIN,3.1,18.7,1st quarter,4:21.0,Antawn Jamison,WAS,True,3-pointer,25,20-16,'MIN',leads
169,169,169,200511170MIN,24.0,5.0,1st quarter,3:49.0,Gilbert Arenas,WAS,False,2-pointer,0,20-16,'MIN',leads
170,170,170,200511170MIN,24.5,8.6,1st quarter,3:13.0,Brendan Haywood,WAS,False,2-pointer,4,20-18,'MIN',leads
171,171,171,200511170MIN,24.0,5.0,1st quarter,3:11.0,Brendan Haywood,WAS,True,2-pointer,0,22-18,'MIN',leads
172,172,172,200511170MIN,1.0,4.4,1st quarter,2:34.0,Antawn Jamison,WAS,True,3-pointer,23,25-20,'MIN',leads
173,173,173,200511170MIN,29.1,11.4,1st quarter,1:32.0,Antawn Jamison,WAS,False,2-pointer,8,25-24,'MIN',leads
174,174,174,200511170MIN,24.1,10.9,1st quarter,1:29.0,Antawn Jamison,WAS,False,2-pointer,6,25-24,'MIN',leads
175,175,175,200511170MIN,24.0,5.0,2nd quarter,11:50.0,Etan Thomas,WAS,True,2-pointer,0,28-26,'MIN',leads
176,176,176,200511170MIN,6.6,12.7,2nd quarter,11:29.0,Caron Butler,WAS,False,2-pointer,19,28-26,'MIN',leads
177,177,177,200511170MIN,24.0,5.0,2nd quarter,11:26.0,Etan Thomas,WAS,True,2-pointer,0,30-26,'MIN',leads
178,178,178,200511170MIN,19.9,22.8,2nd quarter,10:51.0,Jarvis Hayes,WAS,True,2-pointer,18,32-28,'MIN',leads
179,179,179,200511170MIN,24.0,5.0,2nd quarter,10:16.0,Caron Butler,WAS,True,2-pointer,0,34-31,'MIN',leads
180,180,180,200511170MIN,23.4,10.6,2nd quarter,9:11.0,Etan Thomas,WAS,True,2-pointer,6,36-33,'MIN',leads
181,181,181,200511170MIN,30.6,8.1,2nd quarter,8:11.0,Etan Thomas,WAS,False,2-pointer,7,36-34,'MIN',leads
182,182,182,200511170MIN,39.4,18.8,2nd quarter,7:34.0,Chucky Atkins,WAS,False,2-pointer,21,36-36,'MIN',tied
183,183,183,200511170MIN,1.3,4.9,2nd quarter,6:53.0,Jarvis Hayes,WAS,False,3-pointer,23,36-38,'MIN',trails
184,184,184,200511170MIN,6.3,6.5,2nd quarter,6:40.0,Jarvis Hayes,WAS,True,2-pointer,18,38-38,'MIN',tied
185,185,185,200511170MIN,24.0,5.0,2nd quarter,6:07.0,Gilbert Arenas,WAS,False,2-pointer,0,38-40,'MIN',trails
186,186,186,200511170MIN,18.8,8.1,2nd quarter,6:04.0,Etan Thomas,WAS,False,2-pointer,6,38-40,'MIN',trails
187,187,187,200511170MIN,24.0,5.0,2nd quarter,5:48.0,Caron Butler,WAS,False,2-pointer,0,38-40,'MIN',trails
188,188,188,200511170MIN,15.1,13.6,2nd quarter,5:17.0,Jarvis Hayes,WAS,False,2-pointer,12,38-42,'MIN',trails
189,189,189,200511170MIN,24.0,5.0,2nd quarter,4:39.0,Brendan Haywood,WAS,True,2-pointer,0,40-42,'MIN',trails
190,190,190,200511170MIN,7.4,9.5,2nd quarter,3:18.0,Gilbert Arenas,WAS,False,2-pointer,17,42-49,'MIN',trails
191,191,191,200511170MIN,7.2,23.9,2nd quarter,2:36.0,Gilbert Arenas,WAS,True,3-pointer,25,45-49,'MIN',trails
192,192,192,200511170MIN,36.5,26.7,2nd quarter,1:32.0,Antawn Jamison,WAS,False,3-pointer,25,45-51,'MIN',trails
193,193,193,200511170MIN,29.2,9.6,2nd quarter,1:18.0,Antawn Jamison,WAS,True,2-pointer,7,47-51,'MIN',trails
194,194,194,200511170MIN,24.5,10.1,2nd quarter,0:43.9,Antawn Jamison,WAS,False,2-pointer,5,47-53,'MIN',trails
195,195,195,200511170MIN,4.9,18.8,2nd quarter,0:23.9,Antawn Jamison,WAS,False,2-pointer,24,47-55,'MIN',trails
196,196,196,200511170MIN,37.6,11.1,2nd quarter,0:15.9,Antonio Daniels,WAS,False,2-pointer,15,47-55,'MIN',trails
197,197,197,200511170MIN,24.0,5.0,3rd quarter,11:40.0,Antawn Jamison,WAS,True,2-pointer,0,49-57,'MIN',trails
198,198,198,200511170MIN,36.0,9.9,3rd quarter,10:54.0,Antonio Daniels,WAS,True,2-pointer,13,51-59,'MIN',trails
199,199,199,200511170MIN,24.0,5.0,3rd quarter,10:21.0,Gilbert Arenas,WAS,True,2-pointer,0,53-61,'MIN',trails
200,200,200,200511170MIN,24.0,5.0,3rd quarter,9:57.0,Gilbert Arenas,WAS,False,2-pointer,0,53-61,'MIN',trails
201,201,201,200511170MIN,7.1,6.3,3rd quarter,9:35.0,Antawn Jamison,WAS,False,2-pointer,17,53-61,'MIN',trails
202,202,202,200511170MIN,24.0,9.5,3rd quarter,9:01.0,Brendan Haywood,WAS,False,2-pointer,5,53-63,'MIN',trails
203,203,203,200511170MIN,21.7,11.9,3rd quarter,8:24.0,Antonio Daniels,WAS,False,2-pointer,7,53-64,'MIN',trails
