,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200103190ATL,24.0,5.0,4th quarter,4:10.0,Shaquille O'Neal,LAL,False,2-pointer,0,95-100,'LAL',trails
67,67,67,200103190ATL,31.7,7.8,4th quarter,3:36.0,Shaquille O'Neal,LAL,False,2-pointer,8,96-100,'LAL',trails
68,68,68,200103190ATL,24.0,5.0,4th quarter,3:13.0,Rick Fox,LAL,True,2-pointer,0,99-100,'LAL',trails
69,69,69,200103190ATL,1.7,17.7,4th quarter,2:32.0,Rick Fox,LAL,True,3-pointer,26,102-100,'LAL',leads
70,70,70,200103190ATL,24.0,5.0,4th quarter,1:42.0,Kobe Bryant,LAL,False,2-pointer,0,102-102,'LAL',tied
71,71,71,200103190ATL,24.0,5.0,4th quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,0,102-102,'LAL',tied
72,72,72,200103190ATL,38.0,6.3,4th quarter,1:14.0,Kobe Bryant,LAL,False,2-pointer,14,102-104,'LAL',trails
73,73,73,200103190ATL,27.2,29.7,4th quarter,0:40.2,Derek Fisher,LAL,False,3-pointer,25,102-107,'LAL',trails
74,74,74,200103190ATL,24.0,5.0,4th quarter,0:38.3,Kobe Bryant,LAL,True,2-pointer,0,104-107,'LAL',trails
75,75,75,200103190ATL,24.0,5.0,4th quarter,0:07.6,Rick Fox,LAL,True,2-pointer,0,106-107,'LAL',trails
76,76,76,200103190ATL,25.1,20.0,4th quarter,0:00.6,Kobe Bryant,LAL,False,2-pointer,15,106-108,'LAL',trails
77,77,77,200103190ATL,16.9,18.3,1st quarter,11:31.0,Nazr Mohammed,ATL,True,2-pointer,15,2-0,'LAL',leads
78,78,78,200103190ATL,6.2,5.0,1st quarter,10:50.0,Toni Kukoč,ATL,False,2-pointer,18,2-2,'LAL',tied
79,79,79,200103190ATL,31.7,5.7,1st quarter,9:33.0,Nazr Mohammed,ATL,False,2-pointer,8,4-6,'LAL',trails
80,80,80,200103190ATL,19.6,29.3,1st quarter,9:07.0,Jason Terry,ATL,False,3-pointer,25,4-8,'LAL',trails
81,81,81,200103190ATL,36.5,26.5,1st quarter,8:23.0,Toni Kukoč,ATL,False,3-pointer,25,4-12,'LAL',trails
82,82,82,200103190ATL,39.3,24.8,1st quarter,8:19.0,Jason Terry,ATL,True,3-pointer,25,7-12,'LAL',trails
83,83,83,200103190ATL,40.7,5.0,1st quarter,7:43.0,Jason Terry,ATL,True,2-pointer,17,9-12,'LAL',trails
84,84,84,200103190ATL,46.6,16.6,1st quarter,7:12.0,Toni Kukoč,ATL,False,3-pointer,25,9-12,'LAL',trails
85,85,85,200103190ATL,19.0,21.0,1st quarter,6:36.0,Jason Terry,ATL,False,2-pointer,17,9-12,'LAL',trails
86,86,86,200103190ATL,15.4,13.9,1st quarter,6:34.0,Jason Terry,ATL,True,2-pointer,12,11-12,'LAL',trails
87,87,87,200103190ATL,6.2,22.7,1st quarter,6:03.0,Jason Terry,ATL,True,3-pointer,25,14-14,'LAL',tied
88,88,88,200103190ATL,23.9,16.6,1st quarter,4:59.0,Alan Henderson,ATL,True,2-pointer,12,18-18,'LAL',tied
89,89,89,200103190ATL,11.0,16.6,1st quarter,4:28.0,Brevin Knight,ATL,False,2-pointer,17,18-21,'LAL',trails
90,90,90,200103190ATL,38.0,5.7,1st quarter,3:20.0,Toni Kukoč,ATL,False,2-pointer,14,20-25,'LAL',trails
91,91,91,200103190ATL,24.0,5.0,1st quarter,2:47.0,Alan Henderson,ATL,True,2-pointer,0,22-27,'LAL',trails
92,92,92,200103190ATL,13.1,20.0,1st quarter,2:06.0,Hanno Möttölä,ATL,True,2-pointer,19,26-27,'LAL',trails
93,93,93,200103190ATL,35.0,16.6,1st quarter,1:30.0,Hanno Möttölä,ATL,True,2-pointer,16,28-27,'LAL',leads
94,94,94,200103190ATL,24.3,10.1,1st quarter,0:54.2,Hanno Möttölä,ATL,True,2-pointer,5,30-30,'LAL',tied
95,95,95,200103190ATL,8.3,17.2,1st quarter,0:21.0,Matt Maloney,ATL,False,2-pointer,20,30-32,'LAL',trails
96,96,96,200103190ATL,38.0,9.7,1st quarter,0:02.1,Toni Kukoč,ATL,True,2-pointer,15,32-32,'LAL',tied
97,97,97,200103190ATL,24.0,5.0,2nd quarter,11:49.0,Jason Terry,ATL,True,2-pointer,0,35-32,'LAL',leads
98,98,98,200103190ATL,23.9,10.1,2nd quarter,10:56.0,Lorenzen Wright,ATL,True,2-pointer,5,37-34,'LAL',leads
99,99,99,200103190ATL,34.4,5.0,2nd quarter,10:27.0,Lorenzen Wright,ATL,False,2-pointer,10,37-34,'LAL',leads
100,100,100,200103190ATL,26.4,7.8,2nd quarter,9:50.0,Toni Kukoč,ATL,True,2-pointer,4,39-36,'LAL',leads
101,101,101,200103190ATL,28.7,8.4,2nd quarter,8:46.0,Toni Kukoč,ATL,False,2-pointer,6,39-36,'LAL',leads
102,102,102,200103190ATL,45.2,17.7,2nd quarter,7:10.0,Toni Kukoč,ATL,False,3-pointer,25,39-38,'LAL',leads
103,103,103,200103190ATL,35.0,13.9,2nd quarter,6:56.0,Jason Terry,ATL,True,2-pointer,14,41-38,'LAL',leads
104,104,104,200103190ATL,25.8,9.0,2nd quarter,6:20.0,Hanno Möttölä,ATL,False,2-pointer,4,41-38,'LAL',leads
105,105,105,200103190ATL,24.0,5.0,2nd quarter,6:16.0,Nazr Mohammed,ATL,False,2-pointer,0,41-38,'LAL',leads
106,106,106,200103190ATL,24.0,5.0,2nd quarter,6:16.0,Nazr Mohammed,ATL,False,2-pointer,0,41-38,'LAL',leads
107,107,107,200103190ATL,24.0,5.0,2nd quarter,6:13.0,Toni Kukoč,ATL,True,2-pointer,0,43-38,'LAL',leads
108,108,108,200103190ATL,20.3,7.8,2nd quarter,5:42.0,Nazr Mohammed,ATL,False,2-pointer,5,43-40,'LAL',leads
109,109,109,200103190ATL,11.0,18.7,2nd quarter,4:51.0,Jason Terry,ATL,True,2-pointer,19,45-42,'LAL',leads
110,110,110,200103190ATL,15.4,13.5,2nd quarter,4:22.0,Jason Terry,ATL,False,2-pointer,12,45-44,'LAL',leads
111,111,111,200103190ATL,24.0,5.0,2nd quarter,4:21.0,Alan Henderson,ATL,False,2-pointer,0,45-44,'LAL',leads
112,112,112,200103190ATL,21.1,5.7,2nd quarter,4:18.0,Nazr Mohammed,ATL,False,2-pointer,3,45-44,'LAL',leads
113,113,113,200103190ATL,24.0,5.0,2nd quarter,4:10.0,Alan Henderson,ATL,True,2-pointer,0,47-44,'LAL',leads
114,114,114,200103190ATL,7.4,24.2,2nd quarter,2:51.0,Jason Terry,ATL,True,3-pointer,25,50-46,'LAL',leads
115,115,115,200103190ATL,26.4,10.1,2nd quarter,2:14.0,Toni Kukoč,ATL,False,2-pointer,6,50-46,'LAL',leads
116,116,116,200103190ATL,16.9,17.7,2nd quarter,1:43.0,Lorenzen Wright,ATL,False,2-pointer,15,50-48,'LAL',leads
117,117,117,200103190ATL,6.8,24.8,2nd quarter,1:23.0,Jason Terry,ATL,True,3-pointer,26,53-48,'LAL',leads
118,118,118,200103190ATL,25.8,9.7,2nd quarter,0:47.4,Lorenzen Wright,ATL,False,2-pointer,5,53-50,'LAL',leads
119,119,119,200103190ATL,24.0,5.0,2nd quarter,0:32.0,Brevin Knight,ATL,True,2-pointer,0,55-51,'LAL',leads
120,120,120,200103190ATL,19.6,29.3,2nd quarter,0:02.1,Jason Terry,ATL,False,3-pointer,25,55-52,'LAL',leads
121,121,121,200103190ATL,29.6,6.7,3rd quarter,11:40.0,Alan Henderson,ATL,False,2-pointer,6,55-52,'LAL',leads
122,122,122,200103190ATL,40.1,23.8,3rd quarter,11:25.0,Toni Kukoč,ATL,True,3-pointer,25,59-52,'LAL',leads
123,123,123,200103190ATL,23.2,16.6,3rd quarter,10:40.0,Nazr Mohammed,ATL,False,2-pointer,12,59-54,'LAL',leads
124,124,124,200103190ATL,3.8,20.4,3rd quarter,10:15.0,Jason Terry,ATL,False,3-pointer,25,59-56,'LAL',leads
125,125,125,200103190ATL,1.6,7.7,3rd quarter,9:54.0,Toni Kukoč,ATL,True,3-pointer,23,62-56,'LAL',leads
126,126,126,200103190ATL,24.0,5.0,3rd quarter,9:21.0,Nazr Mohammed,ATL,True,2-pointer,0,64-58,'LAL',leads
127,127,127,200103190ATL,20.3,7.8,3rd quarter,9:00.0,Nazr Mohammed,ATL,False,2-pointer,5,64-58,'LAL',leads
128,128,128,200103190ATL,46.6,5.0,3rd quarter,8:45.0,Toni Kukoč,ATL,False,3-pointer,23,64-58,'LAL',leads
129,129,129,200103190ATL,1.1,10.1,3rd quarter,8:39.0,Jason Terry,ATL,False,3-pointer,23,64-58,'LAL',leads
130,130,130,200103190ATL,34.4,16.6,3rd quarter,7:58.0,Jason Terry,ATL,True,2-pointer,16,66-60,'LAL',leads
131,131,131,200103190ATL,24.0,5.0,3rd quarter,7:09.0,Toni Kukoč,ATL,False,2-pointer,0,68-62,'LAL',leads
132,132,132,200103190ATL,34.4,6.7,3rd quarter,6:36.0,Jason Terry,ATL,False,2-pointer,11,68-64,'LAL',leads
133,133,133,200103190ATL,3.2,9.0,3rd quarter,5:34.0,Toni Kukoč,ATL,True,2-pointer,21,71-68,'LAL',leads
134,134,134,200103190ATL,37.2,26.5,3rd quarter,5:00.0,DerMarr Johnson,ATL,False,3-pointer,25,71-68,'LAL',leads
135,135,135,200103190ATL,23.2,10.1,3rd quarter,4:27.0,Lorenzen Wright,ATL,True,2-pointer,5,73-70,'LAL',leads
136,136,136,200103190ATL,24.0,5.0,3rd quarter,3:43.0,Lorenzen Wright,ATL,False,2-pointer,0,73-70,'LAL',leads
137,137,137,200103190ATL,42.2,9.0,3rd quarter,2:55.0,Toni Kukoč,ATL,True,2-pointer,19,77-73,'LAL',leads
138,138,138,200103190ATL,12.5,26.9,3rd quarter,2:20.0,Jason Terry,ATL,True,3-pointer,25,80-75,'LAL',leads
139,139,139,200103190ATL,8.9,18.7,3rd quarter,1:38.0,Hanno Möttölä,ATL,True,2-pointer,20,82-77,'LAL',leads
140,140,140,200103190ATL,16.1,17.2,3rd quarter,0:59.7,Hanno Möttölä,ATL,True,2-pointer,15,84-79,'LAL',leads
141,141,141,200103190ATL,25.1,8.4,4th quarter,11:25.0,Alan Henderson,ATL,True,2-pointer,4,86-84,'LAL',leads
142,142,142,200103190ATL,10.4,25.9,4th quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,86-84,'LAL',leads
143,143,143,200103190ATL,19.6,5.7,4th quarter,9:55.0,Brevin Knight,ATL,False,2-pointer,4,86-84,'LAL',leads
144,144,144,200103190ATL,3.8,20.4,4th quarter,9:48.0,Toni Kukoč,ATL,True,3-pointer,25,89-84,'LAL',leads
145,145,145,200103190ATL,9.5,9.7,4th quarter,9:02.0,Jason Terry,ATL,True,2-pointer,15,91-86,'LAL',leads
146,146,146,200103190ATL,20.3,6.3,4th quarter,7:39.0,Jason Terry,ATL,False,2-pointer,4,93-91,'LAL',leads
147,147,147,200103190ATL,21.1,7.3,4th quarter,7:10.0,Brevin Knight,ATL,False,2-pointer,4,93-92,'LAL',leads
148,148,148,200103190ATL,36.5,14.9,4th quarter,6:44.0,Brevin Knight,ATL,True,2-pointer,16,95-94,'LAL',leads
149,149,149,200103190ATL,25.1,24.8,4th quarter,6:19.0,Jason Terry,ATL,False,2-pointer,20,95-94,'LAL',leads
150,150,150,200103190ATL,24.0,5.0,4th quarter,6:17.0,Alan Henderson,ATL,False,2-pointer,0,95-94,'LAL',leads
151,151,151,200103190ATL,23.9,10.5,4th quarter,5:50.0,Alan Henderson,ATL,True,2-pointer,6,97-94,'LAL',leads
152,152,152,200103190ATL,38.6,18.3,4th quarter,5:22.0,Brevin Knight,ATL,True,2-pointer,20,100-94,'LAL',leads
153,153,153,200103190ATL,6.2,5.0,4th quarter,4:33.0,Brevin Knight,ATL,False,2-pointer,18,100-95,'LAL',leads
154,154,154,200103190ATL,23.2,22.7,4th quarter,3:54.0,Jason Terry,ATL,False,2-pointer,18,100-96,'LAL',leads
155,155,155,200103190ATL,8.3,12.8,4th quarter,3:17.0,Jason Terry,ATL,False,2-pointer,18,100-97,'LAL',leads
156,156,156,200103190ATL,26.4,15.6,4th quarter,2:54.0,Lorenzen Wright,ATL,False,2-pointer,11,100-99,'LAL',leads
157,157,157,200103190ATL,7.4,12.2,4th quarter,1:59.0,Jason Terry,ATL,True,2-pointer,18,102-102,'LAL',tied
158,158,158,200103190ATL,23.2,17.7,4th quarter,1:30.0,Brevin Knight,ATL,True,2-pointer,13,104-102,'LAL',leads
159,159,159,200103190ATL,43.7,22.1,4th quarter,0:56.7,Toni Kukoč,ATL,True,3-pointer,26,107-102,'LAL',leads
160,160,160,200103190ATL,12.5,17.2,4th quarter,0:14.2,Jason Terry,ATL,False,2-pointer,17,107-104,'LAL',leads
161,161,161,200103190SAS,39.3,5.4,1st quarter,11:41.0,Arvydas Sabonis,POR,False,2-pointer,15,0-0,'POR',tied
162,162,162,200103190SAS,23.2,29.5,1st quarter,11:28.0,Rasheed Wallace,POR,False,3-pointer,25,0-0,'POR',tied
163,163,163,200103190SAS,9.5,10.5,1st quarter,11:23.0,Bonzi Wells,POR,False,2-pointer,16,0-0,'POR',tied
164,164,164,200103190SAS,38.0,5.4,1st quarter,10:46.0,Rasheed Wallace,POR,False,2-pointer,14,0-1,'POR',trails
165,165,165,200103190SAS,12.5,16.0,1st quarter,10:23.0,Rasheed Wallace,POR,False,2-pointer,16,0-1,'POR',trails
166,166,166,200103190SAS,24.3,5.0,1st quarter,9:52.0,Bonzi Wells,POR,True,2-pointer,0,2-1,'POR',leads
167,167,167,200103190SAS,39.3,6.5,1st quarter,9:20.0,Arvydas Sabonis,POR,True,2-pointer,15,4-3,'POR',leads
168,168,168,200103190SAS,47.3,10.5,1st quarter,8:38.0,Bonzi Wells,POR,False,3-pointer,24,4-3,'POR',leads
169,169,169,200103190SAS,33.8,6.5,1st quarter,8:02.0,Rasheed Wallace,POR,False,2-pointer,10,4-6,'POR',trails
170,170,170,200103190SAS,25.8,5.9,1st quarter,8:00.0,Arvydas Sabonis,POR,True,2-pointer,2,6-6,'POR',tied
171,171,171,200103190SAS,23.9,5.0,1st quarter,7:18.0,Damon Stoudamire,POR,False,2-pointer,0,7-8,'POR',trails
172,172,172,200103190SAS,19.6,11.6,1st quarter,6:26.0,Damon Stoudamire,POR,True,2-pointer,8,10-10,'POR',tied
173,173,173,200103190SAS,10.4,5.4,1st quarter,5:49.0,Arvydas Sabonis,POR,False,2-pointer,14,10-13,'POR',trails
174,174,174,200103190SAS,9.5,5.4,1st quarter,5:14.0,Rasheed Wallace,POR,False,2-pointer,15,10-15,'POR',trails
175,175,175,200103190SAS,24.3,4.4,1st quarter,4:53.0,Bonzi Wells,POR,False,2-pointer,1,10-15,'POR',trails
176,176,176,200103190SAS,24.3,6.9,1st quarter,3:44.0,Scottie Pippen,POR,False,2-pointer,2,10-23,'POR',trails
177,177,177,200103190SAS,15.4,8.0,1st quarter,3:28.0,Steve Smith,POR,False,2-pointer,9,10-24,'POR',trails
178,178,178,200103190SAS,12.5,6.9,1st quarter,3:05.0,Rasheed Wallace,POR,True,2-pointer,12,12-24,'POR',trails
179,179,179,200103190SAS,8.3,5.0,1st quarter,2:02.0,Rasheed Wallace,POR,True,2-pointer,16,14-29,'POR',trails
180,180,180,200103190SAS,30.8,17.0,1st quarter,1:27.0,Scottie Pippen,POR,True,2-pointer,14,16-29,'POR',trails
181,181,181,200103190SAS,42.2,21.7,1st quarter,0:19.1,Scottie Pippen,POR,False,3-pointer,25,18-29,'POR',trails
182,182,182,200103190SAS,11.0,17.0,2nd quarter,11:34.0,Rasheed Wallace,POR,False,2-pointer,18,18-29,'POR',trails
183,183,183,200103190SAS,23.9,6.5,2nd quarter,11:31.0,Dale Davis,POR,False,2-pointer,2,18-29,'POR',trails
184,184,184,200103190SAS,40.7,7.6,2nd quarter,10:23.0,Rasheed Wallace,POR,False,2-pointer,17,20-33,'POR',trails
185,185,185,200103190SAS,23.9,5.0,2nd quarter,10:14.0,Arvydas Sabonis,POR,False,2-pointer,0,20-33,'POR',trails
186,186,186,200103190SAS,16.1,6.9,2nd quarter,9:48.0,Steve Smith,POR,True,2-pointer,8,22-35,'POR',trails
187,187,187,200103190SAS,25.1,5.4,2nd quarter,9:21.0,Rod Strickland,POR,True,2-pointer,1,24-35,'POR',trails
188,188,188,200103190SAS,8.9,13.2,2nd quarter,8:08.0,Rod Strickland,POR,False,2-pointer,17,26-37,'POR',trails
189,189,189,200103190SAS,35.9,8.6,2nd quarter,7:31.0,Bonzi Wells,POR,False,2-pointer,12,26-37,'POR',trails
190,190,190,200103190SAS,23.9,5.0,2nd quarter,6:51.0,Rod Strickland,POR,True,2-pointer,0,28-39,'POR',trails
191,191,191,200103190SAS,40.1,5.4,2nd quarter,6:17.0,Detlef Schrempf,POR,False,2-pointer,16,28-41,'POR',trails
192,192,192,200103190SAS,11.0,22.7,2nd quarter,5:26.0,Steve Smith,POR,True,2-pointer,22,31-43,'POR',trails
193,193,193,200103190SAS,19.6,6.9,2nd quarter,4:58.0,Bonzi Wells,POR,False,2-pointer,5,31-45,'POR',trails
194,194,194,200103190SAS,24.3,5.0,2nd quarter,4:01.0,Bonzi Wells,POR,True,2-pointer,0,34-47,'POR',trails
195,195,195,200103190SAS,23.2,10.9,2nd quarter,3:15.0,Bonzi Wells,POR,True,2-pointer,6,37-49,'POR',trails
196,196,196,200103190SAS,40.7,6.9,2nd quarter,2:47.0,Damon Stoudamire,POR,False,2-pointer,17,37-49,'POR',trails
197,197,197,200103190SAS,15.4,6.9,2nd quarter,2:23.0,Rasheed Wallace,POR,False,2-pointer,9,37-50,'POR',trails
198,198,198,200103190SAS,0.2,13.7,2nd quarter,2:04.0,Steve Smith,POR,True,3-pointer,25,40-50,'POR',trails
199,199,199,200103190SAS,10.4,25.7,2nd quarter,1:23.0,Steve Smith,POR,False,3-pointer,25,40-52,'POR',trails
200,200,200,200103190SAS,27.9,6.9,2nd quarter,1:20.0,Bonzi Wells,POR,False,2-pointer,4,40-52,'POR',trails
201,201,201,200103190SAS,25.8,5.9,2nd quarter,1:17.0,Steve Smith,POR,True,2-pointer,2,42-52,'POR',trails
202,202,202,200103190SAS,39.3,6.5,2nd quarter,0:53.5,Damon Stoudamire,POR,False,2-pointer,15,42-54,'POR',trails
203,203,203,200103190SAS,23.9,9.2,3rd quarter,11:18.0,Scottie Pippen,POR,False,2-pointer,4,42-56,'POR',trails
