,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201003140CLE,22.5,5.6,2nd quarter,4:56.0,Ray Allen,BOS,False,2-pointer,2,35-42,'BOS',trails
34,34,34,201003140CLE,46.6,6.9,2nd quarter,4:07.0,Ray Allen,BOS,False,3-pointer,23,35-42,'BOS',trails
35,35,35,201003140CLE,15.4,21.5,2nd quarter,3:57.0,Paul Pierce,BOS,False,2-pointer,19,35-43,'BOS',trails
36,36,36,201003140CLE,23.8,4.7,2nd quarter,3:22.0,Rajon Rondo,BOS,True,2-pointer,0,39-44,'BOS',trails
37,37,37,201003140CLE,28.8,11.3,2nd quarter,2:53.0,Rajon Rondo,BOS,False,2-pointer,8,39-46,'BOS',trails
38,38,38,201003140CLE,22.5,5.9,2nd quarter,2:48.0,Kendrick Perkins,BOS,False,2-pointer,2,39-46,'BOS',trails
39,39,39,201003140CLE,43.2,19.2,2nd quarter,2:17.0,Ray Allen,BOS,False,3-pointer,24,39-48,'BOS',trails
40,40,40,201003140CLE,38.6,15.5,2nd quarter,1:51.0,Paul Pierce,BOS,True,2-pointer,18,41-48,'BOS',trails
41,41,41,201003140CLE,24.0,7.2,2nd quarter,1:26.0,Paul Pierce,BOS,False,2-pointer,2,41-48,'BOS',trails
42,42,42,201003140CLE,24.6,5.7,2nd quarter,1:10.0,Ray Allen,BOS,True,2-pointer,1,43-50,'BOS',trails
43,43,43,201003140CLE,46.6,6.7,2nd quarter,0:25.9,Rajon Rondo,BOS,False,3-pointer,23,45-52,'BOS',trails
44,44,44,201003140CLE,19.9,20.4,3rd quarter,11:37.0,Ray Allen,BOS,True,2-pointer,16,50-54,'BOS',trails
45,45,45,201003140CLE,7.4,17.1,3rd quarter,10:09.0,Kevin Garnett,BOS,False,2-pointer,21,52-55,'BOS',trails
46,46,46,201003140CLE,28.8,24.5,3rd quarter,9:04.0,Kevin Garnett,BOS,False,2-pointer,20,54-59,'BOS',trails
47,47,47,201003140CLE,23.0,7.5,3rd quarter,8:26.0,Rajon Rondo,BOS,True,2-pointer,3,56-60,'BOS',trails
48,48,48,201003140CLE,20.2,12.2,3rd quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,8,60-63,'BOS',trails
49,49,49,201003140CLE,23.8,4.5,3rd quarter,6:18.0,Rajon Rondo,BOS,True,2-pointer,1,62-66,'BOS',trails
50,50,50,201003140CLE,27.7,30.7,3rd quarter,5:46.0,Paul Pierce,BOS,True,3-pointer,26,65-66,'BOS',trails
51,51,51,201003140CLE,0.1,6.7,3rd quarter,5:14.0,Ray Allen,BOS,True,3-pointer,24,68-68,'BOS',tied
52,52,52,201003140CLE,22.9,7.3,3rd quarter,3:01.0,Paul Pierce,BOS,False,2-pointer,3,68-74,'BOS',trails
53,53,53,201003140CLE,0.0,13.5,3rd quarter,2:55.0,Rasheed Wallace,BOS,False,3-pointer,25,68-74,'BOS',trails
54,54,54,201003140CLE,3.6,9.2,3rd quarter,2:53.0,Ray Allen,BOS,False,2-pointer,21,68-74,'BOS',trails
55,55,55,201003140CLE,23.3,6.1,3rd quarter,2:23.0,Rajon Rondo,BOS,True,2-pointer,1,70-76,'BOS',trails
56,56,56,201003140CLE,1.2,16.5,3rd quarter,1:14.0,Michael Finley,BOS,False,3-pointer,26,72-76,'BOS',trails
57,57,57,201003140CLE,22.9,13.0,3rd quarter,0:38.8,Rajon Rondo,BOS,False,2-pointer,8,72-78,'BOS',trails
58,58,58,201003140CLE,41.7,6.5,3rd quarter,0:15.9,Glen Davis,BOS,False,2-pointer,18,72-78,'BOS',trails
59,59,59,201003140CLE,23.3,12.4,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,7,72-80,'BOS',trails
60,60,60,201003140CLE,2.8,6.5,4th quarter,11:18.0,Michael Finley,BOS,False,2-pointer,21,72-80,'BOS',trails
61,61,61,201003140CLE,24.8,31.0,4th quarter,10:59.0,Rasheed Wallace,BOS,False,3-pointer,26,72-80,'BOS',trails
62,62,62,201003140CLE,21.9,12.7,4th quarter,10:31.0,Rasheed Wallace,BOS,False,2-pointer,8,72-80,'BOS',trails
63,63,63,201003140CLE,18.9,13.3,4th quarter,9:54.0,Rasheed Wallace,BOS,False,2-pointer,10,72-82,'BOS',trails
64,64,64,201003140CLE,22.9,5.6,4th quarter,9:25.0,Nate Robinson,BOS,False,2-pointer,1,72-82,'BOS',trails
65,65,65,201003140CLE,31.2,12.4,4th quarter,8:37.0,Marquis Daniels,BOS,False,2-pointer,10,72-84,'BOS',trails
66,66,66,201003140CLE,8.7,9.7,4th quarter,7:48.0,Kevin Garnett,BOS,False,2-pointer,16,72-85,'BOS',trails
67,67,67,201003140CLE,22.9,5.3,4th quarter,7:24.0,Rajon Rondo,BOS,False,2-pointer,1,72-87,'BOS',trails
68,68,68,201003140CLE,16.2,13.2,4th quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,11,74-89,'BOS',trails
69,69,69,201003140CLE,0.9,16.0,4th quarter,6:30.0,Michael Finley,BOS,False,3-pointer,26,74-89,'BOS',trails
70,70,70,201003140CLE,12.1,28.0,4th quarter,5:22.0,Paul Pierce,BOS,True,3-pointer,26,77-91,'BOS',trails
71,71,71,201003140CLE,4.4,26.7,4th quarter,4:54.0,Ray Allen,BOS,True,3-pointer,29,80-91,'BOS',trails
72,72,72,201003140CLE,6.6,26.7,4th quarter,3:56.0,Paul Pierce,BOS,True,3-pointer,28,83-95,'BOS',trails
73,73,73,201003140CLE,22.9,5.9,4th quarter,3:24.0,Ray Allen,BOS,False,2-pointer,1,83-95,'BOS',trails
74,74,74,201003140CLE,24.1,5.1,4th quarter,2:51.0,Ray Allen,BOS,True,2-pointer,0,86-99,'BOS',trails
75,75,75,201003140CLE,2.7,19.3,4th quarter,2:21.0,Ray Allen,BOS,True,3-pointer,26,89-99,'BOS',trails
76,76,76,201003140CLE,18.0,7.2,4th quarter,1:51.0,Kevin Garnett,BOS,False,2-pointer,6,89-101,'BOS',trails
77,77,77,201003140CLE,24.4,4.2,4th quarter,1:49.0,Kevin Garnett,BOS,False,2-pointer,1,89-101,'BOS',trails
78,78,78,201003140CLE,22.9,5.7,4th quarter,1:20.0,Paul Pierce,BOS,True,2-pointer,1,93-104,'BOS',trails
79,79,79,201003140CLE,38.6,25.3,4th quarter,0:46.9,Paul Pierce,BOS,False,3-pointer,25,93-104,'BOS',trails
80,80,80,201003140CLE,23.2,6.2,1st quarter,11:45.0,Antawn Jamison,CLE,True,2-pointer,1,2-0,'BOS',leads
81,81,81,201003140CLE,32.8,20.7,1st quarter,11:09.0,Mo Williams,CLE,False,2-pointer,18,2-2,'BOS',tied
82,82,82,201003140CLE,21.9,6.5,1st quarter,10:06.0,J.J. Hickson,CLE,True,2-pointer,3,6-4,'BOS',leads
83,83,83,201003140CLE,23.5,7.6,1st quarter,9:50.0,Mo Williams,CLE,False,2-pointer,3,6-4,'BOS',leads
84,84,84,201003140CLE,23.6,5.1,1st quarter,9:48.0,LeBron James,CLE,False,2-pointer,0,6-4,'BOS',leads
85,85,85,201003140CLE,-0.5,5.9,1st quarter,9:35.0,Antawn Jamison,CLE,True,3-pointer,25,9-4,'BOS',leads
86,86,86,201003140CLE,41.6,22.3,1st quarter,8:58.0,Antawn Jamison,CLE,False,3-pointer,25,9-4,'BOS',leads
87,87,87,201003140CLE,29.0,6.5,1st quarter,8:05.0,J.J. Hickson,CLE,False,2-pointer,5,9-4,'BOS',leads
88,88,88,201003140CLE,1.9,18.2,1st quarter,7:28.0,Mo Williams,CLE,False,3-pointer,26,9-6,'BOS',leads
89,89,89,201003140CLE,22.9,5.0,1st quarter,6:10.0,Antawn Jamison,CLE,False,2-pointer,1,9-10,'BOS',trails
90,90,90,201003140CLE,46.3,6.2,1st quarter,5:41.0,Anthony Parker,CLE,True,3-pointer,22,12-12,'BOS',tied
91,91,91,201003140CLE,19.9,10.8,1st quarter,5:01.0,Antawn Jamison,CLE,False,2-pointer,7,12-12,'BOS',tied
92,92,92,201003140CLE,24.0,5.3,1st quarter,4:55.0,J.J. Hickson,CLE,True,2-pointer,0,14-12,'BOS',leads
93,93,93,201003140CLE,22.7,5.0,1st quarter,4:21.0,J.J. Hickson,CLE,True,2-pointer,1,16-14,'BOS',leads
94,94,94,201003140CLE,21.3,10.2,1st quarter,3:45.0,J.J. Hickson,CLE,False,2-pointer,6,16-16,'BOS',tied
95,95,95,201003140CLE,23.5,6.2,1st quarter,3:43.0,Antawn Jamison,CLE,False,2-pointer,1,16-16,'BOS',tied
96,96,96,201003140CLE,23.5,5.4,1st quarter,3:04.0,Delonte West,CLE,False,2-pointer,1,16-16,'BOS',tied
97,97,97,201003140CLE,3.6,21.8,1st quarter,2:56.0,Antawn Jamison,CLE,False,3-pointer,26,16-16,'BOS',tied
98,98,98,201003140CLE,35.6,13.2,1st quarter,2:24.0,Anthony Parker,CLE,False,2-pointer,14,16-16,'BOS',tied
99,99,99,201003140CLE,17.3,12.7,1st quarter,1:44.0,LeBron James,CLE,True,2-pointer,10,18-18,'BOS',tied
100,100,100,201003140CLE,0.1,14.4,1st quarter,0:59.9,LeBron James,CLE,True,3-pointer,26,21-18,'BOS',leads
101,101,101,201003140CLE,24.2,6.4,1st quarter,0:33.8,Anderson Varejão,CLE,True,2-pointer,1,23-18,'BOS',leads
102,102,102,201003140CLE,34.3,11.1,2nd quarter,11:31.0,Delonte West,CLE,False,2-pointer,12,24-20,'BOS',leads
103,103,103,201003140CLE,24.7,4.7,2nd quarter,11:12.0,Jamario Moon,CLE,False,2-pointer,1,24-20,'BOS',leads
104,104,104,201003140CLE,24.7,5.1,2nd quarter,11:08.0,Anderson Varejão,CLE,True,2-pointer,1,26-20,'BOS',leads
105,105,105,201003140CLE,19.9,22.0,2nd quarter,10:26.0,J.J. Hickson,CLE,False,2-pointer,17,26-21,'BOS',leads
106,106,106,201003140CLE,36.2,26.4,2nd quarter,8:59.0,Mo Williams,CLE,True,3-pointer,25,32-25,'BOS',leads
107,107,107,201003140CLE,0.5,6.1,2nd quarter,8:11.0,Mo Williams,CLE,True,3-pointer,24,35-25,'BOS',leads
108,108,108,201003140CLE,31.8,20.6,2nd quarter,7:01.0,Delonte West,CLE,True,2-pointer,17,38-29,'BOS',leads
109,109,109,201003140CLE,24.7,5.9,2nd quarter,6:13.0,Anderson Varejão,CLE,True,2-pointer,1,40-31,'BOS',leads
110,110,110,201003140CLE,35.4,18.2,2nd quarter,5:43.0,Anderson Varejão,CLE,True,2-pointer,17,42-33,'BOS',leads
111,111,111,201003140CLE,22.9,6.4,2nd quarter,5:03.0,Anderson Varejão,CLE,False,2-pointer,2,42-35,'BOS',leads
112,112,112,201003140CLE,10.2,28.8,2nd quarter,4:41.0,Antawn Jamison,CLE,False,3-pointer,28,42-35,'BOS',leads
113,113,113,201003140CLE,35.1,21.0,2nd quarter,4:15.0,LeBron James,CLE,False,2-pointer,19,42-35,'BOS',leads
114,114,114,201003140CLE,22.9,5.1,2nd quarter,3:10.0,Anderson Varejão,CLE,False,2-pointer,1,44-39,'BOS',leads
115,115,115,201003140CLE,22.5,5.0,2nd quarter,3:07.0,Antawn Jamison,CLE,True,2-pointer,2,46-39,'BOS',leads
116,116,116,201003140CLE,46.5,6.7,2nd quarter,2:36.0,Antawn Jamison,CLE,False,3-pointer,23,46-39,'BOS',leads
117,117,117,201003140CLE,23.6,5.1,2nd quarter,2:32.0,Anderson Varejão,CLE,True,2-pointer,0,48-39,'BOS',leads
118,118,118,201003140CLE,47.0,12.4,2nd quarter,1:33.0,Antawn Jamison,CLE,False,3-pointer,24,48-41,'BOS',leads
119,119,119,201003140CLE,24.0,6.1,2nd quarter,1:20.0,Mo Williams,CLE,True,2-pointer,1,50-41,'BOS',leads
120,120,120,201003140CLE,-0.5,5.4,2nd quarter,1:02.0,Anthony Parker,CLE,False,3-pointer,25,50-43,'BOS',leads
121,121,121,201003140CLE,38.7,15.2,2nd quarter,0:36.9,Anthony Parker,CLE,True,2-pointer,18,52-45,'BOS',leads
122,122,122,201003140CLE,24.0,5.6,2nd quarter,0:03.5,Anderson Varejão,CLE,True,2-pointer,1,54-45,'BOS',leads
123,123,123,201003140CLE,5.8,6.1,3rd quarter,11:10.0,LeBron James,CLE,False,2-pointer,18,54-50,'BOS',leads
124,124,124,201003140CLE,6.6,5.7,3rd quarter,10:43.0,Mo Williams,CLE,False,2-pointer,17,54-52,'BOS',leads
125,125,125,201003140CLE,26.4,11.6,3rd quarter,9:25.0,LeBron James,CLE,True,2-pointer,7,59-54,'BOS',leads
126,126,126,201003140CLE,28.7,8.1,3rd quarter,8:42.0,J.J. Hickson,CLE,False,2-pointer,6,60-54,'BOS',leads
127,127,127,201003140CLE,30.4,5.7,3rd quarter,8:01.0,LeBron James,CLE,False,2-pointer,6,60-56,'BOS',leads
128,128,128,201003140CLE,9.4,9.5,3rd quarter,7:55.0,J.J. Hickson,CLE,False,2-pointer,15,60-56,'BOS',leads
129,129,129,201003140CLE,-0.2,5.1,3rd quarter,7:30.0,Mo Williams,CLE,True,3-pointer,24,63-58,'BOS',leads
130,130,130,201003140CLE,37.5,22.0,3rd quarter,6:50.0,LeBron James,CLE,False,2-pointer,22,63-60,'BOS',leads
131,131,131,201003140CLE,20.3,30.0,3rd quarter,6:36.0,Mo Williams,CLE,True,3-pointer,25,66-60,'BOS',leads
132,132,132,201003140CLE,40.2,6.2,3rd quarter,5:54.0,J.J. Hickson,CLE,False,2-pointer,16,66-62,'BOS',leads
133,133,133,201003140CLE,23.2,6.9,3rd quarter,5:30.0,LeBron James,CLE,True,2-pointer,2,68-65,'BOS',leads
134,134,134,201003140CLE,23.5,31.5,3rd quarter,5:00.0,Mo Williams,CLE,False,3-pointer,27,68-68,'BOS',tied
135,135,135,201003140CLE,23.2,9.7,3rd quarter,4:39.0,J.J. Hickson,CLE,True,2-pointer,5,70-68,'BOS',leads
136,136,136,201003140CLE,20.8,11.0,3rd quarter,4:04.0,LeBron James,CLE,True,2-pointer,7,72-68,'BOS',leads
137,137,137,201003140CLE,47.0,5.7,3rd quarter,3:26.0,Anthony Parker,CLE,False,3-pointer,23,72-68,'BOS',leads
138,138,138,201003140CLE,9.6,20.6,3rd quarter,3:18.0,LeBron James,CLE,True,2-pointer,21,74-68,'BOS',leads
139,139,139,201003140CLE,20.6,17.7,3rd quarter,2:36.0,LeBron James,CLE,False,2-pointer,13,74-68,'BOS',leads
140,140,140,201003140CLE,0.3,6.1,3rd quarter,2:06.0,Jamario Moon,CLE,False,3-pointer,24,76-70,'BOS',leads
141,141,141,201003140CLE,38.4,17.3,3rd quarter,1:40.0,LeBron James,CLE,False,2-pointer,19,76-72,'BOS',leads
142,142,142,201003140CLE,23.6,8.1,4th quarter,11:11.0,Antawn Jamison,CLE,False,2-pointer,3,80-72,'BOS',leads
143,143,143,201003140CLE,6.9,10.0,4th quarter,10:46.0,Mo Williams,CLE,False,2-pointer,18,80-72,'BOS',leads
144,144,144,201003140CLE,46.3,8.7,4th quarter,9:36.0,Antawn Jamison,CLE,False,3-pointer,23,82-72,'BOS',leads
145,145,145,201003140CLE,32.1,10.6,4th quarter,8:08.0,Mo Williams,CLE,False,2-pointer,10,84-72,'BOS',leads
146,146,146,201003140CLE,23.6,5.4,4th quarter,7:36.0,Antawn Jamison,CLE,True,2-pointer,1,87-72,'BOS',leads
147,147,147,201003140CLE,23.8,5.4,4th quarter,7:16.0,LeBron James,CLE,True,2-pointer,0,89-72,'BOS',leads
148,148,148,201003140CLE,11.8,9.2,4th quarter,6:40.0,LeBron James,CLE,False,2-pointer,13,89-74,'BOS',leads
149,149,149,201003140CLE,24.0,5.9,4th quarter,6:39.0,Antawn Jamison,CLE,False,2-pointer,1,89-74,'BOS',leads
150,150,150,201003140CLE,23.5,6.7,4th quarter,6:14.0,Antawn Jamison,CLE,True,2-pointer,2,91-74,'BOS',leads
151,151,151,201003140CLE,14.7,29.1,4th quarter,5:43.0,Mo Williams,CLE,False,3-pointer,26,91-74,'BOS',leads
152,152,152,201003140CLE,-0.2,13.3,4th quarter,5:33.0,LeBron James,CLE,False,3-pointer,26,91-74,'BOS',leads
153,153,153,201003140CLE,32.6,22.6,4th quarter,5:02.0,LeBron James,CLE,False,2-pointer,20,91-77,'BOS',leads
154,154,154,201003140CLE,23.8,5.0,4th quarter,4:35.0,LeBron James,CLE,True,2-pointer,0,93-80,'BOS',leads
155,155,155,201003140CLE,0.3,7.2,4th quarter,3:15.0,Anthony Parker,CLE,False,3-pointer,24,95-83,'BOS',leads
156,156,156,201003140CLE,24.7,5.3,4th quarter,3:12.0,Antawn Jamison,CLE,True,2-pointer,1,97-83,'BOS',leads
157,157,157,201003140CLE,22.9,6.5,4th quarter,1:27.0,LeBron James,CLE,True,2-pointer,2,103-91,'BOS',leads
158,158,158,201003140CLE,36.1,19.0,4th quarter,0:55.8,LeBron James,CLE,False,2-pointer,19,104-93,'BOS',leads
159,159,159,201003140CLE,7.9,25.1,4th quarter,0:22.9,LeBron James,CLE,False,3-pointer,26,104-93,'BOS',leads
160,160,160,201003140MIA,12.6,16.0,1st quarter,11:16.0,Elton Brand,PHI,True,2-pointer,16,2-3,'MIA',trails
161,161,161,201003140MIA,31.5,17.4,1st quarter,10:43.0,Elton Brand,PHI,False,2-pointer,14,2-5,'MIA',trails
162,162,162,201003140MIA,19.5,18.7,1st quarter,10:14.0,Samuel Dalembert,PHI,False,2-pointer,14,2-8,'MIA',trails
163,163,163,201003140MIA,24.0,5.0,1st quarter,9:50.0,Elton Brand,PHI,True,2-pointer,0,4-8,'MIA',trails
164,164,164,201003140MIA,24.0,5.0,1st quarter,9:17.0,Elton Brand,PHI,False,2-pointer,0,4-10,'MIA',trails
165,165,165,201003140MIA,24.0,5.0,1st quarter,8:41.0,Lou Williams,PHI,False,2-pointer,0,5-10,'MIA',trails
166,166,166,201003140MIA,0.8,5.4,1st quarter,7:55.0,Jrue Holiday,PHI,True,3-pointer,23,10-12,'MIA',trails
167,167,167,201003140MIA,11.5,8.0,1st quarter,7:14.0,Elton Brand,PHI,False,2-pointer,13,10-12,'MIA',trails
168,168,168,201003140MIA,0.3,7.8,1st quarter,5:43.0,Lou Williams,PHI,False,3-pointer,24,12-16,'MIA',trails
169,169,169,201003140MIA,19.4,12.7,1st quarter,5:27.0,Andre Iguodala,PHI,False,2-pointer,9,12-18,'MIA',trails
170,170,170,201003140MIA,14.8,20.6,1st quarter,4:58.0,Andre Iguodala,PHI,True,2-pointer,18,14-20,'MIA',trails
171,171,171,201003140MIA,47.0,12.8,1st quarter,3:57.0,Jrue Holiday,PHI,True,3-pointer,24,17-23,'MIA',trails
172,172,172,201003140MIA,16.4,10.3,1st quarter,3:06.0,Jrue Holiday,PHI,False,2-pointer,9,17-23,'MIA',trails
173,173,173,201003140MIA,24.0,5.0,1st quarter,3:04.0,Jason Smith,PHI,True,2-pointer,0,19-23,'MIA',trails
174,174,174,201003140MIA,24.0,5.0,1st quarter,2:38.0,Andre Iguodala,PHI,True,2-pointer,0,21-23,'MIA',trails
175,175,175,201003140MIA,12.6,18.2,1st quarter,2:12.0,Andre Iguodala,PHI,False,2-pointer,17,21-23,'MIA',trails
176,176,176,201003140MIA,24.0,5.0,1st quarter,1:18.0,Thaddeus Young,PHI,False,2-pointer,0,21-25,'MIA',trails
177,177,177,201003140MIA,38.7,24.5,1st quarter,0:49.8,Jodie Meeks,PHI,False,3-pointer,24,21-27,'MIA',trails
178,178,178,201003140MIA,18.4,13.2,1st quarter,0:10.9,Andre Iguodala,PHI,False,2-pointer,10,21-29,'MIA',trails
179,179,179,201003140MIA,47.7,8.9,2nd quarter,11:37.0,Rodney Carney,PHI,True,3-pointer,24,24-31,'MIA',trails
180,180,180,201003140MIA,24.4,30.5,2nd quarter,10:46.0,Rodney Carney,PHI,True,3-pointer,26,27-31,'MIA',trails
181,181,181,201003140MIA,24.0,5.0,2nd quarter,10:18.0,Lou Williams,PHI,False,2-pointer,0,27-31,'MIA',trails
182,182,182,201003140MIA,30.7,9.2,2nd quarter,9:30.0,Elton Brand,PHI,False,2-pointer,8,27-34,'MIA',trails
183,183,183,201003140MIA,24.0,5.0,2nd quarter,8:59.0,Elton Brand,PHI,True,2-pointer,0,29-36,'MIA',trails
184,184,184,201003140MIA,24.0,5.0,2nd quarter,8:36.0,Andre Iguodala,PHI,True,2-pointer,0,31-36,'MIA',trails
185,185,185,201003140MIA,31.5,11.4,2nd quarter,8:06.0,Lou Williams,PHI,False,2-pointer,10,31-36,'MIA',trails
186,186,186,201003140MIA,24.0,5.0,2nd quarter,7:34.0,Thaddeus Young,PHI,True,2-pointer,0,33-38,'MIA',trails
187,187,187,201003140MIA,17.6,10.5,2nd quarter,6:54.0,Thaddeus Young,PHI,False,2-pointer,8,33-38,'MIA',trails
188,188,188,201003140MIA,4.7,22.8,2nd quarter,6:06.0,Andre Iguodala,PHI,False,3-pointer,26,34-40,'MIA',trails
189,189,189,201003140MIA,29.0,10.6,2nd quarter,5:45.0,Thaddeus Young,PHI,False,2-pointer,8,34-40,'MIA',trails
190,190,190,201003140MIA,20.8,5.7,2nd quarter,5:43.0,Thaddeus Young,PHI,True,2-pointer,3,36-40,'MIA',trails
191,191,191,201003140MIA,43.3,20.6,2nd quarter,5:14.0,Lou Williams,PHI,False,3-pointer,25,36-43,'MIA',trails
192,192,192,201003140MIA,24.0,5.0,2nd quarter,5:12.0,Rodney Carney,PHI,False,2-pointer,0,36-43,'MIA',trails
193,193,193,201003140MIA,0.6,5.3,2nd quarter,4:55.0,Rodney Carney,PHI,False,3-pointer,23,36-45,'MIA',trails
194,194,194,201003140MIA,24.6,16.2,2nd quarter,4:32.0,Elton Brand,PHI,False,2-pointer,11,36-45,'MIA',trails
195,195,195,201003140MIA,24.0,12.2,2nd quarter,3:46.0,Thaddeus Young,PHI,True,2-pointer,7,38-49,'MIA',trails
196,196,196,201003140MIA,44.7,19.5,2nd quarter,2:25.0,Jason Kapono,PHI,False,3-pointer,25,38-51,'MIA',trails
197,197,197,201003140MIA,4.1,19.0,2nd quarter,2:20.0,Jrue Holiday,PHI,True,3-pointer,24,41-51,'MIA',trails
198,198,198,201003140MIA,26.8,10.3,2nd quarter,1:42.0,Elton Brand,PHI,False,2-pointer,6,41-53,'MIA',trails
199,199,199,201003140MIA,3.1,18.4,2nd quarter,1:04.0,Jrue Holiday,PHI,True,3-pointer,25,44-53,'MIA',trails
200,200,200,201003140MIA,6.9,23.7,2nd quarter,0:39.1,Thaddeus Young,PHI,True,3-pointer,25,47-55,'MIA',trails
201,201,201,201003140MIA,33.9,11.7,3rd quarter,11:43.0,Samuel Dalembert,PHI,False,2-pointer,12,49-57,'MIA',trails
202,202,202,201003140MIA,14.7,18.4,3rd quarter,11:10.0,Jason Kapono,PHI,True,2-pointer,16,51-59,'MIA',trails
203,203,203,201003140MIA,24.0,5.0,3rd quarter,10:37.0,Samuel Dalembert,PHI,True,2-pointer,0,53-61,'MIA',trails
204,204,204,201003140MIA,24.7,17.9,3rd quarter,9:52.0,Jason Kapono,PHI,False,2-pointer,13,53-61,'MIA',trails
