,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201403150ATL,18.9,26.9,2nd quarter,10:54.0,Aaron Brooks,DEN,True,3-pointer,24,20-28,'DEN',trails
26,26,26,201403150ATL,12.6,24.9,2nd quarter,10:20.0,Evan Fournier,DEN,False,3-pointer,25,20-28,'DEN',trails
27,27,27,201403150ATL,35.8,19.4,2nd quarter,10:00.0,Quincy Miller,DEN,True,2-pointer,20,22-28,'DEN',trails
28,28,28,201403150ATL,12.6,25.2,2nd quarter,9:34.0,Quincy Miller,DEN,False,3-pointer,25,22-28,'DEN',trails
29,29,29,201403150ATL,25.2,3.0,2nd quarter,8:52.0,J.J. Hickson,DEN,True,2-pointer,1,24-31,'DEN',trails
30,30,30,201403150ATL,25.2,3.3,2nd quarter,8:34.0,J.J. Hickson,DEN,True,2-pointer,1,26-31,'DEN',trails
31,31,31,201403150ATL,25.3,3.4,2nd quarter,8:01.0,Evan Fournier,DEN,False,2-pointer,1,26-33,'DEN',trails
32,32,32,201403150ATL,35.8,25.0,2nd quarter,7:34.0,Evan Fournier,DEN,False,3-pointer,25,26-33,'DEN',trails
33,33,33,201403150ATL,24.2,10.7,2nd quarter,6:17.0,J.J. Hickson,DEN,False,2-pointer,8,26-35,'DEN',trails
34,34,34,201403150ATL,22.1,6.4,2nd quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,4,28-35,'DEN',trails
35,35,35,201403150ATL,10.2,7.5,2nd quarter,5:16.0,Kenneth Faried,DEN,False,2-pointer,15,28-35,'DEN',trails
36,36,36,201403150ATL,25.5,6.1,2nd quarter,4:45.0,Wilson Chandler,DEN,True,2-pointer,3,30-38,'DEN',trails
37,37,37,201403150ATL,28.2,5.6,2nd quarter,4:15.0,Randy Foye,DEN,False,2-pointer,5,30-38,'DEN',trails
38,38,38,201403150ATL,24.4,7.8,2nd quarter,3:47.0,Kenneth Faried,DEN,False,2-pointer,5,32-40,'DEN',trails
39,39,39,201403150ATL,24.2,3.1,2nd quarter,3:45.0,Kenneth Faried,DEN,False,2-pointer,0,32-40,'DEN',trails
40,40,40,201403150ATL,30.9,6.9,2nd quarter,2:53.0,Ty Lawson,DEN,False,2-pointer,8,32-42,'DEN',trails
41,41,41,201403150ATL,37.0,23.9,2nd quarter,2:36.0,Wilson Chandler,DEN,True,3-pointer,25,35-42,'DEN',trails
42,42,42,201403150ATL,17.3,28.8,2nd quarter,1:38.0,Randy Foye,DEN,False,3-pointer,27,35-47,'DEN',trails
43,43,43,201403150ATL,25.0,3.1,2nd quarter,1:21.0,Wilson Chandler,DEN,True,2-pointer,1,37-47,'DEN',trails
44,44,44,201403150ATL,23.3,10.5,2nd quarter,0:55.0,J.J. Hickson,DEN,False,2-pointer,8,37-50,'DEN',trails
45,45,45,201403150ATL,26.6,6.0,3rd quarter,11:11.0,Kenneth Faried,DEN,True,2-pointer,4,39-58,'DEN',trails
46,46,46,201403150ATL,40.2,22.7,3rd quarter,10:06.0,Ty Lawson,DEN,False,3-pointer,26,39-58,'DEN',trails
47,47,47,201403150ATL,25.0,5.8,3rd quarter,8:34.0,Timofey Mozgov,DEN,True,2-pointer,3,43-60,'DEN',trails
48,48,48,201403150ATL,8.2,3.1,3rd quarter,7:55.0,Timofey Mozgov,DEN,True,2-pointer,16,45-60,'DEN',trails
49,49,49,201403150ATL,24.0,6.7,3rd quarter,7:03.0,Wilson Chandler,DEN,False,2-pointer,4,48-60,'DEN',trails
50,50,50,201403150ATL,24.0,3.3,3rd quarter,6:32.0,Timofey Mozgov,DEN,True,2-pointer,0,50-60,'DEN',trails
51,51,51,201403150ATL,25.5,4.7,3rd quarter,6:09.0,Randy Foye,DEN,False,2-pointer,2,50-60,'DEN',trails
52,52,52,201403150ATL,30.5,4.9,3rd quarter,5:29.0,Kenneth Faried,DEN,True,2-pointer,7,52-62,'DEN',trails
53,53,53,201403150ATL,5.0,19.2,3rd quarter,5:01.0,Randy Foye,DEN,True,3-pointer,25,55-62,'DEN',trails
54,54,54,201403150ATL,24.7,3.6,3rd quarter,3:58.0,Kenneth Faried,DEN,True,2-pointer,1,57-64,'DEN',trails
55,55,55,201403150ATL,30.5,10.2,3rd quarter,3:29.0,Ty Lawson,DEN,False,2-pointer,10,57-67,'DEN',trails
56,56,56,201403150ATL,24.0,2.5,3rd quarter,3:03.0,Kenneth Faried,DEN,True,2-pointer,1,59-69,'DEN',trails
57,57,57,201403150ATL,9.3,22.7,3rd quarter,1:59.0,Evan Fournier,DEN,True,3-pointer,25,62-73,'DEN',trails
58,58,58,201403150ATL,21.7,4.2,3rd quarter,0:52.0,Aaron Brooks,DEN,True,2-pointer,3,65-77,'DEN',trails
59,59,59,201403150ATL,28.7,28.2,3rd quarter,0:27.0,Darrell Arthur,DEN,True,3-pointer,26,68-77,'DEN',trails
60,60,60,201403150ATL,47.1,6.1,3rd quarter,0:00.0,Evan Fournier,DEN,True,3-pointer,23,71-77,'DEN',trails
61,61,61,201403150ATL,25.8,3.7,4th quarter,11:42.0,Evan Fournier,DEN,True,2-pointer,2,73-77,'DEN',trails
62,62,62,201403150ATL,6.9,3.6,4th quarter,10:58.0,J.J. Hickson,DEN,True,2-pointer,17,75-77,'DEN',trails
63,63,63,201403150ATL,25.8,3.1,4th quarter,10:27.0,Aaron Brooks,DEN,True,2-pointer,2,77-77,'DEN',tied
64,64,64,201403150ATL,21.6,3.9,4th quarter,9:56.0,Aaron Brooks,DEN,False,2-pointer,3,77-77,'DEN',tied
65,65,65,201403150ATL,14.7,21.7,4th quarter,9:14.0,Darrell Arthur,DEN,True,2-pointer,21,79-80,'DEN',trails
66,66,66,201403150ATL,16.1,26.5,4th quarter,8:27.0,Evan Fournier,DEN,False,3-pointer,25,79-80,'DEN',trails
67,67,67,201403150ATL,14.2,20.8,4th quarter,8:02.0,Ty Lawson,DEN,False,2-pointer,20,79-80,'DEN',trails
68,68,68,201403150ATL,43.8,19.4,4th quarter,7:29.0,Ty Lawson,DEN,False,3-pointer,26,79-80,'DEN',trails
69,69,69,201403150ATL,15.9,20.9,4th quarter,5:58.0,Ty Lawson,DEN,False,2-pointer,20,82-83,'DEN',trails
70,70,70,201403150ATL,24.1,3.3,4th quarter,5:55.0,Darrell Arthur,DEN,True,2-pointer,0,84-83,'DEN',leads
71,71,71,201403150ATL,38.3,23.6,4th quarter,5:21.0,Darrell Arthur,DEN,False,3-pointer,25,84-83,'DEN',leads
72,72,72,201403150ATL,26.1,4.2,4th quarter,4:11.0,Ty Lawson,DEN,False,2-pointer,2,87-86,'DEN',leads
73,73,73,201403150ATL,25.0,6.7,4th quarter,4:07.0,J.J. Hickson,DEN,False,2-pointer,4,87-86,'DEN',leads
74,74,74,201403150ATL,28.3,12.6,4th quarter,3:49.0,Aaron Brooks,DEN,False,2-pointer,11,87-89,'DEN',trails
75,75,75,201403150ATL,1.2,5.3,4th quarter,3:18.0,Wilson Chandler,DEN,False,3-pointer,23,87-89,'DEN',trails
76,76,76,201403150ATL,24.1,5.0,4th quarter,2:43.0,Kenneth Faried,DEN,True,2-pointer,2,89-89,'DEN',tied
77,77,77,201403150ATL,12.8,25.8,4th quarter,2:16.0,Aaron Brooks,DEN,False,3-pointer,25,89-89,'DEN',tied
78,78,78,201403150ATL,38.0,24.3,4th quarter,1:39.0,Evan Fournier,DEN,False,3-pointer,25,89-91,'DEN',trails
79,79,79,201403150ATL,19.5,11.0,4th quarter,1:16.0,Ty Lawson,DEN,False,2-pointer,9,89-91,'DEN',trails
80,80,80,201403150ATL,26.8,6.0,4th quarter,1:04.0,Kenneth Faried,DEN,True,2-pointer,4,91-91,'DEN',tied
81,81,81,201403150ATL,11.8,24.7,4th quarter,0:32.0,Wilson Chandler,DEN,False,3-pointer,25,92-93,'DEN',trails
82,82,82,201403150ATL,6.0,25.8,4th quarter,0:01.0,Aaron Brooks,DEN,False,3-pointer,29,92-97,'DEN',trails
83,83,83,201403150ATL,18.6,27.2,1st quarter,11:37.0,Pero Antić,ATL,True,3-pointer,25,3-0,'DEN',leads
84,84,84,201403150ATL,1.4,7.2,1st quarter,11:09.0,DeMarre Carroll,ATL,True,3-pointer,23,6-0,'DEN',leads
85,85,85,201403150ATL,26.1,3.1,1st quarter,10:39.0,Pero Antić,ATL,False,2-pointer,2,6-0,'DEN',leads
86,86,86,201403150ATL,25.8,3.0,1st quarter,10:29.0,Pero Antić,ATL,True,2-pointer,2,8-0,'DEN',leads
87,87,87,201403150ATL,23.0,3.3,1st quarter,9:32.0,Paul Millsap,ATL,False,2-pointer,1,8-1,'DEN',leads
88,88,88,201403150ATL,47.4,6.6,1st quarter,9:22.0,DeMarre Carroll,ATL,False,3-pointer,24,8-1,'DEN',leads
89,89,89,201403150ATL,46.0,14.2,1st quarter,8:40.0,Paul Millsap,ATL,True,3-pointer,25,13-3,'DEN',leads
90,90,90,201403150ATL,46.8,6.4,1st quarter,7:44.0,Kyle Korver,ATL,True,3-pointer,23,16-3,'DEN',leads
91,91,91,201403150ATL,9.0,22.8,1st quarter,7:08.0,DeMarre Carroll,ATL,True,3-pointer,25,19-6,'DEN',leads
92,92,92,201403150ATL,47.7,5.0,1st quarter,6:35.0,Pero Antić,ATL,False,3-pointer,24,19-9,'DEN',leads
93,93,93,201403150ATL,14.5,19.4,1st quarter,6:18.0,Paul Millsap,ATL,False,2-pointer,19,19-9,'DEN',leads
94,94,94,201403150ATL,25.5,5.3,1st quarter,5:56.0,Paul Millsap,ATL,False,2-pointer,3,19-11,'DEN',leads
95,95,95,201403150ATL,26.9,5.5,1st quarter,5:27.0,Jeff Teague,ATL,False,2-pointer,4,21-11,'DEN',leads
96,96,96,201403150ATL,27.2,6.9,1st quarter,5:13.0,Jeff Teague,ATL,False,2-pointer,5,21-11,'DEN',leads
97,97,97,201403150ATL,21.3,18.1,1st quarter,3:32.0,Elton Brand,ATL,True,2-pointer,15,26-13,'DEN',leads
98,98,98,201403150ATL,26.0,10.8,1st quarter,1:17.0,Shelvin Mack,ATL,False,2-pointer,8,26-15,'DEN',leads
99,99,99,201403150ATL,25.0,9.4,1st quarter,0:45.0,DeMarre Carroll,ATL,False,2-pointer,6,26-15,'DEN',leads
100,100,100,201403150ATL,25.0,3.6,1st quarter,0:29.0,Dennis Schröder,ATL,False,2-pointer,1,26-15,'DEN',leads
101,101,101,201403150ATL,26.9,3.9,1st quarter,0:16.0,Mike Scott,ATL,True,2-pointer,3,28-15,'DEN',leads
102,102,102,201403150ATL,6.0,20.3,2nd quarter,11:10.0,Cartier Martin,ATL,False,3-pointer,25,28-17,'DEN',leads
103,103,103,201403150ATL,0.5,6.7,2nd quarter,10:27.0,Cartier Martin,ATL,False,3-pointer,24,28-20,'DEN',leads
104,104,104,201403150ATL,32.9,6.6,2nd quarter,10:08.0,Mike Scott,ATL,False,2-pointer,10,28-20,'DEN',leads
105,105,105,201403150ATL,18.6,7.1,2nd quarter,9:45.0,Dennis Schröder,ATL,False,2-pointer,7,28-22,'DEN',leads
106,106,106,201403150ATL,16.1,26.8,2nd quarter,9:11.0,Dennis Schröder,ATL,True,3-pointer,25,31-22,'DEN',leads
107,107,107,201403150ATL,25.7,3.3,2nd quarter,8:15.0,Kyle Korver,ATL,True,2-pointer,2,33-26,'DEN',leads
108,108,108,201403150ATL,47.1,4.7,2nd quarter,7:49.0,Cartier Martin,ATL,False,3-pointer,23,33-26,'DEN',leads
109,109,109,201403150ATL,13.7,10.5,2nd quarter,7:08.0,Paul Millsap,ATL,False,2-pointer,13,33-26,'DEN',leads
110,110,110,201403150ATL,29.9,13.7,2nd quarter,6:28.0,Jeff Teague,ATL,True,2-pointer,12,35-26,'DEN',leads
111,111,111,201403150ATL,1.6,5.0,2nd quarter,5:59.0,Pero Antić,ATL,False,3-pointer,22,35-26,'DEN',leads
112,112,112,201403150ATL,29.9,11.0,2nd quarter,5:52.0,Jeff Teague,ATL,False,2-pointer,10,35-26,'DEN',leads
113,113,113,201403150ATL,25.7,28.2,2nd quarter,5:27.0,Pero Antić,ATL,False,3-pointer,25,35-28,'DEN',leads
114,114,114,201403150ATL,14.8,26.3,2nd quarter,5:03.0,Kyle Korver,ATL,True,3-pointer,25,38-28,'DEN',leads
115,115,115,201403150ATL,27.7,7.4,2nd quarter,4:32.0,Jeff Teague,ATL,False,2-pointer,6,38-30,'DEN',leads
116,116,116,201403150ATL,24.1,4.1,2nd quarter,3:57.0,Pero Antić,ATL,True,2-pointer,1,40-32,'DEN',leads
117,117,117,201403150ATL,24.1,3.1,2nd quarter,3:40.0,DeMarre Carroll,ATL,True,2-pointer,0,42-32,'DEN',leads
118,118,118,201403150ATL,9.4,3.9,2nd quarter,3:01.0,Paul Millsap,ATL,False,2-pointer,15,42-32,'DEN',leads
119,119,119,201403150ATL,39.5,22.5,2nd quarter,2:45.0,DeMarre Carroll,ATL,False,3-pointer,25,42-32,'DEN',leads
120,120,120,201403150ATL,33.5,26.8,2nd quarter,2:21.0,Pero Antić,ATL,True,3-pointer,26,45-35,'DEN',leads
121,121,121,201403150ATL,22.4,4.2,2nd quarter,2:06.0,Jeff Teague,ATL,True,2-pointer,2,47-35,'DEN',leads
122,122,122,201403150ATL,16.5,26.8,2nd quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,25,47-35,'DEN',leads
123,123,123,201403150ATL,15.6,26.3,2nd quarter,1:04.0,DeMarre Carroll,ATL,True,3-pointer,25,50-37,'DEN',leads
124,124,124,201403150ATL,24.0,3.1,2nd quarter,0:12.0,Jeff Teague,ATL,True,2-pointer,0,52-37,'DEN',leads
125,125,125,201403150ATL,22.1,4.2,3rd quarter,11:48.0,Paul Millsap,ATL,True,2-pointer,2,55-37,'DEN',leads
126,126,126,201403150ATL,28.8,27.2,3rd quarter,11:26.0,Pero Antić,ATL,True,3-pointer,25,58-37,'DEN',leads
127,127,127,201403150ATL,23.3,3.7,3rd quarter,10:48.0,Paul Millsap,ATL,False,2-pointer,1,58-39,'DEN',leads
128,128,128,201403150ATL,24.2,15.6,3rd quarter,10:26.0,Kyle Korver,ATL,False,2-pointer,13,58-39,'DEN',leads
129,129,129,201403150ATL,47.7,6.3,3rd quarter,9:47.0,DeMarre Carroll,ATL,False,3-pointer,24,58-39,'DEN',leads
130,130,130,201403150ATL,42.4,3.1,3rd quarter,9:21.0,Kyle Korver,ATL,True,2-pointer,18,60-41,'DEN',leads
131,131,131,201403150ATL,27.4,22.4,3rd quarter,8:42.0,DeMarre Carroll,ATL,False,2-pointer,20,60-41,'DEN',leads
132,132,132,201403150ATL,24.1,28.5,3rd quarter,8:06.0,Paul Millsap,ATL,False,3-pointer,26,60-43,'DEN',leads
133,133,133,201403150ATL,38.9,24.1,3rd quarter,7:28.0,DeMarre Carroll,ATL,False,3-pointer,26,60-45,'DEN',leads
134,134,134,201403150ATL,23.6,3.6,3rd quarter,6:46.0,Jeff Teague,ATL,False,2-pointer,1,60-48,'DEN',leads
135,135,135,201403150ATL,25.5,3.9,3rd quarter,6:41.0,Elton Brand,ATL,False,2-pointer,2,60-48,'DEN',leads
136,136,136,201403150ATL,9.3,5.0,3rd quarter,5:43.0,Paul Millsap,ATL,True,2-pointer,15,62-50,'DEN',leads
137,137,137,201403150ATL,22.5,27.7,3rd quarter,5:08.0,Jeff Teague,ATL,False,3-pointer,25,62-52,'DEN',leads
138,138,138,201403150ATL,38.6,8.0,3rd quarter,4:39.0,Paul Millsap,ATL,True,2-pointer,15,64-55,'DEN',leads
139,139,139,201403150ATL,5.0,19.8,3rd quarter,4:03.0,DeMarre Carroll,ATL,False,3-pointer,25,64-55,'DEN',leads
140,140,140,201403150ATL,9.6,23.3,3rd quarter,3:42.0,Kyle Korver,ATL,True,3-pointer,25,67-57,'DEN',leads
141,141,141,201403150ATL,23.6,3.1,3rd quarter,3:23.0,Jeff Teague,ATL,True,2-pointer,0,69-57,'DEN',leads
142,142,142,201403150ATL,24.9,16.1,3rd quarter,2:48.0,Paul Millsap,ATL,True,2-pointer,13,71-59,'DEN',leads
143,143,143,201403150ATL,26.1,3.4,3rd quarter,2:26.0,Dennis Schröder,ATL,True,2-pointer,2,73-59,'DEN',leads
144,144,144,201403150ATL,0.6,4.4,3rd quarter,1:41.0,Shelvin Mack,ATL,True,3-pointer,23,76-62,'DEN',leads
145,145,145,201403150ATL,23.0,4.2,3rd quarter,1:09.0,Mike Scott,ATL,False,2-pointer,2,76-63,'DEN',leads
146,146,146,201403150ATL,27.2,18.4,3rd quarter,0:37.0,Elton Brand,ATL,False,2-pointer,16,77-65,'DEN',leads
147,147,147,201403150ATL,27.6,19.2,3rd quarter,0:07.0,Dennis Schröder,ATL,False,2-pointer,17,77-68,'DEN',leads
148,148,148,201403150ATL,29.6,9.1,4th quarter,11:19.0,Dennis Schröder,ATL,False,2-pointer,8,77-73,'DEN',leads
149,149,149,201403150ATL,30.7,7.7,4th quarter,10:40.0,Dennis Schröder,ATL,False,2-pointer,8,77-75,'DEN',leads
150,150,150,201403150ATL,18.6,28.0,4th quarter,10:08.0,Pero Antić,ATL,False,3-pointer,26,77-77,'DEN',tied
151,151,151,201403150ATL,17.3,29.5,4th quarter,9:33.0,Kyle Korver,ATL,True,3-pointer,27,80-77,'DEN',leads
152,152,152,201403150ATL,40.0,8.3,4th quarter,8:14.0,Kyle Korver,ATL,False,2-pointer,17,80-79,'DEN',leads
153,153,153,201403150ATL,9.0,10.7,4th quarter,7:14.0,Paul Millsap,ATL,False,2-pointer,17,80-79,'DEN',leads
154,154,154,201403150ATL,1.2,5.3,4th quarter,5:35.0,Pero Antić,ATL,False,3-pointer,23,83-84,'DEN',trails
155,155,155,201403150ATL,24.7,8.2,4th quarter,4:23.0,Paul Millsap,ATL,True,2-pointer,5,86-87,'DEN',trails
156,156,156,201403150ATL,9.0,22.0,4th quarter,3:59.0,Jeff Teague,ATL,True,3-pointer,24,89-87,'DEN',leads
157,157,157,201403150ATL,25.5,3.7,4th quarter,3:34.0,DeMarre Carroll,ATL,False,2-pointer,2,89-87,'DEN',leads
158,158,158,201403150ATL,24.7,3.9,4th quarter,3:29.0,DeMarre Carroll,ATL,False,2-pointer,1,89-87,'DEN',leads
159,159,159,201403150ATL,11.5,25.2,4th quarter,2:53.0,Jeff Teague,ATL,False,3-pointer,25,89-87,'DEN',leads
160,160,160,201403150ATL,21.9,4.1,4th quarter,2:22.0,Paul Millsap,ATL,False,2-pointer,2,89-89,'DEN',tied
161,161,161,201403150ATL,16.9,21.6,4th quarter,1:51.0,Jeff Teague,ATL,True,2-pointer,20,91-89,'DEN',leads
162,162,162,201403150ATL,12.8,25.8,4th quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,25,91-89,'DEN',leads
163,163,163,201403150ATL,4.1,4.9,4th quarter,0:42.0,Pero Antić,ATL,True,2-pointer,20,93-92,'DEN',leads
164,164,164,201403150CHI,44.4,5.3,1st quarter,11:26.0,Isaiah Thomas,SAC,True,2-pointer,21,2-0,'SAC',leads
165,165,165,201403150CHI,36.4,24.3,1st quarter,10:59.0,Ben McLemore,SAC,False,3-pointer,25,2-0,'SAC',leads
166,166,166,201403150CHI,24.7,3.0,1st quarter,10:36.0,Ben McLemore,SAC,True,2-pointer,1,4-0,'SAC',leads
167,167,167,201403150CHI,25.3,5.0,1st quarter,9:55.0,DeMarcus Cousins,SAC,False,2-pointer,2,4-0,'SAC',leads
168,168,168,201403150CHI,41.9,10.7,1st quarter,8:54.0,Rudy Gay,SAC,False,2-pointer,19,4-3,'SAC',leads
169,169,169,201403150CHI,24.1,5.5,1st quarter,8:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,4-3,'SAC',leads
170,170,170,201403150CHI,23.3,4.2,1st quarter,8:28.0,DeMarcus Cousins,SAC,True,2-pointer,1,6-3,'SAC',leads
171,171,171,201403150CHI,26.8,2.7,1st quarter,7:28.0,Rudy Gay,SAC,True,2-pointer,3,9-5,'SAC',leads
172,172,172,201403150CHI,41.6,3.7,1st quarter,6:28.0,DeMarcus Cousins,SAC,True,2-pointer,18,11-9,'SAC',leads
173,173,173,201403150CHI,12.6,6.1,1st quarter,5:28.0,Isaiah Thomas,SAC,False,2-pointer,12,13-11,'SAC',leads
174,174,174,201403150CHI,25.3,7.8,1st quarter,4:58.0,DeMarcus Cousins,SAC,False,2-pointer,5,13-13,'SAC',tied
175,175,175,201403150CHI,25.3,7.7,1st quarter,4:52.0,DeMarcus Cousins,SAC,True,2-pointer,5,15-13,'SAC',leads
176,176,176,201403150CHI,13.4,8.8,1st quarter,4:16.0,Rudy Gay,SAC,True,2-pointer,12,17-13,'SAC',leads
177,177,177,201403150CHI,23.3,2.8,1st quarter,3:24.0,Reggie Evans,SAC,True,2-pointer,1,19-17,'SAC',leads
178,178,178,201403150CHI,40.2,3.0,1st quarter,2:50.0,Rudy Gay,SAC,False,2-pointer,16,19-21,'SAC',trails
179,179,179,201403150CHI,24.4,17.5,1st quarter,2:39.0,Ben McLemore,SAC,True,2-pointer,15,21-21,'SAC',tied
180,180,180,201403150CHI,36.2,2.5,1st quarter,2:03.0,Rudy Gay,SAC,False,2-pointer,12,21-21,'SAC',tied
181,181,181,201403150CHI,23.3,22.7,1st quarter,1:47.0,DeMarcus Cousins,SAC,False,2-pointer,20,21-23,'SAC',trails
182,182,182,201403150CHI,25.5,2.8,1st quarter,1:28.0,Isaiah Thomas,SAC,True,2-pointer,2,23-23,'SAC',tied
183,183,183,201403150CHI,6.5,3.9,1st quarter,0:47.0,Travis Outlaw,SAC,False,2-pointer,18,23-23,'SAC',tied
184,184,184,201403150CHI,21.4,4.5,1st quarter,0:46.0,Jason Thompson,SAC,False,2-pointer,3,23-23,'SAC',tied
185,185,185,201403150CHI,23.0,11.5,1st quarter,0:07.0,DeMarcus Cousins,SAC,False,2-pointer,9,23-23,'SAC',tied
186,186,186,201403150CHI,23.3,15.9,2nd quarter,10:32.0,Jason Thompson,SAC,False,2-pointer,13,24-24,'SAC',tied
187,187,187,201403150CHI,7.6,15.6,2nd quarter,9:51.0,Ray McCallum,SAC,False,2-pointer,21,25-24,'SAC',leads
188,188,188,201403150CHI,24.9,4.9,2nd quarter,9:18.0,Travis Outlaw,SAC,False,2-pointer,2,25-26,'SAC',trails
189,189,189,201403150CHI,23.8,3.6,2nd quarter,8:59.0,Derrick Williams,SAC,True,2-pointer,1,27-29,'SAC',trails
190,190,190,201403150CHI,23.6,7.8,2nd quarter,8:02.0,Jason Thompson,SAC,True,2-pointer,5,30-32,'SAC',trails
191,191,191,201403150CHI,22.1,3.0,2nd quarter,7:16.0,Jason Thompson,SAC,False,2-pointer,2,30-32,'SAC',trails
192,192,192,201403150CHI,29.4,14.9,2nd quarter,6:45.0,Ray McCallum,SAC,False,2-pointer,13,30-32,'SAC',trails
193,193,193,201403150CHI,18.0,4.7,2nd quarter,6:08.0,Jason Thompson,SAC,False,2-pointer,6,30-35,'SAC',trails
194,194,194,201403150CHI,21.6,8.0,2nd quarter,4:53.0,DeMarcus Cousins,SAC,False,2-pointer,6,32-38,'SAC',trails
195,195,195,201403150CHI,29.8,20.0,2nd quarter,4:49.0,Rudy Gay,SAC,True,2-pointer,18,34-38,'SAC',trails
196,196,196,201403150CHI,37.5,15.4,2nd quarter,4:08.0,Isaiah Thomas,SAC,False,2-pointer,18,34-38,'SAC',trails
197,197,197,201403150CHI,24.0,9.9,2nd quarter,3:46.0,Reggie Evans,SAC,True,2-pointer,7,36-40,'SAC',trails
198,198,198,201403150CHI,29.6,22.7,2nd quarter,2:17.0,Rudy Gay,SAC,True,2-pointer,20,39-44,'SAC',trails
199,199,199,201403150CHI,40.3,24.7,2nd quarter,1:40.0,Isaiah Thomas,SAC,False,3-pointer,27,39-44,'SAC',trails
200,200,200,201403150CHI,25.8,4.1,2nd quarter,1:39.0,Reggie Evans,SAC,False,2-pointer,2,39-44,'SAC',trails
201,201,201,201403150CHI,25.3,3.0,2nd quarter,1:16.0,Ben McLemore,SAC,False,2-pointer,1,39-46,'SAC',trails
202,202,202,201403150CHI,20.8,6.2,2nd quarter,0:25.0,Isaiah Thomas,SAC,False,2-pointer,5,41-48,'SAC',trails
