,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904070CHI,18.3,15.8,3rd quarter,9:22.0,Al Harrington,NYK,True,2-pointer,12,62-57,'NYK',leads
206,206,206,200904070CHI,36.4,8.6,3rd quarter,8:47.0,David Lee,NYK,False,2-pointer,13,62-60,'NYK',leads
207,207,207,200904070CHI,46.2,16.5,3rd quarter,8:30.0,Quentin Richardson,NYK,True,3-pointer,25,65-60,'NYK',leads
208,208,208,200904070CHI,24.0,5.0,3rd quarter,7:07.0,David Lee,NYK,True,2-pointer,0,67-64,'NYK',leads
209,209,209,200904070CHI,32.0,28.9,3rd quarter,6:38.0,Al Harrington,NYK,True,3-pointer,25,70-65,'NYK',leads
210,210,210,200904070CHI,24.0,5.0,3rd quarter,6:14.0,Quentin Richardson,NYK,True,2-pointer,0,72-65,'NYK',leads
211,211,211,200904070CHI,40.5,11.9,3rd quarter,5:00.0,Quentin Richardson,NYK,False,2-pointer,18,72-68,'NYK',leads
212,212,212,200904070CHI,36.1,26.7,3rd quarter,4:05.0,Al Harrington,NYK,True,3-pointer,25,75-72,'NYK',leads
213,213,213,200904070CHI,29.0,10.5,3rd quarter,3:33.0,Wilson Chandler,NYK,False,2-pointer,7,75-72,'NYK',leads
214,214,214,200904070CHI,45.5,17.1,3rd quarter,3:06.0,Quentin Richardson,NYK,True,3-pointer,25,78-75,'NYK',leads
215,215,215,200904070CHI,24.0,5.0,3rd quarter,2:36.0,Al Harrington,NYK,True,2-pointer,0,80-77,'NYK',leads
216,216,216,200904070CHI,24.0,5.0,3rd quarter,2:11.0,Al Harrington,NYK,True,2-pointer,0,82-79,'NYK',leads
217,217,217,200904070CHI,6.9,14.3,3rd quarter,1:38.0,Nate Robinson,NYK,False,2-pointer,19,82-81,'NYK',leads
218,218,218,200904070CHI,40.3,23.4,3rd quarter,1:07.0,Quentin Richardson,NYK,False,3-pointer,25,82-81,'NYK',leads
219,219,219,200904070CHI,27.7,10.6,3rd quarter,0:34.9,Al Harrington,NYK,True,2-pointer,7,84-81,'NYK',leads
220,220,220,200904070CHI,37.0,10.8,4th quarter,11:30.0,Wilson Chandler,NYK,True,2-pointer,14,86-81,'NYK',leads
221,221,221,200904070CHI,24.0,5.0,4th quarter,10:02.0,Quentin Richardson,NYK,True,2-pointer,0,88-83,'NYK',leads
222,222,222,200904070CHI,24.0,5.0,4th quarter,9:23.0,Quentin Richardson,NYK,True,2-pointer,0,90-85,'NYK',leads
223,223,223,200904070CHI,6.3,21.0,4th quarter,9:00.0,Quentin Richardson,NYK,False,3-pointer,24,90-85,'NYK',leads
224,224,224,200904070CHI,30.4,9.1,4th quarter,7:33.0,Nate Robinson,NYK,False,2-pointer,8,90-89,'NYK',leads
225,225,225,200904070CHI,21.0,13.5,4th quarter,6:55.0,Larry Hughes,NYK,False,2-pointer,9,90-92,'NYK',trails
226,226,226,200904070CHI,0.9,14.4,4th quarter,6:01.0,Al Harrington,NYK,False,3-pointer,25,90-96,'NYK',trails
227,227,227,200904070CHI,6.6,23.3,4th quarter,4:58.0,Wilson Chandler,NYK,True,3-pointer,25,93-100,'NYK',trails
228,228,228,200904070CHI,24.0,5.0,4th quarter,4:16.0,Jared Jeffries,NYK,False,2-pointer,0,93-102,'NYK',trails
229,229,229,200904070CHI,44.3,5.6,4th quarter,4:05.0,Wilson Chandler,NYK,False,2-pointer,20,93-102,'NYK',trails
230,230,230,200904070CHI,40.5,23.1,4th quarter,2:00.0,Wilson Chandler,NYK,True,3-pointer,24,98-102,'NYK',trails
231,231,231,200904070CHI,24.0,5.0,4th quarter,1:27.0,Chris Duhon,NYK,True,2-pointer,0,100-102,'NYK',trails
232,232,232,200904070CHI,24.0,5.0,4th quarter,0:56.9,David Lee,NYK,False,2-pointer,0,100-104,'NYK',trails
233,233,233,200904070CHI,1.4,5.0,4th quarter,0:43.9,Jared Jeffries,NYK,False,3-pointer,23,100-104,'NYK',trails
234,234,234,200904070CHI,36.2,26.6,4th quarter,0:22.1,Wilson Chandler,NYK,True,3-pointer,25,103-104,'NYK',trails
235,235,235,200904070CHI,6.6,23.6,4th quarter,0:15.9,Quentin Richardson,NYK,False,3-pointer,25,103-106,'NYK',trails
236,236,236,200904070CHI,7.1,24.2,4th quarter,0:08.9,Nate Robinson,NYK,False,3-pointer,26,103-108,'NYK',trails
237,237,237,200904070CHI,13.9,23.6,1st quarter,11:50.0,Ben Gordon,CHI,False,2-pointer,21,0-0,'NYK',tied
238,238,238,200904070CHI,5.7,13.5,1st quarter,11:29.0,Ben Gordon,CHI,False,2-pointer,20,0-0,'NYK',tied
239,239,239,200904070CHI,25.0,22.9,1st quarter,10:47.0,Derrick Rose,CHI,True,2-pointer,18,2-4,'NYK',trails
240,240,240,200904070CHI,6.9,6.1,1st quarter,10:23.0,John Salmons,CHI,False,2-pointer,17,2-6,'NYK',trails
241,241,241,200904070CHI,24.0,5.0,1st quarter,10:19.0,John Salmons,CHI,True,2-pointer,0,4-6,'NYK',trails
242,242,242,200904070CHI,44.0,7.3,1st quarter,9:52.0,Ben Gordon,CHI,True,2-pointer,20,6-7,'NYK',trails
243,243,243,200904070CHI,24.0,5.0,1st quarter,8:44.0,Ben Gordon,CHI,True,2-pointer,0,9-7,'NYK',leads
244,244,244,200904070CHI,17.0,27.8,1st quarter,8:14.0,John Salmons,CHI,False,3-pointer,24,9-7,'NYK',leads
245,245,245,200904070CHI,26.3,24.0,1st quarter,7:41.0,Derrick Rose,CHI,False,2-pointer,19,9-7,'NYK',leads
246,246,246,200904070CHI,27.1,12.8,1st quarter,7:03.0,John Salmons,CHI,False,2-pointer,8,9-9,'NYK',tied
247,247,247,200904070CHI,24.0,5.0,1st quarter,6:14.0,Ben Gordon,CHI,True,2-pointer,0,11-9,'NYK',leads
248,248,248,200904070CHI,24.0,5.0,1st quarter,5:37.0,Tyrus Thomas,CHI,False,2-pointer,0,11-9,'NYK',leads
249,249,249,200904070CHI,24.0,5.0,1st quarter,5:35.0,Tyrus Thomas,CHI,False,2-pointer,0,11-9,'NYK',leads
250,250,250,200904070CHI,6.3,8.0,1st quarter,4:41.0,Tyrus Thomas,CHI,True,2-pointer,18,14-11,'NYK',leads
251,251,251,200904070CHI,44.6,18.8,1st quarter,4:17.0,Ben Gordon,CHI,True,3-pointer,25,17-14,'NYK',leads
252,252,252,200904070CHI,21.4,26.4,1st quarter,3:53.0,Kirk Hinrich,CHI,False,2-pointer,22,17-16,'NYK',leads
253,253,253,200904070CHI,35.9,28.1,1st quarter,3:47.0,John Salmons,CHI,True,3-pointer,26,20-16,'NYK',leads
254,254,254,200904070CHI,24.0,5.0,1st quarter,3:23.0,John Salmons,CHI,False,2-pointer,0,20-16,'NYK',leads
255,255,255,200904070CHI,7.6,22.3,1st quarter,3:07.0,Kirk Hinrich,CHI,True,3-pointer,24,23-16,'NYK',leads
256,256,256,200904070CHI,41.1,23.1,1st quarter,2:44.0,John Salmons,CHI,False,3-pointer,25,23-18,'NYK',leads
257,257,257,200904070CHI,35.8,24.2,1st quarter,1:36.0,Kirk Hinrich,CHI,True,2-pointer,23,26-21,'NYK',leads
258,258,258,200904070CHI,48.1,3.7,1st quarter,0:54.9,Kirk Hinrich,CHI,False,3-pointer,24,26-21,'NYK',leads
259,259,259,200904070CHI,47.6,5.1,1st quarter,0:49.9,John Salmons,CHI,False,3-pointer,24,26-21,'NYK',leads
260,260,260,200904070CHI,9.6,17.3,1st quarter,0:30.9,Ben Gordon,CHI,False,2-pointer,19,26-23,'NYK',leads
261,261,261,200904070CHI,7.4,22.8,2nd quarter,11:28.0,Kirk Hinrich,CHI,True,3-pointer,24,29-25,'NYK',leads
262,262,262,200904070CHI,44.1,4.8,2nd quarter,11:00.0,Linton Johnson,CHI,False,2-pointer,20,29-25,'NYK',leads
263,263,263,200904070CHI,17.6,22.8,2nd quarter,10:01.0,John Salmons,CHI,True,2-pointer,19,33-29,'NYK',leads
264,264,264,200904070CHI,42.7,7.8,2nd quarter,9:19.0,John Salmons,CHI,False,2-pointer,19,33-31,'NYK',leads
265,265,265,200904070CHI,24.0,5.0,2nd quarter,8:00.0,Tyrus Thomas,CHI,True,2-pointer,0,35-35,'NYK',tied
266,266,266,200904070CHI,12.9,21.4,2nd quarter,7:38.0,Kirk Hinrich,CHI,True,2-pointer,20,38-37,'NYK',leads
267,267,267,200904070CHI,14.0,20.3,2nd quarter,7:14.0,Brad Miller,CHI,False,2-pointer,18,38-37,'NYK',leads
268,268,268,200904070CHI,12.4,28.5,2nd quarter,7:05.0,Ben Gordon,CHI,False,3-pointer,26,38-37,'NYK',leads
269,269,269,200904070CHI,4.9,4.7,2nd quarter,6:41.0,Kirk Hinrich,CHI,True,2-pointer,19,40-37,'NYK',leads
270,270,270,200904070CHI,24.0,5.0,2nd quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,0,42-37,'NYK',leads
271,271,271,200904070CHI,24.0,5.0,2nd quarter,5:50.0,Tyrus Thomas,CHI,True,2-pointer,0,44-39,'NYK',leads
272,272,272,200904070CHI,10.4,13.5,2nd quarter,5:16.0,Derrick Rose,CHI,False,2-pointer,16,44-41,'NYK',leads
273,273,273,200904070CHI,26.1,25.5,2nd quarter,4:49.0,Tyrus Thomas,CHI,False,2-pointer,21,44-43,'NYK',leads
274,274,274,200904070CHI,14.0,19.3,2nd quarter,4:18.0,Tyrus Thomas,CHI,True,2-pointer,17,46-43,'NYK',leads
275,275,275,200904070CHI,18.0,24.2,2nd quarter,3:49.0,Tyrus Thomas,CHI,True,2-pointer,20,48-43,'NYK',leads
276,276,276,200904070CHI,9.4,19.9,2nd quarter,3:21.0,Kirk Hinrich,CHI,False,2-pointer,21,48-46,'NYK',leads
277,277,277,200904070CHI,24.0,5.0,2nd quarter,2:52.0,Derrick Rose,CHI,False,2-pointer,0,48-49,'NYK',trails
278,278,278,200904070CHI,24.2,10.5,2nd quarter,2:17.0,Aaron Gray,CHI,True,2-pointer,6,50-51,'NYK',trails
279,279,279,200904070CHI,5.3,22.5,2nd quarter,1:20.0,Ben Gordon,CHI,False,3-pointer,26,52-51,'NYK',leads
280,280,280,200904070CHI,18.6,22.2,2nd quarter,0:27.9,Derrick Rose,CHI,False,2-pointer,18,52-53,'NYK',trails
281,281,281,200904070CHI,24.0,5.0,3rd quarter,11:39.0,John Salmons,CHI,True,2-pointer,0,55-56,'NYK',trails
282,282,282,200904070CHI,13.7,17.9,3rd quarter,10:28.0,John Salmons,CHI,False,2-pointer,17,55-58,'NYK',trails
283,283,283,200904070CHI,24.0,5.0,3rd quarter,9:38.0,John Salmons,CHI,False,2-pointer,0,55-60,'NYK',trails
284,284,284,200904070CHI,24.0,5.0,3rd quarter,9:05.0,Derrick Rose,CHI,True,2-pointer,0,59-62,'NYK',trails
285,285,285,200904070CHI,24.0,5.0,3rd quarter,8:40.0,Tyrus Thomas,CHI,False,2-pointer,0,60-62,'NYK',trails
286,286,286,200904070CHI,24.0,5.0,3rd quarter,8:11.0,Joakim Noah,CHI,False,2-pointer,0,60-65,'NYK',trails
287,287,287,200904070CHI,22.2,13.3,3rd quarter,8:03.0,Derrick Rose,CHI,False,2-pointer,8,60-65,'NYK',trails
288,288,288,200904070CHI,24.0,5.0,3rd quarter,7:52.0,Derrick Rose,CHI,True,2-pointer,0,62-65,'NYK',trails
289,289,289,200904070CHI,24.0,5.0,3rd quarter,7:22.0,Tyrus Thomas,CHI,False,2-pointer,0,62-65,'NYK',trails
290,290,290,200904070CHI,24.0,5.0,3rd quarter,7:21.0,Joakim Noah,CHI,True,2-pointer,0,64-65,'NYK',trails
291,291,291,200904070CHI,43.5,22.3,3rd quarter,6:25.0,Ben Gordon,CHI,False,3-pointer,26,65-70,'NYK',trails
292,292,292,200904070CHI,12.4,26.4,3rd quarter,5:24.0,Ben Gordon,CHI,True,3-pointer,24,68-72,'NYK',trails
293,293,293,200904070CHI,26.8,13.2,3rd quarter,4:45.0,Kirk Hinrich,CHI,True,2-pointer,9,70-72,'NYK',trails
294,294,294,200904070CHI,24.0,5.0,3rd quarter,4:24.0,John Salmons,CHI,True,2-pointer,0,72-72,'NYK',tied
295,295,295,200904070CHI,29.6,12.1,3rd quarter,3:50.0,Brad Miller,CHI,False,2-pointer,9,72-75,'NYK',trails
296,296,296,200904070CHI,38.0,26.6,3rd quarter,3:22.0,Kirk Hinrich,CHI,True,3-pointer,26,75-75,'NYK',tied
297,297,297,200904070CHI,27.9,11.7,3rd quarter,2:51.0,John Salmons,CHI,True,2-pointer,8,77-78,'NYK',trails
298,298,298,200904070CHI,4.7,7.5,3rd quarter,2:24.0,Ben Gordon,CHI,False,2-pointer,19,77-80,'NYK',trails
299,299,299,200904070CHI,6.8,10.0,3rd quarter,2:21.0,Ben Gordon,CHI,True,2-pointer,18,79-80,'NYK',trails
300,300,300,200904070CHI,29.4,25.5,3rd quarter,1:49.0,Kirk Hinrich,CHI,False,2-pointer,21,79-82,'NYK',trails
301,301,301,200904070CHI,24.0,5.0,3rd quarter,0:48.9,Brad Miller,CHI,False,2-pointer,0,81-82,'NYK',trails
302,302,302,200904070CHI,4.7,19.5,3rd quarter,0:26.9,Kirk Hinrich,CHI,False,3-pointer,24,81-84,'NYK',trails
303,303,303,200904070CHI,24.0,5.0,4th quarter,11:38.0,Brad Miller,CHI,False,2-pointer,0,81-84,'NYK',trails
304,304,304,200904070CHI,9.9,6.5,4th quarter,10:59.0,Derrick Rose,CHI,False,2-pointer,14,81-86,'NYK',trails
305,305,305,200904070CHI,24.0,5.0,4th quarter,10:57.0,Brad Miller,CHI,False,2-pointer,0,81-86,'NYK',trails
306,306,306,200904070CHI,24.0,5.0,4th quarter,10:22.0,Tyrus Thomas,CHI,True,2-pointer,0,83-86,'NYK',trails
307,307,307,200904070CHI,38.3,21.7,4th quarter,9:40.0,Kirk Hinrich,CHI,True,2-pointer,22,85-88,'NYK',trails
308,308,308,200904070CHI,24.0,5.0,4th quarter,8:50.0,Kirk Hinrich,CHI,False,2-pointer,0,85-90,'NYK',trails
309,309,309,200904070CHI,24.0,5.0,4th quarter,8:47.0,Brad Miller,CHI,False,2-pointer,0,85-90,'NYK',trails
310,310,310,200904070CHI,24.0,5.0,4th quarter,8:46.0,Brad Miller,CHI,False,2-pointer,0,85-90,'NYK',trails
311,311,311,200904070CHI,24.6,11.0,4th quarter,8:27.0,Derrick Rose,CHI,False,2-pointer,6,85-90,'NYK',trails
312,312,312,200904070CHI,24.0,5.0,4th quarter,8:17.0,Brad Miller,CHI,True,2-pointer,0,87-90,'NYK',trails
313,313,313,200904070CHI,15.3,19.0,4th quarter,7:47.0,Kirk Hinrich,CHI,True,2-pointer,16,89-90,'NYK',trails
314,314,314,200904070CHI,1.1,7.2,4th quarter,7:19.0,John Salmons,CHI,True,3-pointer,23,92-90,'NYK',leads
315,315,315,200904070CHI,4.7,8.7,4th quarter,6:36.0,Derrick Rose,CHI,True,2-pointer,20,94-90,'NYK',leads
316,316,316,200904070CHI,24.0,5.0,4th quarter,5:48.0,Tyrus Thomas,CHI,True,2-pointer,0,98-90,'NYK',leads
317,317,317,200904070CHI,24.0,5.0,4th quarter,5:16.0,Derrick Rose,CHI,True,2-pointer,0,100-90,'NYK',leads
318,318,318,200904070CHI,21.0,22.8,4th quarter,4:28.0,Derrick Rose,CHI,True,2-pointer,18,102-93,'NYK',leads
319,319,319,200904070CHI,15.0,24.7,4th quarter,3:49.0,Derrick Rose,CHI,False,2-pointer,22,102-93,'NYK',leads
320,320,320,200904070CHI,24.0,5.0,4th quarter,3:04.0,Derrick Rose,CHI,False,2-pointer,0,102-95,'NYK',leads
321,321,321,200904070CHI,24.0,5.0,4th quarter,2:46.0,Brad Miller,CHI,False,2-pointer,0,102-95,'NYK',leads
322,322,322,200904070CHI,34.3,28.1,4th quarter,2:39.0,Kirk Hinrich,CHI,False,3-pointer,25,102-95,'NYK',leads
323,323,323,200904070CHI,36.1,7.0,4th quarter,1:36.0,Brad Miller,CHI,False,2-pointer,12,102-98,'NYK',leads
324,324,324,200904070CHI,24.0,5.0,4th quarter,1:35.0,Derrick Rose,CHI,False,2-pointer,0,102-98,'NYK',leads
325,325,325,200904070CHI,10.2,16.5,4th quarter,1:09.0,Ben Gordon,CHI,False,2-pointer,18,102-100,'NYK',leads
326,326,326,200904070CHI,35.8,6.4,4th quarter,0:27.8,Ben Gordon,CHI,False,2-pointer,12,104-100,'NYK',leads
327,327,327,200904070HOU,44.4,7.2,1st quarter,11:41.0,Hedo Türkoğlu,ORL,False,2-pointer,21,0-0,'HOU',tied
328,328,328,200904070HOU,1.6,17.3,1st quarter,11:11.0,Rashard Lewis,ORL,True,3-pointer,26,3-2,'HOU',leads
329,329,329,200904070HOU,24.0,5.0,1st quarter,10:32.0,Rashard Lewis,ORL,False,2-pointer,0,3-4,'HOU',trails
330,330,330,200904070HOU,24.0,30.4,1st quarter,10:25.0,Courtney Lee,ORL,False,3-pointer,25,3-4,'HOU',trails
331,331,331,200904070HOU,13.7,29.6,1st quarter,9:39.0,Rafer Alston,ORL,True,3-pointer,27,6-6,'HOU',tied
332,332,332,200904070HOU,24.0,5.0,1st quarter,9:10.0,Dwight Howard,ORL,False,2-pointer,0,6-8,'HOU',trails
333,333,333,200904070HOU,0.9,8.0,1st quarter,8:39.0,Courtney Lee,ORL,True,3-pointer,23,9-8,'HOU',leads
334,334,334,200904070HOU,47.3,8.6,1st quarter,8:03.0,Rashard Lewis,ORL,False,3-pointer,24,9-8,'HOU',leads
335,335,335,200904070HOU,24.0,5.0,1st quarter,7:43.0,Dwight Howard,ORL,False,2-pointer,0,9-8,'HOU',leads
336,336,336,200904070HOU,13.4,28.1,1st quarter,7:39.0,Hedo Türkoğlu,ORL,False,3-pointer,25,9-8,'HOU',leads
337,337,337,200904070HOU,24.0,5.0,1st quarter,6:59.0,Hedo Türkoğlu,ORL,True,2-pointer,0,11-10,'HOU',leads
338,338,338,200904070HOU,14.3,22.8,1st quarter,6:21.0,Courtney Lee,ORL,False,2-pointer,20,11-12,'HOU',trails
339,339,339,200904070HOU,26.4,30.0,1st quarter,5:33.0,Rafer Alston,ORL,False,3-pointer,25,11-14,'HOU',trails
340,340,340,200904070HOU,30.7,7.5,1st quarter,4:54.0,Dwight Howard,ORL,False,2-pointer,7,11-14,'HOU',trails
341,341,341,200904070HOU,42.7,12.2,1st quarter,4:51.0,Rashard Lewis,ORL,True,2-pointer,20,13-14,'HOU',trails
342,342,342,200904070HOU,14.0,7.8,1st quarter,3:14.0,Tony Battie,ORL,True,2-pointer,10,15-21,'HOU',trails
343,343,343,200904070HOU,38.4,15.2,1st quarter,2:42.0,Courtney Lee,ORL,False,2-pointer,18,15-21,'HOU',trails
344,344,344,200904070HOU,41.1,23.1,1st quarter,2:12.0,Rafer Alston,ORL,False,3-pointer,25,15-23,'HOU',trails
345,345,345,200904070HOU,28.0,10.0,1st quarter,0:33.2,Dwight Howard,ORL,True,2-pointer,6,20-25,'HOU',trails
346,346,346,200904070HOU,26.4,11.6,1st quarter,0:03.3,Dwight Howard,ORL,True,2-pointer,7,22-25,'HOU',trails
347,347,347,200904070HOU,30.7,21.7,2nd quarter,11:30.0,J.J. Redick,ORL,False,2-pointer,18,22-25,'HOU',trails
348,348,348,200904070HOU,13.1,11.0,2nd quarter,11:24.0,Marcin Gortat,ORL,False,2-pointer,12,22-25,'HOU',trails
349,349,349,200904070HOU,17.8,14.7,2nd quarter,11:03.0,Hedo Türkoğlu,ORL,True,2-pointer,12,24-25,'HOU',trails
350,350,350,200904070HOU,21.7,17.3,2nd quarter,10:22.0,Hedo Türkoğlu,ORL,True,2-pointer,13,26-28,'HOU',trails
351,351,351,200904070HOU,31.5,22.2,2nd quarter,9:46.0,Tyronn Lue,ORL,False,2-pointer,19,26-28,'HOU',trails
352,352,352,200904070HOU,40.8,11.7,2nd quarter,8:11.0,J.J. Redick,ORL,False,2-pointer,18,26-31,'HOU',trails
353,353,353,200904070HOU,36.7,18.1,2nd quarter,7:13.0,Tyronn Lue,ORL,False,2-pointer,18,28-33,'HOU',trails
354,354,354,200904070HOU,7.7,7.5,2nd quarter,6:43.0,Hedo Türkoğlu,ORL,False,2-pointer,16,28-35,'HOU',trails
355,355,355,200904070HOU,41.3,14.3,2nd quarter,6:18.0,J.J. Redick,ORL,True,2-pointer,20,30-35,'HOU',trails
356,356,356,200904070HOU,17.2,16.0,2nd quarter,5:40.0,Tony Battie,ORL,False,2-pointer,13,30-38,'HOU',trails
357,357,357,200904070HOU,24.0,5.0,2nd quarter,5:04.0,Rashard Lewis,ORL,False,2-pointer,0,30-40,'HOU',trails
358,358,358,200904070HOU,29.3,20.1,2nd quarter,3:50.0,Tyronn Lue,ORL,True,2-pointer,16,33-43,'HOU',trails
359,359,359,200904070HOU,9.4,25.8,2nd quarter,3:06.0,Rashard Lewis,ORL,True,3-pointer,25,36-43,'HOU',trails
360,360,360,200904070HOU,24.0,5.0,2nd quarter,1:35.0,Rafer Alston,ORL,False,2-pointer,0,36-45,'HOU',trails
361,361,361,200904070HOU,1.4,9.4,2nd quarter,1:01.0,Rafer Alston,ORL,False,3-pointer,23,36-47,'HOU',trails
362,362,362,200904070HOU,24.0,5.0,2nd quarter,0:32.5,Dwight Howard,ORL,True,2-pointer,0,38-47,'HOU',trails
363,363,363,200904070HOU,24.0,5.0,3rd quarter,11:11.0,Courtney Lee,ORL,True,2-pointer,0,42-50,'HOU',trails
364,364,364,200904070HOU,24.7,29.6,3rd quarter,9:54.0,Hedo Türkoğlu,ORL,False,3-pointer,25,44-50,'HOU',trails
365,365,365,200904070HOU,33.9,30.7,3rd quarter,9:11.0,Hedo Türkoğlu,ORL,False,3-pointer,28,44-50,'HOU',trails
366,366,366,200904070HOU,0.8,14.1,3rd quarter,8:39.0,Rafer Alston,ORL,True,3-pointer,25,47-50,'HOU',trails
367,367,367,200904070HOU,24.0,5.0,3rd quarter,7:43.0,Dwight Howard,ORL,True,2-pointer,0,49-53,'HOU',trails
368,368,368,200904070HOU,23.6,24.0,3rd quarter,7:18.0,Rafer Alston,ORL,True,2-pointer,19,51-55,'HOU',trails
369,369,369,200904070HOU,8.7,25.0,3rd quarter,6:49.0,Rafer Alston,ORL,True,3-pointer,25,54-55,'HOU',trails
370,370,370,200904070HOU,1.9,17.3,3rd quarter,6:03.0,Rashard Lewis,ORL,False,3-pointer,25,54-55,'HOU',trails
371,371,371,200904070HOU,34.3,24.2,3rd quarter,5:28.0,Rafer Alston,ORL,False,2-pointer,22,54-57,'HOU',trails
372,372,372,200904070HOU,34.8,27.8,3rd quarter,4:55.0,Rashard Lewis,ORL,False,3-pointer,25,54-59,'HOU',trails
373,373,373,200904070HOU,7.9,7.3,3rd quarter,4:46.0,Tony Battie,ORL,False,2-pointer,16,54-59,'HOU',trails
374,374,374,200904070HOU,33.4,20.9,3rd quarter,4:16.0,Courtney Lee,ORL,False,2-pointer,18,54-59,'HOU',trails
375,375,375,200904070HOU,12.1,6.2,3rd quarter,3:44.0,Courtney Lee,ORL,False,2-pointer,12,54-59,'HOU',trails
376,376,376,200904070HOU,46.6,6.7,3rd quarter,3:10.0,Rashard Lewis,ORL,True,3-pointer,23,57-62,'HOU',trails
377,377,377,200904070HOU,19.7,12.1,3rd quarter,2:33.0,Rashard Lewis,ORL,False,2-pointer,8,57-62,'HOU',trails
378,378,378,200904070HOU,28.7,24.7,3rd quarter,2:05.0,Rafer Alston,ORL,False,2-pointer,20,57-64,'HOU',trails
379,379,379,200904070HOU,14.5,8.6,3rd quarter,1:20.0,Rashard Lewis,ORL,True,2-pointer,10,59-64,'HOU',trails
380,380,380,200904070HOU,6.6,10.3,3rd quarter,0:34.8,Tony Battie,ORL,False,2-pointer,18,59-64,'HOU',trails
381,381,381,200904070HOU,8.3,9.5,3rd quarter,0:01.0,Tony Battie,ORL,False,2-pointer,16,59-67,'HOU',trails
382,382,382,200904070HOU,18.4,10.3,4th quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,8,59-67,'HOU',trails
383,383,383,200904070HOU,24.0,5.0,4th quarter,11:33.0,Dwight Howard,ORL,False,3-pointer,0,59-67,'HOU',trails
384,384,384,200904070HOU,25.5,12.8,4th quarter,10:30.0,Hedo Türkoğlu,ORL,True,2-pointer,8,61-69,'HOU',trails
385,385,385,200904070HOU,29.3,19.9,4th quarter,9:40.0,J.J. Redick,ORL,False,2-pointer,16,61-69,'HOU',trails
386,386,386,200904070HOU,32.3,12.2,4th quarter,8:35.0,Tyronn Lue,ORL,False,2-pointer,11,62-71,'HOU',trails
387,387,387,200904070HOU,0.9,7.2,4th quarter,8:08.0,Tyronn Lue,ORL,True,3-pointer,23,65-71,'HOU',trails
388,388,388,200904070HOU,23.0,13.0,4th quarter,7:31.0,Dwight Howard,ORL,False,2-pointer,8,65-74,'HOU',trails
389,389,389,200904070HOU,24.1,19.8,4th quarter,6:55.0,Tyronn Lue,ORL,True,2-pointer,15,67-76,'HOU',trails
390,390,390,200904070HOU,44.0,22.0,4th quarter,6:14.0,Rashard Lewis,ORL,True,3-pointer,26,70-78,'HOU',trails
391,391,391,200904070HOU,31.5,16.6,4th quarter,5:44.0,Tyronn Lue,ORL,True,2-pointer,14,72-80,'HOU',trails
392,392,392,200904070HOU,14.0,29.2,4th quarter,5:11.0,Rashard Lewis,ORL,False,3-pointer,26,72-82,'HOU',trails
393,393,393,200904070HOU,24.0,14.3,4th quarter,4:37.0,Courtney Lee,ORL,False,2-pointer,9,72-82,'HOU',trails
394,394,394,200904070HOU,1.1,12.5,4th quarter,4:31.0,Rashard Lewis,ORL,False,3-pointer,24,72-82,'HOU',trails
395,395,395,200904070HOU,24.0,5.0,4th quarter,3:52.0,Dwight Howard,ORL,True,2-pointer,0,74-82,'HOU',trails
396,396,396,200904070HOU,22.4,30.8,4th quarter,3:17.0,Rashard Lewis,ORL,False,3-pointer,26,74-84,'HOU',trails
397,397,397,200904070HOU,9.4,13.2,4th quarter,3:08.0,Hedo Türkoğlu,ORL,False,2-pointer,17,74-84,'HOU',trails
398,398,398,200904070HOU,47.4,7.0,4th quarter,2:27.0,Courtney Lee,ORL,False,3-pointer,23,74-84,'HOU',trails
399,399,399,200904070HOU,0.8,7.3,4th quarter,1:44.0,Rashard Lewis,ORL,False,3-pointer,23,74-84,'HOU',trails
400,400,400,200904070HOU,18.3,13.3,4th quarter,1:02.0,Rafer Alston,ORL,False,2-pointer,10,76-85,'HOU',trails
401,401,401,200904070HOU,36.5,16.3,4th quarter,0:51.5,Rashard Lewis,ORL,True,2-pointer,17,78-87,'HOU',trails
402,402,402,200904070HOU,24.0,5.0,4th quarter,0:35.8,Rashard Lewis,ORL,True,2-pointer,0,80-88,'HOU',trails
403,403,403,200904070HOU,24.0,30.5,4th quarter,0:24.9,J.J. Redick,ORL,False,3-pointer,26,80-91,'HOU',trails
404,404,404,200904070HOU,40.6,24.7,4th quarter,0:21.2,J.J. Redick,ORL,True,3-pointer,26,83-91,'HOU',trails
405,405,405,200904070HOU,8.8,28.8,4th quarter,0:10.9,J.J. Redick,ORL,False,3-pointer,28,83-93,'HOU',trails
406,406,406,200904070HOU,33.4,5.1,1st quarter,11:23.0,Yao Ming,HOU,True,2-pointer,9,2-0,'HOU',leads
407,407,407,200904070HOU,31.2,6.9,1st quarter,10:49.0,Luis Scola,HOU,True,2-pointer,7,4-3,'HOU',leads
408,408,408,200904070HOU,32.8,8.3,1st quarter,10:07.0,Yao Ming,HOU,True,2-pointer,9,6-3,'HOU',leads
409,409,409,200904070HOU,29.4,22.9,1st quarter,9:23.0,Luis Scola,HOU,True,2-pointer,19,8-6,'HOU',leads
