,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200405120SAC,24.0,5.0,4th quarter,2:57.0,Gary Trent,MIN,False,2-pointer,0,68-76,'SAC',trails
206,206,206,200405120SAC,24.0,5.0,4th quarter,2:54.0,Gary Trent,MIN,False,2-pointer,0,68-76,'SAC',trails
207,207,207,200405120SAC,24.0,5.0,4th quarter,2:53.0,Kevin Garnett,MIN,False,2-pointer,0,68-76,'SAC',trails
208,208,208,200405120SAC,17.4,7.6,4th quarter,1:42.0,Kevin Garnett,MIN,True,2-pointer,7,72-78,'SAC',trails
209,209,209,200405120SAC,18.8,29.3,4th quarter,1:16.0,Trenton Hassell,MIN,False,3-pointer,25,72-80,'SAC',trails
210,210,210,200405120SAC,24.0,5.0,4th quarter,0:53.8,Kevin Garnett,MIN,True,2-pointer,0,76-83,'SAC',trails
211,211,211,200405120SAC,36.1,26.4,4th quarter,0:19.9,Kevin Garnett,MIN,False,3-pointer,25,76-85,'SAC',trails
212,212,212,200405120SAC,47.2,7.0,4th quarter,0:12.1,Fred Hoiberg,MIN,True,3-pointer,23,79-85,'SAC',trails
213,213,213,200405120SAC,24.0,5.0,4th quarter,0:00.6,Latrell Sprewell,MIN,True,2-pointer,0,81-87,'SAC',trails
214,214,214,200405120SAC,23.4,25.2,1st quarter,11:28.0,Mike Bibby,SAC,False,2-pointer,20,0-2,'SAC',trails
215,215,215,200405120SAC,16.0,8.0,1st quarter,11:01.0,Doug Christie,SAC,False,2-pointer,9,0-4,'SAC',trails
216,216,216,200405120SAC,38.8,21.3,1st quarter,10:23.0,Doug Christie,SAC,False,2-pointer,22,0-4,'SAC',trails
217,217,217,200405120SAC,25.3,5.0,1st quarter,10:20.0,Vlade Divac,SAC,True,2-pointer,1,2-4,'SAC',trails
218,218,218,200405120SAC,40.1,5.5,1st quarter,9:15.0,Chris Webber,SAC,True,2-pointer,16,5-4,'SAC',leads
219,219,219,200405120SAC,31.1,21.0,1st quarter,8:43.0,Chris Webber,SAC,True,2-pointer,18,7-6,'SAC',leads
220,220,220,200405120SAC,17.9,6.3,1st quarter,7:36.0,Vlade Divac,SAC,False,2-pointer,6,8-6,'SAC',leads
221,221,221,200405120SAC,32.2,21.8,1st quarter,7:07.0,Chris Webber,SAC,True,2-pointer,19,10-6,'SAC',leads
222,222,222,200405120SAC,12.7,15.9,1st quarter,5:27.0,Doug Christie,SAC,False,2-pointer,16,10-8,'SAC',leads
223,223,223,200405120SAC,24.0,5.0,1st quarter,4:50.0,Anthony Peeler,SAC,True,2-pointer,0,12-10,'SAC',leads
224,224,224,200405120SAC,33.4,21.8,1st quarter,4:20.0,Chris Webber,SAC,True,2-pointer,19,14-10,'SAC',leads
225,225,225,200405120SAC,1.2,4.1,1st quarter,3:52.0,Mike Bibby,SAC,True,3-pointer,23,17-12,'SAC',leads
226,226,226,200405120SAC,4.8,9.0,1st quarter,3:26.0,Mike Bibby,SAC,False,2-pointer,20,17-12,'SAC',leads
227,227,227,200405120SAC,25.1,12.6,1st quarter,2:51.0,Chris Webber,SAC,True,2-pointer,8,19-12,'SAC',leads
228,228,228,200405120SAC,9.7,9.1,1st quarter,2:17.0,Chris Webber,SAC,True,2-pointer,15,21-12,'SAC',leads
229,229,229,200405120SAC,24.0,5.0,1st quarter,1:02.0,Peja Stojaković,SAC,False,2-pointer,0,21-12,'SAC',leads
230,230,230,200405120SAC,33.7,27.5,1st quarter,0:41.9,Peja Stojaković,SAC,False,3-pointer,25,21-12,'SAC',leads
231,231,231,200405120SAC,11.7,22.6,1st quarter,0:27.9,Anthony Peeler,SAC,False,2-pointer,21,21-12,'SAC',leads
232,232,232,200405120SAC,33.8,20.3,2nd quarter,11:46.0,Brad Miller,SAC,False,2-pointer,18,21-15,'SAC',leads
233,233,233,200405120SAC,24.0,5.0,2nd quarter,11:21.0,Peja Stojaković,SAC,False,2-pointer,0,21-16,'SAC',leads
234,234,234,200405120SAC,39.1,9.8,2nd quarter,10:57.0,Brad Miller,SAC,True,2-pointer,16,23-16,'SAC',leads
235,235,235,200405120SAC,40.7,23.1,2nd quarter,10:27.0,Mike Bibby,SAC,False,3-pointer,25,23-16,'SAC',leads
236,236,236,200405120SAC,24.0,5.0,2nd quarter,9:36.0,Brad Miller,SAC,True,2-pointer,0,27-16,'SAC',leads
237,237,237,200405120SAC,7.9,20.0,2nd quarter,8:52.0,Doug Christie,SAC,True,2-pointer,22,29-16,'SAC',leads
238,238,238,200405120SAC,35.2,24.6,2nd quarter,8:15.0,Doug Christie,SAC,False,2-pointer,23,29-19,'SAC',leads
239,239,239,200405120SAC,37.0,21.6,2nd quarter,7:17.0,Doug Christie,SAC,False,2-pointer,21,29-19,'SAC',leads
240,240,240,200405120SAC,23.5,22.4,2nd quarter,6:40.0,Brad Miller,SAC,True,2-pointer,17,31-19,'SAC',leads
241,241,241,200405120SAC,39.8,18.5,2nd quarter,5:24.0,Chris Webber,SAC,False,2-pointer,21,31-19,'SAC',leads
242,242,242,200405120SAC,30.4,8.8,2nd quarter,5:16.0,Mike Bibby,SAC,True,2-pointer,7,33-19,'SAC',leads
243,243,243,200405120SAC,32.7,5.5,2nd quarter,4:36.0,Anthony Peeler,SAC,True,2-pointer,9,35-19,'SAC',leads
244,244,244,200405120SAC,34.8,6.7,2nd quarter,3:25.0,Chris Webber,SAC,False,2-pointer,11,35-19,'SAC',leads
245,245,245,200405120SAC,35.0,22.1,2nd quarter,2:51.0,Peja Stojaković,SAC,True,2-pointer,20,37-21,'SAC',leads
246,246,246,200405120SAC,7.2,14.9,2nd quarter,1:43.0,Chris Webber,SAC,True,2-pointer,20,42-25,'SAC',leads
247,247,247,200405120SAC,2.6,18.2,2nd quarter,0:40.9,Mike Bibby,SAC,False,3-pointer,25,42-27,'SAC',leads
248,248,248,200405120SAC,16.8,6.2,2nd quarter,0:19.9,Chris Webber,SAC,False,2-pointer,7,42-29,'SAC',leads
249,249,249,200405120SAC,46.8,5.7,2nd quarter,0:03.9,Anthony Peeler,SAC,False,3-pointer,23,42-31,'SAC',leads
250,250,250,200405120SAC,4.9,16.4,3rd quarter,11:37.0,Doug Christie,SAC,False,2-pointer,22,42-31,'SAC',leads
251,251,251,200405120SAC,30.4,9.1,3rd quarter,11:07.0,Chris Webber,SAC,False,2-pointer,8,42-31,'SAC',leads
252,252,252,200405120SAC,23.5,9.1,3rd quarter,10:33.0,Chris Webber,SAC,True,2-pointer,4,44-33,'SAC',leads
253,253,253,200405120SAC,46.5,11.1,3rd quarter,10:13.0,Mike Bibby,SAC,False,3-pointer,23,44-33,'SAC',leads
254,254,254,200405120SAC,6.9,9.0,3rd quarter,10:09.0,Vlade Divac,SAC,True,2-pointer,18,46-33,'SAC',leads
255,255,255,200405120SAC,0.8,6.7,3rd quarter,9:37.0,Peja Stojaković,SAC,False,3-pointer,23,46-36,'SAC',leads
256,256,256,200405120SAC,26.4,19.6,3rd quarter,8:57.0,Peja Stojaković,SAC,False,2-pointer,15,46-36,'SAC',leads
257,257,257,200405120SAC,24.0,5.0,3rd quarter,8:39.0,Doug Christie,SAC,False,2-pointer,0,46-36,'SAC',leads
258,258,258,200405120SAC,28.3,21.8,3rd quarter,8:24.0,Chris Webber,SAC,False,2-pointer,17,46-36,'SAC',leads
259,259,259,200405120SAC,24.0,5.0,3rd quarter,8:01.0,Peja Stojaković,SAC,False,2-pointer,0,46-38,'SAC',leads
260,260,260,200405120SAC,32.9,21.4,3rd quarter,6:59.0,Brad Miller,SAC,False,2-pointer,19,46-40,'SAC',leads
261,261,261,200405120SAC,11.4,20.0,3rd quarter,6:41.0,Chris Webber,SAC,False,2-pointer,20,46-40,'SAC',leads
262,262,262,200405120SAC,24.0,9.1,3rd quarter,6:21.0,Chris Webber,SAC,False,2-pointer,4,46-42,'SAC',leads
263,263,263,200405120SAC,39.3,9.0,3rd quarter,5:42.0,Brad Miller,SAC,True,2-pointer,16,48-44,'SAC',leads
264,264,264,200405120SAC,1.0,5.0,3rd quarter,5:14.0,Doug Christie,SAC,False,3-pointer,23,48-44,'SAC',leads
265,265,265,200405120SAC,27.3,23.6,3rd quarter,4:46.0,Peja Stojaković,SAC,True,2-pointer,19,50-44,'SAC',leads
266,266,266,200405120SAC,35.7,21.1,3rd quarter,4:11.0,Chris Webber,SAC,True,2-pointer,20,52-46,'SAC',leads
267,267,267,200405120SAC,29.9,12.9,3rd quarter,3:15.0,Peja Stojaković,SAC,False,2-pointer,10,53-50,'SAC',leads
268,268,268,200405120SAC,26.0,22.3,3rd quarter,1:34.0,Mike Bibby,SAC,True,2-pointer,17,55-53,'SAC',leads
269,269,269,200405120SAC,36.5,19.6,3rd quarter,1:09.0,Chris Webber,SAC,True,2-pointer,19,57-53,'SAC',leads
270,270,270,200405120SAC,7.9,18.2,3rd quarter,0:02.9,Mike Bibby,SAC,False,2-pointer,21,59-57,'SAC',leads
271,271,271,200405120SAC,33.0,6.0,3rd quarter,0:00.0,Vlade Divac,SAC,False,2-pointer,9,59-57,'SAC',leads
272,272,272,200405120SAC,37.0,5.7,4th quarter,11:30.0,Anthony Peeler,SAC,True,2-pointer,13,61-57,'SAC',leads
273,273,273,200405120SAC,25.0,10.6,4th quarter,10:13.0,Vlade Divac,SAC,False,2-pointer,6,62-57,'SAC',leads
274,274,274,200405120SAC,38.1,20.1,4th quarter,9:49.0,Mike Bibby,SAC,True,2-pointer,21,64-57,'SAC',leads
275,275,275,200405120SAC,25.0,12.9,4th quarter,9:05.0,Mike Bibby,SAC,False,2-pointer,8,64-59,'SAC',leads
276,276,276,200405120SAC,18.6,9.1,4th quarter,9:02.0,Brad Miller,SAC,False,2-pointer,7,64-59,'SAC',leads
277,277,277,200405120SAC,40.3,9.0,4th quarter,8:56.0,Brad Miller,SAC,False,2-pointer,17,64-59,'SAC',leads
278,278,278,200405120SAC,32.5,18.0,4th quarter,8:13.0,Anthony Peeler,SAC,False,2-pointer,16,64-59,'SAC',leads
279,279,279,200405120SAC,24.0,5.0,4th quarter,7:52.0,Mike Bibby,SAC,False,2-pointer,0,64-59,'SAC',leads
280,280,280,200405120SAC,24.0,5.0,4th quarter,6:56.0,Brad Miller,SAC,True,2-pointer,0,68-61,'SAC',leads
281,281,281,200405120SAC,38.4,15.5,4th quarter,6:35.0,Peja Stojaković,SAC,False,2-pointer,18,68-63,'SAC',leads
282,282,282,200405120SAC,39.8,6.8,4th quarter,5:22.0,Brad Miller,SAC,True,2-pointer,16,72-65,'SAC',leads
283,283,283,200405120SAC,14.3,20.5,4th quarter,4:02.0,Chris Webber,SAC,False,2-pointer,18,74-68,'SAC',leads
284,284,284,200405120SAC,24.0,5.0,4th quarter,3:21.0,Chris Webber,SAC,True,2-pointer,0,76-68,'SAC',leads
285,285,285,200405120SAC,13.0,14.1,4th quarter,1:53.0,Brad Miller,SAC,False,2-pointer,14,78-70,'SAC',leads
286,286,286,200405120SAC,9.4,9.5,4th quarter,1:21.0,Chris Webber,SAC,True,2-pointer,15,80-72,'SAC',leads
287,287,287,200405120SAC,24.0,5.0,4th quarter,0:57.3,Brad Miller,SAC,True,2-pointer,0,82-74,'SAC',leads
288,288,288,200405120SAC,20.4,10.6,4th quarter,0:32.7,Chris Webber,SAC,True,2-pointer,7,85-76,'SAC',leads
