,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200211260ATL,24.0,5.0,1st quarter,3:03.0,Gary Payton,SEA,True,2-pointer,0,22-28,'SEA',trails
17,17,17,200211260ATL,38.0,10.3,1st quarter,2:24.0,Vladimir Radmanović,SEA,False,2-pointer,15,22-30,'SEA',trails
18,18,18,200211260ATL,36.0,9.5,1st quarter,1:41.0,Desmond Mason,SEA,True,2-pointer,13,24-30,'SEA',trails
19,19,19,200211260ATL,24.0,5.0,1st quarter,1:23.0,Vladimir Radmanović,SEA,True,2-pointer,0,26-30,'SEA',trails
20,20,20,200211260ATL,31.7,4.7,1st quarter,0:40.9,Vladimir Radmanović,SEA,False,2-pointer,8,26-30,'SEA',trails
21,21,21,200211260ATL,29.2,22.4,1st quarter,0:25.4,Gary Payton,SEA,False,2-pointer,18,26-30,'SEA',trails
22,22,22,200211260ATL,1.7,3.6,2nd quarter,11:44.0,Gary Payton,SEA,False,3-pointer,22,28-33,'SEA',trails
23,23,23,200211260ATL,9.1,10.4,2nd quarter,11:13.0,Kenny Anderson,SEA,True,2-pointer,16,30-35,'SEA',trails
24,24,24,200211260ATL,37.0,16.8,2nd quarter,10:44.0,Kenny Anderson,SEA,True,2-pointer,18,32-37,'SEA',trails
25,25,25,200211260ATL,30.9,22.9,2nd quarter,10:03.0,Rashard Lewis,SEA,False,2-pointer,19,32-39,'SEA',trails
26,26,26,200211260ATL,5.6,17.7,2nd quarter,8:53.0,Desmond Mason,SEA,True,2-pointer,22,36-39,'SEA',trails
27,27,27,200211260ATL,5.6,7.8,2nd quarter,7:59.0,Rashard Lewis,SEA,False,2-pointer,19,38-41,'SEA',trails
28,28,28,200211260ATL,19.6,9.5,2nd quarter,7:28.0,Desmond Mason,SEA,False,2-pointer,6,38-44,'SEA',trails
29,29,29,200211260ATL,12.0,5.0,2nd quarter,6:57.0,Ansu Sesay,SEA,False,2-pointer,12,38-44,'SEA',trails
30,30,30,200211260ATL,43.7,8.8,2nd quarter,6:32.0,Desmond Mason,SEA,False,2-pointer,20,38-44,'SEA',trails
31,31,31,200211260ATL,7.9,4.2,2nd quarter,6:28.0,Brent Barry,SEA,False,2-pointer,16,38-44,'SEA',trails
32,32,32,200211260ATL,36.3,21.3,2nd quarter,5:56.0,Desmond Mason,SEA,False,2-pointer,20,38-44,'SEA',trails
33,33,33,200211260ATL,24.0,5.0,2nd quarter,5:41.0,Desmond Mason,SEA,True,2-pointer,0,40-46,'SEA',trails
34,34,34,200211260ATL,24.0,5.0,2nd quarter,5:19.0,Gary Payton,SEA,True,2-pointer,0,42-46,'SEA',trails
35,35,35,200211260ATL,24.0,5.0,2nd quarter,4:57.0,Desmond Mason,SEA,True,2-pointer,0,44-46,'SEA',trails
36,36,36,200211260ATL,39.6,5.0,2nd quarter,4:06.0,Ansu Sesay,SEA,False,2-pointer,16,44-48,'SEA',trails
37,37,37,200211260ATL,37.1,19.0,2nd quarter,3:28.0,Desmond Mason,SEA,True,2-pointer,19,46-48,'SEA',trails
38,38,38,200211260ATL,9.1,10.1,2nd quarter,2:45.0,Predrag Drobnjak,SEA,False,2-pointer,16,46-49,'SEA',trails
39,39,39,200211260ATL,24.0,5.0,2nd quarter,1:52.0,Vladimir Radmanović,SEA,False,2-pointer,0,48-51,'SEA',trails
40,40,40,200211260ATL,24.0,5.0,2nd quarter,1:51.0,Predrag Drobnjak,SEA,False,2-pointer,0,48-51,'SEA',trails
41,41,41,200211260ATL,38.4,5.5,2nd quarter,0:55.9,Desmond Mason,SEA,False,2-pointer,14,50-53,'SEA',trails
42,42,42,200211260ATL,24.0,5.0,2nd quarter,0:43.1,Gary Payton,SEA,True,2-pointer,0,52-53,'SEA',trails
43,43,43,200211260ATL,9.9,8.8,2nd quarter,0:00.5,Desmond Mason,SEA,False,2-pointer,15,52-53,'SEA',trails
44,44,44,200211260ATL,24.0,5.0,3rd quarter,11:45.0,Rashard Lewis,SEA,False,2-pointer,0,52-53,'SEA',trails
45,45,45,200211260ATL,10.7,4.7,3rd quarter,11:13.0,Gary Payton,SEA,True,2-pointer,13,54-53,'SEA',leads
46,46,46,200211260ATL,32.7,17.5,3rd quarter,10:48.0,Predrag Drobnjak,SEA,True,2-pointer,15,56-54,'SEA',leads
47,47,47,200211260ATL,14.1,17.2,3rd quarter,10:18.0,Gary Payton,SEA,False,2-pointer,16,56-54,'SEA',leads
48,48,48,200211260ATL,9.7,20.5,3rd quarter,9:39.0,Gary Payton,SEA,True,2-pointer,21,58-56,'SEA',leads
49,49,49,200211260ATL,25.6,19.3,3rd quarter,9:11.0,Rashard Lewis,SEA,False,2-pointer,14,58-56,'SEA',leads
50,50,50,200211260ATL,38.3,22.9,3rd quarter,8:32.0,Brent Barry,SEA,True,2-pointer,23,60-58,'SEA',leads
51,51,51,200211260ATL,23.8,12.9,3rd quarter,8:16.0,Gary Payton,SEA,False,2-pointer,8,60-58,'SEA',leads
52,52,52,200211260ATL,34.3,8.0,3rd quarter,7:54.0,Predrag Drobnjak,SEA,False,2-pointer,11,60-58,'SEA',leads
53,53,53,200211260ATL,1.5,3.4,3rd quarter,7:37.0,Rashard Lewis,SEA,False,3-pointer,23,60-58,'SEA',leads
54,54,54,200211260ATL,24.0,5.0,3rd quarter,6:47.0,Reggie Evans,SEA,True,2-pointer,0,63-61,'SEA',leads
55,55,55,200211260ATL,24.0,5.0,3rd quarter,6:28.0,Predrag Drobnjak,SEA,False,2-pointer,0,63-61,'SEA',leads
56,56,56,200211260ATL,18.1,16.4,3rd quarter,5:55.0,Gary Payton,SEA,True,2-pointer,13,65-63,'SEA',leads
57,57,57,200211260ATL,36.0,14.1,3rd quarter,5:07.0,Predrag Drobnjak,SEA,False,2-pointer,15,65-63,'SEA',leads
58,58,58,200211260ATL,24.0,5.0,3rd quarter,5:06.0,Reggie Evans,SEA,False,2-pointer,0,65-63,'SEA',leads
59,59,59,200211260ATL,12.0,26.5,3rd quarter,4:36.0,Brent Barry,SEA,False,3-pointer,25,65-66,'SEA',trails
60,60,60,200211260ATL,22.2,5.8,3rd quarter,4:34.0,Rashard Lewis,SEA,False,2-pointer,2,65-66,'SEA',trails
61,61,61,200211260ATL,24.0,5.0,3rd quarter,4:31.0,Rashard Lewis,SEA,True,2-pointer,0,67-66,'SEA',leads
62,62,62,200211260ATL,24.0,5.0,3rd quarter,3:57.0,Gary Payton,SEA,True,2-pointer,0,69-68,'SEA',leads
63,63,63,200211260ATL,8.6,4.7,3rd quarter,3:17.0,Predrag Drobnjak,SEA,True,2-pointer,15,71-70,'SEA',leads
64,64,64,200211260ATL,24.0,5.0,3rd quarter,2:48.0,Brent Barry,SEA,True,2-pointer,0,73-70,'SEA',leads
65,65,65,200211260ATL,7.2,5.0,3rd quarter,2:15.0,Brent Barry,SEA,False,2-pointer,17,73-72,'SEA',leads
66,66,66,200211260ATL,24.0,27.7,3rd quarter,1:47.0,Brent Barry,SEA,True,2-pointer,23,75-75,'SEA',tied
67,67,67,200211260ATL,22.9,30.7,3rd quarter,1:22.0,Brent Barry,SEA,True,3-pointer,26,78-75,'SEA',leads
68,68,68,200211260ATL,9.7,16.8,3rd quarter,0:54.1,Predrag Drobnjak,SEA,False,2-pointer,19,78-75,'SEA',leads
69,69,69,200211260ATL,24.0,5.0,3rd quarter,0:00.4,Rashard Lewis,SEA,False,2-pointer,0,80-80,'SEA',tied
70,70,70,200211260ATL,4.6,6.0,4th quarter,11:25.0,Desmond Mason,SEA,True,2-pointer,19,82-80,'SEA',leads
71,71,71,200211260ATL,47.5,3.6,4th quarter,10:41.0,Vladimir Radmanović,SEA,False,3-pointer,24,82-82,'SEA',tied
72,72,72,200211260ATL,24.0,5.0,4th quarter,10:20.0,Kenny Anderson,SEA,True,2-pointer,0,84-82,'SEA',leads
73,73,73,200211260ATL,24.0,5.0,4th quarter,9:07.0,Kenny Anderson,SEA,False,2-pointer,0,84-82,'SEA',leads
74,74,74,200211260ATL,24.0,5.0,4th quarter,8:08.0,Brent Barry,SEA,True,2-pointer,0,87-83,'SEA',leads
75,75,75,200211260ATL,18.6,29.3,4th quarter,7:24.0,Gary Payton,SEA,False,3-pointer,25,87-86,'SEA',leads
76,76,76,200211260ATL,45.2,13.6,4th quarter,7:00.0,Desmond Mason,SEA,True,2-pointer,23,89-89,'SEA',tied
77,77,77,200211260ATL,24.0,5.0,4th quarter,6:20.0,Desmond Mason,SEA,False,2-pointer,0,89-91,'SEA',trails
78,78,78,200211260ATL,24.0,5.0,4th quarter,6:18.0,Desmond Mason,SEA,True,2-pointer,0,91-91,'SEA',tied
79,79,79,200211260ATL,31.4,6.3,4th quarter,5:45.0,Desmond Mason,SEA,False,2-pointer,8,91-91,'SEA',tied
80,80,80,200211260ATL,33.4,4.4,4th quarter,5:41.0,Desmond Mason,SEA,False,2-pointer,9,91-91,'SEA',tied
81,81,81,200211260ATL,24.0,5.0,4th quarter,4:39.0,Desmond Mason,SEA,False,2-pointer,0,93-96,'SEA',trails
82,82,82,200211260ATL,9.9,17.2,4th quarter,3:45.0,Desmond Mason,SEA,True,2-pointer,19,95-98,'SEA',trails
83,83,83,200211260ATL,36.3,19.1,4th quarter,2:59.0,Desmond Mason,SEA,True,2-pointer,19,97-98,'SEA',trails
84,84,84,200211260ATL,23.0,18.7,4th quarter,2:17.0,Gary Payton,SEA,True,2-pointer,14,99-98,'SEA',leads
85,85,85,200211260ATL,24.0,5.0,4th quarter,0:35.7,Rashard Lewis,SEA,False,2-pointer,0,103-104,'SEA',trails
86,86,86,200211260ATL,24.0,5.0,4th quarter,0:05.4,Rashard Lewis,SEA,True,2-pointer,0,105-105,'SEA',tied
87,87,87,200211260ATL,36.3,17.8,1st overtime,4:22.0,Rashard Lewis,SEA,False,2-pointer,18,105-107,'SEA',trails
88,88,88,200211260ATL,13.3,10.8,1st overtime,3:05.0,Rashard Lewis,SEA,False,2-pointer,12,107-111,'SEA',trails
89,89,89,200211260ATL,36.3,13.4,1st overtime,2:31.0,Desmond Mason,SEA,True,2-pointer,15,109-114,'SEA',trails
90,90,90,200211260ATL,16.6,29.5,1st overtime,1:42.0,Brent Barry,SEA,False,3-pointer,26,109-114,'SEA',trails
91,91,91,200211260ATL,11.7,27.9,1st overtime,0:37.9,Rashard Lewis,SEA,True,3-pointer,26,113-114,'SEA',trails
92,92,92,200211260ATL,24.0,5.0,1st overtime,0:13.6,Gary Payton,SEA,True,2-pointer,0,116-118,'SEA',trails
93,93,93,200211260ATL,47.6,13.9,1st overtime,0:01.8,Brent Barry,SEA,False,3-pointer,25,116-119,'SEA',trails
94,94,94,200211260ATL,41.9,25.2,1st overtime,0:00.2,Rashard Lewis,SEA,False,3-pointer,27,116-119,'SEA',trails
95,95,95,200211260ATL,7.4,12.6,1st quarter,11:46.0,Jason Terry,ATL,True,2-pointer,18,2-0,'SEA',leads
96,96,96,200211260ATL,28.4,6.8,1st quarter,10:55.0,Alan Henderson,ATL,False,2-pointer,5,2-2,'SEA',tied
97,97,97,200211260ATL,24.0,5.0,1st quarter,10:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-4,'SEA',tied
98,98,98,200211260ATL,34.7,15.2,1st quarter,9:57.0,Jason Terry,ATL,True,2-pointer,15,6-4,'SEA',leads
99,99,99,200211260ATL,24.0,5.0,1st quarter,9:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-6,'SEA',tied
100,100,100,200211260ATL,24.0,5.0,1st quarter,9:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-6,'SEA',leads
101,101,101,200211260ATL,9.7,5.3,1st quarter,8:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,12-10,'SEA',leads
102,102,102,200211260ATL,10.4,15.2,1st quarter,8:14.0,Glenn Robinson,ATL,False,2-pointer,17,12-10,'SEA',leads
103,103,103,200211260ATL,32.7,27.9,1st quarter,7:30.0,Glenn Robinson,ATL,True,3-pointer,25,17-12,'SEA',leads
104,104,104,200211260ATL,24.0,5.0,1st quarter,6:56.0,Ira Newble,ATL,True,2-pointer,0,19-14,'SEA',leads
105,105,105,200211260ATL,16.1,28.7,1st quarter,5:53.0,Glenn Robinson,ATL,True,3-pointer,25,22-18,'SEA',leads
106,106,106,200211260ATL,12.3,6.8,1st quarter,5:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,22-18,'SEA',leads
107,107,107,200211260ATL,9.1,24.9,1st quarter,4:18.0,Glenn Robinson,ATL,True,3-pointer,25,25-20,'SEA',leads
108,108,108,200211260ATL,40.7,9.6,1st quarter,3:12.0,Ira Newble,ATL,True,2-pointer,17,28-20,'SEA',leads
109,109,109,200211260ATL,24.0,5.0,1st quarter,2:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,30-22,'SEA',leads
110,110,110,200211260ATL,25.5,8.3,1st quarter,2:00.0,Darvin Ham,ATL,False,2-pointer,4,30-22,'SEA',leads
111,111,111,200211260ATL,0.5,3.9,1st quarter,0:01.1,Matt Maloney,ATL,True,3-pointer,24,33-28,'SEA',leads
112,112,112,200211260ATL,39.8,9.8,2nd quarter,11:28.0,Dion Glover,ATL,True,2-pointer,17,35-28,'SEA',leads
113,113,113,200211260ATL,24.0,5.0,2nd quarter,10:56.0,Darvin Ham,ATL,False,2-pointer,0,35-30,'SEA',leads
114,114,114,200211260ATL,24.0,5.0,2nd quarter,10:55.0,Alan Henderson,ATL,True,2-pointer,0,37-30,'SEA',leads
115,115,115,200211260ATL,34.8,18.0,2nd quarter,10:23.0,Glenn Robinson,ATL,False,2-pointer,17,37-32,'SEA',leads
116,116,116,200211260ATL,37.3,8.6,2nd quarter,10:19.0,Jason Terry,ATL,True,2-pointer,14,39-32,'SEA',leads
117,117,117,200211260ATL,24.0,5.0,2nd quarter,9:53.0,Dion Glover,ATL,False,2-pointer,0,39-32,'SEA',leads
118,118,118,200211260ATL,43.5,9.8,2nd quarter,9:30.0,Jason Terry,ATL,False,2-pointer,20,39-34,'SEA',leads
119,119,119,200211260ATL,39.1,17.3,2nd quarter,8:46.0,Glenn Robinson,ATL,True,2-pointer,19,41-36,'SEA',leads
120,120,120,200211260ATL,9.5,5.0,2nd quarter,8:16.0,Jason Terry,ATL,False,2-pointer,15,41-38,'SEA',leads
121,121,121,200211260ATL,24.0,5.0,2nd quarter,7:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,44-38,'SEA',leads
122,122,122,200211260ATL,41.4,25.6,2nd quarter,6:49.0,Emanual Davis,ATL,False,3-pointer,27,44-38,'SEA',leads
123,123,123,200211260ATL,42.4,21.1,2nd quarter,6:10.0,Jason Terry,ATL,False,3-pointer,24,44-38,'SEA',leads
124,124,124,200211260ATL,24.0,5.0,2nd quarter,5:27.0,Alan Henderson,ATL,False,2-pointer,0,46-40,'SEA',leads
125,125,125,200211260ATL,34.3,11.9,2nd quarter,5:04.0,Glenn Robinson,ATL,False,2-pointer,12,46-42,'SEA',leads
126,126,126,200211260ATL,8.9,14.1,2nd quarter,4:29.0,Glenn Robinson,ATL,True,2-pointer,18,48-44,'SEA',leads
127,127,127,200211260ATL,19.1,29.3,2nd quarter,3:40.0,Glenn Robinson,ATL,False,3-pointer,25,48-44,'SEA',leads
128,128,128,200211260ATL,11.4,13.7,2nd quarter,3:05.0,Alan Henderson,ATL,False,2-pointer,15,48-46,'SEA',leads
129,129,129,200211260ATL,39.1,21.6,2nd quarter,2:10.0,Glenn Robinson,ATL,True,2-pointer,22,51-48,'SEA',leads
130,130,130,200211260ATL,24.0,5.0,2nd quarter,1:39.0,Darvin Ham,ATL,False,2-pointer,0,51-48,'SEA',leads
131,131,131,200211260ATL,11.2,5.3,2nd quarter,1:08.0,Glenn Robinson,ATL,True,2-pointer,13,53-50,'SEA',leads
132,132,132,200211260ATL,31.5,16.8,2nd quarter,0:22.0,Glenn Robinson,ATL,False,2-pointer,14,53-52,'SEA',leads
133,133,133,200211260ATL,17.4,30.2,2nd quarter,0:17.9,Shareef Abdur-Rahim,ATL,False,3-pointer,26,53-52,'SEA',leads
134,134,134,200211260ATL,6.1,4.1,3rd quarter,10:01.0,Ira Newble,ATL,True,2-pointer,18,56-56,'SEA',tied
135,135,135,200211260ATL,24.0,5.0,3rd quarter,8:53.0,Ira Newble,ATL,False,2-pointer,0,56-58,'SEA',trails
136,136,136,200211260ATL,24.0,5.0,3rd quarter,8:51.0,Alan Henderson,ATL,True,2-pointer,0,58-58,'SEA',tied
137,137,137,200211260ATL,33.4,19.5,3rd quarter,7:47.0,Jason Terry,ATL,False,2-pointer,17,58-60,'SEA',trails
138,138,138,200211260ATL,24.0,5.0,3rd quarter,7:18.0,Alan Henderson,ATL,True,2-pointer,0,60-60,'SEA',tied
139,139,139,200211260ATL,37.0,26.2,3rd quarter,6:33.0,Glenn Robinson,ATL,False,3-pointer,25,61-63,'SEA',trails
140,140,140,200211260ATL,24.0,5.0,3rd quarter,6:23.0,Ira Newble,ATL,True,2-pointer,0,63-63,'SEA',tied
141,141,141,200211260ATL,33.4,19.1,3rd quarter,5:28.0,Jason Terry,ATL,False,2-pointer,17,63-65,'SEA',trails
142,142,142,200211260ATL,24.1,30.7,3rd quarter,4:57.0,Glenn Robinson,ATL,True,3-pointer,26,66-65,'SEA',leads
143,143,143,200211260ATL,10.2,13.7,3rd quarter,4:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,68-67,'SEA',leads
144,144,144,200211260ATL,24.0,5.0,3rd quarter,3:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,70-69,'SEA',leads
145,145,145,200211260ATL,6.6,5.0,3rd quarter,2:35.0,Ira Newble,ATL,False,2-pointer,17,70-73,'SEA',trails
146,146,146,200211260ATL,22.7,14.1,3rd quarter,2:31.0,Glenn Robinson,ATL,True,2-pointer,9,72-73,'SEA',trails
147,147,147,200211260ATL,13.2,27.7,3rd quarter,2:05.0,Glenn Robinson,ATL,True,3-pointer,25,75-73,'SEA',leads
148,148,148,200211260ATL,16.0,24.4,3rd quarter,1:36.0,Jason Terry,ATL,False,2-pointer,21,75-75,'SEA',tied
149,149,149,200211260ATL,22.2,9.1,3rd quarter,1:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,75-75,'SEA',tied
150,150,150,200211260ATL,9.4,5.0,3rd quarter,1:08.0,Glenn Robinson,ATL,False,2-pointer,15,75-78,'SEA',trails
151,151,151,200211260ATL,24.0,5.0,3rd quarter,0:30.4,Darvin Ham,ATL,True,2-pointer,0,77-80,'SEA',trails
152,152,152,200211260ATL,24.0,5.0,3rd quarter,0:09.5,Darvin Ham,ATL,True,2-pointer,0,79-80,'SEA',trails
153,153,153,200211260ATL,24.0,5.0,4th quarter,11:47.0,Emanual Davis,ATL,False,2-pointer,0,80-80,'SEA',tied
154,154,154,200211260ATL,39.8,25.4,4th quarter,9:51.0,Dion Glover,ATL,False,3-pointer,26,82-84,'SEA',trails
155,155,155,200211260ATL,24.0,5.0,4th quarter,9:00.0,Dion Glover,ATL,False,2-pointer,0,82-84,'SEA',trails
156,156,156,200211260ATL,40.1,26.0,4th quarter,7:51.0,Jason Terry,ATL,True,3-pointer,26,86-87,'SEA',trails
157,157,157,200211260ATL,23.8,8.1,4th quarter,7:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,88-87,'SEA',leads
158,158,158,200211260ATL,24.0,5.0,4th quarter,6:35.0,Dion Glover,ATL,False,2-pointer,0,89-89,'SEA',tied
159,159,159,200211260ATL,24.0,5.0,4th quarter,6:34.0,Alan Henderson,ATL,True,2-pointer,0,91-89,'SEA',leads
160,160,160,200211260ATL,24.0,5.0,4th quarter,5:33.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,93-91,'SEA',leads
161,161,161,200211260ATL,0.2,5.0,4th quarter,4:59.0,Jason Terry,ATL,True,3-pointer,24,96-93,'SEA',leads
162,162,162,200211260ATL,24.0,5.0,4th quarter,4:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,98-93,'SEA',leads
163,163,163,200211260ATL,48.1,4.9,4th quarter,3:23.0,Jason Terry,ATL,False,3-pointer,24,98-95,'SEA',leads
164,164,164,200211260ATL,16.5,4.9,4th quarter,3:20.0,Darvin Ham,ATL,False,2-pointer,8,98-95,'SEA',leads
165,165,165,200211260ATL,35.5,17.8,4th quarter,2:36.0,Jason Terry,ATL,False,2-pointer,17,98-97,'SEA',leads
166,166,166,200211260ATL,24.0,5.0,4th quarter,1:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,102-101,'SEA',leads
167,167,167,200211260ATL,8.9,4.4,4th quarter,0:11.6,Shareef Abdur-Rahim,ATL,False,2-pointer,15,104-103,'SEA',leads
168,168,168,200211260ATL,24.0,5.0,4th quarter,0:00.6,Shareef Abdur-Rahim,ATL,False,2-pointer,0,105-105,'SEA',tied
169,169,169,200211260ATL,24.0,5.0,4th quarter,0:00.3,Alan Henderson,ATL,False,2-pointer,0,105-105,'SEA',tied
170,170,170,200211260ATL,31.7,18.2,1st overtime,4:43.0,Glenn Robinson,ATL,True,2-pointer,15,107-105,'SEA',leads
171,171,171,200211260ATL,27.1,15.7,1st overtime,4:13.0,Glenn Robinson,ATL,True,2-pointer,11,109-105,'SEA',leads
172,172,172,200211260ATL,24.0,5.0,1st overtime,3:43.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,111-107,'SEA',leads
173,173,173,200211260ATL,7.6,24.9,1st overtime,2:52.0,Jason Terry,ATL,True,3-pointer,26,114-107,'SEA',leads
174,174,174,200211260ATL,24.0,5.0,1st overtime,2:09.0,Alan Henderson,ATL,False,2-pointer,0,114-109,'SEA',leads
175,175,175,200211260ATL,15.6,5.7,1st overtime,0:46.7,Shareef Abdur-Rahim,ATL,False,2-pointer,8,114-110,'SEA',leads
176,176,176,200211260ATL,24.6,21.9,1st overtime,0:28.7,Glenn Robinson,ATL,False,2-pointer,17,114-113,'SEA',leads
177,177,177,200211260CLE,17.9,21.9,1st quarter,11:16.0,Chris Webber,SAC,True,2-pointer,18,2-0,'SAC',leads
178,178,178,200211260CLE,24.0,25.9,1st quarter,10:39.0,Vlade Divac,SAC,False,2-pointer,21,2-0,'SAC',leads
179,179,179,200211260CLE,42.4,24.2,1st quarter,10:11.0,Bobby Jackson,SAC,True,3-pointer,27,5-0,'SAC',leads
180,180,180,200211260CLE,16.0,17.5,1st quarter,8:46.0,Chris Webber,SAC,False,2-pointer,15,7-2,'SAC',leads
181,181,181,200211260CLE,24.0,4.9,1st quarter,8:15.0,Doug Christie,SAC,True,2-pointer,0,9-4,'SAC',leads
182,182,182,200211260CLE,29.4,5.7,1st quarter,7:53.0,Bobby Jackson,SAC,True,2-pointer,5,11-4,'SAC',leads
183,183,183,200211260CLE,23.8,5.8,1st quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,1,11-7,'SAC',leads
184,184,184,200211260CLE,37.6,11.1,1st quarter,6:38.0,Hedo Türkoğlu,SAC,False,2-pointer,15,11-7,'SAC',leads
185,185,185,200211260CLE,13.8,20.3,1st quarter,6:02.0,Bobby Jackson,SAC,True,2-pointer,18,13-9,'SAC',leads
186,186,186,200211260CLE,15.5,17.2,1st quarter,5:34.0,Chris Webber,SAC,False,2-pointer,15,13-9,'SAC',leads
187,187,187,200211260CLE,24.0,5.0,1st quarter,5:31.0,Doug Christie,SAC,True,2-pointer,0,15-9,'SAC',leads
188,188,188,200211260CLE,43.0,20.5,1st quarter,5:04.0,Doug Christie,SAC,False,3-pointer,25,15-9,'SAC',leads
189,189,189,200211260CLE,47.2,4.2,1st quarter,4:43.0,Bobby Jackson,SAC,False,3-pointer,23,15-9,'SAC',leads
190,190,190,200211260CLE,24.3,3.9,1st quarter,4:40.0,Chris Webber,SAC,False,2-pointer,1,15-9,'SAC',leads
191,191,191,200211260CLE,45.0,18.5,1st quarter,4:06.0,Doug Christie,SAC,False,3-pointer,25,15-11,'SAC',leads
192,192,192,200211260CLE,23.7,5.0,1st quarter,3:24.0,Chris Webber,SAC,False,2-pointer,0,15-13,'SAC',leads
193,193,193,200211260CLE,23.2,13.9,1st quarter,2:58.0,Bobby Jackson,SAC,False,2-pointer,9,15-15,'SAC',tied
194,194,194,200211260CLE,38.1,9.6,1st quarter,2:29.0,Chris Webber,SAC,False,2-pointer,15,15-17,'SAC',trails
195,195,195,200211260CLE,41.2,15.0,1st quarter,1:58.0,Hedo Türkoğlu,SAC,False,2-pointer,20,15-17,'SAC',trails
196,196,196,200211260CLE,14.5,21.1,1st quarter,1:22.0,Chris Webber,SAC,False,2-pointer,19,15-19,'SAC',trails
197,197,197,200211260CLE,13.3,19.0,2nd quarter,11:44.0,Chris Webber,SAC,True,2-pointer,18,19-21,'SAC',trails
198,198,198,200211260CLE,22.4,17.3,2nd quarter,11:15.0,Damon Jones,SAC,True,2-pointer,12,21-23,'SAC',trails
199,199,199,200211260CLE,24.0,4.7,2nd quarter,10:57.0,Keon Clark,SAC,True,2-pointer,0,23-23,'SAC',tied
200,200,200,200211260CLE,18.9,10.1,2nd quarter,10:26.0,Damon Jones,SAC,True,2-pointer,7,25-23,'SAC',leads
201,201,201,200211260CLE,17.9,4.9,2nd quarter,9:05.0,Bobby Jackson,SAC,False,2-pointer,6,27-25,'SAC',leads
202,202,202,200211260CLE,42.2,23.7,2nd quarter,8:59.0,Bobby Jackson,SAC,False,3-pointer,26,27-25,'SAC',leads
