,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201205140BOS,14.3,11.9,1st quarter,3:50.0,Andre Iguodala,PHI,True,2-pointer,12,15-17,'BOS',trails
17,17,17,201205140BOS,6.6,6.9,1st quarter,3:15.0,Lavoy Allen,PHI,False,2-pointer,18,15-19,'BOS',trails
18,18,18,201205140BOS,24.1,10.0,1st quarter,2:50.0,Thaddeus Young,PHI,False,2-pointer,5,15-19,'BOS',trails
19,19,19,201205140BOS,15.0,15.8,1st quarter,2:23.0,Thaddeus Young,PHI,False,2-pointer,14,15-19,'BOS',trails
20,20,20,201205140BOS,6.0,8.1,1st quarter,1:44.0,Lavoy Allen,PHI,True,2-pointer,18,17-21,'BOS',trails
21,21,21,201205140BOS,8.8,18.1,1st quarter,1:10.0,Evan Turner,PHI,True,2-pointer,20,19-23,'BOS',trails
22,22,22,201205140BOS,29.1,31.6,1st quarter,0:08.9,Lou Williams,PHI,False,3-pointer,27,21-25,'BOS',trails
23,23,23,201205140BOS,14.0,7.8,2nd quarter,11:39.0,Jodie Meeks,PHI,True,2-pointer,10,23-25,'BOS',trails
24,24,24,201205140BOS,24.0,6.1,2nd quarter,11:14.0,Spencer Hawes,PHI,True,2-pointer,1,25-25,'BOS',tied
25,25,25,201205140BOS,15.4,19.9,2nd quarter,10:13.0,Jrue Holiday,PHI,False,2-pointer,17,25-25,'BOS',tied
26,26,26,201205140BOS,35.8,6.7,2nd quarter,9:24.0,Lavoy Allen,PHI,True,2-pointer,12,27-27,'BOS',tied
27,27,27,201205140BOS,29.6,19.5,2nd quarter,8:06.0,Spencer Hawes,PHI,True,2-pointer,16,29-27,'BOS',leads
28,28,28,201205140BOS,8.5,24.5,2nd quarter,6:49.0,Evan Turner,PHI,False,3-pointer,25,29-29,'BOS',tied
29,29,29,201205140BOS,24.1,15.8,2nd quarter,6:22.0,Jrue Holiday,PHI,False,2-pointer,11,29-31,'BOS',trails
30,30,30,201205140BOS,16.9,23.7,2nd quarter,5:00.0,Andre Iguodala,PHI,False,2-pointer,20,29-33,'BOS',trails
31,31,31,201205140BOS,23.9,6.2,2nd quarter,4:37.0,Andre Iguodala,PHI,False,2-pointer,1,29-33,'BOS',trails
32,32,32,201205140BOS,26.0,5.0,2nd quarter,4:19.0,Lou Williams,PHI,True,2-pointer,2,31-33,'BOS',trails
33,33,33,201205140BOS,21.4,5.6,2nd quarter,3:32.0,Jrue Holiday,PHI,True,2-pointer,3,33-35,'BOS',trails
34,34,34,201205140BOS,32.0,11.1,2nd quarter,2:09.0,Jrue Holiday,PHI,False,2-pointer,10,33-35,'BOS',trails
35,35,35,201205140BOS,17.0,30.5,2nd quarter,2:04.0,Lou Williams,PHI,False,3-pointer,26,33-35,'BOS',trails
36,36,36,201205140BOS,31.2,21.0,2nd quarter,1:25.0,Lavoy Allen,PHI,False,2-pointer,18,33-35,'BOS',trails
37,37,37,201205140BOS,11.3,25.9,2nd quarter,1:08.0,Jrue Holiday,PHI,True,3-pointer,24,36-35,'BOS',leads
38,38,38,201205140BOS,24.1,5.4,2nd quarter,0:39.9,Evan Turner,PHI,False,2-pointer,0,36-35,'BOS',leads
39,39,39,201205140BOS,5.2,21.4,2nd quarter,0:12.9,Jodie Meeks,PHI,False,3-pointer,25,36-35,'BOS',leads
40,40,40,201205140BOS,28.8,36.3,2nd quarter,0:00.0,Lou Williams,PHI,False,3-pointer,32,36-38,'BOS',trails
41,41,41,201205140BOS,22.4,6.2,3rd quarter,10:49.0,Elton Brand,PHI,False,2-pointer,2,36-42,'BOS',trails
42,42,42,201205140BOS,24.6,13.9,3rd quarter,10:24.0,Elton Brand,PHI,True,2-pointer,9,38-42,'BOS',trails
43,43,43,201205140BOS,7.2,26.7,3rd quarter,9:33.0,Jrue Holiday,PHI,False,3-pointer,27,38-43,'BOS',trails
44,44,44,201205140BOS,40.3,6.1,3rd quarter,8:21.0,Spencer Hawes,PHI,False,2-pointer,16,38-43,'BOS',trails
45,45,45,201205140BOS,15.9,25.0,3rd quarter,7:43.0,Lou Williams,PHI,False,2-pointer,22,38-43,'BOS',trails
46,46,46,201205140BOS,0.6,13.6,3rd quarter,6:39.0,Andre Iguodala,PHI,False,3-pointer,25,38-43,'BOS',trails
47,47,47,201205140BOS,23.2,5.0,3rd quarter,6:27.0,Andre Iguodala,PHI,True,2-pointer,1,40-43,'BOS',trails
48,48,48,201205140BOS,19.5,13.8,3rd quarter,4:22.0,Elton Brand,PHI,True,2-pointer,10,45-47,'BOS',trails
49,49,49,201205140BOS,43.2,20.4,3rd quarter,4:03.0,Jrue Holiday,PHI,False,3-pointer,25,45-47,'BOS',trails
50,50,50,201205140BOS,36.5,12.1,3rd quarter,3:32.0,Elton Brand,PHI,True,2-pointer,14,47-47,'BOS',tied
51,51,51,201205140BOS,19.7,5.3,3rd quarter,3:09.0,Andre Iguodala,PHI,False,2-pointer,4,47-47,'BOS',tied
52,52,52,201205140BOS,22.9,4.4,3rd quarter,3:08.0,Lou Williams,PHI,True,2-pointer,1,49-47,'BOS',leads
53,53,53,201205140BOS,23.0,5.9,3rd quarter,2:37.0,Lavoy Allen,PHI,True,2-pointer,1,51-47,'BOS',leads
54,54,54,201205140BOS,39.7,24.2,3rd quarter,1:59.0,Andre Iguodala,PHI,True,3-pointer,25,54-47,'BOS',leads
55,55,55,201205140BOS,36.7,8.6,3rd quarter,1:26.0,Evan Turner,PHI,True,2-pointer,13,56-47,'BOS',leads
56,56,56,201205140BOS,18.4,7.5,3rd quarter,0:25.9,Thaddeus Young,PHI,False,2-pointer,6,57-47,'BOS',leads
57,57,57,201205140BOS,23.0,5.4,3rd quarter,0:22.9,Lavoy Allen,PHI,False,2-pointer,1,57-47,'BOS',leads
58,58,58,201205140BOS,23.0,4.4,4th quarter,11:26.0,Jrue Holiday,PHI,True,2-pointer,1,59-51,'BOS',leads
59,59,59,201205140BOS,43.3,7.6,4th quarter,10:38.0,Evan Turner,PHI,False,2-pointer,19,59-53,'BOS',leads
60,60,60,201205140BOS,24.9,5.0,4th quarter,9:39.0,Jrue Holiday,PHI,False,2-pointer,1,59-56,'BOS',leads
61,61,61,201205140BOS,22.5,3.6,4th quarter,9:38.0,Spencer Hawes,PHI,True,2-pointer,2,61-56,'BOS',leads
62,62,62,201205140BOS,15.0,13.2,4th quarter,8:55.0,Lou Williams,PHI,False,2-pointer,12,61-59,'BOS',leads
63,63,63,201205140BOS,11.2,8.1,4th quarter,8:18.0,Evan Turner,PHI,False,2-pointer,13,63-61,'BOS',leads
64,64,64,201205140BOS,29.9,6.7,4th quarter,8:13.0,Spencer Hawes,PHI,False,2-pointer,6,63-61,'BOS',leads
65,65,65,201205140BOS,22.9,5.4,4th quarter,7:13.0,Jrue Holiday,PHI,False,2-pointer,1,63-61,'BOS',leads
66,66,66,201205140BOS,30.4,20.7,4th quarter,6:50.0,Andre Iguodala,PHI,True,2-pointer,17,65-61,'BOS',leads
67,67,67,201205140BOS,22.5,5.1,4th quarter,6:18.0,Evan Turner,PHI,False,2-pointer,2,65-61,'BOS',leads
68,68,68,201205140BOS,25.0,18.1,4th quarter,5:24.0,Lou Williams,PHI,False,2-pointer,13,65-63,'BOS',leads
69,69,69,201205140BOS,29.6,12.2,4th quarter,4:49.0,Evan Turner,PHI,False,2-pointer,9,65-63,'BOS',leads
70,70,70,201205140BOS,36.7,11.1,4th quarter,4:08.0,Lou Williams,PHI,False,2-pointer,14,65-65,'BOS',tied
71,71,71,201205140BOS,32.1,25.5,4th quarter,4:04.0,Lavoy Allen,PHI,True,2-pointer,22,67-65,'BOS',leads
72,72,72,201205140BOS,31.7,18.8,4th quarter,3:30.0,Andre Iguodala,PHI,True,2-pointer,16,69-67,'BOS',leads
73,73,73,201205140BOS,29.0,10.0,4th quarter,2:52.0,Evan Turner,PHI,True,2-pointer,7,71-69,'BOS',leads
74,74,74,201205140BOS,6.6,22.2,4th quarter,1:57.0,Jrue Holiday,PHI,True,3-pointer,24,74-72,'BOS',leads
75,75,75,201205140BOS,23.2,5.6,4th quarter,0:40.4,Evan Turner,PHI,True,2-pointer,1,76-75,'BOS',leads
76,76,76,201205140BOS,13.5,4.8,1st quarter,11:43.0,Kevin Garnett,BOS,True,2-pointer,11,2-0,'BOS',leads
77,77,77,201205140BOS,0.0,6.1,1st quarter,11:03.0,Avery Bradley,BOS,True,3-pointer,24,5-0,'BOS',leads
78,78,78,201205140BOS,12.3,6.5,1st quarter,10:29.0,Brandon Bass,BOS,True,2-pointer,12,7-0,'BOS',leads
79,79,79,201205140BOS,42.7,7.5,1st quarter,9:52.0,Brandon Bass,BOS,True,2-pointer,19,9-0,'BOS',leads
80,80,80,201205140BOS,35.1,16.6,1st quarter,9:12.0,Kevin Garnett,BOS,True,2-pointer,16,11-3,'BOS',leads
81,81,81,201205140BOS,22.7,5.1,1st quarter,8:36.0,Avery Bradley,BOS,False,2-pointer,1,11-5,'BOS',leads
82,82,82,201205140BOS,27.6,20.1,1st quarter,8:29.0,Rajon Rondo,BOS,False,2-pointer,16,11-5,'BOS',leads
83,83,83,201205140BOS,33.4,10.8,1st quarter,7:52.0,Brandon Bass,BOS,False,2-pointer,11,11-5,'BOS',leads
84,84,84,201205140BOS,31.2,15.7,1st quarter,7:39.0,Brandon Bass,BOS,True,2-pointer,13,13-5,'BOS',leads
85,85,85,201205140BOS,16.7,3.9,1st quarter,7:08.0,Brandon Bass,BOS,False,2-pointer,7,13-5,'BOS',leads
86,86,86,201205140BOS,1.4,4.8,1st quarter,6:46.0,Avery Bradley,BOS,False,3-pointer,23,13-5,'BOS',leads
87,87,87,201205140BOS,9.8,12.5,1st quarter,6:13.0,Paul Pierce,BOS,True,2-pointer,16,15-7,'BOS',leads
88,88,88,201205140BOS,43.0,10.3,1st quarter,5:45.0,Brandon Bass,BOS,False,2-pointer,20,15-8,'BOS',leads
89,89,89,201205140BOS,33.9,28.1,1st quarter,5:17.0,Paul Pierce,BOS,False,3-pointer,25,15-10,'BOS',leads
90,90,90,201205140BOS,23.5,5.4,1st quarter,3:35.0,Ray Allen,BOS,True,2-pointer,1,19-15,'BOS',leads
91,91,91,201205140BOS,35.4,19.5,1st quarter,3:03.0,Greg Stiemsma,BOS,False,2-pointer,18,19-15,'BOS',leads
92,92,92,201205140BOS,7.1,7.0,1st quarter,2:36.0,Brandon Bass,BOS,False,2-pointer,17,19-15,'BOS',leads
93,93,93,201205140BOS,22.7,4.2,1st quarter,2:06.0,Mickaël Piétrus,BOS,True,2-pointer,2,21-15,'BOS',leads
94,94,94,201205140BOS,24.9,5.7,1st quarter,1:38.0,Greg Stiemsma,BOS,True,2-pointer,1,23-17,'BOS',leads
95,95,95,201205140BOS,13.5,9.8,1st quarter,0:53.9,Brandon Bass,BOS,False,2-pointer,12,23-19,'BOS',leads
96,96,96,201205140BOS,23.8,5.3,1st quarter,0:32.9,Rajon Rondo,BOS,True,2-pointer,0,25-21,'BOS',leads
97,97,97,201205140BOS,33.2,24.7,1st quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,22,25-21,'BOS',leads
98,98,98,201205140BOS,25.0,5.6,2nd quarter,11:22.0,Ray Allen,BOS,False,2-pointer,1,25-23,'BOS',leads
99,99,99,201205140BOS,30.1,14.1,2nd quarter,10:28.0,Kevin Garnett,BOS,False,2-pointer,11,25-25,'BOS',tied
100,100,100,201205140BOS,21.9,5.6,2nd quarter,9:56.0,Ray Allen,BOS,False,2-pointer,2,25-25,'BOS',tied
101,101,101,201205140BOS,23.6,5.3,2nd quarter,9:38.0,Ray Allen,BOS,True,2-pointer,1,27-25,'BOS',leads
102,102,102,201205140BOS,0.6,5.7,2nd quarter,9:02.0,Mickaël Piétrus,BOS,False,3-pointer,23,27-27,'BOS',tied
103,103,103,201205140BOS,40.3,6.2,2nd quarter,8:28.0,Mickaël Piétrus,BOS,False,2-pointer,16,27-27,'BOS',tied
104,104,104,201205140BOS,41.6,21.4,2nd quarter,7:47.0,Ray Allen,BOS,False,3-pointer,24,27-29,'BOS',trails
105,105,105,201205140BOS,16.9,13.8,2nd quarter,6:40.0,Rajon Rondo,BOS,True,2-pointer,11,31-29,'BOS',leads
106,106,106,201205140BOS,24.0,4.8,2nd quarter,6:15.0,Ryan Hollins,BOS,True,2-pointer,0,33-29,'BOS',leads
107,107,107,201205140BOS,24.0,5.6,2nd quarter,5:22.0,Avery Bradley,BOS,False,2-pointer,1,33-29,'BOS',leads
108,108,108,201205140BOS,21.1,5.0,2nd quarter,5:19.0,Paul Pierce,BOS,False,2-pointer,3,33-29,'BOS',leads
109,109,109,201205140BOS,21.9,10.3,2nd quarter,4:42.0,Brandon Bass,BOS,False,2-pointer,6,33-29,'BOS',leads
110,110,110,201205140BOS,40.6,9.5,2nd quarter,4:23.0,Brandon Bass,BOS,False,2-pointer,17,33-29,'BOS',leads
111,111,111,201205140BOS,38.0,21.7,2nd quarter,3:56.0,Ray Allen,BOS,True,2-pointer,22,35-31,'BOS',leads
112,112,112,201205140BOS,22.7,5.4,2nd quarter,3:05.0,Brandon Bass,BOS,False,2-pointer,1,35-33,'BOS',leads
113,113,113,201205140BOS,22.2,10.5,2nd quarter,2:35.0,Brandon Bass,BOS,False,2-pointer,6,35-33,'BOS',leads
114,114,114,201205140BOS,4.6,20.7,2nd quarter,1:39.0,Ray Allen,BOS,False,3-pointer,25,35-33,'BOS',leads
115,115,115,201205140BOS,24.9,6.2,2nd quarter,1:16.0,Rajon Rondo,BOS,False,2-pointer,2,35-33,'BOS',leads
116,116,116,201205140BOS,22.4,6.2,2nd quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,2,35-36,'BOS',trails
117,117,117,201205140BOS,31.0,28.3,2nd quarter,0:03.1,Paul Pierce,BOS,True,3-pointer,24,38-36,'BOS',leads
118,118,118,201205140BOS,25.3,5.4,3rd quarter,11:38.0,Rajon Rondo,BOS,True,2-pointer,1,40-36,'BOS',leads
119,119,119,201205140BOS,24.2,5.4,3rd quarter,11:14.0,Rajon Rondo,BOS,False,2-pointer,0,40-36,'BOS',leads
120,120,120,201205140BOS,24.0,5.3,3rd quarter,11:11.0,Brandon Bass,BOS,True,2-pointer,0,42-36,'BOS',leads
121,121,121,201205140BOS,0.8,5.6,3rd quarter,10:01.0,Paul Pierce,BOS,False,3-pointer,23,42-38,'BOS',leads
122,122,122,201205140BOS,47.6,6.7,3rd quarter,9:17.0,Ray Allen,BOS,False,3-pointer,24,43-38,'BOS',leads
123,123,123,201205140BOS,24.1,22.0,3rd quarter,7:59.0,Rajon Rondo,BOS,False,2-pointer,17,43-38,'BOS',leads
124,124,124,201205140BOS,37.3,13.5,3rd quarter,7:26.0,Brandon Bass,BOS,False,2-pointer,16,43-38,'BOS',leads
125,125,125,201205140BOS,27.2,16.2,3rd quarter,6:54.0,Kevin Garnett,BOS,False,2-pointer,12,43-38,'BOS',leads
126,126,126,201205140BOS,3.5,18.2,3rd quarter,5:37.0,Ray Allen,BOS,False,3-pointer,24,43-40,'BOS',leads
127,127,127,201205140BOS,25.5,5.6,3rd quarter,5:31.0,Rajon Rondo,BOS,False,2-pointer,2,43-40,'BOS',leads
128,128,128,201205140BOS,31.3,19.6,3rd quarter,5:08.0,Brandon Bass,BOS,True,2-pointer,16,45-41,'BOS',leads
129,129,129,201205140BOS,23.3,5.7,3rd quarter,4:43.0,Ray Allen,BOS,True,2-pointer,1,47-43,'BOS',leads
130,130,130,201205140BOS,46.5,13.0,3rd quarter,3:52.0,Paul Pierce,BOS,False,3-pointer,24,47-45,'BOS',leads
131,131,131,201205140BOS,41.9,12.8,3rd quarter,2:48.0,Greg Stiemsma,BOS,False,2-pointer,20,47-49,'BOS',trails
132,132,132,201205140BOS,15.9,10.6,3rd quarter,2:13.0,Paul Pierce,BOS,False,2-pointer,10,47-51,'BOS',trails
133,133,133,201205140BOS,13.9,9.7,3rd quarter,1:43.0,Kevin Garnett,BOS,False,2-pointer,11,47-54,'BOS',trails
134,134,134,201205140BOS,27.2,11.9,3rd quarter,1:04.0,Keyon Dooling,BOS,False,2-pointer,8,47-56,'BOS',trails
135,135,135,201205140BOS,12.0,7.5,4th quarter,11:43.0,Kevin Garnett,BOS,True,2-pointer,12,51-57,'BOS',trails
136,136,136,201205140BOS,23.0,5.1,4th quarter,11:02.0,Ray Allen,BOS,True,2-pointer,1,53-59,'BOS',trails
137,137,137,201205140BOS,31.0,30.4,4th quarter,10:17.0,Keyon Dooling,BOS,False,3-pointer,26,53-59,'BOS',trails
138,138,138,201205140BOS,47.4,6.2,4th quarter,10:06.0,Mickaël Piétrus,BOS,True,3-pointer,23,56-59,'BOS',trails
139,139,139,201205140BOS,33.4,29.4,4th quarter,9:15.0,Mickaël Piétrus,BOS,True,3-pointer,26,59-61,'BOS',trails
140,140,140,201205140BOS,24.2,4.8,4th quarter,8:36.0,Avery Bradley,BOS,True,2-pointer,0,61-63,'BOS',trails
141,141,141,201205140BOS,21.9,12.1,4th quarter,7:52.0,Kevin Garnett,BOS,False,2-pointer,7,61-63,'BOS',trails
142,142,142,201205140BOS,16.4,7.6,4th quarter,6:43.0,Paul Pierce,BOS,False,2-pointer,8,61-65,'BOS',trails
143,143,143,201205140BOS,24.1,22.5,4th quarter,5:46.0,Kevin Garnett,BOS,True,2-pointer,18,63-65,'BOS',trails
144,144,144,201205140BOS,25.7,8.0,4th quarter,4:33.0,Kevin Garnett,BOS,True,2-pointer,3,65-65,'BOS',tied
145,145,145,201205140BOS,28.0,6.9,4th quarter,3:47.0,Rajon Rondo,BOS,True,2-pointer,4,67-67,'BOS',tied
146,146,146,201205140BOS,24.1,5.3,4th quarter,3:17.0,Kevin Garnett,BOS,True,2-pointer,0,69-69,'BOS',tied
147,147,147,201205140BOS,12.1,8.6,4th quarter,2:28.0,Kevin Garnett,BOS,False,2-pointer,12,69-71,'BOS',trails
148,148,148,201205140BOS,21.7,6.2,4th quarter,2:26.0,Rajon Rondo,BOS,False,2-pointer,3,69-71,'BOS',trails
149,149,149,201205140BOS,0.0,6.9,4th quarter,2:21.0,Avery Bradley,BOS,True,3-pointer,24,72-71,'BOS',leads
150,150,150,201205140BOS,37.5,27.2,4th quarter,1:40.0,Ray Allen,BOS,True,3-pointer,26,75-74,'BOS',leads
151,151,151,201205140BOS,27.6,20.7,4th quarter,0:54.9,Rajon Rondo,BOS,False,2-pointer,16,75-74,'BOS',leads
152,152,152,201205140BOS,8.3,5.0,4th quarter,0:28.9,Ray Allen,BOS,False,2-pointer,16,75-76,'BOS',trails
153,153,153,201205140BOS,9.3,25.6,4th quarter,0:03.5,Ray Allen,BOS,True,3-pointer,25,78-80,'BOS',trails
154,154,154,201205140BOS,11.5,28.5,4th quarter,0:00.0,Kevin Garnett,BOS,True,3-pointer,27,81-82,'BOS',trails
155,155,155,201205140OKC,26.3,29.1,1st quarter,11:26.0,Metta World,LAL,True,3-pointer,24,3-2,'LAL',leads
156,156,156,201205140OKC,24.1,5.3,1st quarter,10:44.0,Andrew Bynum,LAL,True,2-pointer,0,5-4,'LAL',leads
157,157,157,201205140OKC,46.6,13.8,1st quarter,9:36.0,Metta World,LAL,True,3-pointer,24,10-6,'LAL',leads
158,158,158,201205140OKC,38.0,13.8,1st quarter,8:31.0,Metta World,LAL,False,2-pointer,17,12-8,'LAL',leads
159,159,159,201205140OKC,23.8,8.7,1st quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,4,14-10,'LAL',leads
160,160,160,201205140OKC,32.1,11.1,1st quarter,7:27.0,Pau Gasol,LAL,True,2-pointer,10,16-12,'LAL',leads
161,161,161,201205140OKC,25.7,4.8,1st quarter,6:52.0,Andrew Bynum,LAL,True,2-pointer,2,18-14,'LAL',leads
162,162,162,201205140OKC,15.4,7.2,1st quarter,6:21.0,Pau Gasol,LAL,False,2-pointer,9,18-14,'LAL',leads
163,163,163,201205140OKC,43.6,14.9,1st quarter,5:45.0,Ramon Sessions,LAL,False,2-pointer,22,18-16,'LAL',leads
164,164,164,201205140OKC,26.1,10.3,1st quarter,5:10.0,Andrew Bynum,LAL,False,2-pointer,6,18-18,'LAL',tied
165,165,165,201205140OKC,21.1,6.9,1st quarter,4:48.0,Pau Gasol,LAL,False,2-pointer,3,18-18,'LAL',tied
166,166,166,201205140OKC,32.1,10.0,1st quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,10,18-20,'LAL',trails
167,167,167,201205140OKC,17.5,5.1,1st quarter,2:41.0,Andrew Bynum,LAL,True,2-pointer,7,21-25,'LAL',trails
168,168,168,201205140OKC,1.4,6.9,1st quarter,1:57.0,Metta World,LAL,False,3-pointer,23,21-25,'LAL',trails
169,169,169,201205140OKC,9.1,10.5,1st quarter,1:20.0,Kobe Bryant,LAL,False,2-pointer,16,21-28,'LAL',trails
170,170,170,201205140OKC,22.2,4.7,1st quarter,1:18.0,Jordan Hill,LAL,False,2-pointer,2,21-28,'LAL',trails
171,171,171,201205140OKC,21.9,23.4,1st quarter,0:52.9,Jordan Hill,LAL,False,2-pointer,19,21-28,'LAL',trails
172,172,172,201205140OKC,44.6,5.1,1st quarter,0:23.9,Kobe Bryant,LAL,True,2-pointer,21,23-28,'LAL',trails
173,173,173,201205140OKC,32.1,5.4,2nd quarter,11:20.0,Metta World,LAL,False,2-pointer,8,23-30,'LAL',trails
174,174,174,201205140OKC,23.6,5.4,2nd quarter,11:18.0,Pau Gasol,LAL,True,2-pointer,1,25-30,'LAL',trails
175,175,175,201205140OKC,23.3,4.7,2nd quarter,10:38.0,Metta World,LAL,True,2-pointer,1,27-33,'LAL',trails
176,176,176,201205140OKC,19.4,10.0,2nd quarter,9:51.0,Pau Gasol,LAL,False,2-pointer,7,27-35,'LAL',trails
177,177,177,201205140OKC,22.4,5.7,2nd quarter,9:44.0,Matt Barnes,LAL,False,2-pointer,2,27-35,'LAL',trails
178,178,178,201205140OKC,23.3,5.7,2nd quarter,9:42.0,Pau Gasol,LAL,False,2-pointer,1,27-35,'LAL',trails
179,179,179,201205140OKC,23.3,5.6,2nd quarter,9:41.0,Pau Gasol,LAL,True,2-pointer,1,29-35,'LAL',trails
180,180,180,201205140OKC,6.9,22.5,2nd quarter,8:13.0,Steve Blake,LAL,False,3-pointer,24,29-37,'LAL',trails
181,181,181,201205140OKC,24.1,5.9,2nd quarter,7:26.0,Jordan Hill,LAL,True,2-pointer,1,31-39,'LAL',trails
182,182,182,201205140OKC,25.5,22.6,2nd quarter,6:47.0,Pau Gasol,LAL,False,2-pointer,18,31-41,'LAL',trails
183,183,183,201205140OKC,26.0,30.0,2nd quarter,6:15.0,Kobe Bryant,LAL,True,3-pointer,25,34-44,'LAL',trails
184,184,184,201205140OKC,9.8,27.5,2nd quarter,5:36.0,Kobe Bryant,LAL,False,3-pointer,27,34-46,'LAL',trails
185,185,185,201205140OKC,22.7,5.0,2nd quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,1,36-46,'LAL',trails
186,186,186,201205140OKC,26.0,8.7,2nd quarter,4:35.0,Ramon Sessions,LAL,False,2-pointer,4,36-48,'LAL',trails
187,187,187,201205140OKC,23.6,5.7,2nd quarter,4:33.0,Andrew Bynum,LAL,True,2-pointer,1,38-48,'LAL',trails
188,188,188,201205140OKC,22.9,5.0,2nd quarter,4:05.0,Ramon Sessions,LAL,True,2-pointer,1,40-50,'LAL',trails
189,189,189,201205140OKC,24.4,6.5,2nd quarter,3:34.0,Metta World,LAL,True,2-pointer,2,42-50,'LAL',trails
190,190,190,201205140OKC,8.2,12.5,2nd quarter,2:49.0,Metta World,LAL,False,2-pointer,17,42-50,'LAL',trails
191,191,191,201205140OKC,31.2,11.1,2nd quarter,2:17.0,Ramon Sessions,LAL,False,2-pointer,9,42-52,'LAL',trails
192,192,192,201205140OKC,16.4,5.6,2nd quarter,1:34.0,Andrew Bynum,LAL,True,2-pointer,8,44-55,'LAL',trails
193,193,193,201205140OKC,44.9,5.3,2nd quarter,0:57.9,Kobe Bryant,LAL,False,2-pointer,21,44-57,'LAL',trails
194,194,194,201205140OKC,23.3,19.0,2nd quarter,0:53.9,Andrew Bynum,LAL,False,2-pointer,14,44-57,'LAL',trails
195,195,195,201205140OKC,17.8,9.1,2nd quarter,0:24.9,Andrew Bynum,LAL,False,2-pointer,7,44-59,'LAL',trails
196,196,196,201205140OKC,27.1,5.1,2nd quarter,0:23.6,Pau Gasol,LAL,False,2-pointer,3,44-59,'LAL',trails
197,197,197,201205140OKC,30.2,20.1,3rd quarter,11:19.0,Kobe Bryant,LAL,False,2-pointer,16,44-61,'LAL',trails
198,198,198,201205140OKC,19.7,24.0,3rd quarter,10:50.0,Ramon Sessions,LAL,False,2-pointer,19,44-63,'LAL',trails
199,199,199,201205140OKC,29.6,17.4,3rd quarter,10:28.0,Kobe Bryant,LAL,False,2-pointer,14,44-66,'LAL',trails
200,200,200,201205140OKC,14.0,5.3,3rd quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,10,44-68,'LAL',trails
201,201,201,201205140OKC,26.9,4.8,3rd quarter,9:51.0,Andrew Bynum,LAL,True,2-pointer,3,46-68,'LAL',trails
202,202,202,201205140OKC,27.4,8.6,3rd quarter,9:15.0,Ramon Sessions,LAL,False,2-pointer,5,46-69,'LAL',trails
203,203,203,201205140OKC,39.1,15.2,3rd quarter,7:54.0,Kobe Bryant,LAL,True,2-pointer,18,50-77,'LAL',trails
