,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200711200CLE,7.7,23.9,3rd quarter,7:30.0,Michael Redd,MIL,True,3-pointer,25,62-63,'CLE',trails
206,206,206,200711200CLE,5.8,23.4,3rd quarter,7:01.0,Michael Redd,MIL,True,3-pointer,26,66-65,'CLE',leads
207,207,207,200711200CLE,38.6,8.1,3rd quarter,6:22.0,Michael Redd,MIL,True,2-pointer,15,68-65,'CLE',leads
208,208,208,200711200CLE,42.4,7.5,3rd quarter,5:18.0,Yi Jianlian,MIL,True,2-pointer,19,72-71,'CLE',leads
209,209,209,200711200CLE,17.3,10.4,3rd quarter,3:34.0,Andrew Bogut,MIL,True,2-pointer,9,74-72,'CLE',leads
210,210,210,200711200CLE,24.3,6.0,3rd quarter,2:24.0,Bobby Simmons,MIL,False,2-pointer,1,77-75,'CLE',leads
211,211,211,200711200CLE,24.8,4.2,3rd quarter,2:22.0,Charlie Villanueva,MIL,True,2-pointer,1,79-75,'CLE',leads
212,212,212,200711200CLE,23.5,26.2,3rd quarter,0:31.9,Andrew Bogut,MIL,False,2-pointer,21,82-80,'CLE',leads
213,213,213,200711200CLE,24.5,5.7,3rd quarter,0:26.3,Charlie Villanueva,MIL,True,2-pointer,1,84-80,'CLE',leads
214,214,214,200711200CLE,24.3,5.2,4th quarter,11:38.0,Royal Ivey,MIL,True,2-pointer,0,86-80,'CLE',leads
215,215,215,200711200CLE,33.0,20.0,4th quarter,11:04.0,Mo Williams,MIL,False,2-pointer,17,87-82,'CLE',leads
216,216,216,200711200CLE,10.2,13.9,4th quarter,10:31.0,Charlie Villanueva,MIL,True,2-pointer,16,89-84,'CLE',leads
217,217,217,200711200CLE,0.8,10.8,4th quarter,9:57.0,Bobby Simmons,MIL,False,3-pointer,24,89-84,'CLE',leads
218,218,218,200711200CLE,25.6,5.2,4th quarter,9:54.0,Charlie Villanueva,MIL,False,2-pointer,2,89-84,'CLE',leads
219,219,219,200711200CLE,25.6,5.5,4th quarter,9:22.0,Mo Williams,MIL,True,2-pointer,2,91-86,'CLE',leads
220,220,220,200711200CLE,25.3,5.8,4th quarter,8:50.0,Mo Williams,MIL,True,2-pointer,2,93-86,'CLE',leads
221,221,221,200711200CLE,47.0,7.5,4th quarter,7:54.0,Mo Williams,MIL,False,3-pointer,23,93-86,'CLE',leads
222,222,222,200711200CLE,24.6,4.2,4th quarter,7:52.0,Dan Gadzuric,MIL,False,2-pointer,1,93-86,'CLE',leads
223,223,223,200711200CLE,20.2,8.3,4th quarter,7:15.0,Charlie Villanueva,MIL,False,2-pointer,5,93-88,'CLE',leads
224,224,224,200711200CLE,25.1,5.3,4th quarter,6:24.0,Andrew Bogut,MIL,True,2-pointer,1,97-89,'CLE',leads
225,225,225,200711200CLE,27.9,24.6,4th quarter,5:38.0,Mo Williams,MIL,False,2-pointer,20,97-91,'CLE',leads
226,226,226,200711200CLE,28.1,15.9,4th quarter,4:48.0,Mo Williams,MIL,True,2-pointer,12,99-91,'CLE',leads
227,227,227,200711200CLE,37.1,7.3,4th quarter,4:01.0,Michael Redd,MIL,False,2-pointer,13,99-93,'CLE',leads
228,228,228,200711200CLE,37.1,27.0,4th quarter,3:32.0,Mo Williams,MIL,False,3-pointer,26,99-93,'CLE',leads
229,229,229,200711200CLE,37.8,26.0,4th quarter,3:15.0,Charlie Villanueva,MIL,True,3-pointer,25,102-93,'CLE',leads
230,230,230,200711200CLE,0.3,6.3,4th quarter,2:44.0,Bobby Simmons,MIL,False,3-pointer,24,102-95,'CLE',leads
231,231,231,200711200CLE,13.3,11.4,4th quarter,2:17.0,Mo Williams,MIL,True,2-pointer,12,104-95,'CLE',leads
232,232,232,200711200CLE,12.8,26.9,4th quarter,1:41.0,Mo Williams,MIL,False,3-pointer,25,104-95,'CLE',leads
233,233,233,200711200CLE,46.3,8.8,4th quarter,0:16.9,Bobby Simmons,MIL,False,3-pointer,23,107-103,'CLE',leads
234,234,234,200711200CLE,32.0,7.0,1st quarter,11:42.0,LeBron James,CLE,True,2-pointer,8,2-0,'CLE',leads
235,235,235,200711200CLE,19.9,5.7,1st quarter,11:09.0,Drew Gooden,CLE,False,2-pointer,4,2-0,'CLE',leads
236,236,236,200711200CLE,23.8,4.5,1st quarter,11:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-0,'CLE',leads
237,237,237,200711200CLE,18.1,8.8,1st quarter,10:25.0,Drew Gooden,CLE,True,2-pointer,7,6-2,'CLE',leads
238,238,238,200711200CLE,26.1,5.8,1st quarter,9:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-2,'CLE',leads
239,239,239,200711200CLE,25.1,5.5,1st quarter,9:17.0,Sasha Pavlović,CLE,False,2-pointer,1,8-4,'CLE',leads
240,240,240,200711200CLE,24.0,5.8,1st quarter,9:16.0,Drew Gooden,CLE,True,2-pointer,1,10-4,'CLE',leads
241,241,241,200711200CLE,9.2,27.4,1st quarter,8:46.0,LeBron James,CLE,True,3-pointer,27,13-6,'CLE',leads
242,242,242,200711200CLE,3.3,11.3,1st quarter,8:01.0,Daniel Gibson,CLE,False,2-pointer,22,13-6,'CLE',leads
243,243,243,200711200CLE,25.8,5.7,1st quarter,7:38.0,Daniel Gibson,CLE,True,2-pointer,2,15-8,'CLE',leads
244,244,244,200711200CLE,20.1,30.3,1st quarter,7:17.0,LeBron James,CLE,False,3-pointer,26,15-8,'CLE',leads
245,245,245,200711200CLE,23.7,5.2,1st quarter,6:51.0,Sasha Pavlović,CLE,False,2-pointer,0,15-8,'CLE',leads
246,246,246,200711200CLE,45.0,18.5,1st quarter,6:29.0,Sasha Pavlović,CLE,True,3-pointer,25,18-8,'CLE',leads
247,247,247,200711200CLE,26.8,7.3,1st quarter,5:59.0,LeBron James,CLE,False,2-pointer,4,18-8,'CLE',leads
248,248,248,200711200CLE,25.5,5.3,1st quarter,5:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,18-8,'CLE',leads
249,249,249,200711200CLE,11.8,23.7,1st quarter,5:02.0,Daniel Gibson,CLE,False,2-pointer,22,19-8,'CLE',leads
250,250,250,200711200CLE,1.0,3.6,1st quarter,4:47.0,Daniel Gibson,CLE,True,3-pointer,23,22-8,'CLE',leads
251,251,251,200711200CLE,13.8,8.5,1st quarter,4:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,22-8,'CLE',leads
252,252,252,200711200CLE,24.1,5.8,1st quarter,4:01.0,LeBron James,CLE,False,2-pointer,1,22-8,'CLE',leads
253,253,253,200711200CLE,36.1,9.1,1st quarter,3:49.0,Drew Gooden,CLE,False,2-pointer,13,22-8,'CLE',leads
254,254,254,200711200CLE,2.8,21.0,1st quarter,3:17.0,Daniel Gibson,CLE,True,3-pointer,27,25-11,'CLE',leads
255,255,255,200711200CLE,47.0,13.1,1st quarter,2:16.0,LeBron James,CLE,False,3-pointer,24,25-13,'CLE',leads
256,256,256,200711200CLE,32.4,18.5,1st quarter,1:30.0,Damon Jones,CLE,True,2-pointer,16,27-15,'CLE',leads
257,257,257,200711200CLE,14.3,11.4,1st quarter,0:35.9,LeBron James,CLE,False,2-pointer,12,29-19,'CLE',leads
258,258,258,200711200CLE,23.7,4.1,1st quarter,0:32.5,Dwayne Jones,CLE,True,2-pointer,1,31-19,'CLE',leads
259,259,259,200711200CLE,37.6,27.2,2nd quarter,11:03.0,LeBron James,CLE,False,3-pointer,26,31-23,'CLE',leads
260,260,260,200711200CLE,24.1,5.7,2nd quarter,11:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,31-23,'CLE',leads
261,261,261,200711200CLE,24.0,5.8,2nd quarter,10:30.0,LeBron James,CLE,True,2-pointer,1,33-24,'CLE',leads
262,262,262,200711200CLE,23.2,9.3,2nd quarter,9:50.0,LeBron James,CLE,True,2-pointer,4,36-24,'CLE',leads
263,263,263,200711200CLE,10.9,7.5,2nd quarter,8:42.0,Sasha Pavlović,CLE,False,2-pointer,13,36-26,'CLE',leads
264,264,264,200711200CLE,34.7,14.7,2nd quarter,8:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,38-26,'CLE',leads
265,265,265,200711200CLE,22.5,12.2,2nd quarter,7:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,38-26,'CLE',leads
266,266,266,200711200CLE,34.8,20.5,2nd quarter,6:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,40-28,'CLE',leads
267,267,267,200711200CLE,2.3,18.3,2nd quarter,6:10.0,Damon Jones,CLE,False,3-pointer,25,40-30,'CLE',leads
268,268,268,200711200CLE,4.3,20.8,2nd quarter,6:04.0,Damon Jones,CLE,False,3-pointer,25,40-30,'CLE',leads
269,269,269,200711200CLE,22.0,7.0,2nd quarter,5:04.0,LeBron James,CLE,True,2-pointer,3,42-32,'CLE',leads
270,270,270,200711200CLE,37.3,8.3,2nd quarter,3:50.0,Drew Gooden,CLE,False,2-pointer,14,42-37,'CLE',leads
271,271,271,200711200CLE,0.3,10.8,2nd quarter,3:20.0,Daniel Gibson,CLE,True,3-pointer,24,45-37,'CLE',leads
272,272,272,200711200CLE,38.1,25.4,2nd quarter,2:38.0,Daniel Gibson,CLE,False,3-pointer,25,45-40,'CLE',leads
273,273,273,200711200CLE,23.7,13.2,2nd quarter,1:59.0,Daniel Gibson,CLE,True,2-pointer,8,47-41,'CLE',leads
274,274,274,200711200CLE,26.0,6.7,2nd quarter,1:27.0,LeBron James,CLE,True,2-pointer,3,49-43,'CLE',leads
275,275,275,200711200CLE,38.0,16.8,2nd quarter,0:36.1,Zydrunas Ilgauskas,CLE,True,2-pointer,18,51-47,'CLE',leads
276,276,276,200711200CLE,25.5,5.2,2nd quarter,0:04.8,Drew Gooden,CLE,True,2-pointer,2,53-49,'CLE',leads
277,277,277,200711200CLE,13.2,10.4,2nd quarter,0:00.0,Devin Brown,CLE,False,2-pointer,12,53-49,'CLE',leads
278,278,278,200711200CLE,23.5,5.3,3rd quarter,10:11.0,Sasha Pavlović,CLE,True,2-pointer,1,57-52,'CLE',leads
279,279,279,200711200CLE,33.0,23.4,3rd quarter,9:34.0,LeBron James,CLE,True,2-pointer,20,59-55,'CLE',leads
280,280,280,200711200CLE,22.9,8.0,3rd quarter,8:54.0,Sasha Pavlović,CLE,False,2-pointer,3,59-57,'CLE',leads
281,281,281,200711200CLE,3.8,3.7,3rd quarter,8:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,59-57,'CLE',leads
282,282,282,200711200CLE,24.5,4.7,3rd quarter,8:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,61-59,'CLE',leads
283,283,283,200711200CLE,24.8,14.5,3rd quarter,7:56.0,Sasha Pavlović,CLE,False,2-pointer,10,61-59,'CLE',leads
284,284,284,200711200CLE,23.7,4.2,3rd quarter,7:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,61-59,'CLE',leads
285,285,285,200711200CLE,24.1,4.7,3rd quarter,7:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,63-59,'CLE',leads
286,286,286,200711200CLE,34.7,29.3,3rd quarter,6:45.0,LeBron James,CLE,False,3-pointer,27,65-66,'CLE',trails
287,287,287,200711200CLE,0.5,3.9,3rd quarter,6:06.0,Daniel Gibson,CLE,True,3-pointer,24,68-68,'CLE',tied
288,288,288,200711200CLE,34.0,9.1,3rd quarter,5:32.0,Daniel Gibson,CLE,True,2-pointer,11,70-70,'CLE',tied
289,289,289,200711200CLE,36.3,6.3,3rd quarter,4:55.0,Devin Brown,CLE,False,2-pointer,12,71-72,'CLE',trails
290,290,290,200711200CLE,29.2,22.6,3rd quarter,4:40.0,Drew Gooden,CLE,False,2-pointer,18,71-72,'CLE',trails
291,291,291,200711200CLE,39.4,25.4,3rd quarter,3:54.0,Daniel Gibson,CLE,False,3-pointer,26,72-72,'CLE',tied
292,292,292,200711200CLE,4.8,13.7,3rd quarter,3:21.0,Daniel Gibson,CLE,True,2-pointer,21,74-74,'CLE',tied
293,293,293,200711200CLE,3.8,20.5,3rd quarter,2:02.0,Devin Brown,CLE,True,3-pointer,25,78-79,'CLE',trails
294,294,294,200711200CLE,6.3,8.0,3rd quarter,1:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,80-81,'CLE',trails
295,295,295,200711200CLE,10.9,7.3,3rd quarter,0:52.9,Zydrunas Ilgauskas,CLE,False,2-pointer,13,80-82,'CLE',trails
296,296,296,200711200CLE,25.1,5.2,4th quarter,11:31.0,Devin Brown,CLE,True,2-pointer,1,82-87,'CLE',trails
297,297,297,200711200CLE,24.8,5.5,4th quarter,10:52.0,LeBron James,CLE,True,2-pointer,1,84-87,'CLE',trails
298,298,298,200711200CLE,24.8,5.5,4th quarter,9:39.0,LeBron James,CLE,True,2-pointer,1,86-89,'CLE',trails
299,299,299,200711200CLE,3.1,5.2,4th quarter,9:06.0,Devin Brown,CLE,False,2-pointer,21,86-91,'CLE',trails
300,300,300,200711200CLE,34.0,28.3,4th quarter,8:33.0,LeBron James,CLE,False,3-pointer,25,86-93,'CLE',trails
301,301,301,200711200CLE,24.8,5.0,4th quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,1,86-93,'CLE',trails
302,302,302,200711200CLE,24.8,5.0,4th quarter,7:35.0,Devin Brown,CLE,True,2-pointer,1,88-93,'CLE',trails
303,303,303,200711200CLE,23.4,4.9,4th quarter,7:09.0,Ira Newble,CLE,False,2-pointer,1,88-93,'CLE',trails
304,304,304,200711200CLE,25.6,5.5,4th quarter,5:57.0,Devin Brown,CLE,True,2-pointer,2,91-97,'CLE',trails
305,305,305,200711200CLE,24.5,6.5,4th quarter,5:26.0,Daniel Gibson,CLE,False,2-pointer,2,91-97,'CLE',trails
306,306,306,200711200CLE,7.7,24.9,4th quarter,5:13.0,Devin Brown,CLE,False,3-pointer,26,91-97,'CLE',trails
307,307,307,200711200CLE,23.8,5.3,4th quarter,4:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,93-99,'CLE',trails
308,308,308,200711200CLE,0.2,5.3,4th quarter,3:54.0,Daniel Gibson,CLE,False,3-pointer,24,93-99,'CLE',trails
309,309,309,200711200CLE,24.1,5.3,4th quarter,2:38.0,Sasha Pavlović,CLE,False,2-pointer,0,95-102,'CLE',trails
310,310,310,200711200CLE,24.3,5.5,4th quarter,1:33.0,LeBron James,CLE,False,2-pointer,1,95-104,'CLE',trails
311,311,311,200711200CLE,24.1,5.0,4th quarter,1:15.0,LeBron James,CLE,False,2-pointer,0,96-105,'CLE',trails
312,312,312,200711200CLE,24.3,4.7,4th quarter,1:07.0,LeBron James,CLE,True,2-pointer,0,100-107,'CLE',trails
313,313,313,200711200CLE,24.1,5.1,4th quarter,0:40.4,LeBron James,CLE,True,2-pointer,0,103-107,'CLE',trails
314,314,314,200711200CLE,33.7,29.2,4th quarter,0:04.9,LeBron James,CLE,False,3-pointer,26,104-109,'CLE',trails
315,315,315,200711200CLE,12.2,27.4,4th quarter,0:01.5,Daniel Gibson,CLE,True,3-pointer,25,107-110,'CLE',trails
316,316,316,200711200DAL,23.8,7.8,1st quarter,11:31.0,Chris Bosh,TOR,True,2-pointer,3,2-2,'DAL',tied
317,317,317,200711200DAL,22.4,22.8,1st quarter,10:55.0,Jamario Moon,TOR,True,2-pointer,18,4-2,'DAL',leads
318,318,318,200711200DAL,24.0,5.0,1st quarter,10:34.0,Anthony Parker,TOR,True,2-pointer,0,6-2,'DAL',leads
319,319,319,200711200DAL,40.9,6.0,1st quarter,10:08.0,Jamario Moon,TOR,False,2-pointer,17,7-2,'DAL',leads
320,320,320,200711200DAL,20.4,23.9,1st quarter,9:45.0,Chris Bosh,TOR,False,2-pointer,19,7-2,'DAL',leads
321,321,321,200711200DAL,9.1,7.2,1st quarter,9:38.0,Anthony Parker,TOR,False,2-pointer,15,7-2,'DAL',leads
322,322,322,200711200DAL,24.3,29.3,1st quarter,9:23.0,Andrea Bargnani,TOR,True,3-pointer,24,10-2,'DAL',leads
323,323,323,200711200DAL,42.6,4.9,1st quarter,8:38.0,T.J. Ford,TOR,False,2-pointer,19,10-4,'DAL',leads
324,324,324,200711200DAL,25.0,14.1,1st quarter,8:26.0,T.J. Ford,TOR,False,2-pointer,9,10-4,'DAL',leads
325,325,325,200711200DAL,5.4,21.6,1st quarter,7:44.0,Andrea Bargnani,TOR,True,3-pointer,25,13-6,'DAL',leads
326,326,326,200711200DAL,34.8,27.4,1st quarter,6:34.0,Andrea Bargnani,TOR,False,3-pointer,25,15-10,'DAL',leads
327,327,327,200711200DAL,32.5,10.6,1st quarter,6:14.0,Andrea Bargnani,TOR,True,2-pointer,10,17-12,'DAL',leads
328,328,328,200711200DAL,24.0,5.0,1st quarter,5:59.0,T.J. Ford,TOR,True,2-pointer,0,19-12,'DAL',leads
329,329,329,200711200DAL,30.4,6.2,1st quarter,5:23.0,Chris Bosh,TOR,False,2-pointer,7,20-14,'DAL',leads
330,330,330,200711200DAL,24.0,5.0,1st quarter,5:13.0,Chris Bosh,TOR,True,2-pointer,0,22-14,'DAL',leads
331,331,331,200711200DAL,8.6,12.1,1st quarter,4:37.0,Chris Bosh,TOR,False,2-pointer,17,23-16,'DAL',leads
332,332,332,200711200DAL,38.6,6.8,1st quarter,4:15.0,T.J. Ford,TOR,False,2-pointer,15,23-16,'DAL',leads
333,333,333,200711200DAL,47.3,5.3,1st quarter,3:39.0,Anthony Parker,TOR,False,3-pointer,23,23-16,'DAL',leads
334,334,334,200711200DAL,44.2,6.0,1st quarter,3:06.0,Anthony Parker,TOR,False,2-pointer,20,23-16,'DAL',leads
335,335,335,200711200DAL,36.5,28.7,1st quarter,2:27.0,Andrea Bargnani,TOR,True,3-pointer,27,26-16,'DAL',leads
336,336,336,200711200DAL,17.6,13.6,1st quarter,1:50.0,T.J. Ford,TOR,True,2-pointer,11,28-19,'DAL',leads
337,337,337,200711200DAL,24.0,5.0,1st quarter,1:29.0,Chris Bosh,TOR,True,2-pointer,0,30-19,'DAL',leads
338,338,338,200711200DAL,39.9,24.6,1st quarter,0:33.9,Andrea Bargnani,TOR,False,3-pointer,25,31-19,'DAL',leads
339,339,339,200711200DAL,9.5,20.3,2nd quarter,11:45.0,José Calderón,TOR,True,2-pointer,21,33-19,'DAL',leads
340,340,340,200711200DAL,22.5,29.8,2nd quarter,11:08.0,Andrea Bargnani,TOR,True,3-pointer,25,36-19,'DAL',leads
341,341,341,200711200DAL,11.4,5.8,2nd quarter,10:24.0,Andrea Bargnani,TOR,False,2-pointer,13,36-19,'DAL',leads
342,342,342,200711200DAL,24.0,5.0,2nd quarter,9:48.0,Chris Bosh,TOR,True,2-pointer,0,38-21,'DAL',leads
343,343,343,200711200DAL,42.1,5.0,2nd quarter,9:26.0,Jason Kapono,TOR,True,2-pointer,18,40-21,'DAL',leads
344,344,344,200711200DAL,24.0,5.0,2nd quarter,8:50.0,Chris Bosh,TOR,True,2-pointer,0,42-21,'DAL',leads
345,345,345,200711200DAL,24.0,5.0,2nd quarter,8:12.0,Carlos Delfino,TOR,False,2-pointer,0,42-23,'DAL',leads
346,346,346,200711200DAL,24.0,5.0,2nd quarter,7:50.0,Kris Humphries,TOR,False,2-pointer,0,42-23,'DAL',leads
347,347,347,200711200DAL,46.5,4.7,2nd quarter,7:22.0,Jason Kapono,TOR,True,3-pointer,23,45-23,'DAL',leads
348,348,348,200711200DAL,41.7,5.8,2nd quarter,6:43.0,Chris Bosh,TOR,False,2-pointer,18,45-25,'DAL',leads
349,349,349,200711200DAL,42.1,14.7,2nd quarter,6:29.0,José Calderón,TOR,True,2-pointer,21,47-25,'DAL',leads
350,350,350,200711200DAL,36.0,7.2,2nd quarter,5:58.0,José Calderón,TOR,True,2-pointer,12,49-25,'DAL',leads
351,351,351,200711200DAL,6.4,22.4,2nd quarter,4:42.0,José Calderón,TOR,False,3-pointer,25,49-30,'DAL',leads
352,352,352,200711200DAL,27.9,18.0,2nd quarter,3:27.0,T.J. Ford,TOR,False,2-pointer,14,49-33,'DAL',leads
353,353,353,200711200DAL,1.2,5.8,2nd quarter,3:06.0,Anthony Parker,TOR,False,3-pointer,23,49-35,'DAL',leads
354,354,354,200711200DAL,1.3,5.2,2nd quarter,2:54.0,Jamario Moon,TOR,False,3-pointer,23,49-35,'DAL',leads
355,355,355,200711200DAL,24.0,5.0,2nd quarter,2:26.0,Chris Bosh,TOR,False,2-pointer,0,49-37,'DAL',leads
356,356,356,200711200DAL,9.1,13.2,2nd quarter,2:08.0,Andrea Bargnani,TOR,True,2-pointer,17,51-37,'DAL',leads
357,357,357,200711200DAL,24.0,21.1,2nd quarter,0:45.2,T.J. Ford,TOR,True,2-pointer,16,55-41,'DAL',leads
358,358,358,200711200DAL,20.6,22.4,2nd quarter,0:00.5,T.J. Ford,TOR,False,2-pointer,18,55-41,'DAL',leads
359,359,359,200711200DAL,8.4,6.8,3rd quarter,11:41.0,Andrea Bargnani,TOR,False,2-pointer,16,55-41,'DAL',leads
360,360,360,200711200DAL,16.6,19.3,3rd quarter,11:11.0,Anthony Parker,TOR,False,2-pointer,16,55-43,'DAL',leads
361,361,361,200711200DAL,24.0,5.0,3rd quarter,10:32.0,Chris Bosh,TOR,True,2-pointer,0,57-45,'DAL',leads
362,362,362,200711200DAL,30.9,7.8,3rd quarter,9:48.0,T.J. Ford,TOR,True,2-pointer,7,59-47,'DAL',leads
363,363,363,200711200DAL,32.0,7.2,3rd quarter,9:13.0,T.J. Ford,TOR,False,2-pointer,8,59-49,'DAL',leads
364,364,364,200711200DAL,24.0,5.0,3rd quarter,7:55.0,T.J. Ford,TOR,False,2-pointer,0,61-54,'DAL',leads
365,365,365,200711200DAL,16.9,5.7,3rd quarter,5:25.0,Chris Bosh,TOR,True,2-pointer,7,63-59,'DAL',leads
366,366,366,200711200DAL,30.1,16.8,3rd quarter,4:50.0,T.J. Ford,TOR,False,2-pointer,13,63-59,'DAL',leads
367,367,367,200711200DAL,24.0,5.0,3rd quarter,4:37.0,Anthony Parker,TOR,True,2-pointer,0,65-59,'DAL',leads
368,368,368,200711200DAL,42.4,9.5,3rd quarter,4:00.0,Chris Bosh,TOR,False,2-pointer,19,65-59,'DAL',leads
369,369,369,200711200DAL,46.5,5.8,3rd quarter,3:22.0,Anthony Parker,TOR,True,3-pointer,23,68-61,'DAL',leads
370,370,370,200711200DAL,24.0,5.0,3rd quarter,2:48.0,Chris Bosh,TOR,False,2-pointer,0,68-63,'DAL',leads
371,371,371,200711200DAL,23.4,23.9,3rd quarter,2:22.0,José Calderón,TOR,False,2-pointer,19,68-65,'DAL',leads
372,372,372,200711200DAL,11.7,7.6,3rd quarter,1:54.0,Chris Bosh,TOR,True,2-pointer,13,70-67,'DAL',leads
373,373,373,200711200DAL,24.0,5.0,3rd quarter,1:19.0,Kris Humphries,TOR,False,2-pointer,0,70-70,'DAL',tied
374,374,374,200711200DAL,23.4,23.3,3rd quarter,0:56.6,Chris Bosh,TOR,True,2-pointer,18,72-73,'DAL',trails
375,375,375,200711200DAL,27.3,29.7,3rd quarter,0:23.9,José Calderón,TOR,False,3-pointer,25,72-76,'DAL',trails
376,376,376,200711200DAL,18.3,20.5,4th quarter,11:32.0,Jason Kapono,TOR,False,2-pointer,17,72-82,'DAL',trails
377,377,377,200711200DAL,13.5,27.2,4th quarter,11:18.0,Jamario Moon,TOR,True,3-pointer,25,75-82,'DAL',trails
378,378,378,200711200DAL,23.5,24.6,4th quarter,10:29.0,José Calderón,TOR,True,2-pointer,20,77-82,'DAL',trails
379,379,379,200711200DAL,18.4,25.4,4th quarter,9:13.0,José Calderón,TOR,True,2-pointer,21,80-84,'DAL',trails
380,380,380,200711200DAL,24.0,5.0,4th quarter,7:08.0,Chris Bosh,TOR,False,2-pointer,0,81-88,'DAL',trails
381,381,381,200711200DAL,24.0,5.0,4th quarter,7:07.0,Chris Bosh,TOR,False,2-pointer,0,81-88,'DAL',trails
382,382,382,200711200DAL,38.3,18.3,4th quarter,6:32.0,José Calderón,TOR,True,2-pointer,20,83-88,'DAL',trails
383,383,383,200711200DAL,22.5,29.0,4th quarter,5:57.0,Jamario Moon,TOR,False,3-pointer,24,83-90,'DAL',trails
384,384,384,200711200DAL,15.6,7.2,4th quarter,5:20.0,Chris Bosh,TOR,True,2-pointer,9,86-90,'DAL',trails
385,385,385,200711200DAL,24.0,5.0,4th quarter,4:18.0,Andrea Bargnani,TOR,False,2-pointer,0,86-90,'DAL',trails
386,386,386,200711200DAL,19.2,6.5,4th quarter,3:42.0,Chris Bosh,TOR,True,2-pointer,5,88-92,'DAL',trails
387,387,387,200711200DAL,23.4,27.4,4th quarter,2:57.0,José Calderón,TOR,False,2-pointer,22,88-94,'DAL',trails
388,388,388,200711200DAL,17.9,28.8,4th quarter,2:05.0,Andrea Bargnani,TOR,False,3-pointer,25,91-96,'DAL',trails
389,389,389,200711200DAL,29.9,6.8,4th quarter,1:46.0,Chris Bosh,TOR,False,2-pointer,6,91-96,'DAL',trails
390,390,390,200711200DAL,29.9,8.5,4th quarter,1:11.0,Anthony Parker,TOR,False,2-pointer,7,91-96,'DAL',trails
391,391,391,200711200DAL,6.3,22.8,4th quarter,0:30.9,Andrea Bargnani,TOR,False,3-pointer,25,92-100,'DAL',trails
392,392,392,200711200DAL,24.0,5.0,4th quarter,0:13.9,Anthony Parker,TOR,False,2-pointer,0,92-101,'DAL',trails
393,393,393,200711200DAL,24.0,5.0,4th quarter,0:12.7,Chris Bosh,TOR,True,2-pointer,0,94-101,'DAL',trails
394,394,394,200711200DAL,16.3,30.4,4th quarter,0:00.3,Andrea Bargnani,TOR,True,3-pointer,27,99-105,'DAL',trails
395,395,395,200711200DAL,29.1,9.9,1st quarter,11:44.0,Maurice Ager,DAL,True,2-pointer,7,2-0,'DAL',leads
396,396,396,200711200DAL,6.6,22.8,1st quarter,11:09.0,Maurice Ager,DAL,False,3-pointer,25,2-2,'DAL',tied
397,397,397,200711200DAL,19.2,6.3,1st quarter,9:56.0,Josh Howard,DAL,False,2-pointer,5,2-7,'DAL',trails
398,398,398,200711200DAL,19.1,22.1,1st quarter,9:02.0,Josh Howard,DAL,True,2-pointer,18,4-10,'DAL',trails
399,399,399,200711200DAL,42.7,5.5,1st quarter,8:04.0,Jason Terry,DAL,True,2-pointer,19,6-10,'DAL',trails
400,400,400,200711200DAL,7.7,12.6,1st quarter,7:26.0,Jason Terry,DAL,True,2-pointer,18,8-13,'DAL',trails
401,401,401,200711200DAL,38.8,17.0,1st quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-15,'DAL',trails
402,402,402,200711200DAL,24.0,5.0,1st quarter,6:30.0,Josh Howard,DAL,True,2-pointer,0,12-15,'DAL',trails
403,403,403,200711200DAL,41.6,6.8,1st quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,18,14-20,'DAL',trails
404,404,404,200711200DAL,24.0,7.8,1st quarter,4:59.0,Erick Dampier,DAL,False,2-pointer,3,14-23,'DAL',trails
405,405,405,200711200DAL,23.5,7.6,1st quarter,4:57.0,Erick Dampier,DAL,True,2-pointer,3,16-23,'DAL',trails
406,406,406,200711200DAL,24.0,5.0,1st quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,0,16-23,'DAL',trails
407,407,407,200711200DAL,20.7,16.0,1st quarter,3:16.0,Jerry Stackhouse,DAL,False,2-pointer,11,16-23,'DAL',trails
408,408,408,200711200DAL,31.9,25.7,1st quarter,2:47.0,Jerry Stackhouse,DAL,False,2-pointer,22,16-23,'DAL',trails
409,409,409,200711200DAL,0.7,14.2,1st quarter,2:07.0,Jason Terry,DAL,True,3-pointer,25,19-26,'DAL',trails
