,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200302200NJN,24.0,5.0,3rd quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,0,63-56,'IND',leads
207,207,207,200302200NJN,5.3,25.6,3rd quarter,4:05.0,Reggie Miller,IND,True,3-pointer,28,66-56,'IND',leads
208,208,208,200302200NJN,39.3,4.9,3rd quarter,3:33.0,Brad Miller,IND,False,2-pointer,15,66-58,'IND',leads
209,209,209,200302200NJN,25.6,11.9,3rd quarter,3:12.0,Al Harrington,IND,False,2-pointer,7,66-60,'IND',leads
210,210,210,200302200NJN,36.3,4.9,3rd quarter,1:17.0,Brad Miller,IND,False,2-pointer,12,67-67,'IND',tied
211,211,211,200302200NJN,24.0,5.0,3rd quarter,0:48.8,Al Harrington,IND,True,2-pointer,0,69-68,'IND',leads
212,212,212,200302200NJN,22.4,24.7,3rd quarter,0:12.0,Jamaal Tinsley,IND,False,2-pointer,20,69-68,'IND',leads
213,213,213,200302200NJN,1.2,10.1,3rd quarter,0:01.4,Brad Miller,IND,False,3-pointer,23,69-70,'IND',trails
214,214,214,200302200NJN,24.0,5.0,4th quarter,11:27.0,Al Harrington,IND,False,2-pointer,0,69-72,'IND',trails
215,215,215,200302200NJN,24.0,5.0,4th quarter,11:23.0,Al Harrington,IND,False,2-pointer,0,69-72,'IND',trails
216,216,216,200302200NJN,38.0,14.1,4th quarter,10:51.0,Jermaine O'Neal,IND,False,2-pointer,17,69-72,'IND',trails
217,217,217,200302200NJN,24.0,5.0,4th quarter,10:34.0,Jonathan Bender,IND,False,2-pointer,0,69-72,'IND',trails
218,218,218,200302200NJN,17.8,12.1,4th quarter,9:54.0,Jermaine O'Neal,IND,False,2-pointer,9,69-73,'IND',trails
219,219,219,200302200NJN,31.4,5.0,4th quarter,9:10.0,Jermaine O'Neal,IND,True,2-pointer,7,72-75,'IND',trails
220,220,220,200302200NJN,13.3,5.7,4th quarter,8:47.0,Jermaine O'Neal,IND,False,2-pointer,11,72-77,'IND',trails
221,221,221,200302200NJN,9.7,4.9,4th quarter,7:49.0,Al Harrington,IND,False,2-pointer,14,72-79,'IND',trails
222,222,222,200302200NJN,25.1,9.6,4th quarter,7:10.0,Metta World,IND,True,2-pointer,5,74-79,'IND',trails
223,223,223,200302200NJN,33.4,5.0,4th quarter,6:44.0,Jermaine O'Neal,IND,False,2-pointer,9,74-80,'IND',trails
224,224,224,200302200NJN,15.0,9.6,4th quarter,6:01.0,Al Harrington,IND,True,2-pointer,10,76-82,'IND',trails
225,225,225,200302200NJN,42.1,22.8,4th quarter,3:54.0,Reggie Miller,IND,True,3-pointer,25,81-87,'IND',trails
226,226,226,200302200NJN,24.0,5.0,4th quarter,3:09.0,Metta World,IND,True,2-pointer,0,84-89,'IND',trails
227,227,227,200302200NJN,12.7,21.1,4th quarter,2:41.0,Reggie Miller,IND,True,2-pointer,20,86-89,'IND',trails
228,228,228,200302200NJN,17.8,28.3,4th quarter,1:50.0,Metta World,IND,True,3-pointer,24,89-94,'IND',trails
229,229,229,200302200NJN,39.8,10.6,4th quarter,1:20.0,Jermaine O'Neal,IND,False,2-pointer,17,89-94,'IND',trails
230,230,230,200302200NJN,15.0,5.3,4th quarter,0:22.9,Jermaine O'Neal,IND,False,2-pointer,9,91-94,'IND',trails
231,231,231,200302200NJN,0.3,8.5,4th quarter,0:03.4,Reggie Miller,IND,False,3-pointer,24,91-98,'IND',trails
232,232,232,200302200NJN,35.5,15.4,1st quarter,11:39.0,Kenyon Martin,NJN,True,2-pointer,16,2-0,'IND',leads
233,233,233,200302200NJN,33.4,20.5,1st quarter,11:05.0,Kenyon Martin,NJN,True,2-pointer,18,4-2,'IND',leads
234,234,234,200302200NJN,24.0,5.0,1st quarter,10:36.0,Kerry Kittles,NJN,False,2-pointer,0,4-4,'IND',tied
235,235,235,200302200NJN,24.0,5.0,1st quarter,9:32.0,Richard Jefferson,NJN,False,2-pointer,0,5-6,'IND',trails
236,236,236,200302200NJN,11.5,21.1,1st quarter,8:46.0,Kerry Kittles,NJN,False,2-pointer,20,5-6,'IND',trails
237,237,237,200302200NJN,12.8,22.8,1st quarter,8:13.0,Kenyon Martin,NJN,False,2-pointer,21,5-8,'IND',trails
238,238,238,200302200NJN,9.2,15.9,1st quarter,7:21.0,Jason Collins,NJN,False,2-pointer,18,5-13,'IND',trails
239,239,239,200302200NJN,22.9,11.1,1st quarter,6:51.0,Kenyon Martin,NJN,True,2-pointer,6,7-13,'IND',trails
240,240,240,200302200NJN,24.0,5.0,1st quarter,6:18.0,Kenyon Martin,NJN,True,2-pointer,0,9-15,'IND',trails
241,241,241,200302200NJN,24.0,5.0,1st quarter,5:53.0,Jason Kidd,NJN,False,2-pointer,0,9-15,'IND',trails
242,242,242,200302200NJN,24.0,5.0,1st quarter,5:50.0,Richard Jefferson,NJN,False,2-pointer,0,9-15,'IND',trails
243,243,243,200302200NJN,24.0,5.0,1st quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,0,11-15,'IND',trails
244,244,244,200302200NJN,24.8,10.4,1st quarter,4:48.0,Kenyon Martin,NJN,False,2-pointer,5,11-15,'IND',trails
245,245,245,200302200NJN,24.0,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,0,13-17,'IND',trails
246,246,246,200302200NJN,24.0,5.0,1st quarter,3:41.0,Rodney Rogers,NJN,True,2-pointer,0,15-19,'IND',trails
247,247,247,200302200NJN,13.3,26.5,1st quarter,2:59.0,Jason Kidd,NJN,True,3-pointer,24,18-19,'IND',trails
248,248,248,200302200NJN,24.5,22.9,1st quarter,1:35.0,Jason Collins,NJN,False,2-pointer,18,18-21,'IND',trails
249,249,249,200302200NJN,24.0,5.0,1st quarter,1:14.0,Lucious Harris,NJN,True,2-pointer,0,20-21,'IND',trails
250,250,250,200302200NJN,42.4,6.5,1st quarter,0:36.8,Richard Jefferson,NJN,False,2-pointer,18,20-21,'IND',trails
251,251,251,200302200NJN,24.0,5.0,2nd quarter,11:36.0,Richard Jefferson,NJN,True,2-pointer,0,22-24,'IND',trails
252,252,252,200302200NJN,24.0,5.0,2nd quarter,11:16.0,Aaron Williams,NJN,False,2-pointer,0,22-24,'IND',trails
253,253,253,200302200NJN,24.5,26.0,2nd quarter,10:34.0,Lucious Harris,NJN,True,2-pointer,21,24-26,'IND',trails
254,254,254,200302200NJN,26.0,10.3,2nd quarter,9:35.0,Aaron Williams,NJN,False,2-pointer,6,26-28,'IND',trails
255,255,255,200302200NJN,20.9,29.5,2nd quarter,8:10.0,Rodney Rogers,NJN,False,3-pointer,25,28-30,'IND',trails
256,256,256,200302200NJN,24.0,5.0,2nd quarter,7:53.0,Rodney Rogers,NJN,True,2-pointer,0,30-30,'IND',tied
257,257,257,200302200NJN,24.0,5.0,2nd quarter,7:01.0,Kenyon Martin,NJN,True,2-pointer,0,32-30,'IND',leads
258,258,258,200302200NJN,24.0,5.0,2nd quarter,6:06.0,Lucious Harris,NJN,False,2-pointer,0,32-32,'IND',tied
259,259,259,200302200NJN,24.0,5.0,2nd quarter,6:04.0,Aaron Williams,NJN,False,2-pointer,0,32-32,'IND',tied
260,260,260,200302200NJN,24.0,5.0,2nd quarter,5:52.0,Kenyon Martin,NJN,True,2-pointer,0,36-32,'IND',leads
261,261,261,200302200NJN,12.0,6.5,2nd quarter,5:15.0,Kenyon Martin,NJN,True,2-pointer,12,38-35,'IND',leads
262,262,262,200302200NJN,11.5,11.3,2nd quarter,4:14.0,Jason Kidd,NJN,False,2-pointer,14,39-41,'IND',trails
263,263,263,200302200NJN,16.5,4.5,2nd quarter,3:46.0,Kerry Kittles,NJN,False,2-pointer,8,39-43,'IND',trails
264,264,264,200302200NJN,24.0,5.0,2nd quarter,3:16.0,Kerry Kittles,NJN,True,2-pointer,0,41-45,'IND',trails
265,265,265,200302200NJN,8.9,19.0,2nd quarter,1:32.0,Kerry Kittles,NJN,False,2-pointer,21,43-51,'IND',trails
266,266,266,200302200NJN,26.0,29.3,2nd quarter,1:10.0,Jason Kidd,NJN,False,3-pointer,24,43-53,'IND',trails
267,267,267,200302200NJN,7.9,23.9,2nd quarter,0:43.5,Kerry Kittles,NJN,False,3-pointer,25,43-53,'IND',trails
268,268,268,200302200NJN,24.0,5.0,2nd quarter,0:36.5,Jason Kidd,NJN,True,2-pointer,0,45-53,'IND',trails
269,269,269,200302200NJN,24.0,5.0,3rd quarter,11:29.0,Kenyon Martin,NJN,False,2-pointer,0,45-57,'IND',trails
270,270,270,200302200NJN,21.2,24.4,3rd quarter,11:23.0,Richard Jefferson,NJN,False,2-pointer,20,45-57,'IND',trails
271,271,271,200302200NJN,13.8,27.2,3rd quarter,11:03.0,Kerry Kittles,NJN,False,3-pointer,24,45-57,'IND',trails
272,272,272,200302200NJN,25.8,14.2,3rd quarter,8:51.0,Jason Kidd,NJN,True,2-pointer,9,47-60,'IND',trails
273,273,273,200302200NJN,24.0,5.0,3rd quarter,8:28.0,Jason Kidd,NJN,True,2-pointer,0,49-60,'IND',trails
274,274,274,200302200NJN,45.3,6.5,3rd quarter,7:46.0,Jason Kidd,NJN,False,2-pointer,21,49-60,'IND',trails
275,275,275,200302200NJN,24.0,5.0,3rd quarter,7:32.0,Jason Collins,NJN,True,2-pointer,0,51-60,'IND',trails
276,276,276,200302200NJN,24.0,5.0,3rd quarter,7:10.0,Jason Collins,NJN,True,2-pointer,0,53-60,'IND',trails
277,277,277,200302200NJN,32.0,22.1,3rd quarter,6:19.0,Jason Kidd,NJN,False,2-pointer,19,53-60,'IND',trails
278,278,278,200302200NJN,24.0,5.0,3rd quarter,5:38.0,Richard Jefferson,NJN,False,2-pointer,0,53-61,'IND',trails
279,279,279,200302200NJN,35.0,26.2,3rd quarter,5:04.0,Kerry Kittles,NJN,True,3-pointer,24,56-61,'IND',trails
280,280,280,200302200NJN,46.7,16.2,3rd quarter,4:12.0,Kerry Kittles,NJN,False,3-pointer,25,56-63,'IND',trails
281,281,281,200302200NJN,24.0,5.0,3rd quarter,3:47.0,Jason Collins,NJN,True,2-pointer,0,58-66,'IND',trails
282,282,282,200302200NJN,28.7,11.8,3rd quarter,3:06.0,Jason Kidd,NJN,True,2-pointer,8,62-66,'IND',trails
283,283,283,200302200NJN,3.5,4.2,3rd quarter,2:07.0,Lucious Harris,NJN,True,2-pointer,21,67-66,'IND',leads
284,284,284,200302200NJN,8.7,17.2,3rd quarter,1:38.0,Richard Jefferson,NJN,False,2-pointer,20,67-67,'IND',tied
285,285,285,200302200NJN,8.7,24.7,3rd quarter,0:33.0,Lucious Harris,NJN,False,3-pointer,25,68-69,'IND',trails
286,286,286,200302200NJN,24.0,5.0,3rd quarter,0:04.0,Aaron Williams,NJN,True,2-pointer,0,70-69,'IND',leads
287,287,287,200302200NJN,24.0,5.0,4th quarter,11:49.0,Aaron Williams,NJN,True,2-pointer,0,72-69,'IND',leads
288,288,288,200302200NJN,21.2,9.6,4th quarter,11:06.0,Richard Jefferson,NJN,False,2-pointer,5,72-69,'IND',leads
289,289,289,200302200NJN,47.3,10.3,4th quarter,10:16.0,Rodney Rogers,NJN,False,3-pointer,24,72-69,'IND',leads
290,290,290,200302200NJN,10.4,6.2,4th quarter,9:21.0,Jason Kidd,NJN,True,2-pointer,14,75-70,'IND',leads
291,291,291,200302200NJN,24.0,5.0,4th quarter,9:04.0,Kenyon Martin,NJN,True,2-pointer,0,77-72,'IND',leads
292,292,292,200302200NJN,22.0,8.6,4th quarter,7:30.0,Kenyon Martin,NJN,False,2-pointer,4,79-72,'IND',leads
293,293,293,200302200NJN,24.0,5.0,4th quarter,6:33.0,Richard Jefferson,NJN,False,2-pointer,0,80-74,'IND',leads
294,294,294,200302200NJN,24.0,5.0,4th quarter,6:24.0,Lucious Harris,NJN,True,2-pointer,0,82-74,'IND',leads
295,295,295,200302200NJN,29.2,29.3,4th quarter,5:41.0,Jason Kidd,NJN,True,3-pointer,25,85-76,'IND',leads
296,296,296,200302200NJN,36.5,20.8,4th quarter,4:52.0,Jason Kidd,NJN,False,2-pointer,20,85-77,'IND',leads
297,297,297,200302200NJN,22.0,9.5,4th quarter,4:19.0,Jason Kidd,NJN,True,2-pointer,5,87-78,'IND',leads
298,298,298,200302200NJN,24.0,5.0,4th quarter,3:37.0,Kenyon Martin,NJN,True,2-pointer,0,89-81,'IND',leads
299,299,299,200302200NJN,24.0,5.0,4th quarter,2:29.0,Jason Kidd,NJN,True,2-pointer,0,91-86,'IND',leads
300,300,300,200302200NJN,24.0,5.0,4th quarter,2:00.0,Jason Kidd,NJN,True,2-pointer,0,93-86,'IND',leads
301,301,301,200302200NJN,24.0,5.0,4th quarter,1:41.0,Richard Jefferson,NJN,False,2-pointer,0,94-89,'IND',leads
302,302,302,200302200NJN,27.1,23.6,4th quarter,0:37.9,Richard Jefferson,NJN,False,2-pointer,19,94-91,'IND',leads
303,303,303,200302200SAC,27.8,9.5,1st quarter,11:43.0,Eric Williams,BOS,False,2-pointer,6,0-0,'SAC',tied
304,304,304,200302200SAC,24.0,30.8,1st quarter,11:16.0,Antoine Walker,BOS,False,3-pointer,26,0-2,'SAC',trails
305,305,305,200302200SAC,8.6,24.7,1st quarter,10:57.0,J.R. Bremer,BOS,False,3-pointer,25,0-2,'SAC',trails
306,306,306,200302200SAC,1.7,3.9,1st quarter,10:36.0,Paul Pierce,BOS,False,3-pointer,22,0-2,'SAC',trails
307,307,307,200302200SAC,37.3,6.8,1st quarter,10:26.0,Tony Battie,BOS,True,2-pointer,13,2-2,'SAC',tied
308,308,308,200302200SAC,2.6,17.0,1st quarter,9:39.0,Antoine Walker,BOS,False,3-pointer,25,3-4,'SAC',trails
309,309,309,200302200SAC,32.7,27.7,1st quarter,9:10.0,J.R. Bremer,BOS,False,3-pointer,24,3-6,'SAC',trails
310,310,310,200302200SAC,7.6,11.8,1st quarter,8:36.0,Paul Pierce,BOS,True,2-pointer,18,5-8,'SAC',trails
311,311,311,200302200SAC,23.5,10.4,1st quarter,7:53.0,Eric Williams,BOS,True,2-pointer,5,7-10,'SAC',trails
312,312,312,200302200SAC,27.4,9.5,1st quarter,7:06.0,Eric Williams,BOS,False,2-pointer,6,7-12,'SAC',trails
313,313,313,200302200SAC,22.2,29.7,1st quarter,6:53.0,Antoine Walker,BOS,False,3-pointer,25,7-12,'SAC',trails
314,314,314,200302200SAC,24.0,5.0,1st quarter,6:49.0,Paul Pierce,BOS,False,2-pointer,0,7-12,'SAC',trails
315,315,315,200302200SAC,24.0,5.0,1st quarter,6:00.0,Antoine Walker,BOS,True,2-pointer,0,9-16,'SAC',trails
316,316,316,200302200SAC,16.9,10.8,1st quarter,5:36.0,Antoine Walker,BOS,False,2-pointer,9,9-16,'SAC',trails
317,317,317,200302200SAC,47.0,6.7,1st quarter,5:08.0,Eric Williams,BOS,False,3-pointer,23,9-18,'SAC',trails
318,318,318,200302200SAC,12.8,4.2,1st quarter,4:47.0,Walter McCarty,BOS,False,2-pointer,11,9-18,'SAC',trails
319,319,319,200302200SAC,22.9,8.0,1st quarter,4:45.0,Eric Williams,BOS,False,2-pointer,3,9-18,'SAC',trails
320,320,320,200302200SAC,24.0,5.0,1st quarter,4:43.0,Paul Pierce,BOS,False,2-pointer,0,9-18,'SAC',trails
321,321,321,200302200SAC,24.0,5.0,1st quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,0,11-20,'SAC',trails
322,322,322,200302200SAC,24.0,5.0,1st quarter,4:02.0,Antoine Walker,BOS,True,2-pointer,0,13-20,'SAC',trails
323,323,323,200302200SAC,39.4,9.9,1st quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,16,13-23,'SAC',trails
324,324,324,200302200SAC,4.3,21.3,1st quarter,3:03.0,Tony Delk,BOS,False,3-pointer,26,13-25,'SAC',trails
325,325,325,200302200SAC,35.2,27.4,1st quarter,2:23.0,Paul Pierce,BOS,True,3-pointer,25,16-25,'SAC',trails
326,326,326,200302200SAC,21.7,7.6,1st quarter,1:21.0,Antoine Walker,BOS,False,2-pointer,3,18-27,'SAC',trails
327,327,327,200302200SAC,31.7,28.3,1st quarter,0:41.8,Walter McCarty,BOS,False,3-pointer,25,18-27,'SAC',trails
328,328,328,200302200SAC,2.8,18.8,1st quarter,0:02.0,Antoine Walker,BOS,False,3-pointer,25,18-29,'SAC',trails
329,329,329,200302200SAC,15.8,5.5,2nd quarter,10:55.0,Walter McCarty,BOS,True,2-pointer,8,20-31,'SAC',trails
330,330,330,200302200SAC,28.9,29.3,2nd quarter,10:08.0,Walter McCarty,BOS,True,3-pointer,25,23-33,'SAC',trails
331,331,331,200302200SAC,40.1,24.6,2nd quarter,9:34.0,Walter McCarty,BOS,False,3-pointer,25,23-35,'SAC',trails
332,332,332,200302200SAC,16.3,8.5,2nd quarter,9:28.0,Walter McCarty,BOS,False,2-pointer,8,23-35,'SAC',trails
333,333,333,200302200SAC,24.1,11.9,2nd quarter,9:26.0,Antoine Walker,BOS,True,2-pointer,7,25-35,'SAC',trails
334,334,334,200302200SAC,27.4,9.8,2nd quarter,8:52.0,Antoine Walker,BOS,True,2-pointer,6,27-35,'SAC',trails
335,335,335,200302200SAC,24.1,9.0,2nd quarter,8:08.0,Paul Pierce,BOS,True,2-pointer,4,29-37,'SAC',trails
336,336,336,200302200SAC,25.8,24.2,2nd quarter,7:30.0,Tony Battie,BOS,False,2-pointer,19,29-37,'SAC',trails
337,337,337,200302200SAC,30.4,19.8,2nd quarter,6:45.0,Paul Pierce,BOS,False,2-pointer,16,29-39,'SAC',trails
338,338,338,200302200SAC,24.0,5.0,2nd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,0,29-39,'SAC',trails
339,339,339,200302200SAC,12.8,18.3,2nd quarter,5:55.0,Walter McCarty,BOS,False,2-pointer,17,29-44,'SAC',trails
340,340,340,200302200SAC,13.8,9.0,2nd quarter,5:23.0,Antoine Walker,BOS,False,2-pointer,11,29-46,'SAC',trails
341,341,341,200302200SAC,34.7,23.9,2nd quarter,4:52.0,Tony Delk,BOS,False,2-pointer,22,29-46,'SAC',trails
342,342,342,200302200SAC,34.0,27.9,2nd quarter,4:14.0,Tony Delk,BOS,True,3-pointer,25,32-46,'SAC',trails
343,343,343,200302200SAC,28.9,14.7,2nd quarter,3:26.0,Tony Battie,BOS,False,2-pointer,11,33-46,'SAC',trails
344,344,344,200302200SAC,47.5,6.0,2nd quarter,3:00.0,Walter McCarty,BOS,True,3-pointer,24,36-46,'SAC',trails
345,345,345,200302200SAC,47.3,7.0,2nd quarter,2:27.0,Walter McCarty,BOS,False,3-pointer,23,36-47,'SAC',trails
346,346,346,200302200SAC,7.1,23.9,2nd quarter,1:56.0,Tony Delk,BOS,True,3-pointer,25,39-47,'SAC',trails
347,347,347,200302200SAC,24.0,5.0,2nd quarter,1:03.0,Tony Delk,BOS,False,2-pointer,0,39-49,'SAC',trails
348,348,348,200302200SAC,37.5,21.8,2nd quarter,0:46.6,Tony Delk,BOS,False,2-pointer,22,39-49,'SAC',trails
349,349,349,200302200SAC,3.6,19.6,2nd quarter,0:40.6,Paul Pierce,BOS,False,3-pointer,25,39-49,'SAC',trails
350,350,350,200302200SAC,39.8,25.4,2nd quarter,0:10.5,Tony Delk,BOS,False,3-pointer,26,39-51,'SAC',trails
351,351,351,200302200SAC,23.4,27.4,2nd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,22,39-53,'SAC',trails
352,352,352,200302200SAC,47.5,6.2,3rd quarter,10:49.0,Paul Pierce,BOS,False,3-pointer,24,41-55,'SAC',trails
353,353,353,200302200SAC,4.1,21.1,3rd quarter,10:32.0,Antoine Walker,BOS,False,3-pointer,26,41-55,'SAC',trails
354,354,354,200302200SAC,3.3,19.5,3rd quarter,8:35.0,Paul Pierce,BOS,False,3-pointer,25,42-62,'SAC',trails
355,355,355,200302200SAC,24.0,5.0,3rd quarter,8:07.0,Tony Battie,BOS,True,2-pointer,0,44-62,'SAC',trails
356,356,356,200302200SAC,38.3,25.6,3rd quarter,7:28.0,Paul Pierce,BOS,True,3-pointer,25,47-65,'SAC',trails
357,357,357,200302200SAC,35.7,9.6,3rd quarter,7:03.0,Eric Williams,BOS,True,2-pointer,13,49-65,'SAC',trails
358,358,358,200302200SAC,40.6,24.1,3rd quarter,6:31.0,Paul Pierce,BOS,False,3-pointer,25,49-68,'SAC',trails
359,359,359,200302200SAC,26.9,8.3,3rd quarter,6:00.0,Antoine Walker,BOS,False,2-pointer,4,49-68,'SAC',trails
360,360,360,200302200SAC,9.9,16.0,3rd quarter,4:40.0,Grant Long,BOS,False,2-pointer,18,49-70,'SAC',trails
361,361,361,200302200SAC,9.7,25.7,3rd quarter,4:20.0,Antoine Walker,BOS,True,3-pointer,25,52-70,'SAC',trails
362,362,362,200302200SAC,42.7,17.0,3rd quarter,3:42.0,Paul Pierce,BOS,True,2-pointer,22,54-72,'SAC',trails
363,363,363,200302200SAC,24.0,5.0,3rd quarter,2:52.0,Walter McCarty,BOS,True,2-pointer,0,58-74,'SAC',trails
364,364,364,200302200SAC,4.5,21.1,3rd quarter,2:30.0,Antoine Walker,BOS,False,3-pointer,25,58-74,'SAC',trails
365,365,365,200302200SAC,24.8,24.4,3rd quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,19,58-79,'SAC',trails
366,366,366,200302200SAC,47.8,4.5,3rd quarter,0:01.4,Grant Long,BOS,False,3-pointer,24,59-82,'SAC',trails
367,367,367,200302200SAC,5.9,13.1,4th quarter,11:51.0,Tony Delk,BOS,True,2-pointer,20,61-82,'SAC',trails
368,368,368,200302200SAC,42.7,13.9,4th quarter,11:06.0,Paul Pierce,BOS,False,2-pointer,21,61-82,'SAC',trails
369,369,369,200302200SAC,28.1,8.3,4th quarter,9:56.0,Antoine Walker,BOS,False,2-pointer,5,63-84,'SAC',trails
370,370,370,200302200SAC,40.6,24.1,4th quarter,9:42.0,Paul Pierce,BOS,False,3-pointer,25,63-84,'SAC',trails
371,371,371,200302200SAC,29.2,14.2,4th quarter,9:16.0,Eric Williams,BOS,True,2-pointer,11,65-86,'SAC',trails
372,372,372,200302200SAC,18.1,5.5,4th quarter,8:50.0,Eric Williams,BOS,False,2-pointer,6,66-86,'SAC',trails
373,373,373,200302200SAC,24.0,5.0,4th quarter,8:49.0,Walter McCarty,BOS,False,2-pointer,0,66-86,'SAC',trails
374,374,374,200302200SAC,47.0,13.1,4th quarter,7:44.0,Antoine Walker,BOS,False,3-pointer,24,67-88,'SAC',trails
375,375,375,200302200SAC,26.1,11.4,4th quarter,7:27.0,Eric Williams,BOS,False,2-pointer,7,67-88,'SAC',trails
376,376,376,200302200SAC,9.9,11.6,4th quarter,6:08.0,Paul Pierce,BOS,True,2-pointer,16,70-88,'SAC',trails
377,377,377,200302200SAC,24.3,30.3,4th quarter,5:32.0,J.R. Bremer,BOS,False,3-pointer,25,70-90,'SAC',trails
378,378,378,200302200SAC,24.0,5.0,4th quarter,5:01.0,Paul Pierce,BOS,True,2-pointer,0,72-90,'SAC',trails
379,379,379,200302200SAC,24.0,5.0,4th quarter,4:28.0,Kedrick Brown,BOS,True,2-pointer,0,74-90,'SAC',trails
380,380,380,200302200SAC,41.9,6.5,4th quarter,3:56.0,Kedrick Brown,BOS,False,2-pointer,18,74-90,'SAC',trails
381,381,381,200302200SAC,9.4,5.0,4th quarter,2:47.0,Grant Long,BOS,False,2-pointer,15,74-95,'SAC',trails
382,382,382,200302200SAC,24.3,29.7,4th quarter,2:06.0,Tony Delk,BOS,True,3-pointer,25,77-97,'SAC',trails
383,383,383,200302200SAC,14.5,9.6,4th quarter,1:32.0,Grant Long,BOS,False,2-pointer,11,77-100,'SAC',trails
384,384,384,200302200SAC,43.2,17.5,4th quarter,0:40.0,Tony Delk,BOS,True,2-pointer,23,81-105,'SAC',trails
385,385,385,200302200SAC,24.0,5.0,4th quarter,0:12.2,J.R. Bremer,BOS,True,2-pointer,0,83-105,'SAC',trails
386,386,386,200302200SAC,27.4,6.0,1st quarter,11:31.0,Peja Stojaković,SAC,True,2-pointer,4,2-0,'SAC',leads
387,387,387,200302200SAC,29.1,6.5,1st quarter,10:15.0,Keon Clark,SAC,False,2-pointer,5,2-2,'SAC',tied
388,388,388,200302200SAC,35.3,20.3,1st quarter,10:08.0,Keon Clark,SAC,True,2-pointer,19,4-2,'SAC',leads
389,389,389,200302200SAC,24.0,20.6,1st quarter,9:30.0,Peja Stojaković,SAC,False,2-pointer,16,4-3,'SAC',leads
390,390,390,200302200SAC,24.0,5.0,1st quarter,9:28.0,Vlade Divac,SAC,True,2-pointer,0,6-3,'SAC',leads
391,391,391,200302200SAC,38.3,9.6,1st quarter,8:58.0,Vlade Divac,SAC,True,2-pointer,15,8-3,'SAC',leads
392,392,392,200302200SAC,18.3,5.2,1st quarter,8:21.0,Mike Bibby,SAC,False,2-pointer,6,8-5,'SAC',leads
393,393,393,200302200SAC,24.0,5.0,1st quarter,8:10.0,Keon Clark,SAC,True,2-pointer,0,10-5,'SAC',leads
394,394,394,200302200SAC,7.4,5.0,1st quarter,7:40.0,Mike Bibby,SAC,True,2-pointer,17,12-7,'SAC',leads
395,395,395,200302200SAC,7.6,11.9,1st quarter,6:42.0,Mike Bibby,SAC,True,2-pointer,18,14-7,'SAC',leads
396,396,396,200302200SAC,24.0,5.0,1st quarter,6:20.0,Doug Christie,SAC,True,2-pointer,0,16-7,'SAC',leads
397,397,397,200302200SAC,16.3,25.4,1st quarter,5:27.0,Mike Bibby,SAC,True,2-pointer,22,18-9,'SAC',leads
398,398,398,200302200SAC,26.3,21.9,1st quarter,4:54.0,Peja Stojaković,SAC,False,2-pointer,17,18-9,'SAC',leads
399,399,399,200302200SAC,34.3,23.9,1st quarter,4:29.0,Jim Jackson,SAC,True,2-pointer,22,20-9,'SAC',leads
400,400,400,200302200SAC,46.7,11.1,1st quarter,3:45.0,Jim Jackson,SAC,True,3-pointer,24,23-13,'SAC',leads
401,401,401,200302200SAC,9.1,8.3,1st quarter,3:16.0,Keon Clark,SAC,True,2-pointer,15,25-13,'SAC',leads
402,402,402,200302200SAC,41.7,11.4,1st quarter,2:40.0,Jim Jackson,SAC,False,2-pointer,19,25-13,'SAC',leads
403,403,403,200302200SAC,41.7,14.5,1st quarter,2:08.0,Peja Stojaković,SAC,False,2-pointer,20,25-16,'SAC',leads
404,404,404,200302200SAC,31.9,6.8,1st quarter,1:40.0,Keon Clark,SAC,True,2-pointer,8,27-18,'SAC',leads
405,405,405,200302200SAC,26.6,5.2,1st quarter,1:05.0,Jim Jackson,SAC,False,2-pointer,3,27-18,'SAC',leads
406,406,406,200302200SAC,8.2,8.3,1st quarter,0:27.5,Keon Clark,SAC,True,2-pointer,16,29-18,'SAC',leads
407,407,407,200302200SAC,24.5,20.3,2nd quarter,11:21.0,Hedo Türkoğlu,SAC,False,2-pointer,15,29-18,'SAC',leads
408,408,408,200302200SAC,5.4,15.2,2nd quarter,11:16.0,Bobby Jackson,SAC,True,2-pointer,21,31-18,'SAC',leads
409,409,409,200302200SAC,24.0,5.0,2nd quarter,10:43.0,Hedo Türkoğlu,SAC,True,2-pointer,0,33-20,'SAC',leads
410,410,410,200302200SAC,29.4,21.4,2nd quarter,10:16.0,Bobby Jackson,SAC,False,2-pointer,17,33-20,'SAC',leads
411,411,411,200302200SAC,1.5,6.3,2nd quarter,9:08.0,Jim Jackson,SAC,False,3-pointer,23,35-25,'SAC',leads
412,412,412,200302200SAC,19.1,10.6,2nd quarter,9:03.0,Bobby Jackson,SAC,False,2-pointer,7,35-25,'SAC',leads
413,413,413,200302200SAC,24.0,5.0,2nd quarter,8:30.0,Keon Clark,SAC,True,2-pointer,0,37-27,'SAC',leads
