,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,202009190MIA,22.7,13.3,2nd quarter,3:36.0,Jaylen Brown,BOS,True,2-pointer,10,51-45,'MIA',leads
37,37,37,202009190MIA,25.2,4.1,2nd quarter,3:05.0,Jaylen Brown,BOS,False,2-pointer,1,51-48,'MIA',leads
38,38,38,202009190MIA,21.8,9.6,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,7,51-48,'MIA',leads
39,39,39,202009190MIA,24.0,2.7,2nd quarter,2:47.0,Jayson Tatum,BOS,False,2-pointer,1,51-48,'MIA',leads
40,40,40,202009190MIA,24.0,2.7,2nd quarter,2:45.0,Daniel Theis,BOS,False,2-pointer,1,51-48,'MIA',leads
41,41,41,202009190MIA,24.1,4.4,2nd quarter,2:18.0,Jayson Tatum,BOS,True,2-pointer,1,54-48,'MIA',leads
42,42,42,202009190MIA,23.1,2.7,2nd quarter,1:55.0,Jaylen Brown,BOS,True,2-pointer,1,56-48,'MIA',leads
43,43,43,202009190MIA,22.8,3.6,2nd quarter,1:36.0,Jaylen Brown,BOS,True,2-pointer,1,58-48,'MIA',leads
44,44,44,202009190MIA,29.3,5.1,2nd quarter,1:10.0,Marcus Smart,BOS,True,2-pointer,6,60-48,'MIA',leads
45,45,45,202009190MIA,0.6,2.1,2nd quarter,0:41.0,Kemba Walker,BOS,True,3-pointer,23,63-50,'MIA',leads
46,46,46,202009190MIA,23.8,29.5,2nd quarter,0:03.0,Jayson Tatum,BOS,False,3-pointer,26,63-50,'MIA',leads
47,47,47,202009190MIA,22.9,4.2,3rd quarter,11:43.0,Jayson Tatum,BOS,False,2-pointer,1,63-50,'MIA',leads
48,48,48,202009190MIA,22.4,24.3,3rd quarter,11:23.0,Kemba Walker,BOS,False,2-pointer,21,63-50,'MIA',leads
49,49,49,202009190MIA,25.2,14.6,3rd quarter,10:25.0,Marcus Smart,BOS,False,2-pointer,11,63-53,'MIA',leads
50,50,50,202009190MIA,24.1,3.1,3rd quarter,10:23.0,Daniel Theis,BOS,True,2-pointer,0,65-53,'MIA',leads
51,51,51,202009190MIA,24.4,4.6,3rd quarter,9:32.0,Jaylen Brown,BOS,True,2-pointer,1,67-53,'MIA',leads
52,52,52,202009190MIA,1.5,2.3,3rd quarter,9:01.0,Grant Williams,BOS,True,3-pointer,23,70-55,'MIA',leads
53,53,53,202009190MIA,27.6,5.3,3rd quarter,8:11.0,Grant Williams,BOS,True,2-pointer,4,72-55,'MIA',leads
54,54,54,202009190MIA,28.3,8.6,3rd quarter,7:53.0,Jayson Tatum,BOS,True,2-pointer,7,74-56,'MIA',leads
55,55,55,202009190MIA,24.1,9.1,3rd quarter,7:22.0,Jaylen Brown,BOS,True,2-pointer,6,76-58,'MIA',leads
56,56,56,202009190MIA,20.5,14.1,3rd quarter,6:17.0,Kemba Walker,BOS,False,2-pointer,11,76-60,'MIA',leads
57,57,57,202009190MIA,25.2,19.3,3rd quarter,5:34.0,Jayson Tatum,BOS,False,2-pointer,16,78-62,'MIA',leads
58,58,58,202009190MIA,23.6,4.4,3rd quarter,5:17.0,Marcus Smart,BOS,True,2-pointer,1,80-62,'MIA',leads
59,59,59,202009190MIA,6.7,21.3,3rd quarter,3:21.0,Grant Williams,BOS,False,3-pointer,25,82-65,'MIA',leads
60,60,60,202009190MIA,24.1,4.4,3rd quarter,3:07.0,Marcus Smart,BOS,False,2-pointer,1,82-65,'MIA',leads
61,61,61,202009190MIA,23.8,3.9,3rd quarter,2:54.0,Grant Williams,BOS,False,2-pointer,1,82-65,'MIA',leads
62,62,62,202009190MIA,4.4,19.1,3rd quarter,2:28.0,Kemba Walker,BOS,False,3-pointer,25,82-67,'MIA',leads
63,63,63,202009190MIA,19.9,15.4,3rd quarter,2:03.0,Gordon Hayward,BOS,False,2-pointer,13,82-69,'MIA',leads
64,64,64,202009190MIA,25.4,5.3,3rd quarter,1:38.0,Jaylen Brown,BOS,False,2-pointer,2,82-71,'MIA',leads
65,65,65,202009190MIA,30.2,15.3,3rd quarter,0:57.0,Kemba Walker,BOS,True,2-pointer,13,84-73,'MIA',leads
66,66,66,202009190MIA,24.7,4.6,3rd quarter,0:24.0,Jayson Tatum,BOS,True,2-pointer,1,88-73,'MIA',leads
67,67,67,202009190MIA,9.9,24.1,4th quarter,11:26.0,Gordon Hayward,BOS,True,3-pointer,25,92-74,'MIA',leads
68,68,68,202009190MIA,17.7,28.2,4th quarter,10:46.0,Jayson Tatum,BOS,True,3-pointer,26,95-76,'MIA',leads
69,69,69,202009190MIA,23.3,4.1,4th quarter,10:09.0,Jayson Tatum,BOS,True,2-pointer,1,97-78,'MIA',leads
70,70,70,202009190MIA,18.2,21.3,4th quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,19,97-78,'MIA',leads
71,71,71,202009190MIA,1.3,5.5,4th quarter,8:06.0,Brad Wanamaker,BOS,False,3-pointer,23,97-78,'MIA',leads
72,72,72,202009190MIA,20.0,7.4,4th quarter,7:44.0,Jayson Tatum,BOS,False,2-pointer,6,97-78,'MIA',leads
73,73,73,202009190MIA,22.4,4.2,4th quarter,7:13.0,Marcus Smart,BOS,True,2-pointer,2,99-80,'MIA',leads
74,74,74,202009190MIA,46.3,15.9,4th quarter,6:14.0,Gordon Hayward,BOS,False,3-pointer,26,100-83,'MIA',leads
75,75,75,202009190MIA,22.7,4.4,4th quarter,6:02.0,Jaylen Brown,BOS,True,2-pointer,2,102-83,'MIA',leads
76,76,76,202009190MIA,21.7,8.3,4th quarter,5:32.0,Jaylen Brown,BOS,False,2-pointer,6,102-85,'MIA',leads
77,77,77,202009190MIA,24.3,3.3,4th quarter,5:01.0,Kemba Walker,BOS,True,2-pointer,0,104-88,'MIA',leads
78,78,78,202009190MIA,31.5,27.9,4th quarter,4:32.0,Jayson Tatum,BOS,False,3-pointer,26,104-88,'MIA',leads
79,79,79,202009190MIA,12.0,25.3,4th quarter,3:50.0,Marcus Smart,BOS,False,3-pointer,25,104-92,'MIA',leads
80,80,80,202009190MIA,0.7,3.8,4th quarter,3:04.0,Kemba Walker,BOS,True,3-pointer,23,107-94,'MIA',leads
81,81,81,202009190MIA,26.8,8.0,4th quarter,2:24.0,Marcus Smart,BOS,True,2-pointer,5,109-96,'MIA',leads
82,82,82,202009190MIA,34.3,20.5,4th quarter,1:33.0,Kemba Walker,BOS,False,2-pointer,20,109-98,'MIA',leads
83,83,83,202009190MIA,12.7,26.5,1st quarter,11:46.0,Jae Crowder,MIA,False,3-pointer,26,0-0,'MIA',tied
84,84,84,202009190MIA,24.4,4.4,1st quarter,11:23.0,Bam Adebayo,MIA,True,2-pointer,1,2-3,'MIA',trails
85,85,85,202009190MIA,46.8,4.8,1st quarter,10:48.0,Jae Crowder,MIA,False,3-pointer,23,2-5,'MIA',trails
86,86,86,202009190MIA,14.1,26.2,1st quarter,9:55.0,Goran Dragić,MIA,True,3-pointer,25,5-7,'MIA',trails
87,87,87,202009190MIA,10.1,4.1,1st quarter,8:08.0,Goran Dragić,MIA,False,2-pointer,14,7-12,'MIA',trails
88,88,88,202009190MIA,33.8,4.4,1st quarter,7:47.0,Jimmy Butler,MIA,True,2-pointer,10,9-14,'MIA',trails
89,89,89,202009190MIA,25.0,3.2,1st quarter,6:23.0,Bam Adebayo,MIA,True,2-pointer,1,11-16,'MIA',trails
90,90,90,202009190MIA,46.5,9.8,1st quarter,5:48.0,Duncan Robinson,MIA,True,3-pointer,23,14-18,'MIA',trails
91,91,91,202009190MIA,35.7,30.3,1st quarter,5:11.0,Duncan Robinson,MIA,False,3-pointer,29,14-18,'MIA',trails
92,92,92,202009190MIA,24.2,11.0,1st quarter,4:46.0,Kelly Olynyk,MIA,False,2-pointer,8,14-20,'MIA',trails
93,93,93,202009190MIA,41.7,20.6,1st quarter,4:42.0,Jae Crowder,MIA,True,3-pointer,25,17-20,'MIA',trails
94,94,94,202009190MIA,47.0,6.8,1st quarter,4:04.0,Kelly Olynyk,MIA,False,3-pointer,23,17-20,'MIA',trails
95,95,95,202009190MIA,35.8,26.2,1st quarter,3:30.0,Kelly Olynyk,MIA,False,3-pointer,26,17-22,'MIA',trails
96,96,96,202009190MIA,11.9,14.4,1st quarter,2:18.0,Tyler Herro,MIA,False,2-pointer,16,19-24,'MIA',trails
97,97,97,202009190MIA,20.6,5.5,1st quarter,1:28.0,Kelly Olynyk,MIA,False,2-pointer,4,19-26,'MIA',trails
98,98,98,202009190MIA,24.0,2.7,1st quarter,1:24.0,Derrick Jones,MIA,False,2-pointer,1,19-26,'MIA',trails
99,99,99,202009190MIA,41.2,21.8,1st quarter,0:03.0,Tyler Herro,MIA,False,3-pointer,25,22-31,'MIA',trails
100,100,100,202009190MIA,10.7,6.0,2nd quarter,11:23.0,Goran Dragić,MIA,False,2-pointer,14,22-31,'MIA',trails
101,101,101,202009190MIA,22.1,4.7,2nd quarter,10:59.0,Tyler Herro,MIA,False,2-pointer,2,22-31,'MIA',trails
102,102,102,202009190MIA,11.2,18.8,2nd quarter,10:29.0,Tyler Herro,MIA,True,2-pointer,20,24-33,'MIA',trails
103,103,103,202009190MIA,5.7,20.3,2nd quarter,10:00.0,Tyler Herro,MIA,True,3-pointer,25,27-36,'MIA',trails
104,104,104,202009190MIA,47.0,5.9,2nd quarter,9:32.0,Derrick Jones,MIA,True,3-pointer,23,30-36,'MIA',trails
105,105,105,202009190MIA,31.0,19.8,2nd quarter,8:45.0,Goran Dragić,MIA,False,2-pointer,18,30-38,'MIA',trails
106,106,106,202009190MIA,4.8,18.8,2nd quarter,8:30.0,Tyler Herro,MIA,True,3-pointer,25,33-40,'MIA',trails
107,107,107,202009190MIA,23.9,29.0,2nd quarter,8:12.0,Tyler Herro,MIA,True,3-pointer,26,36-40,'MIA',trails
108,108,108,202009190MIA,24.1,12.6,2nd quarter,7:33.0,Goran Dragić,MIA,False,2-pointer,9,37-40,'MIA',trails
109,109,109,202009190MIA,24.7,3.9,2nd quarter,6:27.0,Bam Adebayo,MIA,True,2-pointer,1,39-45,'MIA',trails
110,110,110,202009190MIA,28.4,6.8,2nd quarter,5:56.0,Jimmy Butler,MIA,False,2-pointer,6,39-45,'MIA',trails
111,111,111,202009190MIA,10.1,2.3,2nd quarter,5:20.0,Tyler Herro,MIA,True,2-pointer,14,41-47,'MIA',trails
112,112,112,202009190MIA,26.2,11.0,2nd quarter,4:45.0,Bam Adebayo,MIA,True,2-pointer,8,43-49,'MIA',trails
113,113,113,202009190MIA,17.9,3.4,2nd quarter,4:02.0,Jimmy Butler,MIA,False,2-pointer,6,43-49,'MIA',trails
114,114,114,202009190MIA,23.8,4.2,2nd quarter,3:58.0,Jimmy Butler,MIA,True,2-pointer,1,45-49,'MIA',trails
115,115,115,202009190MIA,24.4,28.8,2nd quarter,3:22.0,Tyler Herro,MIA,True,3-pointer,26,48-51,'MIA',trails
116,116,116,202009190MIA,2.2,15.3,2nd quarter,2:41.0,Jae Crowder,MIA,False,3-pointer,25,48-51,'MIA',trails
117,117,117,202009190MIA,10.3,24.3,2nd quarter,2:00.0,Tyler Herro,MIA,False,3-pointer,25,48-54,'MIA',trails
118,118,118,202009190MIA,15.7,8.0,2nd quarter,1:24.0,Jimmy Butler,MIA,False,2-pointer,10,48-58,'MIA',trails
119,119,119,202009190MIA,33.0,9.0,3rd quarter,11:36.0,Jimmy Butler,MIA,False,2-pointer,11,50-63,'MIA',trails
120,120,120,202009190MIA,24.4,2.9,3rd quarter,11:02.0,Jimmy Butler,MIA,False,2-pointer,1,50-63,'MIA',trails
121,121,121,202009190MIA,23.9,4.3,3rd quarter,10:59.0,Jimmy Butler,MIA,False,2-pointer,1,50-63,'MIA',trails
122,122,122,202009190MIA,30.4,28.5,3rd quarter,10:46.0,Jae Crowder,MIA,True,3-pointer,26,53-63,'MIA',trails
123,123,123,202009190MIA,16.5,27.7,3rd quarter,10:05.0,Jae Crowder,MIA,False,3-pointer,26,53-65,'MIA',trails
124,124,124,202009190MIA,45.4,14.8,3rd quarter,8:51.0,Goran Dragić,MIA,False,3-pointer,24,55-70,'MIA',trails
125,125,125,202009190MIA,19.1,29.0,3rd quarter,8:29.0,Jae Crowder,MIA,False,3-pointer,26,55-70,'MIA',trails
126,126,126,202009190MIA,23.9,3.3,3rd quarter,7:39.0,Bam Adebayo,MIA,True,2-pointer,0,58-74,'MIA',trails
127,127,127,202009190MIA,22.1,4.4,3rd quarter,6:57.0,Bam Adebayo,MIA,False,2-pointer,2,58-76,'MIA',trails
128,128,128,202009190MIA,24.0,2.7,3rd quarter,6:54.0,Bam Adebayo,MIA,False,2-pointer,1,58-76,'MIA',trails
129,129,129,202009190MIA,27.3,9.8,3rd quarter,6:41.0,Bam Adebayo,MIA,True,2-pointer,7,60-76,'MIA',trails
130,130,130,202009190MIA,6.4,22.8,3rd quarter,6:09.0,Tyler Herro,MIA,False,3-pointer,26,60-76,'MIA',trails
131,131,131,202009190MIA,24.1,9.0,3rd quarter,5:50.0,Bam Adebayo,MIA,True,2-pointer,6,62-78,'MIA',trails
132,132,132,202009190MIA,21.2,27.7,3rd quarter,4:53.0,Tyler Herro,MIA,False,3-pointer,25,62-80,'MIA',trails
133,133,133,202009190MIA,0.7,6.8,3rd quarter,4:31.0,Derrick Jones,MIA,False,3-pointer,24,62-81,'MIA',trails
134,134,134,202009190MIA,24.4,5.4,3rd quarter,4:11.0,Jimmy Butler,MIA,True,2-pointer,2,64-81,'MIA',trails
135,135,135,202009190MIA,9.5,7.4,3rd quarter,3:35.0,Kendrick Nunn,MIA,False,2-pointer,15,65-82,'MIA',trails
136,136,136,202009190MIA,29.8,9.1,3rd quarter,2:19.0,Goran Dragić,MIA,True,2-pointer,8,69-82,'MIA',trails
137,137,137,202009190MIA,2.7,21.3,3rd quarter,1:16.0,Goran Dragić,MIA,False,3-pointer,28,71-82,'MIA',trails
138,138,138,202009190MIA,22.6,4.2,3rd quarter,1:08.0,Tyler Herro,MIA,True,2-pointer,2,73-82,'MIA',trails
139,139,139,202009190MIA,5.2,22.1,3rd quarter,0:48.0,Kelly Olynyk,MIA,False,3-pointer,27,73-84,'MIA',trails
140,140,140,202009190MIA,6.8,23.1,4th quarter,11:51.0,Kelly Olynyk,MIA,False,3-pointer,26,74-89,'MIA',trails
141,141,141,202009190MIA,23.8,9.0,4th quarter,11:10.0,Bam Adebayo,MIA,True,2-pointer,6,76-92,'MIA',trails
142,142,142,202009190MIA,19.7,3.6,4th quarter,10:28.0,Bam Adebayo,MIA,True,2-pointer,4,78-95,'MIA',trails
143,143,143,202009190MIA,23.8,9.3,4th quarter,9:43.0,Bam Adebayo,MIA,False,2-pointer,6,78-97,'MIA',trails
144,144,144,202009190MIA,16.7,26.9,4th quarter,9:20.0,Goran Dragić,MIA,False,3-pointer,25,78-97,'MIA',trails
145,145,145,202009190MIA,33.7,29.7,4th quarter,8:59.0,Duncan Robinson,MIA,False,3-pointer,28,78-97,'MIA',trails
146,146,146,202009190MIA,4.3,18.4,4th quarter,8:54.0,Jae Crowder,MIA,False,3-pointer,25,78-97,'MIA',trails
147,147,147,202009190MIA,1.2,4.1,4th quarter,8:17.0,Jae Crowder,MIA,False,3-pointer,23,78-97,'MIA',trails
148,148,148,202009190MIA,24.6,29.2,4th quarter,7:55.0,Duncan Robinson,MIA,False,3-pointer,26,78-97,'MIA',trails
149,149,149,202009190MIA,24.8,4.3,4th quarter,7:30.0,Jimmy Butler,MIA,True,2-pointer,1,80-97,'MIA',trails
150,150,150,202009190MIA,22.2,3.2,4th quarter,6:52.0,Jimmy Butler,MIA,True,2-pointer,2,82-100,'MIA',trails
151,151,151,202009190MIA,43.1,18.4,4th quarter,6:28.0,Jimmy Butler,MIA,False,3-pointer,24,83-100,'MIA',trails
152,152,152,202009190MIA,6.6,25.3,4th quarter,5:26.0,Duncan Robinson,MIA,True,3-pointer,28,88-102,'MIA',trails
153,153,153,202009190MIA,34.6,26.3,4th quarter,4:49.0,Duncan Robinson,MIA,False,3-pointer,25,88-104,'MIA',trails
154,154,154,202009190MIA,46.3,2.3,4th quarter,4:13.0,Duncan Robinson,MIA,True,3-pointer,22,92-104,'MIA',trails
155,155,155,202009190MIA,7.5,22.1,4th quarter,3:35.0,Tyler Herro,MIA,False,3-pointer,25,92-104,'MIA',trails
156,156,156,202009190MIA,22.7,2.7,4th quarter,2:53.0,Bam Adebayo,MIA,False,2-pointer,1,94-107,'MIA',trails
157,157,157,202009190MIA,17.6,5.4,4th quarter,2:47.0,Jimmy Butler,MIA,True,2-pointer,7,96-107,'MIA',trails
158,158,158,202009190MIA,24.1,3.8,4th quarter,2:14.0,Tyler Herro,MIA,True,2-pointer,1,98-109,'MIA',trails
159,159,159,202009190MIA,33.3,28.5,4th quarter,1:51.0,Tyler Herro,MIA,False,3-pointer,27,98-109,'MIA',trails
160,160,160,202009190MIA,37.8,25.8,4th quarter,1:12.0,Duncan Robinson,MIA,True,3-pointer,26,101-109,'MIA',trails
161,161,161,202009190MIA,23.6,3.8,4th quarter,0:55.0,Bam Adebayo,MIA,True,2-pointer,1,104-109,'MIA',trails
162,162,162,202009190MIA,34.6,28.7,4th quarter,0:43.0,Tyler Herro,MIA,False,3-pointer,28,104-111,'MIA',trails
163,163,163,202009190MIA,1.0,8.0,4th quarter,0:18.0,Tyler Herro,MIA,False,3-pointer,23,104-113,'MIA',trails
164,164,164,202009190MIA,25.2,28.5,4th quarter,0:07.0,Jae Crowder,MIA,False,3-pointer,25,106-115,'MIA',trails
165,165,165,202009190MIA,34.6,27.3,4th quarter,0:01.0,Goran Dragić,MIA,False,3-pointer,26,106-117,'MIA',trails
