,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201001040CHI,24.0,5.0,1st quarter,2:38.0,Russell Westbrook,OKC,True,2-pointer,0,16-24,'OKC',trails
18,18,18,201001040CHI,26.6,30.8,1st quarter,1:51.0,Kevin Durant,OKC,True,3-pointer,26,19-24,'OKC',trails
19,19,19,201001040CHI,33.7,7.8,1st quarter,0:16.5,Kevin Durant,OKC,True,2-pointer,10,23-28,'OKC',trails
20,20,20,201001040CHI,30.4,25.8,1st quarter,0:00.1,James Harden,OKC,False,2-pointer,22,23-28,'OKC',trails
21,21,21,201001040CHI,29.0,11.4,2nd quarter,11:24.0,Serge Ibaka,OKC,False,2-pointer,8,23-28,'OKC',trails
22,22,22,201001040CHI,9.6,10.8,2nd quarter,11:12.0,Russell Westbrook,OKC,False,2-pointer,16,23-28,'OKC',trails
23,23,23,201001040CHI,15.4,14.3,2nd quarter,9:56.0,James Harden,OKC,True,2-pointer,13,25-28,'OKC',trails
24,24,24,201001040CHI,34.3,27.7,2nd quarter,9:20.0,Eric Maynor,OKC,True,3-pointer,25,28-30,'OKC',trails
25,25,25,201001040CHI,6.0,21.4,2nd quarter,8:28.0,James Harden,OKC,False,3-pointer,24,28-33,'OKC',trails
26,26,26,201001040CHI,24.0,5.0,2nd quarter,7:34.0,Eric Maynor,OKC,False,2-pointer,0,28-33,'OKC',trails
27,27,27,201001040CHI,24.0,5.0,2nd quarter,7:30.0,Serge Ibaka,OKC,True,2-pointer,0,30-33,'OKC',trails
28,28,28,201001040CHI,29.1,16.0,2nd quarter,6:53.0,Serge Ibaka,OKC,False,2-pointer,12,30-35,'OKC',trails
29,29,29,201001040CHI,30.4,29.6,2nd quarter,6:23.0,Eric Maynor,OKC,True,3-pointer,25,33-35,'OKC',trails
30,30,30,201001040CHI,24.0,5.0,2nd quarter,5:55.0,Russell Westbrook,OKC,True,2-pointer,0,35-37,'OKC',trails
31,31,31,201001040CHI,33.5,18.8,2nd quarter,5:25.0,Kevin Durant,OKC,True,2-pointer,17,37-37,'OKC',tied
32,32,32,201001040CHI,24.0,5.0,2nd quarter,4:52.0,Russell Westbrook,OKC,False,2-pointer,0,37-37,'OKC',tied
33,33,33,201001040CHI,24.0,5.0,2nd quarter,4:50.0,Russell Westbrook,OKC,True,2-pointer,0,39-37,'OKC',leads
34,34,34,201001040CHI,19.9,16.3,2nd quarter,4:17.0,Kevin Durant,OKC,False,2-pointer,12,39-40,'OKC',trails
35,35,35,201001040CHI,24.0,5.0,2nd quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,0,41-44,'OKC',trails
36,36,36,201001040CHI,14.5,23.9,2nd quarter,2:17.0,Kevin Durant,OKC,False,2-pointer,21,41-47,'OKC',trails
37,37,37,201001040CHI,24.0,5.0,2nd quarter,1:19.0,Russell Westbrook,OKC,False,2-pointer,0,41-49,'OKC',trails
38,38,38,201001040CHI,13.5,14.3,2nd quarter,1:15.0,Kevin Durant,OKC,True,2-pointer,14,43-49,'OKC',trails
39,39,39,201001040CHI,24.0,5.0,2nd quarter,0:56.2,Kevin Durant,OKC,True,2-pointer,0,45-49,'OKC',trails
40,40,40,201001040CHI,24.7,19.2,2nd quarter,0:21.0,Serge Ibaka,OKC,True,2-pointer,14,47-49,'OKC',trails
41,41,41,201001040CHI,6.8,24.8,2nd quarter,0:00.1,Kevin Durant,OKC,False,3-pointer,26,47-52,'OKC',trails
42,42,42,201001040CHI,24.0,5.0,3rd quarter,11:27.0,Jeff Green,OKC,False,2-pointer,0,47-52,'OKC',trails
43,43,43,201001040CHI,24.0,5.0,3rd quarter,11:26.0,Nenad Krstić,OKC,False,2-pointer,0,47-52,'OKC',trails
44,44,44,201001040CHI,45.2,5.3,3rd quarter,10:43.0,Jeff Green,OKC,True,2-pointer,21,49-54,'OKC',trails
45,45,45,201001040CHI,39.7,16.0,3rd quarter,10:04.0,Jeff Green,OKC,True,2-pointer,19,51-56,'OKC',trails
46,46,46,201001040CHI,24.0,5.0,3rd quarter,9:35.0,Thabo Sefolosha,OKC,True,2-pointer,0,53-56,'OKC',trails
47,47,47,201001040CHI,29.0,30.0,3rd quarter,8:45.0,Jeff Green,OKC,False,3-pointer,26,55-56,'OKC',trails
48,48,48,201001040CHI,27.4,25.5,3rd quarter,8:30.0,Kevin Durant,OKC,True,2-pointer,21,57-56,'OKC',leads
49,49,49,201001040CHI,47.6,4.0,3rd quarter,7:56.0,Thabo Sefolosha,OKC,False,3-pointer,24,57-58,'OKC',trails
50,50,50,201001040CHI,24.0,5.0,3rd quarter,7:54.0,Nenad Krstić,OKC,True,2-pointer,0,59-58,'OKC',leads
51,51,51,201001040CHI,24.0,5.0,3rd quarter,7:09.0,Russell Westbrook,OKC,True,2-pointer,0,61-60,'OKC',leads
52,52,52,201001040CHI,5.5,22.3,3rd quarter,6:38.0,Kevin Durant,OKC,True,3-pointer,25,64-60,'OKC',leads
53,53,53,201001040CHI,20.2,23.1,3rd quarter,6:04.0,Nenad Krstić,OKC,True,2-pointer,18,66-62,'OKC',leads
54,54,54,201001040CHI,22.2,28.1,3rd quarter,4:17.0,Russell Westbrook,OKC,True,2-pointer,23,68-62,'OKC',leads
55,55,55,201001040CHI,9.0,18.5,3rd quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,20,70-62,'OKC',leads
56,56,56,201001040CHI,42.9,21.0,3rd quarter,3:00.0,Russell Westbrook,OKC,False,3-pointer,25,70-62,'OKC',leads
57,57,57,201001040CHI,5.2,20.9,3rd quarter,2:21.0,James Harden,OKC,True,3-pointer,25,73-62,'OKC',leads
58,58,58,201001040CHI,24.0,5.0,3rd quarter,1:54.0,Kevin Durant,OKC,True,2-pointer,0,75-62,'OKC',leads
59,59,59,201001040CHI,9.0,22.0,3rd quarter,1:30.0,James Harden,OKC,False,2-pointer,23,76-62,'OKC',leads
60,60,60,201001040CHI,24.0,5.0,3rd quarter,0:56.9,James Harden,OKC,False,2-pointer,0,76-64,'OKC',leads
61,61,61,201001040CHI,1.4,7.2,3rd quarter,0:25.0,James Harden,OKC,True,3-pointer,23,79-66,'OKC',leads
62,62,62,201001040CHI,24.0,5.0,4th quarter,11:44.0,Serge Ibaka,OKC,False,2-pointer,0,79-66,'OKC',leads
63,63,63,201001040CHI,9.6,25.1,4th quarter,11:29.0,James Harden,OKC,True,3-pointer,25,82-66,'OKC',leads
64,64,64,201001040CHI,34.0,23.6,4th quarter,10:33.0,Russell Westbrook,OKC,False,2-pointer,21,82-66,'OKC',leads
65,65,65,201001040CHI,24.0,5.0,4th quarter,9:53.0,James Harden,OKC,False,2-pointer,0,82-66,'OKC',leads
66,66,66,201001040CHI,8.5,12.2,4th quarter,9:38.0,Eric Maynor,OKC,False,2-pointer,17,82-66,'OKC',leads
67,67,67,201001040CHI,24.0,5.0,4th quarter,9:12.0,Nick Collison,OKC,False,2-pointer,0,82-68,'OKC',leads
68,68,68,201001040CHI,24.0,5.0,4th quarter,8:31.0,James Harden,OKC,True,2-pointer,0,84-68,'OKC',leads
69,69,69,201001040CHI,31.3,23.4,4th quarter,8:00.0,Serge Ibaka,OKC,False,2-pointer,20,84-68,'OKC',leads
70,70,70,201001040CHI,37.5,17.6,4th quarter,7:47.0,Russell Westbrook,OKC,False,2-pointer,18,84-68,'OKC',leads
71,71,71,201001040CHI,24.0,5.0,4th quarter,7:34.0,Russell Westbrook,OKC,True,2-pointer,0,86-68,'OKC',leads
72,72,72,201001040CHI,30.7,11.9,4th quarter,5:16.0,Russell Westbrook,OKC,False,2-pointer,10,87-74,'OKC',leads
73,73,73,201001040CHI,24.0,5.0,4th quarter,5:15.0,Nick Collison,OKC,False,2-pointer,0,87-74,'OKC',leads
74,74,74,201001040CHI,1.6,5.0,4th quarter,4:43.0,James Harden,OKC,False,3-pointer,22,87-77,'OKC',leads
75,75,75,201001040CHI,24.0,5.0,4th quarter,4:14.0,Thabo Sefolosha,OKC,True,2-pointer,0,89-77,'OKC',leads
76,76,76,201001040CHI,24.0,5.0,4th quarter,3:56.0,Thabo Sefolosha,OKC,False,2-pointer,0,89-77,'OKC',leads
77,77,77,201001040CHI,24.2,10.3,4th quarter,2:32.0,Russell Westbrook,OKC,True,2-pointer,5,91-79,'OKC',leads
78,78,78,201001040CHI,29.8,29.9,4th quarter,1:44.0,Kevin Durant,OKC,False,3-pointer,26,93-81,'OKC',leads
79,79,79,201001040CHI,40.3,25.9,4th quarter,1:42.0,Thabo Sefolosha,OKC,True,3-pointer,27,96-81,'OKC',leads
80,80,80,201001040CHI,31.0,25.3,4th quarter,1:05.0,Russell Westbrook,OKC,True,2-pointer,21,98-81,'OKC',leads
81,81,81,201001040CHI,10.6,20.9,4th quarter,0:36.8,Russell Westbrook,OKC,False,2-pointer,21,98-83,'OKC',leads
82,82,82,201001040CHI,11.8,13.0,1st quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,15,0-0,'OKC',tied
83,83,83,201001040CHI,24.0,5.0,1st quarter,10:54.0,Luol Deng,CHI,False,2-pointer,0,0-0,'OKC',tied
84,84,84,201001040CHI,24.0,5.0,1st quarter,10:34.0,Taj Gibson,CHI,True,2-pointer,0,2-2,'OKC',tied
85,85,85,201001040CHI,24.0,5.0,1st quarter,10:01.0,Derrick Rose,CHI,True,2-pointer,0,4-4,'OKC',tied
86,86,86,201001040CHI,12.1,11.6,1st quarter,9:38.0,Derrick Rose,CHI,False,2-pointer,14,4-4,'OKC',tied
87,87,87,201001040CHI,24.0,5.0,1st quarter,9:11.0,Joakim Noah,CHI,True,2-pointer,0,6-4,'OKC',leads
88,88,88,201001040CHI,24.0,5.0,1st quarter,8:40.0,Derrick Rose,CHI,True,2-pointer,0,8-4,'OKC',leads
89,89,89,201001040CHI,42.1,23.1,1st quarter,7:34.0,Kirk Hinrich,CHI,True,3-pointer,26,11-6,'OKC',leads
90,90,90,201001040CHI,24.0,5.0,1st quarter,6:47.0,Joakim Noah,CHI,False,2-pointer,0,11-8,'OKC',leads
91,91,91,201001040CHI,24.0,5.0,1st quarter,6:35.0,Taj Gibson,CHI,True,2-pointer,0,13-8,'OKC',leads
92,92,92,201001040CHI,24.0,5.0,1st quarter,6:22.0,Kirk Hinrich,CHI,False,2-pointer,0,13-8,'OKC',leads
93,93,93,201001040CHI,24.0,5.0,1st quarter,6:01.0,Joakim Noah,CHI,True,2-pointer,0,17-8,'OKC',leads
94,94,94,201001040CHI,31.7,16.8,1st quarter,5:20.0,Derrick Rose,CHI,False,2-pointer,14,17-10,'OKC',leads
95,95,95,201001040CHI,24.0,5.0,1st quarter,5:18.0,Joakim Noah,CHI,True,2-pointer,0,19-10,'OKC',leads
96,96,96,201001040CHI,27.6,10.3,1st quarter,4:48.0,Tyrus Thomas,CHI,True,2-pointer,6,21-10,'OKC',leads
97,97,97,201001040CHI,24.0,5.0,1st quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,0,24-12,'OKC',leads
98,98,98,201001040CHI,40.6,6.7,1st quarter,3:37.0,Tyrus Thomas,CHI,False,2-pointer,17,24-12,'OKC',leads
99,99,99,201001040CHI,38.1,23.4,1st quarter,2:53.0,John Salmons,CHI,False,2-pointer,23,24-14,'OKC',leads
100,100,100,201001040CHI,24.0,5.0,1st quarter,2:12.0,John Salmons,CHI,False,2-pointer,0,24-16,'OKC',leads
101,101,101,201001040CHI,24.0,5.0,1st quarter,1:34.0,John Salmons,CHI,False,2-pointer,0,24-19,'OKC',leads
102,102,102,201001040CHI,24.0,5.0,1st quarter,1:24.0,James Johnson,CHI,False,2-pointer,0,24-19,'OKC',leads
103,103,103,201001040CHI,24.0,5.0,1st quarter,1:22.0,Brad Miller,CHI,True,2-pointer,0,26-19,'OKC',leads
104,104,104,201001040CHI,28.0,20.3,1st quarter,0:47.8,Brad Miller,CHI,False,2-pointer,16,26-19,'OKC',leads
105,105,105,201001040CHI,20.3,15.7,1st quarter,0:32.8,Derrick Rose,CHI,True,2-pointer,11,28-21,'OKC',leads
106,106,106,201001040CHI,21.7,16.3,1st quarter,0:02.9,Derrick Rose,CHI,False,2-pointer,12,28-23,'OKC',leads
107,107,107,201001040CHI,36.9,20.7,2nd quarter,11:46.0,John Salmons,CHI,False,2-pointer,20,28-23,'OKC',leads
108,108,108,201001040CHI,7.4,5.4,2nd quarter,10:51.0,Tyrus Thomas,CHI,False,2-pointer,17,28-23,'OKC',leads
109,109,109,201001040CHI,34.5,11.6,2nd quarter,10:10.0,Tyrus Thomas,CHI,False,2-pointer,12,28-23,'OKC',leads
110,110,110,201001040CHI,24.0,5.0,2nd quarter,10:08.0,James Johnson,CHI,False,2-pointer,0,28-23,'OKC',leads
111,111,111,201001040CHI,12.6,19.5,2nd quarter,9:40.0,Kirk Hinrich,CHI,True,2-pointer,18,30-25,'OKC',leads
112,112,112,201001040CHI,14.3,28.0,2nd quarter,9:05.0,John Salmons,CHI,True,3-pointer,25,33-28,'OKC',leads
113,113,113,201001040CHI,5.9,22.0,2nd quarter,8:07.0,John Salmons,CHI,False,3-pointer,25,33-28,'OKC',leads
114,114,114,201001040CHI,24.0,5.0,2nd quarter,7:10.0,Brad Miller,CHI,False,2-pointer,0,33-30,'OKC',leads
115,115,115,201001040CHI,24.0,5.0,2nd quarter,7:09.0,Tyrus Thomas,CHI,True,2-pointer,0,35-30,'OKC',leads
116,116,116,201001040CHI,28.7,25.5,2nd quarter,6:43.0,Tyrus Thomas,CHI,False,2-pointer,21,35-30,'OKC',leads
117,117,117,201001040CHI,24.0,5.0,2nd quarter,6:08.0,Joakim Noah,CHI,True,2-pointer,0,37-33,'OKC',leads
118,118,118,201001040CHI,2.3,17.3,2nd quarter,5:42.0,Kirk Hinrich,CHI,False,3-pointer,25,37-35,'OKC',leads
119,119,119,201001040CHI,24.0,5.0,2nd quarter,4:37.0,Luol Deng,CHI,True,2-pointer,0,39-39,'OKC',tied
120,120,120,201001040CHI,24.0,5.0,2nd quarter,4:11.0,Joakim Noah,CHI,True,2-pointer,0,42-39,'OKC',leads
121,121,121,201001040CHI,24.0,5.0,2nd quarter,3:51.0,Derrick Rose,CHI,False,2-pointer,0,42-39,'OKC',leads
122,122,122,201001040CHI,24.0,5.0,2nd quarter,3:49.0,Taj Gibson,CHI,True,2-pointer,0,44-39,'OKC',leads
123,123,123,201001040CHI,24.0,5.0,2nd quarter,2:47.0,Luol Deng,CHI,True,2-pointer,0,47-41,'OKC',leads
124,124,124,201001040CHI,4.4,7.2,2nd quarter,1:26.0,Luol Deng,CHI,False,2-pointer,20,49-41,'OKC',leads
125,125,125,201001040CHI,13.1,16.9,2nd quarter,1:02.0,Derrick Rose,CHI,False,2-pointer,16,49-43,'OKC',leads
126,126,126,201001040CHI,19.5,21.5,2nd quarter,0:42.9,Brad Miller,CHI,False,2-pointer,17,49-45,'OKC',leads
127,127,127,201001040CHI,4.1,20.7,2nd quarter,0:03.2,Kirk Hinrich,CHI,True,3-pointer,25,52-47,'OKC',leads
128,128,128,201001040CHI,10.1,9.4,3rd quarter,11:39.0,Luol Deng,CHI,False,2-pointer,15,52-47,'OKC',leads
129,129,129,201001040CHI,21.4,25.8,3rd quarter,11:14.0,Kirk Hinrich,CHI,True,2-pointer,21,54-47,'OKC',leads
130,130,130,201001040CHI,24.0,5.0,3rd quarter,10:27.0,Derrick Rose,CHI,False,2-pointer,0,54-49,'OKC',leads
131,131,131,201001040CHI,24.0,5.0,3rd quarter,10:26.0,Taj Gibson,CHI,True,2-pointer,0,56-49,'OKC',leads
132,132,132,201001040CHI,13.7,23.6,3rd quarter,9:48.0,Luol Deng,CHI,False,2-pointer,21,56-51,'OKC',leads
133,133,133,201001040CHI,24.0,5.0,3rd quarter,9:16.0,Luol Deng,CHI,False,2-pointer,0,56-53,'OKC',leads
134,134,134,201001040CHI,10.9,26.4,3rd quarter,8:59.0,Kirk Hinrich,CHI,False,3-pointer,25,56-55,'OKC',leads
135,135,135,201001040CHI,31.2,24.7,3rd quarter,8:16.0,Taj Gibson,CHI,False,2-pointer,21,56-57,'OKC',trails
136,136,136,201001040CHI,24.0,5.0,3rd quarter,8:15.0,Luol Deng,CHI,False,2-pointer,0,56-57,'OKC',trails
137,137,137,201001040CHI,24.0,5.0,3rd quarter,8:14.0,Luol Deng,CHI,True,2-pointer,0,58-57,'OKC',leads
138,138,138,201001040CHI,23.5,11.7,3rd quarter,7:38.0,Luol Deng,CHI,False,2-pointer,7,58-59,'OKC',trails
139,139,139,201001040CHI,24.0,5.0,3rd quarter,7:32.0,Luol Deng,CHI,False,2-pointer,0,58-59,'OKC',trails
140,140,140,201001040CHI,24.0,5.0,3rd quarter,7:30.0,Luol Deng,CHI,False,2-pointer,0,58-59,'OKC',trails
141,141,141,201001040CHI,24.0,5.0,3rd quarter,7:27.0,Joakim Noah,CHI,False,2-pointer,0,58-59,'OKC',trails
142,142,142,201001040CHI,24.0,5.0,3rd quarter,7:26.0,Joakim Noah,CHI,False,2-pointer,0,58-59,'OKC',trails
143,143,143,201001040CHI,24.0,5.0,3rd quarter,7:25.0,Joakim Noah,CHI,True,2-pointer,0,60-59,'OKC',leads
144,144,144,201001040CHI,37.5,16.5,3rd quarter,6:54.0,Derrick Rose,CHI,False,2-pointer,18,60-61,'OKC',trails
145,145,145,201001040CHI,24.0,5.0,3rd quarter,6:51.0,Taj Gibson,CHI,False,2-pointer,0,60-61,'OKC',trails
146,146,146,201001040CHI,14.3,19.8,3rd quarter,6:23.0,Luol Deng,CHI,True,2-pointer,18,62-64,'OKC',trails
147,147,147,201001040CHI,27.7,23.3,3rd quarter,5:44.0,Luol Deng,CHI,False,2-pointer,19,62-66,'OKC',trails
148,148,148,201001040CHI,24.0,5.0,3rd quarter,5:40.0,Derrick Rose,CHI,False,2-pointer,0,62-66,'OKC',trails
149,149,149,201001040CHI,24.0,5.0,3rd quarter,5:37.0,Taj Gibson,CHI,False,2-pointer,0,62-66,'OKC',trails
150,150,150,201001040CHI,24.0,5.0,3rd quarter,5:16.0,Taj Gibson,CHI,False,2-pointer,0,62-66,'OKC',trails
151,151,151,201001040CHI,40.0,21.7,3rd quarter,4:24.0,Luol Deng,CHI,False,2-pointer,23,62-66,'OKC',trails
152,152,152,201001040CHI,0.6,3.9,3rd quarter,3:59.0,John Salmons,CHI,False,3-pointer,23,62-68,'OKC',trails
153,153,153,201001040CHI,24.0,5.0,3rd quarter,3:33.0,Tyrus Thomas,CHI,False,2-pointer,0,62-68,'OKC',trails
154,154,154,201001040CHI,24.0,5.0,3rd quarter,3:08.0,Derrick Rose,CHI,False,2-pointer,0,62-70,'OKC',trails
155,155,155,201001040CHI,23.2,25.5,3rd quarter,2:38.0,Tyrus Thomas,CHI,False,2-pointer,21,62-70,'OKC',trails
156,156,156,201001040CHI,24.0,5.0,3rd quarter,1:19.0,John Salmons,CHI,False,2-pointer,0,62-76,'OKC',trails
157,157,157,201001040CHI,24.0,5.0,3rd quarter,1:18.0,Luol Deng,CHI,True,2-pointer,0,64-76,'OKC',trails
158,158,158,201001040CHI,11.0,15.7,3rd quarter,0:48.4,Kirk Hinrich,CHI,True,2-pointer,17,66-76,'OKC',trails
159,159,159,201001040CHI,24.0,5.0,3rd quarter,0:04.9,Tyrus Thomas,CHI,False,2-pointer,0,66-79,'OKC',trails
160,160,160,201001040CHI,30.5,22.5,4th quarter,10:23.0,Kirk Hinrich,CHI,False,2-pointer,19,66-82,'OKC',trails
161,161,161,201001040CHI,17.2,21.8,4th quarter,9:28.0,Tyrus Thomas,CHI,True,2-pointer,18,68-82,'OKC',trails
162,162,162,201001040CHI,32.4,22.3,4th quarter,8:46.0,Tyrus Thomas,CHI,False,2-pointer,19,68-82,'OKC',trails
163,163,163,201001040CHI,24.0,5.0,4th quarter,8:21.0,Joakim Noah,CHI,False,2-pointer,0,68-84,'OKC',trails
164,164,164,201001040CHI,17.3,23.3,4th quarter,7:38.0,Kirk Hinrich,CHI,False,2-pointer,19,68-84,'OKC',trails
165,165,165,201001040CHI,29.9,21.2,4th quarter,7:18.0,Tyrus Thomas,CHI,False,2-pointer,17,68-86,'OKC',trails
166,166,166,201001040CHI,24.0,5.0,4th quarter,6:54.0,Derrick Rose,CHI,True,2-pointer,0,70-86,'OKC',trails
167,167,167,201001040CHI,24.0,5.0,4th quarter,5:38.0,Derrick Rose,CHI,True,2-pointer,0,74-87,'OKC',trails
168,168,168,201001040CHI,24.0,5.0,4th quarter,5:05.0,Derrick Rose,CHI,True,2-pointer,0,76-87,'OKC',trails
169,169,169,201001040CHI,24.0,5.0,4th quarter,4:36.0,Derrick Rose,CHI,False,2-pointer,0,77-87,'OKC',trails
170,170,170,201001040CHI,35.8,6.2,4th quarter,3:46.0,Kirk Hinrich,CHI,False,2-pointer,12,77-89,'OKC',trails
171,171,171,201001040CHI,24.0,5.0,4th quarter,3:45.0,Taj Gibson,CHI,False,2-pointer,0,77-89,'OKC',trails
172,172,172,201001040CHI,24.0,5.0,4th quarter,3:44.0,Joakim Noah,CHI,False,2-pointer,0,77-89,'OKC',trails
173,173,173,201001040CHI,15.0,24.5,4th quarter,3:34.0,Derrick Rose,CHI,True,2-pointer,21,79-89,'OKC',trails
174,174,174,201001040CHI,39.1,13.5,4th quarter,2:53.0,Taj Gibson,CHI,False,2-pointer,17,79-89,'OKC',trails
175,175,175,201001040CHI,24.0,5.0,4th quarter,2:22.0,Derrick Rose,CHI,False,2-pointer,0,79-91,'OKC',trails
176,176,176,201001040CHI,28.7,30.0,4th quarter,2:11.0,Kirk Hinrich,CHI,False,3-pointer,25,79-93,'OKC',trails
177,177,177,201001040CHI,21.3,25.3,4th quarter,1:29.0,Joakim Noah,CHI,False,2-pointer,20,81-96,'OKC',trails
178,178,178,201001040CHI,24.0,5.0,4th quarter,1:02.0,Luol Deng,CHI,True,2-pointer,0,83-98,'OKC',trails
179,179,179,201001040CHI,24.0,5.0,4th quarter,0:29.4,Derrick Rose,CHI,True,2-pointer,0,85-98,'OKC',trails
180,180,180,201001040CHI,32.9,29.1,4th quarter,0:00.1,James Johnson,CHI,False,3-pointer,26,85-98,'OKC',trails
181,181,181,201001040LAC,24.0,5.0,1st quarter,11:29.0,Martell Webster,POR,True,2-pointer,0,2-2,'POR',tied
182,182,182,201001040LAC,7.1,6.2,1st quarter,10:57.0,Juwan Howard,POR,True,2-pointer,17,4-2,'POR',leads
183,183,183,201001040LAC,24.0,5.0,1st quarter,10:03.0,Andre Miller,POR,True,2-pointer,0,7-2,'POR',leads
184,184,184,201001040LAC,24.0,5.0,1st quarter,9:47.0,Juwan Howard,POR,True,2-pointer,0,9-4,'POR',leads
185,185,185,201001040LAC,37.2,22.9,1st quarter,9:11.0,Brandon Roy,POR,False,2-pointer,22,9-6,'POR',leads
186,186,186,201001040LAC,0.8,6.5,1st quarter,8:39.0,Martell Webster,POR,False,3-pointer,23,9-7,'POR',leads
187,187,187,201001040LAC,13.5,19.2,1st quarter,8:19.0,Andre Miller,POR,True,2-pointer,18,11-7,'POR',leads
188,188,188,201001040LAC,32.8,19.8,1st quarter,7:36.0,Juwan Howard,POR,True,2-pointer,17,13-10,'POR',leads
189,189,189,201001040LAC,9.0,19.5,1st quarter,6:28.0,Andre Miller,POR,False,2-pointer,21,13-12,'POR',leads
190,190,190,201001040LAC,24.0,5.0,1st quarter,6:18.0,Martell Webster,POR,True,2-pointer,0,15-12,'POR',leads
191,191,191,201001040LAC,11.2,7.8,1st quarter,5:26.0,Andre Miller,POR,True,2-pointer,13,17-14,'POR',leads
192,192,192,201001040LAC,28.7,10.6,1st quarter,4:59.0,Martell Webster,POR,False,2-pointer,7,17-14,'POR',leads
193,193,193,201001040LAC,3.8,5.9,1st quarter,4:47.0,Juwan Howard,POR,False,2-pointer,20,17-14,'POR',leads
194,194,194,201001040LAC,46.3,16.6,1st quarter,4:25.0,Martell Webster,POR,False,3-pointer,25,17-14,'POR',leads
195,195,195,201001040LAC,24.0,5.0,1st quarter,4:14.0,Martell Webster,POR,True,2-pointer,0,19-14,'POR',leads
196,196,196,201001040LAC,7.4,13.5,1st quarter,3:13.0,Brandon Roy,POR,False,2-pointer,19,19-14,'POR',leads
197,197,197,201001040LAC,24.0,5.0,1st quarter,1:46.0,Dante Cunningham,POR,False,2-pointer,0,19-16,'POR',leads
198,198,198,201001040LAC,24.0,5.0,1st quarter,1:07.0,Jeff Ayres,POR,True,2-pointer,0,21-16,'POR',leads
199,199,199,201001040LAC,19.7,31.0,1st quarter,0:17.9,Brandon Roy,POR,False,3-pointer,26,21-18,'POR',leads
200,200,200,201001040LAC,17.5,20.7,2nd quarter,11:42.0,Andre Miller,POR,False,2-pointer,17,21-20,'POR',leads
201,201,201,201001040LAC,23.6,30.0,2nd quarter,10:55.0,Jerryd Bayless,POR,True,3-pointer,25,24-23,'POR',leads
202,202,202,201001040LAC,42.1,23.3,2nd quarter,10:11.0,Martell Webster,POR,False,3-pointer,26,24-23,'POR',leads
203,203,203,201001040LAC,24.9,23.1,2nd quarter,9:18.0,Juwan Howard,POR,False,2-pointer,18,25-25,'POR',tied
204,204,204,201001040LAC,8.2,26.3,2nd quarter,8:35.0,Jerryd Bayless,POR,False,3-pointer,27,25-27,'POR',trails
205,205,205,201001040LAC,46.8,6.9,2nd quarter,8:12.0,Martell Webster,POR,True,3-pointer,23,28-29,'POR',trails
