,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
111,111,111,201001090CHA,1.4,12.4,2nd quarter,8:03.0,Stephen Jackson,CHA,False,3-pointer,24,29-33,'CHA',trails
112,112,112,201001090CHA,24.0,5.0,2nd quarter,7:36.0,Ronald Murray,CHA,True,2-pointer,0,31-33,'CHA',trails
113,113,113,201001090CHA,15.3,28.8,2nd quarter,6:46.0,D.J. Augustin,CHA,False,3-pointer,25,31-36,'CHA',trails
114,114,114,201001090CHA,11.5,26.9,2nd quarter,4:28.0,Raymond Felton,CHA,False,3-pointer,25,31-44,'CHA',trails
115,115,115,201001090CHA,25.7,12.7,2nd quarter,4:10.0,Raymond Felton,CHA,True,2-pointer,8,33-44,'CHA',trails
116,116,116,201001090CHA,24.0,5.0,2nd quarter,3:07.0,Gerald Wallace,CHA,True,2-pointer,0,36-44,'CHA',trails
117,117,117,201001090CHA,34.2,10.2,2nd quarter,2:33.0,DeSagana Diop,CHA,False,2-pointer,11,36-44,'CHA',trails
118,118,118,201001090CHA,15.0,21.8,2nd quarter,2:00.0,Gerald Wallace,CHA,True,2-pointer,19,38-46,'CHA',trails
119,119,119,201001090CHA,24.0,5.0,2nd quarter,0:56.9,Gerald Wallace,CHA,False,2-pointer,0,38-48,'CHA',trails
120,120,120,201001090CHA,24.0,5.0,2nd quarter,0:43.7,Gerald Wallace,CHA,True,2-pointer,0,40-48,'CHA',trails
121,121,121,201001090CHA,8.7,24.5,3rd quarter,11:39.0,Stephen Jackson,CHA,False,3-pointer,25,42-52,'CHA',trails
122,122,122,201001090CHA,24.0,5.0,3rd quarter,11:27.0,Gerald Wallace,CHA,True,2-pointer,0,44-52,'CHA',trails
123,123,123,201001090CHA,24.0,5.0,3rd quarter,10:59.0,Gerald Wallace,CHA,False,2-pointer,0,44-52,'CHA',trails
124,124,124,201001090CHA,34.2,22.3,3rd quarter,10:39.0,Gerald Wallace,CHA,False,2-pointer,20,44-54,'CHA',trails
125,125,125,201001090CHA,39.9,9.2,3rd quarter,10:31.0,Raymond Felton,CHA,True,2-pointer,16,46-54,'CHA',trails
126,126,126,201001090CHA,24.0,5.0,3rd quarter,10:06.0,Stephen Jackson,CHA,True,2-pointer,0,48-54,'CHA',trails
127,127,127,201001090CHA,41.6,11.0,3rd quarter,9:33.0,Boris Diaw,CHA,False,2-pointer,19,48-56,'CHA',trails
128,128,128,201001090CHA,24.0,5.0,3rd quarter,8:56.0,Stephen Jackson,CHA,False,2-pointer,0,48-58,'CHA',trails
129,129,129,201001090CHA,26.4,24.8,3rd quarter,8:32.0,Raymond Felton,CHA,False,2-pointer,20,48-58,'CHA',trails
130,130,130,201001090CHA,1.2,6.9,3rd quarter,8:03.0,Raymond Felton,CHA,True,3-pointer,23,51-59,'CHA',trails
131,131,131,201001090CHA,24.0,5.0,3rd quarter,7:20.0,Gerald Wallace,CHA,False,2-pointer,0,51-59,'CHA',trails
132,132,132,201001090CHA,24.0,5.0,3rd quarter,7:07.0,Raymond Felton,CHA,False,2-pointer,0,51-59,'CHA',trails
133,133,133,201001090CHA,24.0,5.0,3rd quarter,6:06.0,Nazr Mohammed,CHA,True,2-pointer,0,53-61,'CHA',trails
134,134,134,201001090CHA,47.3,15.4,3rd quarter,5:14.0,Stephen Jackson,CHA,False,3-pointer,26,53-63,'CHA',trails
135,135,135,201001090CHA,37.0,26.9,3rd quarter,4:47.0,Boris Diaw,CHA,False,3-pointer,25,53-65,'CHA',trails
136,136,136,201001090CHA,24.0,5.0,3rd quarter,4:28.0,Gerald Wallace,CHA,True,2-pointer,0,55-65,'CHA',trails
137,137,137,201001090CHA,24.0,5.0,3rd quarter,3:54.0,Boris Diaw,CHA,False,2-pointer,0,55-65,'CHA',trails
138,138,138,201001090CHA,37.2,18.5,3rd quarter,3:13.0,Stephen Jackson,CHA,True,2-pointer,19,58-67,'CHA',trails
139,139,139,201001090CHA,24.0,5.0,3rd quarter,2:07.0,Derrick Brown,CHA,True,2-pointer,0,62-67,'CHA',trails
140,140,140,201001090CHA,24.0,5.0,3rd quarter,1:08.0,Derrick Brown,CHA,False,2-pointer,0,62-67,'CHA',trails
141,141,141,201001090CHA,14.3,28.0,3rd quarter,0:48.9,Gerald Wallace,CHA,False,3-pointer,25,62-67,'CHA',trails
142,142,142,201001090CHA,44.6,4.5,3rd quarter,0:30.9,Stephen Jackson,CHA,False,2-pointer,21,62-67,'CHA',trails
143,143,143,201001090CHA,24.0,5.0,3rd quarter,0:29.9,Gerald Wallace,CHA,False,2-pointer,0,62-67,'CHA',trails
144,144,144,201001090CHA,30.5,9.4,3rd quarter,0:00.2,Boris Diaw,CHA,True,2-pointer,8,64-68,'CHA',trails
145,145,145,201001090CHA,24.0,5.0,4th quarter,10:24.0,Stephen Jackson,CHA,False,2-pointer,0,66-70,'CHA',trails
146,146,146,201001090CHA,24.0,5.0,4th quarter,9:58.0,Gerald Wallace,CHA,True,2-pointer,0,68-70,'CHA',trails
147,147,147,201001090CHA,24.0,5.0,4th quarter,9:15.0,Boris Diaw,CHA,False,2-pointer,0,68-73,'CHA',trails
148,148,148,201001090CHA,42.4,5.7,4th quarter,8:50.0,D.J. Augustin,CHA,False,2-pointer,18,68-73,'CHA',trails
149,149,149,201001090CHA,42.7,22.8,4th quarter,8:08.0,Ronald Murray,CHA,False,3-pointer,26,70-73,'CHA',trails
150,150,150,201001090CHA,24.0,5.0,4th quarter,7:08.0,Stephen Jackson,CHA,False,2-pointer,0,72-78,'CHA',trails
151,151,151,201001090CHA,24.0,5.0,4th quarter,6:39.0,Ronald Murray,CHA,True,2-pointer,0,74-78,'CHA',trails
152,152,152,201001090CHA,24.0,5.0,4th quarter,6:07.0,Stephen Jackson,CHA,True,2-pointer,0,76-78,'CHA',trails
153,153,153,201001090CHA,44.1,20.4,4th quarter,5:41.0,Ronald Murray,CHA,True,3-pointer,25,80-78,'CHA',leads
154,154,154,201001090CHA,6.5,23.1,4th quarter,4:35.0,Ronald Murray,CHA,True,3-pointer,25,83-78,'CHA',leads
155,155,155,201001090CHA,24.0,5.0,4th quarter,3:48.0,Ronald Murray,CHA,False,2-pointer,0,83-80,'CHA',leads
156,156,156,201001090CHA,14.7,29.2,4th quarter,2:47.0,Boris Diaw,CHA,False,3-pointer,26,83-84,'CHA',trails
157,157,157,201001090CHA,44.4,6.1,4th quarter,2:33.0,Ronald Murray,CHA,False,2-pointer,20,83-84,'CHA',trails
158,158,158,201001090CHA,24.0,5.0,4th quarter,2:14.0,Boris Diaw,CHA,True,2-pointer,0,85-84,'CHA',leads
159,159,159,201001090CHA,26.8,12.2,4th quarter,1:36.0,Raymond Felton,CHA,True,2-pointer,8,87-84,'CHA',leads
160,160,160,201001090CHA,24.0,5.0,4th quarter,1:02.0,Boris Diaw,CHA,False,2-pointer,0,87-84,'CHA',leads
161,161,161,201001090CHA,24.0,5.0,4th quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,0,87-87,'CHA',tied
162,162,162,201001090CHA,24.0,5.0,4th quarter,0:00.3,Gerald Wallace,CHA,True,2-pointer,0,89-87,'CHA',leads
163,163,163,201001090CHI,22.7,10.8,1st quarter,11:24.0,Kevin Love,MIN,True,2-pointer,6,2-0,'CHI',leads
164,164,164,201001090CHI,13.1,6.5,1st quarter,10:37.0,Al Jefferson,MIN,False,2-pointer,11,2-0,'CHI',leads
165,165,165,201001090CHI,18.6,20.4,1st quarter,10:06.0,Damien Wilkins,MIN,True,2-pointer,16,4-0,'CHI',leads
166,166,166,201001090CHI,24.0,5.0,1st quarter,9:48.0,Jonny Flynn,MIN,True,2-pointer,0,6-2,'CHI',leads
167,167,167,201001090CHI,5.2,20.7,1st quarter,8:28.0,Corey Brewer,MIN,False,3-pointer,24,8-4,'CHI',leads
168,168,168,201001090CHI,24.0,5.0,1st quarter,8:11.0,Al Jefferson,MIN,True,2-pointer,0,10-4,'CHI',leads
169,169,169,201001090CHI,36.7,11.1,1st quarter,7:35.0,Al Jefferson,MIN,True,2-pointer,14,12-4,'CHI',leads
170,170,170,201001090CHI,8.0,23.7,1st quarter,7:02.0,Jonny Flynn,MIN,False,3-pointer,25,12-4,'CHI',leads
171,171,171,201001090CHI,20.2,8.9,1st quarter,6:52.0,Al Jefferson,MIN,False,2-pointer,5,12-4,'CHI',leads
172,172,172,201001090CHI,24.0,5.0,1st quarter,6:51.0,Kevin Love,MIN,True,2-pointer,0,14-4,'CHI',leads
173,173,173,201001090CHI,41.1,13.9,1st quarter,6:21.0,Corey Brewer,MIN,False,2-pointer,19,14-6,'CHI',leads
174,174,174,201001090CHI,24.0,5.0,1st quarter,6:20.0,Kevin Love,MIN,False,2-pointer,0,14-6,'CHI',leads
175,175,175,201001090CHI,24.0,5.0,1st quarter,6:00.0,Jonny Flynn,MIN,True,2-pointer,0,16-9,'CHI',leads
176,176,176,201001090CHI,17.3,22.9,1st quarter,5:34.0,Ryan Gomes,MIN,False,2-pointer,19,16-11,'CHI',leads
177,177,177,201001090CHI,24.0,5.0,1st quarter,5:00.0,Corey Brewer,MIN,False,2-pointer,0,16-11,'CHI',leads
178,178,178,201001090CHI,30.2,19.8,1st quarter,4:25.0,Al Jefferson,MIN,False,2-pointer,16,16-13,'CHI',leads
179,179,179,201001090CHI,11.3,8.9,1st quarter,3:58.0,Jonny Flynn,MIN,True,2-pointer,13,18-15,'CHI',leads
180,180,180,201001090CHI,22.2,30.8,1st quarter,3:35.0,Damien Wilkins,MIN,True,3-pointer,26,21-15,'CHI',leads
181,181,181,201001090CHI,24.0,5.0,1st quarter,3:09.0,Ryan Gomes,MIN,True,2-pointer,0,23-17,'CHI',leads
182,182,182,201001090CHI,7.7,9.8,1st quarter,2:45.0,Ryan Gomes,MIN,True,2-pointer,17,25-17,'CHI',leads
183,183,183,201001090CHI,24.0,5.0,1st quarter,2:13.0,Nathan Jawai,MIN,True,2-pointer,0,27-20,'CHI',leads
184,184,184,201001090CHI,32.4,16.8,1st quarter,1:45.0,Wayne Ellington,MIN,False,2-pointer,14,27-20,'CHI',leads
185,185,185,201001090CHI,26.6,29.7,1st quarter,1:19.0,Ryan Gomes,MIN,False,3-pointer,25,27-22,'CHI',leads
186,186,186,201001090CHI,35.1,14.1,1st quarter,0:33.1,Al Jefferson,MIN,True,2-pointer,14,30-25,'CHI',leads
187,187,187,201001090CHI,30.2,12.8,1st quarter,0:02.5,Ramon Sessions,MIN,True,2-pointer,10,32-28,'CHI',leads
188,188,188,201001090CHI,23.8,23.3,2nd quarter,11:44.0,Ramon Sessions,MIN,False,2-pointer,18,32-28,'CHI',leads
189,189,189,201001090CHI,12.3,18.4,2nd quarter,11:24.0,Sasha Pavlović,MIN,True,2-pointer,18,34-28,'CHI',leads
190,190,190,201001090CHI,23.3,11.7,2nd quarter,10:46.0,Ryan Gomes,MIN,False,2-pointer,7,34-28,'CHI',leads
191,191,191,201001090CHI,29.4,16.8,2nd quarter,9:04.0,Al Jefferson,MIN,False,2-pointer,13,34-33,'CHI',leads
192,192,192,201001090CHI,18.1,25.0,2nd quarter,8:44.0,Kevin Love,MIN,False,2-pointer,21,34-35,'CHI',trails
193,193,193,201001090CHI,24.0,5.0,2nd quarter,8:21.0,Wayne Ellington,MIN,False,2-pointer,0,34-35,'CHI',trails
194,194,194,201001090CHI,24.0,5.0,2nd quarter,7:58.0,Jonny Flynn,MIN,True,2-pointer,0,36-37,'CHI',trails
195,195,195,201001090CHI,26.8,28.0,2nd quarter,7:25.0,Wayne Ellington,MIN,False,2-pointer,23,36-37,'CHI',trails
196,196,196,201001090CHI,8.8,19.6,2nd quarter,6:24.0,Damien Wilkins,MIN,False,2-pointer,21,36-39,'CHI',trails
197,197,197,201001090CHI,31.8,24.5,2nd quarter,5:51.0,Corey Brewer,MIN,True,2-pointer,21,38-41,'CHI',trails
198,198,198,201001090CHI,34.2,29.1,2nd quarter,5:25.0,Ryan Gomes,MIN,False,3-pointer,26,38-41,'CHI',trails
199,199,199,201001090CHI,24.0,5.0,2nd quarter,4:29.0,Kevin Love,MIN,False,2-pointer,0,39-41,'CHI',trails
200,200,200,201001090CHI,37.2,5.1,2nd quarter,3:53.0,Nathan Jawai,MIN,False,2-pointer,13,40-44,'CHI',trails
201,201,201,201001090CHI,24.0,5.0,2nd quarter,3:51.0,Jonny Flynn,MIN,True,2-pointer,0,42-44,'CHI',trails
202,202,202,201001090CHI,35.0,10.8,2nd quarter,2:58.0,Jonny Flynn,MIN,False,2-pointer,12,42-44,'CHI',trails
203,203,203,201001090CHI,24.0,5.0,2nd quarter,2:23.0,Ryan Gomes,MIN,True,2-pointer,0,44-46,'CHI',trails
